1881.0	2.0	5.752594	59.993249	2.105455	38.406763	0.766899	0.8925	0.882059	0.9338420000000001	0.6831520000000001	5.0	34.320977	8.501084	2.0	0.02593	1.907358	6.0	51.034694	1.7942200000000001	3.0	51.763317	16.546753	5.0	65.27645799999999	13.262451	5.0	12.091728	7.177308999999999	3.0	0.012556	10.156253999999999	6.0	93.855662
2169.0	2.0	82.78399300000001	4.045255	55.599180000000004	10.392374	0.168192	0.942142	0.376475	0.919472	20.717754	5.0	40.813615999999996	28.457753999999998	6.0	0.015294	5.547288	2.0	78.434343	6.177969999999999	6.0	94.507865	17.815791	5.0	85.56275500000001	63.962031999999994	5.0	93.359645	10.356081	4.0	0.016241	6.406777	1.0	34.590672
2423.0	2.0	63.90613199999999	11.296756	6.910789	49.77474	0.53181	0.62734	0.575149	0.794469	4.488359	5.0	10.214681	43.994078	5.0	0.030154000000000004	4.022036	2.0	26.26577	4.715492	2.0	32.204521	9.923682000000001	2.0	70.537188	57.023431	2.0	21.040152	0.783027	3.0	0.013730000000000001	1.2264110000000001	6.0	44.398702
2624.0	2.0	34.511763	17.86551	62.217303	6.977272999999999	0.8290719999999999	0.641858	0.721471	0.843885	16.137358	2.0	26.358378000000002	37.521724	2.0	0.417548	0.558555	2.0	34.836405	5.565471	6.0	54.242831	20.409273000000002	2.0	84.081188	24.829028	3.0	76.83697	18.011509	2.0	0.021956	4.697482	1.0	1.0780020000000001
2899.0	2.0	38.740844	5.163769	1.8829360000000002	42.971508	0.525158	0.601861	0.7115239999999999	0.748598	6.571453	6.0	19.700848999999998	7.217721000000001	5.0	0.016727000000000002	0.778122	5.0	20.592551	5.325808	5.0	90.22205100000001	14.141338000000001	5.0	20.562604999999998	34.139752	2.0	97.88963199999999	7.793858999999999	2.0	0.025751	6.41119	1.0	73.672438
3552.0	2.0	84.992254	30.390731	5.8121220000000005	91.972063	0.595102	0.813325	0.76486	0.255288	3.988636	4.0	46.180485	1.47442	3.0	0.12615099999999999	1.9361650000000001	6.0	28.276164	1.328179	3.0	20.410365	21.558298	3.0	40.021342	69.529259	2.0	65.797657	16.187393	2.0	0.012479	3.316904	6.0	88.527697
4048.0	2.0	27.880329999999997	9.431627	6.378438	61.955302	0.629102	0.902493	0.945334	0.41688500000000006	0.791982	4.0	97.668442	71.734491	1.0	0.125177	1.8707029999999998	1.0	57.897620999999994	4.378223	1.0	70.842902	13.581107999999999	4.0	10.495713	63.8906	1.0	25.536429000000002	21.203371	4.0	0.020361	12.007259	3.0	82.935478
4449.0	2.0	24.621629000000002	15.090041000000001	29.666659999999997	8.432518	0.292453	0.802177	0.674374	0.584561	16.463979000000002	5.0	16.407683	19.395418	2.0	0.012299	0.8599889999999999	6.0	62.298342000000005	4.044607	4.0	95.362728	11.071351	2.0	55.407101000000004	21.425734	5.0	57.045463	15.034451	4.0	0.061486	2.987666	5.0	82.84406
4583.0	2.0	78.37886	6.269856	23.482534	9.569761	0.228215	0.586728	0.987822	0.597488	17.83876	2.0	10.89857	59.327535	2.0	0.010315000000000001	4.962468	4.0	62.076595	2.4136599999999997	3.0	33.644913	9.93362	2.0	34.587626	45.39617	4.0	3.948033	3.9585839999999997	1.0	0.015719	15.829085000000001	6.0	61.589217000000005
4955.0	2.0	92.583791	13.49288	37.557741	8.402558	0.83114	0.7384310000000001	0.849191	0.740378	22.169227	3.0	35.929132	47.345806	1.0	0.10962000000000001	0.522678	5.0	40.057509	4.349105000000001	4.0	8.909987	23.126181	5.0	98.806813	15.959898999999998	6.0	87.976096	16.015798	2.0	0.012042	16.042803	1.0	79.078971
5024.0	2.0	75.87670200000001	6.876328	4.9727760000000005	59.320027	0.73842	0.8293659999999999	0.522402	0.3477	22.596733	4.0	1.327166	49.321603	2.0	0.011112	5.77466	5.0	96.67298199999999	4.798797	2.0	29.189663	20.017283	1.0	71.739683	47.274161	6.0	45.777982	8.542492	2.0	0.032362	15.782878	6.0	38.675637
5051.0	2.0	61.909431000000005	12.186624	7.198021000000001	18.414947	0.556535	0.8333649999999999	0.9607870000000001	0.285011	0.9564219999999999	4.0	40.414691	67.040865	1.0	0.012324	1.566202	4.0	21.169445	3.673313	5.0	90.57695600000001	13.560507000000001	4.0	39.056237	52.298379	6.0	13.297279000000001	6.368321	5.0	0.059272000000000005	8.700887	5.0	57.268213
5080.0	2.0	3.6411059999999997	8.863798	7.546861	42.923214	0.415687	0.5528	0.9797600000000001	0.645062	8.107196	5.0	94.785167	13.645489999999999	3.0	0.028273000000000003	5.863494	5.0	65.085903	2.95828	3.0	12.303916000000001	2.640839	3.0	22.917598	72.82836400000001	5.0	34.014453	7.6217820000000005	6.0	0.019024	0.951943	4.0	24.92716
5550.0	2.0	83.411354	8.955772	44.42212	15.254461	0.947994	0.9979110000000001	0.787352	0.798275	10.931564	1.0	32.855407	27.423895	3.0	0.045316	0.9904120000000001	4.0	6.156603	5.104767	6.0	27.892298999999998	19.507020999999998	4.0	55.19426800000001	28.341558000000003	6.0	64.922269	6.451352	1.0	0.019819999999999997	0.254537	1.0	14.310064
6019.0	2.0	89.660433	24.478623000000002	5.3119309999999995	8.953889	0.362718	0.8987620000000001	0.424418	0.235355	10.815699	2.0	73.17733199999999	9.451144000000001	4.0	0.045623000000000004	0.313502	6.0	41.2203	5.722034	4.0	50.628521	22.335335999999998	2.0	62.173379000000004	44.669437	4.0	75.682783	19.198587	5.0	0.010121	4.573386	2.0	15.789698000000001
6256.0	2.0	64.536702	28.670035	10.631102	50.873354	0.313625	0.823892	0.971317	0.766083	1.095605	2.0	26.722123	62.493841	4.0	0.024583	3.839549	2.0	79.085522	2.1494240000000002	5.0	82.58280699999999	19.036653	3.0	36.920074	66.504352	4.0	5.1205680000000005	23.703101999999998	3.0	0.01015	3.5792330000000003	2.0	25.145223
6320.0	2.0	41.393377	5.358658	38.589459000000005	27.642746999999996	0.408567	0.578621	0.682387	0.7533569999999999	4.936465	1.0	27.235537	20.352063	1.0	0.015541999999999999	3.727211	6.0	24.216581	0.359283	3.0	56.316759	21.854765	1.0	11.043847999999999	61.509232	5.0	19.014943	18.622904000000002	6.0	0.057487	0.390822	4.0	6.847796000000001
6350.0	2.0	48.984158	13.378003	11.991446	15.473557000000001	0.159472	0.796215	0.964153	0.953142	15.324604999999998	1.0	66.919606	20.124356	3.0	0.106592	6.05638	6.0	17.207662	2.610173	2.0	46.928775	20.100123999999997	2.0	35.606219	50.865636	2.0	62.907886	18.856296	4.0	0.12468599999999999	4.359815	1.0	25.186094
6373.0	2.0	54.457917	19.870467	72.399316	34.614399	0.71432	0.717171	0.504827	0.9139889999999999	12.511154	2.0	24.649341	24.966568	6.0	0.014806999999999999	2.916887	3.0	71.340906	1.278694	3.0	46.332893	21.66479	2.0	12.134965	60.592915000000005	5.0	74.18785799999999	9.829582	3.0	0.012965	7.620239999999999	1.0	18.484073000000002
6442.0	2.0	43.56722	2.256098	52.893125	5.279026	0.291568	0.680666	0.6278	0.880842	6.452564	2.0	9.456337	33.877127	4.0	0.102854	4.418725	6.0	54.247677	4.207696	2.0	64.34693399999999	11.907975	1.0	70.451064	26.096163	6.0	50.355558	20.339414	4.0	0.018484	2.764439	5.0	97.500119
6994.0	2.0	66.461669	3.7927519999999997	70.19216899999999	5.56539	0.36443600000000004	0.9238850000000001	0.47959799999999997	0.658015	4.025785	4.0	77.974632	57.304999	3.0	0.030061	0.7902819999999999	2.0	47.84809	2.1828220000000003	6.0	28.254575	8.325185000000001	3.0	5.909804	30.088255	3.0	73.885025	14.183066	3.0	0.035457	0.952873	1.0	19.470492
7623.0	2.0	61.98636	2.412728	51.896209000000006	11.969247	0.336556	0.223478	0.785111	0.649746	8.926417	2.0	15.144515	10.5747	4.0	0.014068	1.105531	4.0	89.26387	1.405482	4.0	38.913064	8.855719	3.0	93.868698	30.667787	3.0	98.98392199999999	17.552599	1.0	0.01798	7.918015	1.0	44.752454
7679.0	2.0	30.580190999999996	16.874932	4.660164	9.252547	0.7112350000000001	0.8598680000000001	0.213973	0.355846	0.28025900000000004	5.0	74.511462	7.925068	6.0	0.010634999999999999	3.048873	1.0	89.41986999999999	5.267096	4.0	32.414117	18.705007000000002	1.0	31.864787	43.037813	6.0	92.43512	14.049157000000001	1.0	0.018729	1.4676870000000002	6.0	45.735846
8204.0	2.0	15.422185999999998	5.434051999999999	19.45927	11.158549	0.331086	0.9381879999999999	0.85695	0.7136640000000001	1.4262569999999999	5.0	92.065564	65.85896600000001	4.0	0.011434	4.1046059999999995	2.0	43.593061999999996	1.488199	6.0	70.186526	5.808793	1.0	18.647149	46.586366	1.0	9.548060000000001	8.633650999999999	1.0	0.010456	6.745267	5.0	14.617826
8543.0	2.0	29.221646999999997	6.613625	24.943514	1.427702	0.32411	0.9096629999999999	0.181042	0.36122	0.68377	1.0	17.99778	51.374967	2.0	0.020225999999999997	3.022972	6.0	45.286916999999995	1.200762	4.0	13.140371	17.981346	3.0	60.844221999999995	36.438056	3.0	89.87684300000001	22.869010999999997	3.0	0.010185	17.933834	2.0	27.814542
8869.0	2.0	52.892974	20.323199	2.036638	65.555353	0.169849	0.840268	0.549346	0.904424	13.668894	6.0	44.18138	18.274653	2.0	0.112265	2.497026	6.0	6.040775	0.188696	2.0	84.502408	20.945992999999998	6.0	46.538115000000005	41.103163	1.0	26.658462	17.771286	4.0	0.020819	11.019300999999999	6.0	71.872801
9273.0	2.0	87.55879200000001	4.381988	2.120276	38.493809999999996	0.5564859999999999	0.268966	0.6353989999999999	0.6597310000000001	18.97775	4.0	54.83471	37.106268	6.0	0.019895	0.652108	3.0	57.792551	4.397761	2.0	56.99136	17.725793	2.0	93.447765	18.439741	2.0	58.565412	9.325617	4.0	0.196515	12.057122	3.0	70.475897
9878.0	2.0	20.763823000000002	34.685666999999995	1.884038	57.136341	0.6875979999999999	0.9593879999999999	0.22446100000000002	0.8212079999999999	0.757786	6.0	21.358687	13.920670999999999	4.0	0.017029	2.550182	4.0	77.144375	3.0044310000000003	1.0	12.01867	18.935948	3.0	14.585925	24.240219	3.0	27.925283	17.860978	1.0	0.028262	8.593072	1.0	95.761907
9988.0	2.0	1.587194	25.994763	2.7491470000000002	45.603097999999996	0.9376260000000001	0.151865	0.897008	0.187202	10.644067	1.0	63.60976899999999	29.360906	4.0	0.014713999999999998	4.384374	4.0	99.489144	5.13628	5.0	70.665634	4.998508	2.0	22.896345999999998	24.653537	2.0	58.501978	8.930454	4.0	0.019176	0.882368	5.0	89.111398
173.0	2.0	50.376871	13.319756	56.32206899999999	5.93551	0.602683	0.44210699999999997	0.647096	0.650866	12.203013	6.0	65.038151	61.694033	4.0	0.092067	0.560812	5.0	59.98585	1.9954419999999997	1.0	49.205332	18.629615	2.0	69.961732	31.200111	6.0	98.2359	3.1185400000000003	2.0	0.043399	15.023373999999999	5.0	32.438699
200.0	2.0	4.915267	39.483022	3.3518220000000003	27.073908000000003	0.710838	0.6802699999999999	0.44619899999999996	0.310125	12.461944	5.0	31.061304999999997	57.454243999999996	2.0	0.012776000000000001	1.9425869999999998	5.0	58.159319999999994	3.962513	6.0	20.181193	19.356998	6.0	47.347353999999996	5.369607	3.0	22.787504000000002	9.191339	6.0	0.17559	5.303983000000001	5.0	65.57623000000001
220.0	2.0	90.669063	16.537163	19.220558999999998	10.339374000000001	0.45973100000000006	0.80293	0.46797799999999995	0.871426	10.425985	3.0	32.887132	48.887274	4.0	0.061515	0.9666540000000001	3.0	90.653424	4.44106	1.0	77.07096	17.514512	5.0	75.100218	31.497259999999997	3.0	61.777727	14.854009	1.0	0.012768	9.712060000000001	3.0	74.17051
388.0	2.0	23.921642000000002	1.431864	6.530618	6.679989	0.331704	0.775313	0.41468999999999995	0.453628	14.622347	2.0	9.992114	39.451582	6.0	0.020848	1.349832	6.0	83.016302	1.7320380000000002	2.0	29.092846	13.303576000000001	5.0	68.371615	7.808603999999999	5.0	84.417645	10.791263	3.0	0.011618999999999999	17.23455	6.0	79.39394899999999
601.0	2.0	86.682047	11.702394	5.2650559999999995	18.375035	0.562183	0.9617040000000001	0.25359299999999996	0.176071	18.107226	2.0	28.136194	32.475633	1.0	0.011628	1.489657	2.0	95.20528399999999	4.637055	4.0	57.855192	19.25962	3.0	49.678579	73.660882	3.0	65.877336	17.920244	5.0	0.023996	9.214433	2.0	40.131925
745.0	2.0	90.51501400000001	5.895697	9.394188	49.724004	0.14987	0.8519760000000001	0.596854	0.7389319999999999	22.238805	3.0	58.348363	3.5625709999999997	6.0	0.013972	2.282368	2.0	95.486083	0.41537399999999997	2.0	56.652193999999994	9.103771	1.0	73.184917	25.621937	4.0	27.803129	5.805389	6.0	0.038469	16.597428	4.0	48.641163
1176.0	2.0	88.185696	11.304144	98.272276	4.594917	0.938491	0.905667	0.638555	0.954332	23.710459	4.0	2.911447	22.659353	6.0	0.028464999999999997	5.337811	5.0	53.879451	5.9665919999999995	4.0	3.5727339999999996	13.509631	2.0	52.221949	24.362282999999998	5.0	28.436428000000003	16.878848	1.0	0.013330000000000002	14.252495000000001	5.0	98.502307
1542.0	2.0	76.765191	15.69645	66.241343	6.788372	0.253947	0.772999	0.685657	0.838065	5.93462	6.0	33.485769	7.681128	3.0	0.014230000000000001	3.689411	6.0	21.018722	1.998287	3.0	62.116896999999994	14.743565	4.0	68.421611	57.266059	5.0	77.989447	0.816769	3.0	0.172926	6.089212	1.0	50.318948
1543.0	2.0	99.57093	3.72002	16.838865	4.591257	0.257839	0.921897	0.9348489999999999	0.9787899999999999	21.680853	4.0	38.221114	32.765983	1.0	0.049712	1.813352	3.0	88.397642	0.271361	2.0	4.339376000000001	14.113497	5.0	80.118027	70.83699	6.0	60.005288	21.22459	6.0	0.028133	14.731578	3.0	46.195853
1600.0	2.0	57.051999	5.644467	10.984793	76.365514	0.135523	0.310422	0.723405	0.568377	11.624369	6.0	15.858759	45.943133	4.0	0.032806999999999996	5.573161	6.0	36.575686	3.505497	5.0	18.393504	19.378542000000003	5.0	35.543116	43.161017	6.0	57.647539	16.807504	6.0	0.039159	14.779629000000002	4.0	42.167221999999995
1881.0	2.0	5.752594	59.993249	2.105455	38.406763	0.766899	0.8925	0.882059	0.9338420000000001	0.6831520000000001	5.0	34.320977	8.501084	2.0	0.02593	1.907358	6.0	51.034694	1.7942200000000001	3.0	51.763317	16.546753	5.0	65.27645799999999	13.262451	5.0	12.091728	7.177308999999999	3.0	0.012556	10.156253999999999	6.0	93.855662
2169.0	2.0	82.78399300000001	4.045255	55.599180000000004	10.392374	0.168192	0.942142	0.376475	0.919472	20.717754	5.0	40.813615999999996	28.457753999999998	6.0	0.015294	5.547288	2.0	78.434343	6.177969999999999	6.0	94.507865	17.815791	5.0	85.56275500000001	63.962031999999994	5.0	93.359645	10.356081	4.0	0.016241	6.406777	1.0	34.590672
2423.0	2.0	63.90613199999999	11.296756	6.910789	49.77474	0.53181	0.62734	0.575149	0.794469	4.488359	5.0	10.214681	43.994078	5.0	0.030154000000000004	4.022036	2.0	26.26577	4.715492	2.0	32.204521	9.923682000000001	2.0	70.537188	57.023431	2.0	21.040152	0.783027	3.0	0.013730000000000001	1.2264110000000001	6.0	44.398702
2624.0	2.0	34.511763	17.86551	62.217303	6.977272999999999	0.8290719999999999	0.641858	0.721471	0.843885	16.137358	2.0	26.358378000000002	37.521724	2.0	0.417548	0.558555	2.0	34.836405	5.565471	6.0	54.242831	20.409273000000002	2.0	84.081188	24.829028	3.0	76.83697	18.011509	2.0	0.021956	4.697482	1.0	1.0780020000000001
2899.0	2.0	38.740844	5.163769	1.8829360000000002	42.971508	0.525158	0.601861	0.7115239999999999	0.748598	6.571453	6.0	19.700848999999998	7.217721000000001	5.0	0.016727000000000002	0.778122	5.0	20.592551	5.325808	5.0	90.22205100000001	14.141338000000001	5.0	20.562604999999998	34.139752	2.0	97.88963199999999	7.793858999999999	2.0	0.025751	6.41119	1.0	73.672438
3552.0	2.0	84.992254	30.390731	5.8121220000000005	91.972063	0.595102	0.813325	0.76486	0.255288	3.988636	4.0	46.180485	1.47442	3.0	0.12615099999999999	1.9361650000000001	6.0	28.276164	1.328179	3.0	20.410365	21.558298	3.0	40.021342	69.529259	2.0	65.797657	16.187393	2.0	0.012479	3.316904	6.0	88.527697
4048.0	2.0	27.880329999999997	9.431627	6.378438	61.955302	0.629102	0.902493	0.945334	0.41688500000000006	0.791982	4.0	97.668442	71.734491	1.0	0.125177	1.8707029999999998	1.0	57.897620999999994	4.378223	1.0	70.842902	13.581107999999999	4.0	10.495713	63.8906	1.0	25.536429000000002	21.203371	4.0	0.020361	12.007259	3.0	82.935478
4449.0	2.0	24.621629000000002	15.090041000000001	29.666659999999997	8.432518	0.292453	0.802177	0.674374	0.584561	16.463979000000002	5.0	16.407683	19.395418	2.0	0.012299	0.8599889999999999	6.0	62.298342000000005	4.044607	4.0	95.362728	11.071351	2.0	55.407101000000004	21.425734	5.0	57.045463	15.034451	4.0	0.061486	2.987666	5.0	82.84406
4583.0	2.0	78.37886	6.269856	23.482534	9.569761	0.228215	0.586728	0.987822	0.597488	17.83876	2.0	10.89857	59.327535	2.0	0.010315000000000001	4.962468	4.0	62.076595	2.4136599999999997	3.0	33.644913	9.93362	2.0	34.587626	45.39617	4.0	3.948033	3.9585839999999997	1.0	0.015719	15.829085000000001	6.0	61.589217000000005
4955.0	2.0	92.583791	13.49288	37.557741	8.402558	0.83114	0.7384310000000001	0.849191	0.740378	22.169227	3.0	35.929132	47.345806	1.0	0.10962000000000001	0.522678	5.0	40.057509	4.349105000000001	4.0	8.909987	23.126181	5.0	98.806813	15.959898999999998	6.0	87.976096	16.015798	2.0	0.012042	16.042803	1.0	79.078971
5024.0	2.0	75.87670200000001	6.876328	4.9727760000000005	59.320027	0.73842	0.8293659999999999	0.522402	0.3477	22.596733	4.0	1.327166	49.321603	2.0	0.011112	5.77466	5.0	96.67298199999999	4.798797	2.0	29.189663	20.017283	1.0	71.739683	47.274161	6.0	45.777982	8.542492	2.0	0.032362	15.782878	6.0	38.675637
5051.0	2.0	61.909431000000005	12.186624	7.198021000000001	18.414947	0.556535	0.8333649999999999	0.9607870000000001	0.285011	0.9564219999999999	4.0	40.414691	67.040865	1.0	0.012324	1.566202	4.0	21.169445	3.673313	5.0	90.57695600000001	13.560507000000001	4.0	39.056237	52.298379	6.0	13.297279000000001	6.368321	5.0	0.059272000000000005	8.700887	5.0	57.268213
5080.0	2.0	3.6411059999999997	8.863798	7.546861	42.923214	0.415687	0.5528	0.9797600000000001	0.645062	8.107196	5.0	94.785167	13.645489999999999	3.0	0.028273000000000003	5.863494	5.0	65.085903	2.95828	3.0	12.303916000000001	2.640839	3.0	22.917598	72.82836400000001	5.0	34.014453	7.6217820000000005	6.0	0.019024	0.951943	4.0	24.92716
5550.0	2.0	83.411354	8.955772	44.42212	15.254461	0.947994	0.9979110000000001	0.787352	0.798275	10.931564	1.0	32.855407	27.423895	3.0	0.045316	0.9904120000000001	4.0	6.156603	5.104767	6.0	27.892298999999998	19.507020999999998	4.0	55.19426800000001	28.341558000000003	6.0	64.922269	6.451352	1.0	0.019819999999999997	0.254537	1.0	14.310064
6019.0	2.0	89.660433	24.478623000000002	5.3119309999999995	8.953889	0.362718	0.8987620000000001	0.424418	0.235355	10.815699	2.0	73.17733199999999	9.451144000000001	4.0	0.045623000000000004	0.313502	6.0	41.2203	5.722034	4.0	50.628521	22.335335999999998	2.0	62.173379000000004	44.669437	4.0	75.682783	19.198587	5.0	0.010121	4.573386	2.0	15.789698000000001
6256.0	2.0	64.536702	28.670035	10.631102	50.873354	0.313625	0.823892	0.971317	0.766083	1.095605	2.0	26.722123	62.493841	4.0	0.024583	3.839549	2.0	79.085522	2.1494240000000002	5.0	82.58280699999999	19.036653	3.0	36.920074	66.504352	4.0	5.1205680000000005	23.703101999999998	3.0	0.01015	3.5792330000000003	2.0	25.145223
6320.0	2.0	41.393377	5.358658	38.589459000000005	27.642746999999996	0.408567	0.578621	0.682387	0.7533569999999999	4.936465	1.0	27.235537	20.352063	1.0	0.015541999999999999	3.727211	6.0	24.216581	0.359283	3.0	56.316759	21.854765	1.0	11.043847999999999	61.509232	5.0	19.014943	18.622904000000002	6.0	0.057487	0.390822	4.0	6.847796000000001
6350.0	2.0	48.984158	13.378003	11.991446	15.473557000000001	0.159472	0.796215	0.964153	0.953142	15.324604999999998	1.0	66.919606	20.124356	3.0	0.106592	6.05638	6.0	17.207662	2.610173	2.0	46.928775	20.100123999999997	2.0	35.606219	50.865636	2.0	62.907886	18.856296	4.0	0.12468599999999999	4.359815	1.0	25.186094
6373.0	2.0	54.457917	19.870467	72.399316	34.614399	0.71432	0.717171	0.504827	0.9139889999999999	12.511154	2.0	24.649341	24.966568	6.0	0.014806999999999999	2.916887	3.0	71.340906	1.278694	3.0	46.332893	21.66479	2.0	12.134965	60.592915000000005	5.0	74.18785799999999	9.829582	3.0	0.012965	7.620239999999999	1.0	18.484073000000002
6442.0	2.0	43.56722	2.256098	52.893125	5.279026	0.291568	0.680666	0.6278	0.880842	6.452564	2.0	9.456337	33.877127	4.0	0.102854	4.418725	6.0	54.247677	4.207696	2.0	64.34693399999999	11.907975	1.0	70.451064	26.096163	6.0	50.355558	20.339414	4.0	0.018484	2.764439	5.0	97.500119
6994.0	2.0	66.461669	3.7927519999999997	70.19216899999999	5.56539	0.36443600000000004	0.9238850000000001	0.47959799999999997	0.658015	4.025785	4.0	77.974632	57.304999	3.0	0.030061	0.7902819999999999	2.0	47.84809	2.1828220000000003	6.0	28.254575	8.325185000000001	3.0	5.909804	30.088255	3.0	73.885025	14.183066	3.0	0.035457	0.952873	1.0	19.470492
7623.0	2.0	61.98636	2.412728	51.896209000000006	11.969247	0.336556	0.223478	0.785111	0.649746	8.926417	2.0	15.144515	10.5747	4.0	0.014068	1.105531	4.0	89.26387	1.405482	4.0	38.913064	8.855719	3.0	93.868698	30.667787	3.0	98.98392199999999	17.552599	1.0	0.01798	7.918015	1.0	44.752454
7679.0	2.0	30.580190999999996	16.874932	4.660164	9.252547	0.7112350000000001	0.8598680000000001	0.213973	0.355846	0.28025900000000004	5.0	74.511462	7.925068	6.0	0.010634999999999999	3.048873	1.0	89.41986999999999	5.267096	4.0	32.414117	18.705007000000002	1.0	31.864787	43.037813	6.0	92.43512	14.049157000000001	1.0	0.018729	1.4676870000000002	6.0	45.735846
8204.0	2.0	15.422185999999998	5.434051999999999	19.45927	11.158549	0.331086	0.9381879999999999	0.85695	0.7136640000000001	1.4262569999999999	5.0	92.065564	65.85896600000001	4.0	0.011434	4.1046059999999995	2.0	43.593061999999996	1.488199	6.0	70.186526	5.808793	1.0	18.647149	46.586366	1.0	9.548060000000001	8.633650999999999	1.0	0.010456	6.745267	5.0	14.617826
8543.0	2.0	29.221646999999997	6.613625	24.943514	1.427702	0.32411	0.9096629999999999	0.181042	0.36122	0.68377	1.0	17.99778	51.374967	2.0	0.020225999999999997	3.022972	6.0	45.286916999999995	1.200762	4.0	13.140371	17.981346	3.0	60.844221999999995	36.438056	3.0	89.87684300000001	22.869010999999997	3.0	0.010185	17.933834	2.0	27.814542
8869.0	2.0	52.892974	20.323199	2.036638	65.555353	0.169849	0.840268	0.549346	0.904424	13.668894	6.0	44.18138	18.274653	2.0	0.112265	2.497026	6.0	6.040775	0.188696	2.0	84.502408	20.945992999999998	6.0	46.538115000000005	41.103163	1.0	26.658462	17.771286	4.0	0.020819	11.019300999999999	6.0	71.872801
9273.0	2.0	87.55879200000001	4.381988	2.120276	38.493809999999996	0.5564859999999999	0.268966	0.6353989999999999	0.6597310000000001	18.97775	4.0	54.83471	37.106268	6.0	0.019895	0.652108	3.0	57.792551	4.397761	2.0	56.99136	17.725793	2.0	93.447765	18.439741	2.0	58.565412	9.325617	4.0	0.196515	12.057122	3.0	70.475897
9878.0	2.0	20.763823000000002	34.685666999999995	1.884038	57.136341	0.6875979999999999	0.9593879999999999	0.22446100000000002	0.8212079999999999	0.757786	6.0	21.358687	13.920670999999999	4.0	0.017029	2.550182	4.0	77.144375	3.0044310000000003	1.0	12.01867	18.935948	3.0	14.585925	24.240219	3.0	27.925283	17.860978	1.0	0.028262	8.593072	1.0	95.761907
