71.0	1.0	72.29696700000001	4.125665000000001	77.579893	96.53094499999999	0.811078	0.464372	0.143452	0.779355	16.677447	2.0	90.193291	73.620563	5.0	0.021321	5.194223	6.0	51.020807	3.067386	4.0	12.759513	1.450579	3.0	25.739651000000002	62.613492	5.0	35.676203	9.478584	1.0	0.011798999999999999	11.475381	1.0	80.90371800000001
82.0	1.0	81.32338299999999	10.662072	51.716721	14.809496	0.39321	0.714413	0.254139	0.579616	22.187307999999998	1.0	38.137349	19.210228	5.0	0.01351	1.524982	1.0	75.586598	5.814102	1.0	39.524260999999996	8.685300999999999	4.0	49.530436	19.905345999999998	5.0	70.845618	13.767444	3.0	0.016442	2.142219	1.0	7.672652
83.0	1.0	42.804852000000004	40.68919	32.543161	64.429058	0.7355550000000001	0.8333959999999999	0.660086	0.324334	15.459381	6.0	60.186716000000004	45.213402	4.0	0.011429	5.0925970000000005	5.0	14.083260999999998	2.574313	1.0	81.647312	11.382636	5.0	54.10799	7.468514	3.0	23.207403	12.196327	6.0	0.042638999999999996	1.135268	4.0	77.244146
89.0	1.0	6.711403	56.582057999999996	62.058693000000005	69.53520999999999	0.223582	0.212404	0.26272399999999996	0.157869	20.287109	3.0	38.014689000000004	8.281908999999999	6.0	0.011633	5.298365	6.0	21.10187	5.052989	1.0	44.395111	15.068554999999998	4.0	63.559194999999995	63.644668	3.0	55.276885	12.122169	3.0	0.037831000000000004	6.799100999999999	6.0	33.326465
95.0	1.0	40.846994	42.649777	90.959603	27.131045	0.9271280000000001	0.802438	0.212639	0.190054	14.567963	2.0	11.404822	4.698394	2.0	0.01644	4.912704	4.0	27.607699	6.061744999999999	2.0	56.895092000000005	6.479865	3.0	53.209562	70.881049	3.0	94.448397	5.308037000000001	6.0	0.040714	9.929834	4.0	17.548771
96.0	1.0	54.560662	28.490307	92.31353100000001	83.11346400000001	0.89331	0.313136	0.179497	0.239438	15.046812	4.0	69.184991	26.2225	3.0	0.011515000000000001	1.8601560000000001	6.0	37.49852	4.292269999999999	5.0	28.504766999999998	3.2391259999999997	5.0	34.671872	33.008125	4.0	98.916951	15.579085999999998	6.0	0.11397	14.907807	1.0	2.3011169999999996
98.0	1.0	84.587475	51.638777000000005	85.489942	73.64355400000001	0.86072	0.728367	0.981619	0.735051	8.081095	5.0	92.488632	54.564541000000006	6.0	0.01054	2.668721	4.0	13.018873	3.8939160000000004	6.0	72.329572	19.797793	5.0	19.986225	30.14987	3.0	22.864597	14.309231	1.0	0.037055000000000005	0.385755	6.0	85.580602
103.0	1.0	13.839936999999999	42.521933000000004	53.794754000000005	89.388409	0.32818200000000003	0.600754	0.21726199999999998	0.45867700000000006	5.609415	6.0	94.037483	5.677329	5.0	0.021811	2.956182	2.0	52.206888	5.491937	1.0	15.798433	2.783073	5.0	87.66170699999999	19.702961	1.0	67.26279	16.265957	5.0	0.021892	11.177176	2.0	58.185753000000005
111.0	1.0	37.244937	8.400325	81.952754	57.05996	0.794143	0.282999	0.28593	0.5475770000000001	10.673257000000001	4.0	80.135958	35.520137	4.0	0.22190100000000001	5.813084	4.0	86.927922	3.862117	1.0	28.665233	21.057825	4.0	85.55527099999999	74.616515	3.0	83.238001	11.082325	5.0	0.013933000000000001	0.47279399999999994	3.0	70.624415
112.0	1.0	77.229091	38.260717	32.189139000000004	70.695952	0.711897	0.605913	0.40408099999999997	0.779669	12.095903999999999	5.0	78.748499	11.198544	4.0	0.017371	3.954432	2.0	75.500163	5.762628	1.0	94.489	20.722396	6.0	49.484091	1.597043	3.0	40.882715999999995	4.841044999999999	4.0	0.039327999999999995	1.223148	4.0	80.738047
121.0	1.0	33.640218	7.259977	30.700745	31.704728999999997	0.19151300000000002	0.5888369999999999	0.11261700000000001	0.183924	17.632892000000002	5.0	58.201701	16.032373	3.0	0.014506	1.001811	6.0	81.515653	1.2383870000000001	2.0	76.631006	2.017579	6.0	31.914551	27.327468	1.0	46.19229	7.138260000000001	6.0	0.01999	0.939737	5.0	25.734542
139.0	1.0	41.322683000000005	6.302476	4.72847	65.715826	0.164662	0.846512	0.24837800000000002	0.46956899999999996	18.496366000000002	6.0	29.481408000000002	13.164152	3.0	0.081399	4.953044	2.0	87.363978	3.94944	2.0	94.700787	17.725298000000002	6.0	27.74568	11.439855999999999	5.0	56.2453	12.623763	4.0	0.034049	15.340282	6.0	11.077084
157.0	1.0	32.799215000000004	20.029898	61.901766	71.13676600000001	0.366001	0.329718	0.382513	0.359532	4.822478	4.0	53.838646	31.141821000000004	5.0	0.023004	4.332058999999999	3.0	66.87155200000001	4.5172620000000006	2.0	90.303726	2.4897270000000002	4.0	32.783266999999995	45.015703	2.0	11.868286	6.314192	1.0	0.020909999999999998	9.546178999999999	3.0	11.704006
176.0	1.0	55.360068000000005	48.086176	28.401115	92.10015	0.413786	0.534737	0.63864	0.32947	9.318286	6.0	72.215839	48.93507	5.0	0.011554	5.346007	3.0	96.817184	2.178605	5.0	71.712528	12.083035	1.0	93.095563	14.232026000000001	4.0	20.851991	7.52226	4.0	0.136951	5.394557	1.0	25.391035000000002
177.0	1.0	75.346789	3.640855	41.115493	36.510745	0.138695	0.8453069999999999	0.558052	0.8865270000000001	3.6923980000000003	4.0	6.6000440000000005	53.140392000000006	6.0	0.032570999999999996	0.2668	2.0	68.420955	1.277636	6.0	56.028808	15.933354000000001	2.0	56.059601	31.808792999999998	2.0	11.542326	3.0064029999999997	3.0	0.033149	11.744589	4.0	2.526081
180.0	1.0	1.587707	36.301865	26.021653	32.42648	0.39402600000000004	0.9833799999999999	0.708712	0.302275	14.698220000000001	2.0	92.313879	52.906057999999994	2.0	0.010657	5.985167	5.0	13.996410999999998	5.487843	2.0	18.90571	6.5532	3.0	49.681218	43.929986	5.0	64.845516	8.584222	1.0	0.012602	2.658621	1.0	85.758363
187.0	1.0	80.65607800000001	58.336887	91.829835	33.282694	0.43767	0.898935	0.48413500000000004	0.312322	16.846121	5.0	5.255259	37.938868	5.0	0.019672	5.565158	5.0	77.105109	0.486696	5.0	55.584301	23.068114	4.0	86.792869	19.433395	1.0	15.415154000000001	21.320982	1.0	0.015213999999999998	2.93876	5.0	90.067391
202.0	1.0	44.934565	23.690405	58.236815	46.880853	0.239844	0.98577	0.204052	0.925753	19.58461	3.0	72.255827	64.663031	3.0	0.010634999999999999	5.612694	1.0	91.208039	4.38779	6.0	68.165185	21.36986	6.0	62.104245999999996	1.3063559999999999	4.0	72.89644399999999	13.273488	2.0	0.040964	17.413715	4.0	47.986184
209.0	1.0	48.919878999999995	1.3467360000000002	67.36063399999999	51.991468	0.36949299999999996	0.7341409999999999	0.790489	0.20861799999999997	14.428977	3.0	92.108926	4.537445	2.0	0.027076999999999997	1.360279	3.0	11.644551	4.5732919999999995	4.0	34.066595	0.817298	6.0	91.08256	74.084694	3.0	15.869776000000002	2.451457	2.0	0.026498	10.380164	1.0	61.180298
218.0	1.0	97.745102	21.820626999999998	38.818706	94.153263	0.489345	0.872755	0.771565	0.713959	16.353476999999998	3.0	82.870659	43.763005	5.0	0.019888	2.903861	6.0	29.536028	4.119333999999999	1.0	45.173758	19.172763	2.0	11.805626	42.327958	1.0	35.339733	15.575939000000002	1.0	0.015918	4.9029739999999995	2.0	91.008482
221.0	1.0	5.357029	2.904648	93.625072	76.795811	0.102202	0.430331	0.634386	0.437863	5.963698	5.0	71.073477	44.502171999999995	3.0	0.207724	4.533572	5.0	71.105085	4.486471	1.0	2.928816	20.606174	3.0	49.547309000000006	31.225755	4.0	90.92681	8.976035000000001	6.0	0.040683	4.199853	3.0	13.855635999999999
222.0	1.0	35.76341	13.531818	83.060002	81.50449	0.134502	0.690651	0.7176100000000001	0.7097100000000001	8.438652000000001	4.0	66.880988	38.403307	6.0	0.010822	4.0309040000000005	5.0	56.990828	0.490304	5.0	70.12131600000001	13.029847	3.0	85.103312	33.928605	2.0	1.280562	2.333463	2.0	0.0164	18.915459	2.0	81.990995
223.0	1.0	5.416098000000001	5.624124	45.520726	78.521128	0.197349	0.8985790000000001	0.650081	0.281457	20.032386	1.0	22.325018	32.964003999999996	3.0	0.023746	3.168791	2.0	47.058354	1.8306360000000002	5.0	43.805823	4.695325	2.0	29.177172	19.505522	1.0	38.639631	14.961201999999998	5.0	0.015874	7.643114	1.0	2.496612
227.0	1.0	25.20265	1.677402	14.936065	66.764981	0.423705	0.512517	0.204542	0.323496	17.111329	4.0	37.492940000000004	51.41267	1.0	0.10850599999999999	1.190078	3.0	65.926733	1.019423	5.0	77.46888299999999	16.167472	2.0	94.518355	42.022388	6.0	61.693204	15.456898	4.0	0.013248	5.192353	3.0	14.764320999999999
275.0	1.0	90.7626	15.618041	62.300563000000004	67.942382	0.654503	0.8796879999999999	0.685477	0.5015890000000001	11.318652	3.0	54.079827	12.103041000000001	6.0	0.015193	2.0619490000000003	4.0	25.274753	3.2813769999999995	3.0	92.35686	23.260026	5.0	66.33814699999999	0.849922	6.0	91.121635	5.267924	6.0	0.096487	6.2514199999999995	3.0	60.344611
276.0	1.0	5.068493	1.817293	55.774330000000006	54.388270999999996	0.15043900000000002	0.621733	0.40724299999999997	0.709417	12.462359	2.0	28.472115999999996	72.507491	2.0	0.026075	3.268885	6.0	84.90004499999999	1.987834	1.0	25.601927	5.197703	2.0	54.23418	41.694842	5.0	86.01937099999999	1.170375	1.0	0.07181	8.290562	1.0	33.393883
312.0	1.0	95.94097	15.733638000000001	73.10180600000001	55.32305699999999	0.6284529999999999	0.564652	0.341802	0.148361	17.287163	1.0	66.998612	27.233010999999998	3.0	0.014413999999999998	5.447739	3.0	28.500156	4.775233	2.0	36.972142	13.140851999999999	3.0	67.494555	20.043509	3.0	10.855754	4.840191	5.0	0.028914999999999996	5.574772	6.0	50.837034
315.0	1.0	3.214525	17.507203	97.627812	94.44046	0.778412	0.16183	0.277516	0.566021	9.065541	4.0	70.665481	45.70982	6.0	0.0146	3.415174	6.0	56.96417099999999	1.434532	1.0	93.210803	14.589672	2.0	9.712828	7.788658	6.0	65.669474	14.972028	6.0	0.012221	11.139558000000001	1.0	49.626774
333.0	1.0	64.571359	31.416182	98.590355	90.26356	0.134164	0.929486	0.501255	0.49586099999999994	18.362453	5.0	97.616803	22.725493	4.0	0.011197	1.830043	4.0	61.126723999999996	2.081528	5.0	22.610034	22.226622	4.0	97.856601	0.763318	4.0	29.628572	10.344653	1.0	0.012915000000000001	18.652554000000002	5.0	63.70182
335.0	1.0	52.469213	23.964343	49.777918	88.17906500000001	0.586121	0.9286260000000001	0.306694	0.19503900000000002	14.743920000000001	2.0	99.759734	1.505903	3.0	0.018874000000000002	5.660537000000001	3.0	99.386627	0.196407	3.0	23.189921	15.173573999999999	1.0	43.466454999999996	53.11000500000001	2.0	1.925287	8.504331	6.0	0.12758699999999998	18.599963	4.0	24.608333
350.0	1.0	2.699847	24.036827	19.921642000000002	57.604292	0.233713	0.697102	0.5026079999999999	0.276818	13.761479999999999	1.0	46.232583	34.383984000000005	3.0	0.25811300000000004	4.864058999999999	4.0	31.64511	3.4609910000000004	6.0	83.516042	19.144909	6.0	62.231021	66.556635	4.0	22.848153	1.6909869999999998	2.0	0.16889300000000002	6.510771	1.0	33.092395
354.0	1.0	47.678371999999996	11.402479	72.675347	59.082303	0.953384	0.957039	0.161668	0.950784	6.990903	2.0	64.629193	32.779488	1.0	0.013219999999999999	5.822092	1.0	16.452264000000003	4.473539	5.0	81.127447	11.447018	3.0	58.272893	61.356974	2.0	38.828084999999994	5.761275	4.0	0.013799	14.494817999999999	6.0	2.091384
378.0	1.0	2.856976	7.367157000000001	72.678697	64.401742	0.9276540000000001	0.718308	0.453125	0.139626	10.14974	2.0	32.593086	57.410274	2.0	0.016778	2.024043	2.0	78.885918	3.5387730000000004	1.0	50.568335999999995	20.461301000000002	2.0	47.851426000000004	13.974322	2.0	54.744755000000005	1.336543	6.0	0.014275999999999999	7.560703999999999	4.0	95.967218
381.0	1.0	86.05749499999999	7.834722	45.038668	35.018921999999996	0.61697	0.21317399999999997	0.21134	0.524924	20.146114999999998	5.0	23.144297	4.635715	2.0	0.098929	0.363324	2.0	4.483802	2.9563189999999997	1.0	4.668762	21.819577	6.0	20.668899	1.894942	1.0	5.349191	18.657082	2.0	0.019377000000000002	5.217014	2.0	97.154774
383.0	1.0	19.165888	45.529382	63.499038	94.026552	0.110608	0.718789	0.513536	0.400934	7.727963000000001	5.0	79.423647	1.901475	4.0	0.01847	4.914165000000001	4.0	10.924166	6.093813	2.0	25.042023	5.751580000000001	6.0	57.061172	16.478154	3.0	69.248511	7.507136	1.0	0.019119	7.337941000000001	6.0	43.716269
396.0	1.0	42.938286	7.928496000000001	13.489823999999999	49.128026	0.8077770000000001	0.41593199999999997	0.229265	0.909975	23.759289000000003	6.0	55.459577	27.143686	4.0	0.26914499999999997	5.2820599999999995	5.0	89.696841	1.8398459999999999	6.0	43.275419	20.231507999999998	4.0	66.03939	9.490226	1.0	51.139454	20.023675	5.0	0.037533	4.191203	4.0	93.273385
398.0	1.0	23.109647	48.274646999999995	13.139757999999999	24.837641	0.899299	0.9924870000000001	0.526963	0.348091	17.127659	1.0	94.066233	0.80881	6.0	0.011792	0.727245	1.0	57.996598999999996	4.6802150000000005	5.0	93.930701	12.728882	2.0	46.910144	1.5239690000000001	4.0	57.184461	7.693964	3.0	0.031483	8.040771000000001	2.0	67.827617
425.0	1.0	28.691146000000003	5.290563	15.257184	43.973011	0.620171	0.5263770000000001	0.9359569999999999	0.27968899999999997	17.71496	6.0	51.823213	21.790143	4.0	0.02593	0.685198	5.0	53.530418000000004	6.117691000000001	5.0	41.750951	4.917459	2.0	25.891092	60.72805	1.0	6.61437	6.251512	4.0	0.050056	4.428425	6.0	92.758753
432.0	1.0	55.304963	85.12232900000001	41.096827000000005	30.109276	0.936984	0.8691120000000001	0.106421	0.264677	7.0187919999999995	3.0	55.42474	2.990646	2.0	0.010523000000000001	4.535295	6.0	76.04601	1.8076330000000003	4.0	58.049234999999996	17.115907	6.0	40.569309999999994	18.382025	1.0	32.885754999999996	4.681332	2.0	0.010813	2.781461	4.0	57.448052000000004
434.0	1.0	50.413495000000005	31.612070000000003	77.68496999999999	46.447099	0.11859000000000001	0.8477450000000001	0.24141999999999997	0.48714700000000005	20.119328	6.0	72.550081	13.766014000000002	1.0	0.010176000000000001	5.5293	3.0	11.077124000000001	1.025766	1.0	91.92289699999999	20.989084	2.0	70.412645	10.238598	5.0	6.471248	16.621366000000002	4.0	0.011704	1.451265	2.0	32.481679
443.0	1.0	12.106086	18.823324	89.04741999999999	39.09128	0.564916	0.833591	0.737775	0.8428559999999999	4.831112	5.0	26.074285999999997	16.567128	3.0	0.010368	4.2824480000000005	3.0	61.115927	6.082795	4.0	64.415534	12.260567	3.0	6.481079	14.785707999999998	5.0	97.704552	19.997264	5.0	0.010154999999999999	17.494564999999998	4.0	4.664256
464.0	1.0	2.588907	39.101596	44.541059000000004	17.632012	0.7719590000000001	0.811316	0.259345	0.205798	4.853624	1.0	50.819584000000006	48.107748	2.0	0.141032	3.216366	3.0	86.982206	0.293296	1.0	33.769781	2.923482	1.0	68.78498499999999	19.265228	2.0	19.072857	16.59522	6.0	0.010964	4.8547400000000005	6.0	69.415152
467.0	1.0	60.260045	3.278307	75.54927099999999	53.816444999999995	0.9501780000000001	0.237569	0.9884360000000001	0.150061	1.148555	5.0	74.248951	73.784101	4.0	0.010937	3.557985	4.0	80.511593	1.312632	5.0	92.139257	1.292985	1.0	94.207144	10.428705	1.0	35.548891999999995	17.658606	2.0	0.028491000000000002	12.717403	2.0	59.502238
474.0	1.0	5.358018	6.262318	81.671047	85.57641	0.8985860000000001	0.177294	0.6789270000000001	0.794722	16.709004999999998	3.0	50.045428	26.443284000000002	6.0	0.030966000000000004	4.101019	6.0	29.167434999999998	3.6069139999999997	2.0	64.331181	19.591251999999997	4.0	93.34609499999999	19.435423	2.0	49.416672999999996	6.377343	2.0	0.104777	8.459271000000001	1.0	92.26456999999999
516.0	1.0	7.3671690000000005	18.096273999999998	27.487432000000002	91.155908	0.936578	0.6382369999999999	0.445399	0.11283199999999999	2.3755349999999997	1.0	2.7807180000000002	36.766751	4.0	0.028110000000000003	2.323882	6.0	52.541068	5.414662	6.0	39.976878	12.069503	5.0	45.286834000000006	12.444174	3.0	6.316838	0.592051	6.0	0.01624	7.4054199999999994	4.0	62.579631000000006
519.0	1.0	34.842515999999996	5.1926559999999995	56.124396999999995	64.720762	0.567891	0.6272989999999999	0.658591	0.568317	17.457326000000002	2.0	96.10501500000001	8.543512	2.0	0.018061	5.761973	5.0	66.229065	2.802149	2.0	22.028642	1.9861509999999998	4.0	44.746432	20.081483	5.0	43.582642	7.868985	6.0	0.014528	9.289069999999999	1.0	3.121889
525.0	1.0	10.842234	8.085383	52.031496999999995	51.587158	0.225146	0.74328	0.117279	0.9685440000000001	11.187135000000001	2.0	59.4182	57.465091	4.0	0.018907	4.899344999999999	3.0	9.128793	5.759613	1.0	13.040249000000001	13.241817999999999	4.0	22.766782	20.088252999999998	6.0	88.432958	13.378517	2.0	0.022525999999999997	15.745048	2.0	60.061927000000004
556.0	1.0	38.158899	17.408025	9.384654	72.196224	0.957326	0.649123	0.47319700000000003	0.221081	11.282928	4.0	84.431507	23.731993	1.0	0.066058	3.10141	1.0	41.686526	5.159768	6.0	15.752048	16.017220000000002	3.0	37.431907	33.46085	4.0	99.899587	3.835887	1.0	0.014990999999999999	14.799894	6.0	2.262945
561.0	1.0	58.135721999999994	3.95896	32.137786	88.59421	0.221079	0.33679899999999996	0.921365	0.8386809999999999	23.113252	1.0	52.047357	58.239585999999996	4.0	0.015337	3.751614	1.0	55.433861	1.0711979999999999	1.0	30.571362	10.31241	3.0	83.09591400000001	69.082918	1.0	32.157995	4.143912	3.0	0.030907999999999998	12.80744	1.0	50.70362
562.0	1.0	27.534987	37.290574	46.151061	84.56345400000001	0.90996	0.640515	0.7269899999999999	0.780076	7.6438820000000005	2.0	53.443569	27.224895	6.0	0.010218000000000001	4.82794	3.0	15.083166	0.798391	5.0	45.31467	3.8226489999999997	5.0	37.647144	9.474253	5.0	72.941386	16.068875	1.0	0.026936	2.8036939999999997	3.0	1.6588049999999999
565.0	1.0	64.39788	20.710316	16.944116	64.727655	0.852569	0.827993	0.424358	0.705905	20.250545000000002	4.0	71.218497	56.496230000000004	6.0	0.900754	6.1138330000000005	5.0	62.998853000000004	6.230544999999999	1.0	45.064408	17.399102	1.0	93.81925600000001	14.433114000000002	3.0	32.361743	17.733682	3.0	0.036494	4.805356	1.0	4.318183
586.0	1.0	41.698495	36.435776000000004	54.840488	79.160901	0.46366499999999994	0.117827	0.9573709999999999	0.349652	20.143883	4.0	62.026718	18.506521	4.0	0.011528	3.7290300000000003	2.0	19.531205	2.67062	3.0	76.188563	5.513145	3.0	72.148045	43.238836	1.0	65.662921	13.604883	2.0	0.022446999999999998	8.426391	3.0	4.829954
620.0	1.0	36.87056	8.986363	66.579197	84.908353	0.201854	0.555845	0.225671	0.657536	8.422527	5.0	24.153879999999997	68.858979	4.0	0.027468	0.140444	1.0	34.996642	0.783328	6.0	61.605931999999996	14.963364000000002	3.0	37.944175	39.958533	1.0	94.81436500000001	2.143463	4.0	0.020089	11.257572	3.0	61.924455
628.0	1.0	29.153722	22.669157000000002	51.238074	99.74412	0.323907	0.757217	0.48433400000000004	0.80064	9.662875999999999	3.0	68.726833	15.976417999999999	6.0	0.013096	5.388932	1.0	4.379862999999999	3.760993	5.0	10.596192	14.396378	3.0	82.97681800000001	62.695578000000005	1.0	90.197579	2.653887	3.0	0.035325	7.511975	1.0	5.722099
629.0	1.0	77.586792	39.532963	81.818612	40.192774	0.213546	0.718276	0.342622	0.8186979999999999	14.506217999999999	5.0	3.5355540000000003	5.327987	5.0	0.012562	6.218818	6.0	63.303118000000005	4.728265	5.0	84.024846	15.663974	3.0	98.352088	38.096636	3.0	8.400936999999999	14.909582	1.0	0.028014999999999998	3.719997	5.0	55.254915000000004
632.0	1.0	82.40733	25.240245	19.937398	95.78763599999999	0.744487	0.840967	0.22235100000000002	0.758458	15.354712	1.0	70.302915	38.92096	4.0	0.692103	4.197476	4.0	63.218881999999994	3.1389560000000003	3.0	49.297039	20.301398000000002	3.0	30.947534	69.390148	1.0	19.427814	4.501455	4.0	0.034906	18.890272	1.0	56.194337
633.0	1.0	4.979207	14.899494	39.263207	57.313913	0.735135	0.797056	0.670184	0.8929739999999999	23.638179	4.0	58.733684999999994	6.499724	1.0	0.013134	0.704488	6.0	47.932522999999996	5.083467	4.0	53.176924	8.553807	1.0	52.44964	21.388672	1.0	39.883031	22.812478	4.0	0.018533	3.335461	1.0	90.405765
641.0	1.0	12.41005	7.055161999999999	72.108528	72.19816800000001	0.489583	0.46206899999999995	0.912792	0.788724	23.128964	4.0	10.170122000000001	63.643789	4.0	0.015544	1.396362	2.0	54.904198	5.931503	6.0	36.171690000000005	23.079388	2.0	9.596142	60.563984999999995	6.0	7.4863550000000005	23.237519	5.0	0.020558	18.587963000000002	4.0	3.706268
642.0	1.0	42.165442999999996	50.152938	98.26752900000001	90.09606600000001	0.5767359999999999	0.915393	0.33276	0.625361	20.693195000000003	5.0	28.685253999999997	50.935182	4.0	0.015034	1.739645	1.0	70.99979499999999	2.428594	3.0	36.392417	22.991432999999997	6.0	79.628247	23.931424	1.0	50.63725	15.031630999999999	1.0	0.013375999999999999	7.736956	3.0	3.394949
645.0	1.0	20.530789000000002	77.95734200000001	87.679181	42.937835	0.889172	0.41605	0.5835199999999999	0.32517399999999996	9.540217	5.0	76.992148	70.342623	3.0	0.066812	6.132704	2.0	88.530516	5.665807	4.0	84.146913	7.8545229999999995	3.0	60.772586	43.593259	1.0	93.768431	9.651659	1.0	0.010232	1.9074669999999998	5.0	86.577333
648.0	1.0	81.269625	82.882897	67.52608199999999	79.753072	0.44977799999999996	0.904098	0.22821100000000002	0.43009200000000003	19.328127	1.0	86.52378399999999	12.049616	2.0	0.013036	0.09176000000000001	3.0	59.105194999999995	4.354793	6.0	25.504033	17.875505	3.0	86.378022	14.069413	2.0	29.968658	9.393929	1.0	0.011590999999999999	6.069642	5.0	22.703145000000003
649.0	1.0	31.347322	94.50331	96.302193	95.04620600000001	0.613663	0.20139300000000002	0.13379100000000002	0.202879	19.36338	6.0	64.18615600000001	65.231287	3.0	0.017272	1.8036590000000001	5.0	87.798064	5.256235	6.0	76.114521	20.476761	2.0	20.727180999999998	4.280203	5.0	53.24185	17.360073	6.0	0.046474	14.609819	4.0	23.623317
650.0	1.0	15.371716000000001	35.19464	22.936642000000003	34.159881	0.925499	0.794157	0.451647	0.787199	16.215738	3.0	13.378019	0.9032319999999999	3.0	0.010409	2.0318810000000003	1.0	22.763199	5.954669	3.0	25.69731	7.579737	4.0	96.97162	5.695685	1.0	95.437887	23.416451000000002	6.0	0.026595999999999998	1.104381	4.0	86.038326
651.0	1.0	13.218333	14.77169	85.957018	68.98438900000001	0.954509	0.5210060000000001	0.123267	0.518925	2.777721	1.0	81.2381	25.27746	2.0	0.010662	1.7378650000000002	5.0	69.106758	0.188182	6.0	70.22478199999999	11.797466	2.0	95.01724399999999	1.260988	4.0	7.250729	19.327558	6.0	0.021206	1.883663	1.0	95.313854
668.0	1.0	91.458573	46.578666999999996	62.066343	9.375022999999999	0.45148	0.508163	0.589518	0.156398	3.294343	4.0	76.39910400000001	7.6288990000000005	4.0	0.013576	3.4876099999999997	3.0	53.656523	3.2453060000000002	4.0	55.248924	3.5317239999999996	5.0	40.002078999999995	9.078908	3.0	6.723738000000001	16.497466	1.0	0.010181	5.024711	1.0	30.252936
674.0	1.0	29.760469	96.483868	68.626949	80.019559	0.8646209999999999	0.6709689999999999	0.680739	0.20611300000000002	18.533364000000002	4.0	42.639553	68.48605699999999	4.0	0.058311	5.1713379999999995	4.0	50.975735	0.600795	5.0	41.582712	17.981441	2.0	22.082329	16.520768	6.0	18.001155999999998	3.7004660000000005	1.0	0.027975	5.4211	3.0	41.450228
