7197.0	3.0	90.278221	96.62654599999999	25.715818	40.75615	0.721378	0.418358	0.216346	0.314302	9.875651	2.0	79.717129	52.007262	2.0	0.013731	6.164397	4.0	84.696667	4.338468	4.0	21.426849	2.397404	3.0	9.319514	48.164094	2.0	71.4409	12.115787	5.0	0.029437	4.9901029999999995	4.0	81.488134
7267.0	3.0	3.004692	89.679286	68.694456	27.128286	0.8166720000000001	0.48909600000000003	0.520766	0.6153270000000001	16.951242	6.0	8.286721	15.542448	5.0	0.012574	6.2142349999999995	2.0	7.497478	4.562086	2.0	2.934596	19.150337	3.0	16.932397	40.45595	6.0	82.40550999999999	19.900975	6.0	0.022909	9.511702	4.0	46.412194
7770.0	3.0	79.412576	55.027055000000004	86.649288	11.76649	0.698071	0.242044	0.31285799999999997	0.288972	4.748208	1.0	21.073619	3.3803129999999997	2.0	0.017511000000000002	4.892896	6.0	74.890917	1.882945	1.0	54.27065	0.450854	6.0	6.041631	37.561887	4.0	44.73189	8.947168	4.0	0.056302	1.405476	4.0	18.837152
8088.0	3.0	35.573597	45.145237	37.650296999999995	83.5118	0.319769	0.198398	0.9598409999999999	0.603731	16.907455	4.0	14.808228	66.808357	1.0	0.092546	4.363017	4.0	55.520559999999996	5.287376	6.0	8.700605	0.794694	6.0	2.243338	6.283679	4.0	92.621849	21.320026000000002	1.0	0.017665	2.248257	6.0	54.283678
8378.0	3.0	15.634433	94.690157	38.712558	94.192408	0.819075	0.16958499999999999	0.970248	0.39759	0.31595500000000004	5.0	15.313220999999999	57.039153000000006	5.0	0.013068000000000001	1.622692	4.0	66.33051	4.2332410000000005	3.0	61.847454000000006	3.9757910000000005	1.0	70.717541	17.506289000000002	2.0	98.849525	19.424058	1.0	0.027014	17.325453	4.0	76.012698
8563.0	3.0	67.891126	97.383719	56.958381	19.485198	0.668008	0.9563209999999999	0.243035	0.743809	9.902524	6.0	87.704353	56.615037	4.0	0.011575	5.903165	5.0	68.81145500000001	5.423744	1.0	8.557747	2.085186	3.0	31.938198	26.348445	5.0	87.744946	21.575225	3.0	0.13861400000000001	10.858914	4.0	80.67843
9203.0	3.0	9.110081	85.420292	35.10239	27.106608	0.34993	0.398579	0.32818	0.355485	17.694371	5.0	34.437090999999995	25.11338	4.0	0.012941	1.144292	2.0	70.54029	2.336574	6.0	16.803952	1.798957	1.0	51.613469	51.642133	5.0	76.123221	12.753192	2.0	0.036797	14.411766	5.0	7.658364999999999
9612.0	3.0	13.509614000000001	64.285217	89.643478	33.436302000000005	0.553404	0.289565	0.26984	0.132117	21.561613	5.0	62.990970999999995	18.621463000000002	3.0	0.082767	4.92218	2.0	6.420557	6.178984	5.0	17.334533999999998	3.368587	5.0	8.887458	34.390823	4.0	96.48963499999999	12.52667	6.0	0.022812	18.635142000000002	3.0	64.271619
9615.0	3.0	45.889520000000005	70.712857	78.635085	5.298909	0.830709	0.548983	0.24702600000000002	0.5378539999999999	18.186460999999998	5.0	67.81349399999999	70.13383	1.0	0.017422	4.984646	5.0	45.961242999999996	1.461395	1.0	14.401601999999999	20.676134	2.0	2.597963	2.8877099999999998	4.0	2.403547	5.162781	6.0	0.035532999999999995	15.866256	6.0	18.413629999999998
377.0	3.0	36.237689	80.162524	69.568792	63.744556	0.491521	0.10109800000000001	0.677574	0.415264	4.137809	1.0	13.996054	6.085301	1.0	0.04348	1.11209	6.0	54.721562	2.78402	4.0	80.162254	6.410977	1.0	9.677874000000001	15.290735	4.0	34.97696	14.280873999999999	4.0	0.015143	0.374165	5.0	90.379685
458.0	3.0	2.057305	16.141820000000003	24.686909	40.412637	0.99697	0.240681	0.742764	0.7773680000000001	0.740121	5.0	56.39123299999999	20.8254	1.0	0.031068000000000002	0.971158	2.0	71.919862	0.668883	1.0	11.910866	0.48168500000000003	4.0	53.94978199999999	48.515545	4.0	64.656322	8.858503	6.0	0.07693	7.257161	5.0	44.928489
934.0	3.0	44.104251	96.224906	86.512412	61.883177	0.322415	0.534108	0.634676	0.544339	23.704833999999998	2.0	6.569219	42.279815	4.0	0.021789	1.002202	3.0	35.413964	5.4851410000000005	2.0	7.914865	8.511819000000001	2.0	25.795507	5.9420910000000005	2.0	57.932663	9.180735	2.0	0.040669	1.5722559999999999	6.0	99.031722
1185.0	3.0	20.958199	58.983316	20.221455	94.543116	0.6404529999999999	0.20770100000000002	0.297311	0.979944	20.854008	5.0	91.512451	65.601606	1.0	0.010511	6.013038	3.0	98.66871400000001	4.539701999999999	5.0	26.932724	2.071714	2.0	85.345251	66.882572	4.0	78.61999	9.979623	2.0	0.01209	6.880818	1.0	91.438887
1654.0	3.0	98.228039	44.823149	22.632212	28.360896999999998	0.10576600000000001	0.245525	0.550439	0.676599	13.899381	5.0	38.452827	53.448426	3.0	0.042031	5.649316000000001	3.0	10.667530000000001	3.168421	4.0	46.381212	18.813907	6.0	26.310209000000004	5.999137	2.0	31.466739	8.618215	6.0	0.028689999999999997	13.553823000000001	4.0	30.398869
1896.0	3.0	51.618082	61.729224	78.015776	33.965427000000005	0.44102700000000006	0.460566	0.326189	0.134095	1.800714	2.0	78.941546	10.63752	3.0	0.020799	1.106216	4.0	11.275186	0.8317379999999999	4.0	3.1268740000000004	2.556771	1.0	8.341897	16.757967	2.0	81.984328	22.037675	3.0	0.011572	2.6203	6.0	41.331578
2282.0	3.0	3.8417019999999997	31.924086	54.681397	99.471147	0.198078	0.8522629999999999	0.663511	0.485455	23.029064	2.0	24.752899	63.624735	2.0	0.010554000000000001	1.176256	5.0	65.29916899999999	0.720004	3.0	7.551500999999999	23.211947	5.0	1.130365	39.800745	3.0	93.39381999999999	14.629392000000001	3.0	0.056941	17.850274	5.0	98.724405
2525.0	3.0	10.163332	43.079997999999996	24.9465	83.593795	0.679525	0.27325900000000003	0.278285	0.678509	9.877974	4.0	87.563985	73.405206	4.0	0.012284	0.946925	6.0	97.842394	6.028142	1.0	4.517866000000001	2.158456	4.0	1.157473	32.905025	5.0	52.038666	21.764913	1.0	0.011587	16.205025	5.0	94.351792
2834.0	3.0	81.90619000000001	62.704277000000005	99.55696	52.287349	0.34101	0.178458	0.524205	0.5463859999999999	6.8675630000000005	6.0	22.128248000000003	8.299242	6.0	0.45106	4.043586	3.0	1.6977790000000001	3.705468	5.0	70.96119499999999	22.206885	6.0	48.580377	26.315447	6.0	63.117713	18.881353	2.0	0.011603	1.004879	3.0	39.793501
3633.0	3.0	88.744001	32.173178	13.495989999999999	31.636761	0.938689	0.16249	0.106431	0.769368	22.117808	5.0	77.460303	33.366914	2.0	0.014834	0.758292	2.0	82.320523	4.195292	3.0	43.629742	3.394536	6.0	1.565618	33.107346	3.0	49.987654	13.215566	2.0	0.15001199999999998	17.361636999999998	2.0	56.302525
4191.0	3.0	17.409542000000002	82.422735	80.65185799999999	91.373657	0.616498	0.115889	0.41238400000000003	0.517237	5.817182	5.0	2.490248	64.033124	6.0	0.024297	2.3499830000000004	4.0	64.169832	5.428636	6.0	54.674453	4.940456	6.0	4.243991	41.159777000000005	5.0	15.70227	13.901098000000001	6.0	0.010136	17.228381	6.0	50.656499
4717.0	3.0	77.096503	42.285278000000005	8.288662	68.930504	0.999366	0.221264	0.21571500000000002	0.39924499999999996	17.626329000000002	6.0	23.117333	19.209546	6.0	0.036862	0.916646	2.0	87.626386	2.668214	3.0	9.21069	16.558454	1.0	55.636748	33.957214	5.0	65.039815	6.601453	6.0	0.016743	7.735661	3.0	75.52783000000001
6145.0	3.0	63.951798	44.900674	70.292691	70.432914	0.128126	0.127372	0.856974	0.117253	20.427029	6.0	49.402124	44.884082	6.0	0.394221	4.999308	4.0	15.831969	1.086017	1.0	24.864236	20.851089	6.0	15.030709	58.861610999999996	5.0	29.983708	18.854587	1.0	0.016561000000000003	3.9071599999999997	4.0	35.247085
6473.0	3.0	75.961547	71.914666	42.677658	97.008763	0.9188729999999999	0.104549	0.807027	0.26877199999999996	7.2402809999999995	3.0	78.51158199999999	41.805310999999996	3.0	0.096287	4.924514	4.0	35.264984000000005	1.3661290000000001	2.0	41.866346	17.133764000000003	6.0	3.1448840000000002	10.843283999999999	1.0	39.742506	20.668393	6.0	0.18776099999999998	13.790792000000001	4.0	39.650085
6640.0	3.0	86.527911	67.024422	27.67895	73.899103	0.329411	0.571674	0.377398	0.758914	3.264162	4.0	88.908486	67.93871800000001	6.0	0.042893	2.38119	4.0	96.266274	2.52585	1.0	21.989079999999998	3.975443	1.0	77.232074	56.620132	3.0	48.247362	12.644589999999999	3.0	0.104594	0.900639	2.0	80.827399
6734.0	3.0	99.087684	81.81255999999999	50.686421	33.897303	0.658424	0.6809430000000001	0.38497800000000004	0.908852	17.669873000000003	3.0	2.263871	48.022001	6.0	0.015934	0.313602	2.0	83.212513	5.623295	1.0	23.880004	22.558009	6.0	19.59154	1.89054	6.0	73.00392	11.583336	5.0	0.014046000000000001	14.003845000000002	4.0	56.639416000000004
7002.0	3.0	64.128659	98.777191	36.941258000000005	34.384205	0.96588	0.339913	0.16356400000000001	0.544575	21.361286	5.0	37.918432	33.725053	3.0	0.023489	5.942566	5.0	96.720964	1.2323879999999998	5.0	9.251073	10.164187	1.0	30.589937	24.612026999999998	2.0	86.473272	20.793931	4.0	0.022029	6.95017	4.0	59.913456999999994
7019.0	3.0	16.756811	88.775649	23.880605	21.520953	0.815448	0.32129800000000003	0.28333800000000003	0.370016	20.015620000000002	2.0	22.954253	17.299904	6.0	0.027982	5.205337	5.0	29.424462	4.6286510000000005	4.0	12.156442	7.745011	1.0	40.706057	6.156748	6.0	42.562927	14.980858	6.0	0.025488	13.184683999999999	5.0	64.89672
7026.0	3.0	30.306064000000003	70.51982199999999	74.586674	58.196967	0.24656	0.8648389999999999	0.254078	0.151726	8.659362	1.0	52.384657000000004	37.394306	2.0	0.020128999999999998	5.024799	6.0	71.837896	0.36709200000000003	4.0	5.5104169999999995	1.0650389999999998	1.0	43.512777	33.445815	6.0	71.919977	12.817533000000001	5.0	0.018369	5.156154	3.0	96.92501999999999
7197.0	3.0	90.278221	96.62654599999999	25.715818	40.75615	0.721378	0.418358	0.216346	0.314302	9.875651	2.0	79.717129	52.007262	2.0	0.013731	6.164397	4.0	84.696667	4.338468	4.0	21.426849	2.397404	3.0	9.319514	48.164094	2.0	71.4409	12.115787	5.0	0.029437	4.9901029999999995	4.0	81.488134
7267.0	3.0	3.004692	89.679286	68.694456	27.128286	0.8166720000000001	0.48909600000000003	0.520766	0.6153270000000001	16.951242	6.0	8.286721	15.542448	5.0	0.012574	6.2142349999999995	2.0	7.497478	4.562086	2.0	2.934596	19.150337	3.0	16.932397	40.45595	6.0	82.40550999999999	19.900975	6.0	0.022909	9.511702	4.0	46.412194
7770.0	3.0	79.412576	55.027055000000004	86.649288	11.76649	0.698071	0.242044	0.31285799999999997	0.288972	4.748208	1.0	21.073619	3.3803129999999997	2.0	0.017511000000000002	4.892896	6.0	74.890917	1.882945	1.0	54.27065	0.450854	6.0	6.041631	37.561887	4.0	44.73189	8.947168	4.0	0.056302	1.405476	4.0	18.837152
8088.0	3.0	35.573597	45.145237	37.650296999999995	83.5118	0.319769	0.198398	0.9598409999999999	0.603731	16.907455	4.0	14.808228	66.808357	1.0	0.092546	4.363017	4.0	55.520559999999996	5.287376	6.0	8.700605	0.794694	6.0	2.243338	6.283679	4.0	92.621849	21.320026000000002	1.0	0.017665	2.248257	6.0	54.283678
8378.0	3.0	15.634433	94.690157	38.712558	94.192408	0.819075	0.16958499999999999	0.970248	0.39759	0.31595500000000004	5.0	15.313220999999999	57.039153000000006	5.0	0.013068000000000001	1.622692	4.0	66.33051	4.2332410000000005	3.0	61.847454000000006	3.9757910000000005	1.0	70.717541	17.506289000000002	2.0	98.849525	19.424058	1.0	0.027014	17.325453	4.0	76.012698
8563.0	3.0	67.891126	97.383719	56.958381	19.485198	0.668008	0.9563209999999999	0.243035	0.743809	9.902524	6.0	87.704353	56.615037	4.0	0.011575	5.903165	5.0	68.81145500000001	5.423744	1.0	8.557747	2.085186	3.0	31.938198	26.348445	5.0	87.744946	21.575225	3.0	0.13861400000000001	10.858914	4.0	80.67843
9203.0	3.0	9.110081	85.420292	35.10239	27.106608	0.34993	0.398579	0.32818	0.355485	17.694371	5.0	34.437090999999995	25.11338	4.0	0.012941	1.144292	2.0	70.54029	2.336574	6.0	16.803952	1.798957	1.0	51.613469	51.642133	5.0	76.123221	12.753192	2.0	0.036797	14.411766	5.0	7.658364999999999
9612.0	3.0	13.509614000000001	64.285217	89.643478	33.436302000000005	0.553404	0.289565	0.26984	0.132117	21.561613	5.0	62.990970999999995	18.621463000000002	3.0	0.082767	4.92218	2.0	6.420557	6.178984	5.0	17.334533999999998	3.368587	5.0	8.887458	34.390823	4.0	96.48963499999999	12.52667	6.0	0.022812	18.635142000000002	3.0	64.271619
9615.0	3.0	45.889520000000005	70.712857	78.635085	5.298909	0.830709	0.548983	0.24702600000000002	0.5378539999999999	18.186460999999998	5.0	67.81349399999999	70.13383	1.0	0.017422	4.984646	5.0	45.961242999999996	1.461395	1.0	14.401601999999999	20.676134	2.0	2.597963	2.8877099999999998	4.0	2.403547	5.162781	6.0	0.035532999999999995	15.866256	6.0	18.413629999999998
