433.0	1.0	33.160353	45.719097	2.3858740000000003	75.186791	0.802339	0.6167090000000001	0.811665	0.414567	11.314875	3.0	46.502831	3.3182620000000003	2.0	0.038909	6.126345	2.0	79.755872	0.973383	3.0	29.475608	3.4849930000000002	3.0	12.119114	59.966629000000005	2.0	36.437465	16.282093	4.0	0.016713	17.234594	1.0	21.105381
436.0	1.0	12.491897999999999	29.716355	8.782525	49.414848	0.778591	0.76113	0.9729899999999999	0.816136	23.161762	2.0	27.80847	69.566715	6.0	0.024343	0.17188399999999998	6.0	51.189349	5.769972	3.0	63.764272999999996	23.251957	4.0	5.890728	48.449343	2.0	51.311221	20.090002	2.0	0.010145	13.784125	5.0	38.024547999999996
475.0	1.0	13.087264999999999	4.379857	3.7559410000000004	24.73159	0.63842	0.8495209999999999	0.647604	0.263792	13.724907	5.0	82.79316	71.925324	4.0	0.016669	0.199457	3.0	9.46857	2.223074	2.0	68.067654	3.1469259999999997	5.0	3.8010129999999998	18.748012	6.0	98.848873	10.660833	3.0	0.018374	12.608066	4.0	28.1355
553.0	1.0	54.341563	20.407041	50.542613	11.724958	0.283645	0.8571030000000001	0.565078	0.942366	22.316222	5.0	94.209891	32.408879	6.0	0.118921	4.927843	1.0	52.946709	3.599628	6.0	58.610856999999996	20.232557999999997	5.0	69.182699	54.723423	1.0	80.061945	20.28492	2.0	0.24963600000000002	14.690879	4.0	8.024533
613.0	1.0	16.618202	11.333459	22.50345	3.4987760000000003	0.979706	0.7012470000000001	0.9189229999999999	0.968268	9.585147000000001	3.0	21.466806	8.06219	4.0	0.012837999999999999	4.188537	2.0	15.991660999999999	2.510335	5.0	84.187031	13.865395999999999	4.0	33.344916	60.18105799999999	3.0	90.405772	18.475001000000002	6.0	0.01091	6.0911230000000005	3.0	88.238393
662.0	1.0	26.932988	46.027588	3.459379	68.513122	0.282459	0.9856090000000001	0.9484459999999999	0.530309	18.758767000000002	6.0	63.496674	1.104483	5.0	0.023781	0.429379	3.0	18.036062	4.483993	1.0	76.670596	2.906005	2.0	57.181755	3.060867	6.0	58.20521	17.454369	4.0	0.012072	8.814217	5.0	6.091387
690.0	1.0	53.638402	5.539601	5.488266	25.106036	0.202163	0.9978739999999999	0.750221	0.559674	4.535948	4.0	20.35884	18.834235999999997	4.0	0.011262000000000001	2.937478	6.0	95.178872	0.633362	2.0	34.997319	9.10215	2.0	49.247842999999996	2.918376	2.0	56.344985	13.916579	4.0	0.010509000000000001	5.503735	2.0	46.969725
753.0	1.0	69.974542	5.020119	13.376854999999999	23.997894	0.31505700000000003	0.652001	0.501045	0.722017	20.152745	5.0	85.572438	29.574146000000002	6.0	0.063787	2.9775169999999997	3.0	21.831574	2.251728	1.0	67.39928	0.302975	4.0	15.75286	49.528245	3.0	90.310485	17.519362	4.0	0.018300999999999998	4.234189	4.0	6.65464
765.0	1.0	4.051754	27.573366999999998	42.638315000000006	12.255687	0.979756	0.344039	0.48830500000000004	0.6395029999999999	18.365273000000002	6.0	46.068052	22.304165	3.0	0.014293	4.458063	6.0	53.839907999999994	5.55701	3.0	78.394442	17.740538	2.0	5.763011	33.697568	4.0	90.518462	10.481451	6.0	0.017238	11.084809	3.0	24.197402
816.0	1.0	8.327352000000001	6.815447	5.094044	84.5599	0.23451599999999997	0.34613299999999997	0.9280290000000001	0.560344	18.521357000000002	3.0	80.080363	65.340439	3.0	0.018259	3.004541	5.0	15.019541	0.42512700000000003	3.0	91.14269399999999	19.840919	1.0	69.55925	25.950942	1.0	56.730945999999996	19.417496	2.0	0.010415	13.421856	5.0	62.415409999999994
877.0	1.0	18.201731	5.91162	40.517812	21.506216000000002	0.9462459999999999	0.449513	0.780012	0.744364	19.460632999999998	5.0	74.353092	27.264242	2.0	0.079203	5.169696	3.0	84.347025	2.8099950000000002	1.0	59.579589	22.843214	2.0	61.563474	70.18251	3.0	14.958747	3.8336639999999997	3.0	0.010493	13.803920999999999	6.0	72.750483
878.0	1.0	49.390959	35.363115	56.51104599999999	85.541533	0.262691	0.7269359999999999	0.137304	0.159632	9.920732000000001	1.0	6.712306	15.370428	4.0	0.022196	2.247938	6.0	4.256158	3.63321	1.0	11.548139	20.421823999999997	5.0	5.929165	32.216085	5.0	17.711529000000002	0.38432	6.0	0.018399000000000002	9.772035	1.0	75.940485
890.0	1.0	3.481575	49.029748	45.06214	10.985688	0.680822	0.27312800000000004	0.931293	0.411571	4.310796	6.0	23.614099	18.36175	6.0	0.033712	4.471904	4.0	9.033881	4.162429	6.0	59.465917000000005	23.707245	2.0	5.423146	45.466413	6.0	63.934268	2.4830799999999997	1.0	0.06472699999999999	13.468660999999999	2.0	72.991776
968.0	1.0	4.113773999999999	4.32263	60.231697	2.8129459999999997	0.487572	0.563521	0.9027639999999999	0.154651	23.16967	4.0	78.659531	47.530612	2.0	0.010106	3.5085889999999997	6.0	30.906428000000002	0.717413	2.0	10.846771	14.307247	6.0	84.72908000000001	58.739647999999995	1.0	52.125161	9.218809	3.0	0.016837	16.118207	3.0	98.981913
1117.0	1.0	47.823249	7.167892	1.5259559999999999	89.155777	0.579199	0.5528770000000001	0.357664	0.498316	5.3864849999999995	5.0	78.638803	39.546409000000004	6.0	0.011713	5.935332	4.0	65.393221	1.6681119999999998	4.0	41.880546	12.986846	1.0	43.275999	33.774446000000005	5.0	23.417996	16.853153	6.0	0.013128	8.089551	6.0	46.419146999999995
1156.0	1.0	24.818277	6.008108999999999	12.982859	43.012736	0.8665799999999999	0.423897	0.9086420000000001	0.8422360000000001	9.763356	4.0	46.855539	64.207136	5.0	0.150373	4.952909	5.0	85.327534	2.095041	5.0	84.477238	2.270267	2.0	25.560825	24.380651999999998	1.0	30.900510999999998	6.985955000000001	6.0	0.097582	17.619287	1.0	36.525302
1166.0	1.0	92.789162	6.994621	43.860489	7.655131	0.541359	0.501173	0.9117879999999999	0.85696	23.090057	1.0	33.015003	24.624804	4.0	0.034044	5.656896	4.0	78.012987	4.533367	1.0	61.455236	18.019958	3.0	48.267612	53.744434999999996	4.0	62.28775600000001	1.475907	3.0	0.143762	5.237394999999999	3.0	46.897746999999995
1315.0	1.0	5.970882	1.6684259999999997	68.86449	15.720668	0.26629899999999995	0.19885999999999998	0.9309569999999999	0.758482	17.072786999999998	1.0	44.901773999999996	48.528751	4.0	0.013068000000000001	5.969556	6.0	61.689521	3.8600790000000003	2.0	65.194035	6.884765	5.0	49.705179	51.589087	4.0	57.000273	1.08559	3.0	0.010205	3.6592279999999997	2.0	60.783988
1327.0	1.0	32.42855	5.10473	14.591248	35.880712	0.8705959999999999	0.349891	0.395938	0.838517	12.219451	4.0	39.473772	17.543101999999998	4.0	0.028388	1.779182	2.0	80.135163	2.0489990000000002	2.0	24.122113	10.959967	3.0	34.204045	64.039175	4.0	8.347778	8.00508	2.0	0.042074	7.757267999999999	1.0	51.551252000000005
1372.0	1.0	3.482017	7.066616000000001	41.992106	6.492818	0.9592700000000001	0.664588	0.47965	0.9047	18.016298000000003	6.0	16.261032999999998	73.202745	3.0	0.010315000000000001	2.182274	3.0	66.032337	3.71159	5.0	8.522677	22.142421	4.0	84.33444399999999	26.929190999999996	1.0	89.96781899999999	7.344413	6.0	0.013947	18.351229999999997	6.0	11.177397000000001
1529.0	1.0	33.934574	25.58866	46.987183	6.095771	0.18531	0.898383	0.6068279999999999	0.340008	1.9418360000000001	2.0	50.609815000000005	14.027266000000001	1.0	0.018165999999999998	4.764379	1.0	49.123803	3.255067	1.0	81.443991	14.995016	3.0	55.75605600000001	58.50696	4.0	81.20951600000001	14.113083999999999	4.0	0.016112	7.713610000000001	6.0	97.123649
1538.0	1.0	22.980645000000003	37.274584999999995	3.970246	96.361473	0.27668200000000004	0.314745	0.767548	0.9528280000000001	22.022869	1.0	34.755451	27.352302	4.0	0.011743	3.734143	2.0	19.197976	3.1010009999999997	3.0	96.351457	1.010018	2.0	78.12101	30.616795	1.0	16.239069	23.450246	5.0	0.034361	9.500119999999999	4.0	1.223951
1595.0	1.0	8.802097	4.078248	87.557626	14.307462	0.821074	0.7429359999999999	0.9731139999999999	0.891533	21.571937	5.0	60.540631000000005	8.276928999999999	4.0	0.010555	3.0553310000000002	3.0	55.792727	2.1269669999999996	5.0	80.992501	17.207694	3.0	11.348827	65.768365	2.0	44.146562	23.820092000000002	2.0	0.010454999999999999	14.494204000000002	1.0	39.657127
1716.0	1.0	57.420382999999994	1.204288	63.675024	4.021011	0.481954	0.297117	0.7943819999999999	0.723572	9.683904	6.0	68.05648000000001	22.856551	3.0	0.013577	2.515931	2.0	90.59858299999999	1.043827	4.0	44.506091999999995	12.669143	3.0	33.857264	35.517424	4.0	54.17736	9.601460000000001	6.0	0.013250999999999999	13.370637	3.0	28.641896999999997
1717.0	1.0	70.241407	15.269910999999999	38.726274	4.927599	0.247317	0.51486	0.831793	0.729163	4.0360629999999995	3.0	97.920363	70.82866999999999	5.0	0.01819	3.213527	1.0	26.194252	5.2103660000000005	4.0	84.917011	17.108802999999998	4.0	62.454023	27.110507000000002	3.0	13.424281	4.06196	4.0	0.016831	5.980325	3.0	20.446538
1804.0	1.0	29.668148	16.830859	27.080471999999997	18.900738	0.218991	0.686353	0.563105	0.953722	1.3688870000000002	3.0	74.743792	39.720184	5.0	0.014159999999999999	3.640861	5.0	27.662652	4.679101	6.0	72.81541	23.136697	2.0	73.292103	52.289181	3.0	18.593148	21.682984	4.0	0.012245	16.750166	4.0	75.551815
1887.0	1.0	96.09849200000001	6.655814	3.505643	51.481193	0.993175	0.481929	0.940583	0.302501	3.619564	2.0	9.818121000000001	43.758776	4.0	0.027114	1.600007	3.0	12.002411	4.484853	4.0	90.23392	8.487028	2.0	65.975321	34.186424	4.0	72.302251	9.264922	4.0	0.038829	19.062509	2.0	94.22782099999999
1888.0	1.0	88.488525	2.238286	76.59992700000001	4.549606	0.830791	0.170534	0.84445	0.653824	16.743997	1.0	96.759713	33.282253999999995	3.0	0.02476	0.26150100000000004	2.0	57.411566	2.698147	3.0	44.705611	20.072495	4.0	71.559281	20.766563	4.0	46.099948	5.000836	3.0	0.010237999999999999	1.4011049999999998	6.0	41.478423
1959.0	1.0	44.211959	3.747189	6.591311	13.724435999999999	0.979081	0.830925	0.504195	0.5092760000000001	10.353833	6.0	13.099006	48.717825	3.0	0.011283	5.931354	2.0	79.760223	2.394313	6.0	67.822085	2.627334	5.0	84.640672	62.500353000000004	5.0	38.108501000000004	11.428098	3.0	0.018962	1.6517130000000002	4.0	38.578329
1968.0	1.0	1.917052	81.66674599999999	3.2934010000000002	54.36158199999999	0.5509930000000001	0.5338470000000001	0.814858	0.562463	19.247476000000002	5.0	3.25779	48.409696000000004	3.0	0.023118	5.1192269999999995	4.0	82.310015	6.1848220000000005	2.0	54.155542000000004	7.192896000000001	1.0	48.451563	65.992017	3.0	64.32232900000001	13.42815	4.0	0.010448	17.426696	5.0	56.086449
2045.0	1.0	1.601733	70.226623	12.305216	6.095609	0.626894	0.6078479999999999	0.345648	0.714291	13.493694	1.0	83.321028	37.572839	1.0	0.030129000000000003	0.438338	1.0	2.606394	5.300144	5.0	91.319991	12.738823	1.0	24.273184	51.329634000000006	4.0	37.426846000000005	13.025933	2.0	0.010904	15.758788000000001	1.0	2.587007
2092.0	1.0	57.525591000000006	10.477511999999999	32.923139	17.061845	0.766882	0.9105260000000001	0.450687	0.531285	15.20531	4.0	42.188061	47.987884	2.0	0.042766000000000005	1.330192	3.0	50.199581	0.288715	2.0	24.804548999999998	16.324223999999997	4.0	18.704757999999998	65.639039	6.0	68.44516800000001	7.013872999999999	1.0	0.015152	6.8345720000000005	2.0	22.716846
2121.0	1.0	75.407337	18.936829	3.175248	21.128079999999997	0.659624	0.879668	0.535863	0.55542	11.943921000000001	4.0	80.54487900000001	51.950254	3.0	0.029858	1.998793	2.0	19.066323	1.479294	4.0	23.994737	20.19849	4.0	65.982304	41.532486999999996	3.0	56.20701999999999	8.6476	6.0	0.117046	10.185234	3.0	26.125481
2156.0	1.0	20.144159	14.858722	71.063506	3.4407949999999996	0.305061	0.886683	0.49730699999999994	0.797615	20.495186	4.0	18.262619	5.677818	1.0	0.016748	5.247885	1.0	21.114366	2.399357	6.0	67.65883000000001	18.210119	3.0	33.398652	61.199679	2.0	29.253535	9.006482	5.0	0.017616999999999997	4.326993	1.0	96.955443
2304.0	1.0	3.2965370000000003	61.388451	46.737359000000005	2.8348560000000003	0.959482	0.972311	0.184387	0.2033	4.790465	3.0	73.674414	46.529834	1.0	0.012051000000000001	3.113583	2.0	58.881533	2.225806	1.0	86.996228	11.454252	4.0	30.629606	30.266135	6.0	94.528375	4.268694	5.0	0.582188	7.722708	6.0	2.88335
2326.0	1.0	2.940087	95.757538	9.670847	76.940327	0.46124799999999994	0.44449700000000003	0.9195969999999999	0.608507	16.333821	4.0	35.783242	65.992014	2.0	0.010037	4.615462	5.0	75.543363	4.6010480000000005	3.0	35.94254	6.516087000000001	2.0	81.549841	65.555358	5.0	67.45366700000001	0.418601	1.0	0.02213	6.971500999999999	5.0	74.450845
2357.0	1.0	65.013479	2.934354	2.030226	56.155654000000006	0.98529	0.45060100000000003	0.9123	0.736862	21.356081	6.0	31.848053000000004	22.780376999999998	6.0	0.060626	2.514837	3.0	44.957522	5.826112	6.0	92.090499	21.902420000000003	5.0	71.27219000000001	70.30204300000001	1.0	4.064163	6.3788339999999994	4.0	0.010261	13.878825	4.0	24.228198000000003
2425.0	1.0	84.52503100000001	29.094490999999998	2.67014	98.560677	0.9897610000000001	0.588123	0.580437	0.427871	15.091547	6.0	83.611886	4.582865	4.0	0.01268	0.88059	5.0	13.283414000000002	5.937312	1.0	76.67548199999999	9.848013	1.0	64.415488	66.504122	2.0	72.317709	13.649702	2.0	0.01789	3.4665220000000003	1.0	1.070655
2433.0	1.0	2.596682	54.52156	13.560132000000001	21.55922	0.823253	0.541211	0.376961	0.272567	12.745415	2.0	27.70427	6.516171	4.0	0.012625	2.0227	3.0	6.004795	5.902069	2.0	69.700917	17.895833	2.0	54.707806999999995	57.835651	4.0	27.461640000000003	10.098653	6.0	0.033601	9.836199	1.0	79.91946300000001
2548.0	1.0	98.379311	13.086789999999999	10.127495	4.78327	0.399357	0.7048449999999999	0.301697	0.419229	13.665401000000001	3.0	38.820081	26.053573999999998	5.0	0.011196	5.624599	5.0	42.21467	4.556243	6.0	57.02476600000001	23.653151	2.0	15.803552	37.249584999999996	2.0	16.901438	0.8907299999999999	2.0	0.01948	5.266568	2.0	17.854305
2630.0	1.0	42.573418	1.705902	68.41185	19.387179	0.324867	0.598849	0.6869529999999999	0.504297	13.643723000000001	1.0	37.293661	32.497859999999996	3.0	0.010354	4.043222	3.0	75.641892	3.798377	4.0	16.725428	20.753838000000002	4.0	36.117401	68.73458000000001	6.0	58.171962	15.537564999999999	4.0	0.0761	5.204794000000001	6.0	37.509502000000005
2706.0	1.0	41.503731	16.457086	28.976566	8.7632	0.394977	0.8132	0.702284	0.65883	3.735356	3.0	63.82596899999999	37.982473999999996	2.0	0.034719	1.059536	4.0	55.189777	4.820555000000001	5.0	12.99785	18.047557	4.0	39.779677	27.591942	6.0	14.318610999999999	22.243137	5.0	0.145398	19.022498000000002	4.0	29.484338
2721.0	1.0	33.393706	5.722980000000001	5.035673	11.710314	0.18224200000000002	0.848659	0.771202	0.691008	20.696397	3.0	48.136227000000005	74.15465	2.0	0.022703	5.8326720000000005	5.0	4.88644	6.209931	6.0	18.258122	0.9586049999999999	5.0	71.251975	32.652933000000004	4.0	79.217403	1.4829290000000002	2.0	0.013305	13.833015	3.0	41.158052000000005
2736.0	1.0	70.182186	3.8850260000000003	29.523999	17.129168	0.460355	0.7759550000000001	0.8355020000000001	0.31256	16.701553	2.0	98.3646	71.923681	1.0	0.022739	1.826573	6.0	36.289305999999996	1.149712	2.0	20.907057000000002	9.970500999999999	3.0	65.85273199999999	51.641887	6.0	44.622189	17.223094	6.0	0.028692000000000002	8.132327	2.0	37.639215
2845.0	1.0	1.380853	44.92391	11.001197	6.854958	0.222489	0.961299	0.687145	0.902367	16.987415	2.0	78.237824	56.611695999999995	1.0	0.012239	5.664695	5.0	20.252965	3.138039	5.0	25.566110000000002	23.796696	6.0	98.84135699999999	56.218809	6.0	58.351602	23.873353	1.0	0.039338	10.958885	6.0	70.01458000000001
2896.0	1.0	16.234617	7.943778	67.417959	9.760997	0.953348	0.30640300000000004	0.16531099999999999	0.9084030000000001	15.471912	1.0	59.279042000000004	21.772256	3.0	0.011273	2.0313060000000003	1.0	19.968347	2.671434	4.0	96.959704	21.913197	3.0	46.032601	60.895883	4.0	89.376007	14.001382999999999	3.0	0.046916	1.803194	6.0	83.07864000000001
2919.0	1.0	8.756814	21.813547	5.782444	74.525133	0.421204	0.711159	0.707533	0.330728	16.344129000000002	4.0	68.58151600000001	66.441402	3.0	0.024218	2.25001	1.0	75.95395	3.8280239999999996	2.0	87.001811	3.897907	5.0	62.53106999999999	0.913717	1.0	49.388529999999996	20.598031	2.0	0.032688999999999996	3.650032	5.0	56.67017
3013.0	1.0	4.425591000000001	11.336124	22.390459	21.236053	0.775289	0.658726	0.609603	0.580755	6.878678	4.0	4.527431	72.74884200000001	4.0	0.067454	3.1283790000000002	3.0	23.839663	2.497141	2.0	29.716523	13.727343	4.0	98.800432	40.914509	5.0	97.27114300000001	2.24443	3.0	0.017334	15.660579	2.0	40.035193
3324.0	1.0	79.280015	4.414861	47.452324	5.158341	0.262779	0.241858	0.660895	0.565499	2.980334	1.0	86.942358	32.767664	5.0	0.08030599999999999	1.539039	2.0	32.618755	2.357513	2.0	79.58649799999999	15.107729999999998	4.0	12.426165	23.642049	3.0	60.122257	14.451065	2.0	0.014397	16.680985999999997	2.0	97.97365
3522.0	1.0	3.783518	70.47572199999999	1.547815	99.559882	0.5114770000000001	0.93915	0.96399	0.265899	13.824689000000001	4.0	90.169722	52.823813	1.0	0.131017	4.39658	6.0	77.621488	4.800383	6.0	94.211801	3.1138619999999997	4.0	4.239723000000001	16.438714	4.0	61.349566	18.17296	6.0	0.011097	4.848868	1.0	19.045643
3536.0	1.0	57.601825	29.961188	27.438546000000002	7.841814	0.698034	0.737596	0.207994	0.351153	9.628703999999999	4.0	30.237572999999998	13.383598999999998	1.0	0.015203	4.923508999999999	5.0	70.116591	5.318134	6.0	26.713523	23.772788000000002	4.0	72.139843	41.27041	5.0	67.200174	8.940381	4.0	0.070006	1.221584	1.0	84.163851
3631.0	1.0	67.569712	2.561846	28.169163	4.428391	0.697661	0.519043	0.423717	0.7741359999999999	20.42349	3.0	90.761447	27.407145	3.0	0.011090000000000001	0.9160659999999999	2.0	28.553757	3.138578	6.0	12.191711	4.084848	2.0	8.093539	25.184909	4.0	90.505776	3.6739300000000004	1.0	0.013443	15.062921	1.0	35.360049
3653.0	1.0	79.215807	2.476917	7.125271000000001	51.894175	0.615382	0.8192879999999999	0.602629	0.6331869999999999	9.976011	4.0	4.251755999999999	1.6292389999999999	5.0	0.013378999999999999	1.938708	2.0	59.831618999999996	4.52759	6.0	76.085813	11.765568	4.0	69.235228	64.19264100000001	1.0	48.905446999999995	16.075954	1.0	0.011831	6.613884	1.0	58.544361
3751.0	1.0	6.174275	16.361136	9.876437	46.534289	0.263583	0.830303	0.456884	0.849139	21.816114000000002	4.0	33.170375	69.609612	4.0	0.061064	5.782193	5.0	45.329314000000004	2.7852810000000003	1.0	29.981942	6.657878999999999	3.0	73.951247	42.559165	3.0	55.083839000000005	7.580058999999999	4.0	0.010471	16.213597	4.0	44.462573
3797.0	1.0	50.358258	27.615235	20.584364	9.828463000000001	0.7553380000000001	0.781189	0.3273	0.791734	13.54045	5.0	12.213353	64.017589	6.0	0.19280899999999998	4.891998	1.0	59.231816	0.569118	2.0	64.62639300000001	23.874638	4.0	10.137647	36.690018	3.0	8.988404	3.3717639999999998	2.0	0.040368	4.3103620000000005	6.0	45.991446
3885.0	1.0	3.913618	59.567956	6.177882	50.211843	0.695408	0.6919930000000001	0.547388	0.687929	10.462766	1.0	45.343957	54.277483999999994	5.0	0.011233	5.781178	2.0	36.921203999999996	6.019919	6.0	92.179426	5.351255	4.0	64.43843000000001	35.597557	2.0	32.216802	9.818873	6.0	0.401498	13.979270999999999	2.0	11.543683999999999
3994.0	1.0	59.890149	6.068025	27.458809000000002	2.075176	0.996906	0.336654	0.585171	0.25593499999999997	21.456362	1.0	12.488918	55.953193000000006	6.0	0.028179000000000003	5.058458	1.0	6.245347	6.050122	4.0	59.927789000000004	19.57351	1.0	70.868404	50.539408	2.0	58.056472	19.586191	2.0	0.015441999999999999	3.978851	6.0	90.63614
4018.0	1.0	20.373507	6.628054	67.932482	5.468608000000001	0.839549	0.318288	0.606002	0.8830389999999999	1.204382	6.0	64.945299	69.344597	5.0	0.013614	1.722091	1.0	67.689018	5.508093	1.0	64.245152	11.644867999999999	4.0	98.404751	40.685301	4.0	81.349243	12.187043	3.0	0.020491	18.369701	3.0	5.044861
4022.0	1.0	97.661712	11.186966	18.377875	33.696502	0.9417549999999999	0.8060970000000001	0.954896	0.41892299999999993	12.629841	5.0	57.11824300000001	73.242936	1.0	0.138843	4.810562	3.0	26.388655	5.434183999999999	3.0	69.94068399999999	19.859114	6.0	58.803525	69.582155	3.0	26.337378	2.564701	3.0	0.017059	16.976731	1.0	78.663225
4109.0	1.0	94.09668	1.099059	85.06889699999999	15.809702	0.247705	0.47862	0.725809	0.587188	3.1833720000000003	6.0	75.53618900000001	16.732560999999997	4.0	0.011743	2.565156	1.0	38.093134	5.286588	4.0	88.60361800000001	11.049208	6.0	62.247811	43.856518	5.0	79.69838100000001	17.999394	2.0	0.030456	10.88524	5.0	49.692677
4165.0	1.0	4.944808999999999	2.876013	5.146368	57.975173	0.658337	0.3002	0.701612	0.279002	2.337368	4.0	71.985037	64.471987	1.0	0.014377000000000001	5.601848	4.0	43.259958000000005	5.207994	2.0	56.303397	0.631262	2.0	77.942002	12.755788	3.0	7.687156	2.596305	6.0	0.042012	13.890617	4.0	24.507739
4169.0	1.0	3.6563199999999996	15.631332999999998	39.056740000000005	6.8478	0.712951	0.531996	0.675178	0.8827440000000001	13.889517999999999	4.0	98.750224	26.948809000000004	1.0	0.021972	3.670384	4.0	29.393490000000003	0.5899409999999999	5.0	28.707517	7.720532	2.0	43.912744	45.331265	3.0	62.666869999999996	20.162551	1.0	0.033964999999999995	12.149339	5.0	84.734156
4201.0	1.0	35.710440999999996	10.443609	15.624137	2.140705	0.46492700000000003	0.46053	0.984303	0.8986569999999999	20.302820999999998	2.0	71.66457	58.474563	5.0	0.026657	5.926582	3.0	56.803063	4.434775	3.0	17.055915	13.947571	1.0	94.126103	36.213305	6.0	51.145394	23.644927	6.0	0.12075799999999999	16.026683	2.0	49.748166999999995
4214.0	1.0	3.206539	16.566488	11.012065	26.625078000000002	0.517942	0.511476	0.599524	0.123674	14.266579	5.0	76.488559	63.530388	3.0	0.019906999999999998	1.841507	1.0	74.87446800000001	4.073015	4.0	24.038057000000002	12.530907000000001	4.0	79.302511	61.624756000000005	5.0	14.691510999999998	19.75702	2.0	0.04684	18.141315	6.0	63.86415699999999
4219.0	1.0	1.3296219999999999	30.10698	1.6903279999999998	48.544537	0.249033	0.403161	0.33262600000000003	0.373266	21.843268	5.0	92.373826	16.682011	5.0	0.017749	2.090087	1.0	11.85057	6.147155000000001	2.0	96.88441999999999	9.367544	6.0	35.650395	34.473892	6.0	21.940132000000002	17.0133	5.0	0.01253	11.551426	1.0	25.068461
4241.0	1.0	39.342129	12.464691	89.213342	10.195544	0.24559699999999998	0.610496	0.9519690000000001	0.358467	13.514937	4.0	76.514686	73.737755	2.0	0.010341	2.259148	1.0	30.37255	5.47106	1.0	60.796468000000004	19.559276	2.0	85.473526	55.51566999999999	4.0	18.357751	0.39961399999999997	1.0	0.018358000000000003	6.809242	3.0	72.76190600000001
