1389.0	2.0	36.911646000000005	65.835481	33.539196000000004	79.503499	0.700623	0.463057	0.52623	0.372626	5.498759	1.0	26.701303999999997	31.921758	5.0	0.027357	2.837679	5.0	78.14031999999999	4.924951999999999	3.0	1.112131	15.049036	1.0	88.60964	30.816214000000002	2.0	80.521433	4.956948000000001	3.0	0.025625	17.451542	2.0	33.348252
1399.0	2.0	44.312808000000004	84.81148	21.119032999999998	59.224927	0.8689540000000001	0.9808979999999999	0.94211	0.24014499999999997	12.647541	1.0	22.11683	21.848831	2.0	0.023209	4.245586	6.0	31.092632000000002	3.971344	1.0	6.680092	2.182408	2.0	64.397361	38.006696000000005	6.0	20.571569	6.0514410000000005	1.0	0.017473	15.555162	4.0	25.326918
1461.0	2.0	4.905641999999999	79.89509	88.117017	32.861843	0.237513	0.221217	0.551455	0.40121	2.922288	6.0	25.927344	34.730613	2.0	0.055175	5.128212	3.0	95.47916	4.175828	5.0	10.239322999999999	1.9384970000000001	2.0	90.803087	28.999375	6.0	43.28078	1.0670979999999999	4.0	0.015434999999999999	12.963330000000001	3.0	2.848761
1667.0	2.0	97.73819499999999	61.414138	2.011919	90.80240500000001	0.820775	0.291098	0.287992	0.11259200000000001	13.061419	6.0	76.584467	71.222272	6.0	0.011622	2.776125	6.0	8.77339	5.297868	2.0	50.936015000000005	0.5997640000000001	2.0	12.104766999999999	36.772065999999995	3.0	35.861090000000004	0.457093	4.0	0.012281	2.2745759999999997	6.0	23.997457999999998
1692.0	2.0	7.384912	81.155016	97.01602700000001	4.222509	0.419163	0.11208199999999999	0.7624920000000001	0.727625	6.469633	5.0	52.423637	62.473934	1.0	0.014980000000000002	3.707903	3.0	35.972953000000004	2.080524	5.0	9.004661	1.636739	1.0	9.890918	25.652075	5.0	43.369631	1.807082	5.0	0.022848	15.639791	1.0	51.283039
1700.0	2.0	80.852011	78.844437	25.368481	78.35813	0.706769	0.253956	0.69733	0.727132	21.443645999999998	3.0	90.860427	61.789706	1.0	0.014136000000000001	6.107387	4.0	81.062229	1.578028	2.0	4.971841	10.790885000000001	3.0	27.430079	11.176599000000001	2.0	37.543965	0.279564	5.0	0.023088	9.000156	3.0	1.216013
1928.0	2.0	21.639158	87.697224	16.004417999999998	90.352446	0.7564649999999999	0.337014	0.42146999999999996	0.630049	13.451264000000002	4.0	60.619071999999996	57.506903	5.0	0.14571900000000002	2.9628639999999997	6.0	84.978684	0.405481	1.0	4.5324919999999995	1.6436099999999998	6.0	18.557346	71.81591800000001	3.0	54.488655	9.866700999999999	1.0	0.045104000000000005	10.319980000000001	6.0	26.328539000000003
2081.0	2.0	59.550499	67.684352	72.212974	4.858853	0.274646	0.13730699999999998	0.7448319999999999	0.429418	19.919732999999997	2.0	71.447204	55.962272	4.0	0.012816	0.08403300000000001	3.0	24.651001	1.532692	2.0	27.360570000000003	23.453919	6.0	95.806574	38.622171	1.0	21.513329000000002	4.390766999999999	5.0	0.089989	4.582093	1.0	3.005224
2221.0	2.0	7.873672999999999	63.818816000000005	26.013776999999997	28.192297999999997	0.66869	0.543342	0.473603	0.399506	12.747774	4.0	92.6737	36.463276	3.0	0.046638	0.998501	6.0	25.209923999999997	2.57916	3.0	6.6182669999999995	14.363086	5.0	3.256755	70.866571	1.0	40.845113	0.54767	1.0	0.010636	0.7537560000000001	2.0	1.916612
2244.0	2.0	33.016742	40.488975	55.179986	71.82497099999999	0.44429799999999997	0.338638	0.667442	0.9405120000000001	19.010720000000003	4.0	34.842112	61.014517000000005	4.0	0.015577	5.037037000000001	6.0	84.370886	2.1592290000000003	2.0	7.310516000000001	7.020656	1.0	22.239463	33.811326	5.0	96.056576	1.418748	4.0	0.012786	0.8576540000000001	1.0	66.2548
2296.0	2.0	12.517827	81.78636800000001	8.845602	37.017998	0.566996	0.11518900000000001	0.976949	0.957268	22.41936	2.0	58.860735	69.744505	4.0	0.014587000000000001	2.321389	3.0	76.483576	0.8440540000000001	1.0	8.280864	14.300393	1.0	17.426205	38.491071000000005	4.0	14.070875	23.656155	6.0	0.053975999999999996	11.134471000000001	6.0	89.41381
2394.0	2.0	20.933101999999998	24.598935	78.47846899999999	25.423771	0.746378	0.17840599999999998	0.40409	0.523763	17.564281	2.0	49.246297	36.531017999999996	4.0	0.015019999999999999	5.860026	3.0	96.255253	6.0727660000000006	5.0	19.818007	0.531431	2.0	83.093726	68.069367	1.0	15.532113	0.698466	6.0	0.057445	15.479807000000001	4.0	95.855337
2701.0	2.0	13.176229999999999	98.490574	73.856307	9.292589	0.612534	0.304688	0.36031399999999997	0.709777	19.873163	2.0	42.635341	35.45562	5.0	0.011158	1.423732	2.0	39.610996	6.118124	1.0	8.507058	7.1953309999999995	1.0	79.685941	3.009895	4.0	15.751608	11.940455	6.0	0.018407	0.855409	3.0	48.257942
2798.0	2.0	41.20115	98.659671	19.683206	14.554936999999999	0.663493	0.5730069999999999	0.821926	0.500838	16.861269	2.0	4.916591	8.412831	2.0	0.010816	5.941542	5.0	47.908844	2.346461	6.0	7.362763	4.579445	6.0	3.9967050000000004	54.420381000000006	4.0	16.319444	4.9901800000000005	6.0	0.018806	0.555174	2.0	42.927283
2804.0	2.0	37.225792	98.357263	77.455182	92.028375	0.895227	0.410258	0.906186	0.762704	21.827941	4.0	42.922403	2.9019630000000003	6.0	0.018914	5.043569000000001	6.0	43.472052000000005	0.313333	3.0	3.6388540000000003	13.395356	1.0	63.930847	10.441195	3.0	50.6879	6.188311	2.0	0.017194	16.862149	3.0	87.762377
2817.0	2.0	30.591428999999998	34.958479	63.449771	13.868014000000002	0.20692800000000003	0.374935	0.687459	0.35780500000000004	20.372024	3.0	60.923201	7.332275	1.0	0.013984	1.385802	6.0	48.486281	2.7128669999999997	5.0	9.981653	0.515021	6.0	16.686613	51.946351	4.0	19.617388000000002	18.82532	6.0	0.053824000000000004	14.389551999999998	1.0	47.063708
2868.0	2.0	93.499689	46.262019	17.478997	69.050185	0.670512	0.8818239999999999	0.577521	0.738566	5.4585919999999994	3.0	6.440803	16.423091	2.0	0.1139	4.799404	2.0	4.402511	6.000036	1.0	34.298522999999996	23.660122	3.0	7.549213000000001	31.084409	5.0	30.943236	4.136564	1.0	0.032577999999999996	16.312188	3.0	75.55489
3044.0	2.0	90.774834	84.61700400000001	62.067991000000006	77.271723	0.259793	0.11331600000000001	0.142037	0.495237	23.366091	4.0	59.945554	20.474863	6.0	0.011488	2.772908	3.0	59.56750699999999	1.1016629999999998	2.0	61.044621	2.0773490000000003	1.0	3.4808160000000004	53.292802	3.0	42.066821999999995	1.138547	3.0	0.012428	3.964546	6.0	16.289223
3157.0	2.0	9.122456	38.0413	58.487042	27.851854	0.10475699999999999	0.190244	0.76446	0.452952	7.582255	2.0	55.661170999999996	7.023967999999999	5.0	0.010579999999999999	1.825649	4.0	90.40260500000001	1.559183	6.0	16.554927	7.089061999999999	2.0	5.79131	66.349889	5.0	25.043754	22.764764000000003	1.0	0.029866000000000004	8.920352000000001	1.0	52.190234000000004
3242.0	2.0	69.276336	89.743201	57.622124	42.123853000000004	0.393156	0.19391	0.908391	0.363985	15.195732000000001	3.0	65.40755300000001	2.571384	6.0	0.023247999999999998	4.2859419999999995	4.0	66.671934	0.721002	3.0	25.870962	1.703602	2.0	50.688459	39.778343	5.0	52.107403000000005	5.137237	5.0	0.02607	6.589569	6.0	39.341041
3248.0	2.0	85.411158	57.224864000000004	94.738515	7.923221000000001	0.593359	0.279606	0.50398	0.51846	1.4044370000000002	1.0	24.695595	70.79467	5.0	0.027104000000000003	4.953364	1.0	92.591817	1.664362	4.0	55.588134	13.447811999999999	6.0	49.229508	67.050381	5.0	79.97856	5.347281	5.0	0.036712	15.079035000000001	1.0	16.355420000000002
3492.0	2.0	35.396446999999995	45.67281	46.996163	63.602616000000005	0.435821	0.155327	0.678361	0.6989810000000001	11.494167	2.0	70.317225	70.765642	2.0	0.011902	4.463706	5.0	1.963097	4.8537300000000005	3.0	26.093007	13.181327	3.0	1.0763200000000002	7.417217999999999	5.0	88.00500500000001	2.392697	3.0	0.019392	5.249511	1.0	91.750152
3514.0	2.0	83.289746	31.439512	12.78828	28.084143	0.151645	0.217915	0.30425399999999997	0.645364	20.007552	5.0	6.488916000000001	64.70824300000001	6.0	0.033781	1.373792	4.0	22.735352	4.0170449999999995	3.0	72.13327	23.025237	1.0	70.926744	11.123941	6.0	16.916746	23.522699	1.0	0.021363999999999998	5.58306	4.0	14.262210000000001
4108.0	2.0	59.135941	23.530022	41.622327	56.644912	0.641149	0.35291100000000003	0.515744	0.38072	21.102432999999998	2.0	22.453271	5.801821	3.0	0.033479	5.882909	5.0	82.565698	4.102704	4.0	2.104673	9.030797999999999	3.0	15.047182999999999	13.329726	5.0	89.83721800000001	3.448725	1.0	0.010886	12.834742	5.0	49.449324
4176.0	2.0	93.122918	96.457272	96.24486999999999	75.196771	0.298637	0.171221	0.582091	0.217923	1.010249	2.0	19.75356	62.15939399999999	1.0	0.01725	4.706021	4.0	25.096652	2.183682	2.0	50.019334	21.192232999999998	1.0	55.790197	46.702927	5.0	49.291153	5.623238	2.0	0.016797	2.5027939999999997	1.0	77.525729
4307.0	2.0	2.550003	65.63221300000001	54.596012	25.550391	0.865875	0.48635500000000004	0.509775	0.939628	6.371725	6.0	3.008772	72.471076	5.0	0.012315999999999999	1.08776	6.0	25.55576	0.6644100000000001	4.0	5.290012	4.386595	1.0	16.356308	22.364935	5.0	57.3327	9.230394	3.0	0.025228999999999998	6.9710410000000005	4.0	41.406199
4312.0	2.0	3.253488	83.991362	74.012915	3.2961669999999996	0.537481	0.355954	0.792359	0.260472	7.0120309999999995	5.0	35.850877000000004	35.793240999999995	2.0	0.028203	0.877439	5.0	74.947824	3.765044	6.0	24.415113	2.908049	5.0	7.297084	17.823067	1.0	39.906186	0.626965	3.0	0.013323	3.4934760000000002	5.0	95.22913199999999
4323.0	2.0	83.489544	62.468326	27.796265000000002	54.075742000000005	0.145844	0.522044	0.7198760000000001	0.699182	21.938927	2.0	80.822373	52.771676	3.0	0.01829	2.689759	2.0	46.763899	0.136036	2.0	52.865813	2.466735	1.0	91.020137	31.167238	6.0	47.80425	4.844455	6.0	0.20118699999999998	2.760694	1.0	29.707335999999998
4343.0	2.0	23.28125	38.555803000000004	38.841271	94.23777	0.741745	0.241804	0.581178	0.879182	17.043058	6.0	18.320475	69.28195799999999	1.0	0.085207	5.827474	3.0	4.175342	5.9191400000000005	3.0	18.550196	6.461345	2.0	2.884973	18.812372	4.0	23.954616	1.016984	3.0	0.013155000000000002	10.009911	4.0	40.56686
4447.0	2.0	41.322575	61.834062	8.026196	2.0215419999999997	0.7411949999999999	0.23325900000000002	0.8216200000000001	0.8716450000000001	15.510798999999999	6.0	34.452546999999996	51.590962	3.0	0.017579	5.9931730000000005	3.0	18.146319000000002	5.324624	4.0	4.884544	19.163301	6.0	10.902329	51.79825	1.0	63.267837	0.954475	4.0	0.041124	4.1398	5.0	12.711818
4504.0	2.0	31.143381	71.886762	7.125674000000001	67.993379	0.604223	0.630709	0.785141	0.674691	16.069452	4.0	5.328026	61.360964	5.0	0.06048099999999999	5.010701	6.0	48.858965000000005	5.732991999999999	5.0	5.069946	4.044844	5.0	7.570507000000001	45.112536	1.0	72.235101	14.661717999999999	1.0	0.02756	9.850514	6.0	16.781639000000002
4690.0	2.0	33.337722	63.790574	1.240297	29.200975	0.723395	0.899332	0.297673	0.782567	12.523042	1.0	89.542705	26.765705	6.0	0.052091	2.251145	5.0	87.551136	0.147362	5.0	2.3372889999999997	8.011214	2.0	9.943563000000001	20.179051	3.0	78.397082	22.320494	4.0	0.117953	14.801595	6.0	27.748661
4739.0	2.0	16.034354999999998	59.93823199999999	90.393687	35.174278	0.585258	0.881705	0.629102	0.996201	7.124934	1.0	57.85706999999999	15.454326000000002	3.0	0.010226	3.056221	3.0	90.374714	0.8263149999999999	1.0	1.095947	11.069481	2.0	21.083532	35.893423	6.0	9.257657	14.657157999999999	3.0	0.011075	16.379151	2.0	38.396351
4921.0	2.0	3.4167650000000003	48.556492999999996	16.137457	60.784538	0.342828	0.19230799999999998	0.355898	0.9182020000000001	13.826097	1.0	64.945225	67.240229	2.0	0.034666	4.454519	5.0	29.152454	2.927091	6.0	11.997815	7.717466	6.0	2.672169	14.513662	5.0	47.388849	1.586691	1.0	0.01056	15.734307999999999	2.0	38.504478000000006
4941.0	2.0	1.9752869999999998	77.133321	1.6229790000000002	56.512774	0.462951	0.10925499999999999	0.979773	0.113052	13.505961	3.0	54.143662	48.680654	2.0	0.010263	0.549375	4.0	26.363751	1.517842	5.0	33.474118	1.6537990000000002	3.0	6.01795	48.046704999999996	6.0	14.98135	17.149281	4.0	0.011257	4.816877	1.0	91.78679100000001
4998.0	2.0	99.18735799999999	57.10473199999999	92.152538	7.47585	0.900543	0.213284	0.874317	0.155698	11.209773	2.0	28.933563	3.471971	1.0	0.010241	3.3482089999999998	4.0	15.546375	0.38466999999999996	6.0	6.3956230000000005	3.6308529999999997	5.0	3.193571	42.178391999999995	2.0	37.300619	19.380098	3.0	0.04679	0.5487850000000001	1.0	43.079212
5061.0	2.0	57.18663000000001	78.311805	79.62113199999999	10.043876	0.223246	0.12750999999999998	0.754781	0.813207	13.95144	2.0	37.670235999999996	24.123301	3.0	0.013982	2.0019080000000002	2.0	43.508275	1.482744	1.0	3.234635	9.717512	1.0	45.198603000000006	59.769523	1.0	40.60734	11.249521000000001	4.0	0.031532	0.389493	4.0	33.998487
5093.0	2.0	80.01207	71.362279	39.37253	16.799794	0.29646999999999996	0.286165	0.225282	0.7300909999999999	8.097033	3.0	14.751192000000001	70.245385	5.0	0.022496000000000002	3.1605060000000003	4.0	45.425649	0.606971	4.0	38.867946	21.583009	1.0	98.71445200000001	1.9172240000000003	6.0	32.592828000000004	16.94231	3.0	0.040964999999999994	9.40209	6.0	44.968061
5121.0	2.0	95.071966	51.389179999999996	66.821477	83.976079	0.7734979999999999	0.817381	0.187221	0.37206300000000003	3.231497	6.0	13.604667999999998	0.774634	6.0	0.171537	5.953336	3.0	83.63278299999999	4.608664	1.0	1.8270060000000001	2.744125	2.0	62.852601	3.811375	5.0	92.512314	0.343954	3.0	0.012189	3.8333730000000004	4.0	10.403381
5161.0	2.0	7.461606	83.850186	31.264570000000003	15.195417	0.6944	0.42457700000000004	0.5975520000000001	0.967671	17.289049	2.0	24.750985999999997	24.726268	4.0	0.071188	6.069405000000001	5.0	98.26908900000001	1.047024	5.0	7.788856	15.464535	1.0	10.501967	49.692811999999996	2.0	91.60475100000001	17.343629	6.0	0.037374	17.42481	6.0	40.322328999999996
5204.0	2.0	39.237654	49.811879	82.778808	22.947067	0.441291	0.37901399999999996	0.41551099999999996	0.8012239999999999	4.644889	2.0	49.053416	22.798373	1.0	0.015033000000000001	5.988569	6.0	98.07118100000001	3.8825540000000003	3.0	6.542324	13.559988	1.0	72.69415699999999	14.35539	1.0	37.588398	1.864318	6.0	0.010137	13.899297	2.0	35.528745
5227.0	2.0	41.719009	59.358169999999994	82.084161	78.862181	0.14196199999999998	0.195917	0.778066	0.7620899999999999	0.920791	1.0	19.001734	12.144475	5.0	0.014505	2.459068	3.0	19.946797	0.115515	4.0	15.958687	16.492255	1.0	71.574334	11.649028	2.0	69.47513199999999	21.80817	2.0	0.043989	1.7369580000000002	4.0	91.54975
5238.0	2.0	73.539209	76.57239	3.219345	81.90983100000001	0.9920950000000001	0.5183979999999999	0.11308900000000001	0.891395	10.641103999999999	1.0	70.933249	20.317493	2.0	0.031751999999999996	4.397627	3.0	96.549587	2.33169	3.0	1.031932	22.651517000000002	2.0	57.858403	17.038598	4.0	67.08343	5.903251	3.0	0.013307	4.036589	2.0	5.976385
5326.0	2.0	69.399736	43.760846	53.266713	4.39696	0.9346709999999999	0.8376979999999999	0.44254	0.964307	21.297214	1.0	6.017754	35.369851000000004	4.0	0.022428	4.986717	6.0	65.37621999999999	5.316171	4.0	9.409147	1.0479969999999998	3.0	29.430331	48.045634	6.0	17.483304	20.207012	5.0	0.023896	17.863767000000003	2.0	15.036123000000002
5361.0	2.0	12.090342	82.800374	16.783292000000003	3.21243	0.847074	0.313119	0.873265	0.193144	14.310857999999998	5.0	14.759869	32.481218	1.0	0.170238	5.611845	6.0	24.093374	3.8525519999999998	5.0	39.953277	0.640676	3.0	49.28346	49.606524	3.0	78.039091	10.461216	4.0	0.024991	5.309142	5.0	33.773763
5562.0	2.0	99.38884499999999	98.224145	19.201857999999998	86.74748199999999	0.651141	0.27003699999999997	0.705221	0.216336	20.178949	3.0	16.908514999999998	50.298660999999996	2.0	0.014178	6.20619	2.0	47.314796	2.014168	4.0	2.4173810000000002	11.03319	2.0	21.924546	14.58702	2.0	93.78649200000001	21.775026	1.0	0.018741	4.201324	2.0	61.777859
5680.0	2.0	47.315233	13.01217	66.157078	47.987681	0.173172	0.799706	0.8296459999999999	0.648806	20.599163	6.0	30.724522999999998	43.857471000000004	1.0	0.01708	3.529429	1.0	14.451243	0.7579130000000001	5.0	14.197401000000001	1.8994520000000001	4.0	8.203586	70.42457900000001	5.0	91.734879	1.0812700000000002	3.0	0.118148	1.327102	5.0	47.163899
5753.0	2.0	73.210124	99.78338000000001	61.230656	46.070172	0.185055	0.612317	0.297941	0.6256970000000001	8.64671	5.0	78.041241	25.474569	6.0	0.29285300000000003	1.471023	5.0	37.976279	4.503685	1.0	10.097153	0.877094	4.0	35.844993	22.193942	6.0	34.847592	20.246824	4.0	0.010664	0.994915	1.0	81.461108
5878.0	2.0	50.315598	81.93450899999999	1.267795	46.783482	0.723348	0.192905	0.398579	0.844783	21.214663	6.0	79.608186	2.796818	3.0	0.8649049999999999	1.616477	2.0	3.857648	3.1365819999999998	3.0	55.946702	0.6668069999999999	2.0	99.961985	50.103594	1.0	34.31892	20.591579	4.0	0.06514299999999999	10.782407000000001	4.0	82.949851
5995.0	2.0	33.469961	58.255239	68.42433100000001	75.723907	0.39800399999999997	0.557553	0.660255	0.759649	21.683563	2.0	84.589155	2.561587	5.0	0.012144	5.450130000000001	6.0	62.307125	6.145244	3.0	18.624044	1.1277700000000002	2.0	34.649878	73.19933	1.0	18.481726000000002	1.7145	3.0	0.01951	13.628485999999999	6.0	30.296439000000003
6057.0	2.0	70.723295	91.40434499999999	91.85268	63.676854000000006	0.9939870000000001	0.135548	0.287335	0.915417	5.720946	6.0	96.87239	60.182041000000005	1.0	0.027266000000000002	1.6740009999999999	5.0	33.596702	1.564122	5.0	4.543366000000001	9.015511	5.0	16.285013	47.081051	5.0	25.355814000000002	3.881908	5.0	0.029562	3.7279709999999997	3.0	85.457376
6083.0	2.0	65.503237	55.245376	99.215276	7.12978	0.6100869999999999	0.31921900000000003	0.553357	0.9561719999999999	15.179720999999999	5.0	29.399557	64.467433	5.0	0.010906	5.575277	4.0	54.156817000000004	5.262992	3.0	12.899153	0.8764780000000001	3.0	34.352403	26.992008000000002	4.0	53.571324	15.461541	6.0	0.018502	2.016212	5.0	19.198634
6216.0	2.0	88.889911	43.156493	69.68120400000001	65.68404699999999	0.11971	0.6405390000000001	0.666457	0.725957	19.499746	4.0	35.895332	52.496304	1.0	0.043951	0.955683	2.0	66.920877	5.897067	1.0	56.511288	13.650382	1.0	49.790267	9.786264	3.0	96.697175	23.220229999999997	6.0	0.014824	2.135353	4.0	81.52253499999999
6354.0	2.0	31.427538000000002	95.675873	8.087678	12.908892999999999	0.5654779999999999	0.6216229999999999	0.9517209999999999	0.9673649999999999	21.272597	1.0	31.078305	52.105295	3.0	0.010917	4.4363470000000005	4.0	92.598338	0.182596	2.0	41.494957	15.881275	5.0	4.959855	71.45008100000001	2.0	51.470375	19.255999	3.0	0.081653	1.385514	2.0	60.42813
6578.0	2.0	5.85008	87.21821	19.298902	32.260009000000004	0.755066	0.8444299999999999	0.23255399999999998	0.343679	3.7191389999999998	6.0	9.836135	9.480443	6.0	0.038292	2.74945	3.0	80.352034	3.9436	1.0	3.0040310000000003	10.151532000000001	1.0	85.217337	5.853365	2.0	61.152556000000004	6.218386	6.0	0.013022999999999998	15.073498999999998	1.0	54.416732999999994
6706.0	2.0	10.699825	78.836894	4.194877	48.645379999999996	0.8015439999999999	0.59367	0.815371	0.756013	6.434108	4.0	68.587978	21.045299	1.0	0.014975	2.7126930000000002	6.0	49.903040999999995	1.970439	3.0	2.045559	4.464729	5.0	23.246901	34.136913	4.0	23.335426000000002	11.422642999999999	6.0	0.010320999999999999	7.46625	6.0	83.454774
6960.0	2.0	8.205494999999999	73.89582800000001	40.946231	5.20938	0.622173	0.393681	0.83119	0.194659	8.396152	6.0	48.879963000000004	25.307481	5.0	0.010218999999999999	2.9816580000000004	6.0	64.076891	0.601903	3.0	1.587925	4.591131	3.0	35.495509999999996	66.67879599999999	3.0	65.136055	19.648509	1.0	0.045739	8.707927	5.0	38.641683
6983.0	2.0	83.691352	39.753945	4.8289550000000006	59.507518999999995	0.333733	0.8708739999999999	0.512292	0.482429	1.1330850000000001	4.0	95.433821	58.427078	1.0	0.043338	0.379897	2.0	28.843249	1.374938	3.0	47.619640000000004	19.174941	3.0	8.823771	66.1987	2.0	48.370575	17.517375	2.0	0.012338	14.621919	2.0	79.888597
7476.0	2.0	18.011151	51.157909000000004	10.788864	87.020706	0.477671	0.355651	0.9604229999999999	0.533451	19.42417	2.0	54.045249	45.968838	3.0	0.016588	5.414676999999999	4.0	11.492277	4.231475	5.0	7.59744	1.9326740000000002	4.0	13.088759	36.912824	1.0	32.805942	21.564686	1.0	0.028369	14.693494	1.0	15.965330999999999
7638.0	2.0	8.403143	65.311749	22.617489000000003	28.612513	0.539296	0.149144	0.671701	0.573923	0.470459	4.0	9.863976	14.064132	1.0	0.010624	4.253703	4.0	67.802346	0.9007870000000001	1.0	60.193498999999996	12.694666	3.0	35.82675	45.334276	2.0	34.400333	23.266074	4.0	0.013094999999999999	18.968045999999998	5.0	52.026224
7715.0	2.0	10.9799	13.235038000000001	5.532254	79.087755	0.710657	0.335848	0.283	0.525634	4.552306	2.0	71.78935200000001	63.739311	2.0	0.012286	4.87507	2.0	67.337699	2.731251	1.0	1.650495	19.492982	1.0	84.024375	32.711766	6.0	11.908389	1.115073	3.0	0.010793	11.397996000000001	3.0	60.820228
7832.0	2.0	40.746609	86.868514	66.769701	11.942933	0.8365360000000001	0.8696290000000001	0.7229439999999999	0.917652	23.584014	4.0	66.64745	28.323406	4.0	0.023306	2.759343	5.0	82.50009	2.756221	5.0	3.336421	21.239677	1.0	79.848283	23.037642	4.0	88.705588	12.8016	4.0	0.020002000000000002	7.433180999999999	3.0	31.427398999999998
7834.0	2.0	91.270209	78.529044	13.385106	25.313523	0.641084	0.444895	0.239006	0.904643	7.151085000000001	1.0	41.001165	55.287454000000004	4.0	0.010345	4.680239	6.0	98.11453399999999	1.492666	2.0	83.081711	0.912414	1.0	23.235203	18.369502	3.0	26.367539	6.0309669999999995	4.0	0.021402	9.554561	2.0	63.635448
8124.0	2.0	86.375214	80.420701	65.157923	45.410995	0.6638109999999999	0.297642	0.246984	0.560653	23.664539	5.0	15.582541	73.599724	3.0	0.053482	4.880643	1.0	14.985012	2.0067369999999998	2.0	80.085596	14.75206	1.0	90.267493	17.643122	3.0	71.022102	9.392132	3.0	0.018135	8.400214	1.0	81.74754
8304.0	2.0	7.402025999999999	74.651041	42.200972	7.765317	0.6262479999999999	0.20308299999999999	0.9531270000000001	0.989339	0.412684	5.0	23.808854	20.080713	4.0	0.011336	3.2189799999999997	6.0	14.369501000000001	0.7942170000000001	5.0	29.96477	2.4170990000000003	2.0	98.91557399999999	10.754909	6.0	28.453129999999998	7.323438	6.0	0.212116	15.745199	3.0	44.402105
