1162.0	3.0	2.821226	65.877997	76.754919	2.14929	0.541194	0.69429	0.582745	0.845	12.971205	3.0	4.113524	49.043887	6.0	0.011412	2.688023	5.0	79.920547	6.257526	6.0	3.6252160000000004	7.850999000000001	6.0	17.257869	57.371368999999994	4.0	98.70203599999999	7.813375	6.0	0.057435	18.641787	2.0	24.597557000000002
1226.0	3.0	7.246511	54.470319999999994	40.578948	6.869182	0.848073	0.29575100000000004	0.5210239999999999	0.34899	2.489665	1.0	16.612665	44.984031	2.0	0.030407	4.38584	3.0	76.483366	4.064237	2.0	19.187243	3.1087540000000002	4.0	17.647270000000002	46.07566	4.0	91.44375500000001	7.671545	6.0	0.010403	14.310426999999999	1.0	92.706414
1263.0	3.0	24.605964999999998	73.342872	70.750309	4.799942	0.716204	0.28521599999999997	0.539334	0.8540399999999999	23.260679999999997	4.0	66.949278	24.489281	2.0	0.010727	2.3454029999999997	4.0	39.72381	4.425154	4.0	11.21337	8.65124	4.0	66.916962	60.485278	6.0	94.286923	0.936356	3.0	0.016528	0.352425	3.0	20.926368
1358.0	3.0	5.564598	42.844223	27.679486999999998	23.624617	0.20156	0.22218000000000002	0.354186	0.8461930000000001	8.204491	5.0	66.641257	23.212424	6.0	0.016566	6.025352	5.0	32.630125	6.212507	5.0	32.178785	2.289835	4.0	63.559171	37.700996999999994	6.0	35.333971000000005	8.009148	2.0	0.010254000000000001	5.247915	1.0	73.025846
1367.0	3.0	10.131744	91.46871999999999	1.11646	19.944054	0.875016	0.488134	0.386342	0.666671	12.876057000000001	2.0	22.256495	70.715181	5.0	0.020509	2.5148479999999998	4.0	41.947285	5.19798	2.0	20.833571	0.609846	4.0	88.497872	45.638837	1.0	25.933391	16.614601999999998	1.0	0.21679400000000001	1.098539	1.0	31.227804
1451.0	3.0	50.066309999999994	56.499887	95.02176700000001	13.891760999999999	0.506836	0.739954	0.774995	0.69421	3.6785069999999997	5.0	25.171745	7.114664	5.0	0.016564	4.225823	4.0	85.024301	0.624296	5.0	95.188097	12.759336	3.0	96.704257	50.304586	4.0	59.309231000000004	5.960233000000001	5.0	0.021511000000000002	15.601543	3.0	3.030698
1453.0	3.0	29.390332	76.180644	59.517768000000004	21.052249	0.822701	0.705052	0.15420899999999998	0.580403	7.262439	6.0	92.811842	55.045499	2.0	0.013963999999999999	2.816005	6.0	75.573289	2.8682279999999998	1.0	72.517741	0.334586	1.0	79.36189399999999	70.018303	6.0	73.944112	21.163162	6.0	0.010013	14.280783999999999	5.0	37.044238
1823.0	3.0	44.706057	75.815496	25.939082	42.387386	0.97798	0.356464	0.7614479999999999	0.77572	14.8548	1.0	64.294285	52.805436	2.0	0.012353	1.379392	2.0	74.497726	2.449207	2.0	6.755551	19.534267	4.0	51.940553	74.401454	4.0	79.772577	1.881514	6.0	0.018890999999999998	9.82911	5.0	61.995539
1911.0	3.0	44.593834	34.716342	6.872971000000001	43.770828	0.954759	0.260844	0.748681	0.769609	5.478521	3.0	63.619431000000006	43.144768	3.0	0.16256700000000002	0.617621	1.0	63.78004	3.574958	3.0	78.914278	16.067916	6.0	30.704753000000004	59.484839	2.0	74.215018	12.468477	5.0	0.017522	4.9950220000000005	2.0	56.405853
2188.0	3.0	43.939054999999996	71.321943	4.01154	57.404219999999995	0.384844	0.82055	0.751517	0.952924	20.113246	3.0	10.015176	10.921496000000001	2.0	0.047935000000000005	1.716464	4.0	99.249176	3.489215	4.0	16.590189000000002	1.9540540000000002	4.0	17.012045999999998	19.195692	3.0	43.970258	22.895698	1.0	0.010706	15.309289000000001	5.0	23.317733999999998
2558.0	3.0	37.075988	29.43045	9.927843	14.115232999999998	0.401468	0.119645	0.8499110000000001	0.814184	15.947235999999998	3.0	60.555431000000006	30.449107	4.0	0.098892	4.956780999999999	6.0	89.73356	4.729836	1.0	19.589845	6.988246000000001	6.0	63.350506	25.42415	3.0	33.612221000000005	3.057106	3.0	0.889992	4.715168	4.0	63.549665000000005
2633.0	3.0	50.190921	41.933861	14.525135999999998	6.474798000000001	0.572421	0.8901379999999999	0.262933	0.484659	5.8585080000000005	6.0	51.603488	20.226063	5.0	0.010143000000000001	4.551499	2.0	97.530089	0.122779	2.0	53.55191800000001	22.820965	4.0	8.972122	54.0079	5.0	53.226429	14.610707999999999	1.0	0.010712000000000001	1.9857479999999998	2.0	81.306365
2723.0	3.0	13.641584	46.690276000000004	19.31856	44.740582	0.807552	0.26713000000000003	0.913077	0.832557	2.58143	3.0	67.936479	35.357734	5.0	0.013826	3.209803	2.0	41.391864	1.7687240000000002	5.0	44.784227	20.934342	4.0	45.065077	38.322868	4.0	50.155825	9.207657000000001	5.0	0.015438	7.355789	2.0	76.855866
2743.0	3.0	11.259276	44.537496000000004	39.762933000000004	1.8002939999999998	0.757405	0.207652	0.933385	0.625764	22.526525	1.0	46.616195000000005	8.735555999999999	4.0	0.038249	3.209925	4.0	76.450303	2.5804	4.0	29.220235	1.999206	6.0	18.447174	43.723578	2.0	25.253593	7.765141000000001	4.0	0.021107	9.786014999999999	2.0	57.636722999999996
2762.0	3.0	44.31208	36.995017	5.08904	7.93232	0.989728	0.9816389999999999	0.698444	0.44918500000000006	11.536486	6.0	57.519055	50.596699	1.0	0.013142	3.325107	4.0	95.500498	0.193601	3.0	74.54575	4.817749	6.0	3.512088	31.286432	6.0	47.441266	0.606377	1.0	0.029351	9.156222	3.0	36.776163000000004
3302.0	3.0	8.614272999999999	42.314954	7.113283	5.596184	0.47805	0.228042	0.385479	0.8276819999999999	11.013126	4.0	47.213097999999995	69.99718100000001	4.0	0.133097	5.361498	6.0	35.038339	5.0643650000000004	3.0	10.910607	2.340678	3.0	96.52599599999999	65.884312	5.0	18.530888	1.060961	1.0	0.015156999999999999	12.235104	5.0	60.866025
3399.0	3.0	89.409559	61.888943999999995	3.9979339999999994	7.798466	0.7671680000000001	0.310178	0.356772	0.7064010000000001	22.689321	5.0	73.824523	40.212414	2.0	0.014927000000000001	1.7794869999999998	4.0	23.215965	4.0185949999999995	5.0	38.052046000000004	3.2693369999999997	5.0	9.025977000000001	73.600341	6.0	96.87645400000001	15.106329999999998	2.0	0.067178	8.676908000000001	6.0	13.545778
3467.0	3.0	30.670021999999996	24.270912	32.472859	2.893579	0.9004840000000001	0.165898	0.78975	0.8812059999999999	2.622688	3.0	41.751177	28.734452	2.0	0.04382	5.4952510000000006	6.0	54.461830000000006	4.355459	1.0	75.414989	5.121429	2.0	74.558883	57.296898999999996	3.0	89.23295999999999	6.760847999999999	4.0	0.09324099999999999	13.475214000000001	2.0	1.8522919999999998
3501.0	3.0	98.926665	66.55709499999999	46.410358	13.615542999999999	0.6729149999999999	0.410742	0.264139	0.917791	5.564604	4.0	80.410585	40.828584	4.0	0.014791	3.601634	1.0	41.010591999999995	5.342633	5.0	93.74484	18.40214	6.0	25.96085	71.956199	4.0	60.158427	12.399914	5.0	0.034536000000000004	11.829506	6.0	99.974515
3502.0	3.0	81.97555799999999	93.99758100000001	54.215786	1.493149	0.40599	0.423992	0.772943	0.391519	16.37523	6.0	42.110584	4.821795	2.0	0.016875	5.117554	3.0	54.997111	5.146839	2.0	45.822635	0.9038639999999999	6.0	54.83134200000001	17.558703	6.0	21.234525	12.700524	3.0	0.016548	15.324492999999999	5.0	40.031459999999996
3878.0	3.0	24.048758	56.724405000000004	80.890036	6.095941000000001	0.9233110000000001	0.137509	0.64479	0.641767	20.433025	5.0	7.366103999999999	12.775687	3.0	0.011597	5.364756	3.0	72.04802600000001	2.210709	4.0	73.178433	2.634607	3.0	61.898101000000004	44.643291	5.0	30.591334000000003	6.597955000000001	6.0	0.010795	9.044839999999999	5.0	84.971742
4435.0	3.0	45.427887	50.203237	55.22401899999999	1.136684	0.756414	0.4284	0.402535	0.9361790000000001	9.973519999999999	3.0	85.757591	54.06223000000001	3.0	0.012615000000000001	1.8344220000000002	5.0	38.152401	0.194276	4.0	76.300354	22.592597	6.0	24.117070000000002	55.707184	6.0	51.740879	19.093709	4.0	0.015057	12.521705	3.0	79.077787
4562.0	3.0	11.715182	74.968295	3.9338660000000005	48.6361	0.9741479999999999	0.6941470000000001	0.374816	0.867238	10.086361	6.0	13.284751000000002	52.566809	6.0	0.013471	3.210665	4.0	58.92320600000001	0.624953	1.0	71.014589	14.917151	6.0	42.733038	36.718613	3.0	88.71519	15.509313	1.0	0.023864	11.799111	2.0	79.0092
4650.0	3.0	27.978021999999996	12.34051	97.775929	5.150448	0.9102110000000001	0.649925	0.459421	0.26624699999999996	7.5848130000000005	2.0	95.15824599999999	13.866933	5.0	0.013175999999999998	6.0208	4.0	21.608923	3.243062	4.0	79.321776	12.416362	5.0	3.227802	38.404413	5.0	73.044919	8.738719	4.0	0.285898	3.9523980000000005	3.0	52.43473
4883.0	3.0	14.027317000000002	71.235024	2.959506	17.773339	0.46057700000000007	0.997935	0.8715209999999999	0.173413	22.64005	6.0	27.117869	63.29695699999999	1.0	0.021887	3.607839	5.0	58.189682999999995	0.44325600000000004	5.0	85.943298	8.075951	6.0	57.013771999999996	71.742221	2.0	30.273649	4.758821	1.0	0.027722000000000004	17.507123	3.0	45.339863
5037.0	3.0	9.552106	68.84094499999999	44.025062	6.16004	0.593745	0.127146	0.651981	0.433251	2.6887939999999997	6.0	88.761696	14.319070000000002	4.0	0.016364	4.746892	2.0	75.704164	2.948705	6.0	7.247916	14.080782000000001	5.0	39.167303000000004	38.232548	4.0	62.313354000000004	2.9449970000000003	2.0	0.032691000000000005	5.999879	1.0	43.114115999999996
5531.0	3.0	8.130367	70.957458	77.5568	18.219507	0.40639400000000003	0.147815	0.8991469999999999	0.950126	8.681477000000001	1.0	96.720263	17.321720000000003	6.0	0.011062	5.662831	4.0	40.697213	5.008513	1.0	58.134783	6.963624	3.0	99.604873	60.225891000000004	5.0	60.59436899999999	2.294788	4.0	0.011019	9.234161	1.0	53.336771
5532.0	3.0	35.312872999999996	83.530299	18.596894	1.267865	0.597795	0.355412	0.494263	0.421425	3.5914379999999997	4.0	25.358012	58.906282999999995	1.0	0.699021	4.432982	2.0	10.058655	3.2821580000000004	3.0	49.018519	18.568727	6.0	50.172786	56.597476	5.0	81.327611	16.695307999999997	3.0	0.016749	0.298081	6.0	44.376991
5614.0	3.0	22.31877	78.437298	20.253545000000003	11.025675	0.37157199999999996	0.819666	0.403479	0.28541500000000003	6.026828	1.0	9.736039	14.506905999999999	6.0	0.012339	2.101642	6.0	74.313985	0.376494	6.0	22.758332	3.70764	6.0	52.112774	60.173469	3.0	12.548559	1.957739	5.0	0.020228	10.621596	5.0	2.973706
5639.0	3.0	83.842653	68.076842	3.57401	91.50230400000001	0.472969	0.9891540000000001	0.9889889999999999	0.8768219999999999	20.338068	1.0	16.993838	21.226454999999998	4.0	0.07544400000000001	0.8725139999999999	3.0	83.83345	5.82472	3.0	98.909246	21.006488	6.0	14.164564000000002	4.964067	2.0	67.22258599999999	7.907835	1.0	0.452485	11.658257	1.0	25.143629
5696.0	3.0	11.377319	94.426076	80.129263	18.591578	0.8673559999999999	0.29165599999999997	0.35673299999999997	0.887653	20.81185	2.0	49.618433	39.983395	3.0	0.016836	2.192617	3.0	77.713021	0.452506	3.0	11.638501	15.203995	5.0	67.101824	74.217679	2.0	91.357614	8.348241	6.0	0.019833	12.790600999999999	4.0	19.638595000000002
5781.0	3.0	27.561961	85.66573299999999	8.455677	3.3817760000000003	0.532131	0.9383549999999999	0.826155	0.8464229999999999	3.362969	2.0	57.327165	36.259487	6.0	0.27850199999999997	4.9575260000000005	6.0	35.18482	1.2503309999999999	1.0	66.589502	1.6557680000000001	3.0	47.911756	71.639337	4.0	21.932871	22.125732	6.0	0.026866	2.49401	4.0	73.41884499999999
5796.0	3.0	46.717238	97.327239	4.3207629999999995	32.635853000000004	0.448978	0.9383969999999999	0.452294	0.9335629999999999	14.090317	4.0	70.37426500000001	34.464572	4.0	0.010129	3.023792	5.0	70.77618299999999	4.795247	3.0	8.032312	3.850925	2.0	46.815425	19.76001	2.0	91.761134	5.100843	3.0	0.018463999999999998	10.367958	2.0	85.925673
5862.0	3.0	92.742017	55.654194999999994	63.69811	32.041614	0.19305	0.390712	0.458726	0.133659	13.98921	1.0	61.542984999999994	4.73459	2.0	0.031927	5.851278	1.0	47.334024	0.6928890000000001	6.0	9.626936	10.440448	4.0	20.184903	12.674032	5.0	93.043118	0.288074	6.0	0.033988	8.442997	2.0	59.726302000000004
6328.0	3.0	64.931533	84.368749	11.136318	7.983366	0.937918	0.609996	0.694403	0.560121	16.875819	6.0	93.075249	22.660155	1.0	0.014497999999999999	2.494109	6.0	97.109916	0.298435	1.0	2.5105779999999998	11.162207	4.0	81.27873100000001	16.416397	2.0	94.66335600000001	1.556287	5.0	0.69024	8.286579	3.0	83.01933000000001
6499.0	3.0	54.913709	50.171915999999996	1.0618530000000002	29.810230999999998	0.713758	0.209146	0.47242399999999996	0.9405180000000001	17.867075	6.0	49.838747	7.356281	6.0	0.021254	4.53066	6.0	92.87013	1.1200430000000001	6.0	11.052938000000001	18.727366	2.0	29.868512	7.5341759999999995	5.0	59.71863199999999	18.406366000000002	3.0	0.040199	16.729035	1.0	97.57628000000001
6687.0	3.0	12.075934	43.202743	1.609502	95.080045	0.961116	0.212815	0.37349699999999997	0.203098	1.925957	1.0	92.690963	59.609885	5.0	0.187563	6.149531	3.0	22.07231	0.565563	4.0	52.380552	17.483946	3.0	20.026866000000002	9.739025	4.0	96.144908	14.663619	3.0	0.064214	11.988945	5.0	65.12832900000001
6712.0	3.0	16.130482	55.035339	1.331804	28.190046000000002	0.23279	0.599402	0.607975	0.110917	2.653796	2.0	19.014269	58.358686999999996	4.0	0.464171	5.679685	2.0	24.098257	0.564547	5.0	77.558459	12.821429	6.0	20.835804	28.428751000000002	4.0	59.483763	16.428321	2.0	0.010637	5.49603	6.0	70.868611
6966.0	3.0	27.744349	64.23501999999999	7.806383	75.64900899999999	0.7232390000000001	0.10298399999999999	0.572224	0.545086	12.677297	6.0	86.883962	38.933489	1.0	0.017556	4.282026999999999	6.0	58.605098	0.982877	5.0	81.157956	14.111185999999998	1.0	24.508260999999997	18.522033999999998	5.0	87.113	17.377323	1.0	0.014639	18.343865	6.0	89.096535
7064.0	3.0	39.335808	39.787827	8.805792	6.6332580000000005	0.556168	0.643951	0.506692	0.6365109999999999	15.946609	1.0	77.595168	26.264093	3.0	0.13488	4.362058	1.0	33.948465999999996	3.9272669999999996	3.0	11.056946	13.251609	6.0	12.170179	44.922151	2.0	42.631506	3.056124	5.0	0.017211	9.968607	5.0	29.620387
7103.0	3.0	70.13264000000001	56.38669300000001	4.654331	41.441546	0.209628	0.44558000000000003	0.621631	0.897173	15.376995	4.0	93.032767	47.876796	1.0	0.010974	5.973525	6.0	84.241372	4.686692	2.0	23.832314999999998	1.320652	3.0	40.827273999999996	52.774770999999994	4.0	85.394581	14.610396	2.0	0.016819999999999998	13.598722	6.0	35.247181
7441.0	3.0	30.601898	66.088809	55.662926	1.8389220000000002	0.753843	0.198214	0.488255	0.488604	5.764218	3.0	85.49378	37.643264	2.0	0.018673	5.100819	6.0	40.839946999999995	1.662716	4.0	49.134136	9.053653	3.0	76.913223	25.872957999999997	5.0	27.976339000000003	17.253055	1.0	0.01593	13.161094	6.0	95.954944
7472.0	3.0	7.205985000000001	92.92728699999999	61.236837	28.283815999999998	0.377266	0.42620399999999997	0.67196	0.876207	4.138925	2.0	28.216942	58.139906	6.0	0.412889	6.003779	4.0	86.38193100000001	0.433025	4.0	39.571332	4.648325	6.0	12.711781	61.93438100000001	5.0	42.640291	15.309589	3.0	0.011759	14.959582000000001	1.0	82.296409
7580.0	3.0	15.175047	7.847372999999999	48.367374	6.264304	0.536064	0.365871	0.9424819999999999	0.68365	4.795464	5.0	84.729664	39.489237	1.0	0.280089	4.120627	5.0	62.297824	0.341267	6.0	27.780761	5.967366999999999	3.0	88.290863	72.346094	1.0	54.616686	9.323559	3.0	0.108089	12.220402	2.0	16.140546
7749.0	3.0	71.749081	43.689227	76.07338399999999	1.6136709999999999	0.780523	0.7545229999999999	0.508718	0.170451	7.423939999999999	3.0	7.892117	29.474765	2.0	0.029375	4.731225	6.0	37.348234999999995	1.37548	2.0	85.174666	22.29724	4.0	13.960957999999998	73.453796	3.0	30.601767	7.593381	1.0	0.710777	9.090211	3.0	33.043237
7795.0	3.0	16.811516	95.291471	2.3961930000000002	68.697934	0.334421	0.27087	0.532988	0.720887	10.976687	3.0	28.768921000000002	52.828263	3.0	0.014603	5.056993	5.0	90.3779	3.472607	5.0	5.866651999999999	8.169789999999999	4.0	55.582330000000006	30.65438	5.0	11.579944	16.288664	1.0	0.029263	1.32579	3.0	2.554838
7979.0	3.0	55.664865	69.638587	31.809765000000002	16.276635	0.7313850000000001	0.416616	0.7888229999999999	0.9759950000000001	15.308207000000001	2.0	67.378116	2.72169	6.0	0.031323000000000004	2.321744	6.0	84.802982	4.811266000000001	6.0	7.494350999999999	7.861872999999999	6.0	31.07207	21.518075	6.0	93.886299	18.748722	2.0	0.046662999999999996	16.872413	4.0	97.95474499999999
8093.0	3.0	39.005634	50.449357	6.131939	68.360537	0.8255129999999999	0.16723	0.897117	0.93573	3.9278980000000003	6.0	43.967473	25.447828	3.0	0.039604	0.366156	1.0	66.670899	5.719094999999999	5.0	51.449231	5.625605999999999	2.0	77.80139799999999	4.8751809999999995	5.0	97.921318	19.057468	1.0	0.020245	0.79461	2.0	33.643721
8403.0	3.0	16.849607000000002	95.885132	2.693156	50.238639	0.6976760000000001	0.48489899999999997	0.40880700000000003	0.600621	17.3825	2.0	58.80801700000001	61.969115	4.0	0.011458	5.964165	4.0	39.181241	3.9609360000000002	1.0	52.99145600000001	6.958982000000001	4.0	91.232373	33.817492	2.0	65.514071	3.060894	5.0	0.021953	6.788888	2.0	45.49803
8530.0	3.0	51.798629999999996	92.422133	4.891518	5.7927	0.7816930000000001	0.7570479999999999	0.733911	0.79379	12.227286999999999	3.0	29.149193	41.094266	3.0	0.011732	5.946696	6.0	40.426653	1.295079	2.0	99.10501	23.846633999999998	4.0	37.556061	20.042396	5.0	29.764249	12.175141	2.0	0.06677999999999999	9.385957000000001	1.0	81.039919
8541.0	3.0	60.573691000000004	28.783388000000002	21.307203	11.655039	0.530949	0.563429	0.920155	0.63044	19.758879999999998	4.0	53.239833999999995	61.880554000000004	6.0	0.010171	5.739568	5.0	95.847689	0.581646	4.0	50.14459	15.8242	5.0	96.459361	15.520868	1.0	14.417187	6.909639	4.0	0.014647	16.876841	6.0	70.139575
8603.0	3.0	80.70888199999999	40.616039	9.587352000000001	10.589424000000001	0.8359	0.48100699999999996	0.307737	0.58924	15.072541000000001	2.0	13.452770999999998	2.878526	1.0	0.014658000000000001	5.493512	6.0	96.255397	0.567343	6.0	62.345949	13.677789	3.0	91.25954399999999	63.671257	1.0	87.200291	8.112176	1.0	0.055898	6.594424000000001	6.0	13.350294
8607.0	3.0	22.274395000000002	52.733655000000006	67.471484	9.572813	0.9859610000000001	0.149741	0.7751100000000001	0.5230090000000001	14.463328	3.0	42.048214	5.1617	6.0	0.010336	3.971224	5.0	19.194772	0.30947399999999997	6.0	29.079984999999997	7.584188	5.0	73.248768	70.20571600000001	5.0	89.232926	8.864289999999999	6.0	0.012473	8.487489	1.0	67.342244
8715.0	3.0	8.922655	85.151409	4.341741000000001	31.771596999999996	0.683146	0.42650299999999997	0.226823	0.5114770000000001	16.173161999999998	5.0	86.355518	44.457353000000005	4.0	0.04143	2.823957	5.0	13.872154	1.288353	5.0	43.706592	7.1265600000000004	4.0	44.816805	73.056738	4.0	11.390199	8.43277	6.0	0.062464	15.359129999999999	5.0	5.667318
8965.0	3.0	99.091427	12.577029	11.799437	22.03831	0.409591	0.116638	0.8951129999999999	0.704067	21.867728	5.0	83.353275	39.996078000000004	4.0	0.064871	2.128108	3.0	80.707454	5.2117	5.0	15.620427	3.582951	5.0	25.321498000000002	59.395939	1.0	30.6308	18.602836	1.0	0.22742800000000002	9.939664	4.0	13.556370999999999
9031.0	3.0	34.870847	95.605884	7.444585000000001	76.43287600000001	0.16373	0.596649	0.858742	0.626128	12.544986999999999	2.0	94.48271899999999	15.206745000000002	2.0	0.030913	4.039351	6.0	82.60774	5.007523	4.0	19.546257	3.556361	6.0	10.455063	33.136288	5.0	2.444177	3.685325	3.0	0.014872	18.205034	3.0	47.562026
9168.0	3.0	67.66762	81.472189	1.177497	50.451069	0.550032	0.352088	0.840674	0.45441499999999996	1.7764900000000001	5.0	46.002280999999996	38.321051000000004	3.0	0.039504000000000004	4.282082	3.0	3.9289870000000002	1.847779	5.0	58.646359999999994	19.2949	5.0	57.098161	21.089341	4.0	46.82777	15.220444	3.0	0.014203	6.989625	4.0	1.7539900000000002
9191.0	3.0	19.363997	56.66196	40.43273	10.440888000000001	0.977208	0.235631	0.6609119999999999	0.9461139999999999	12.335156	4.0	42.568457	43.625965	2.0	0.048285	6.137573000000001	5.0	28.506644	4.43912	4.0	8.622873	5.305593	6.0	14.687504	71.683203	3.0	59.955167	14.388993	2.0	0.011029	1.126599	5.0	17.898229
9359.0	3.0	52.889325	91.255717	10.706182	16.634643	0.795622	0.7433390000000001	0.414835	0.8222370000000001	7.577546000000001	3.0	72.492131	45.919562	4.0	0.011391	2.803157	6.0	78.667606	1.302583	1.0	28.664592	10.852779	4.0	88.735031	46.983748999999996	3.0	81.725872	16.98432	4.0	0.012722	4.037343	3.0	48.338876
9392.0	3.0	19.847189	46.255534999999995	1.722204	81.943892	0.43437	0.43731099999999995	0.841974	0.676588	1.2458870000000002	2.0	63.785212	49.499103999999996	1.0	0.014483000000000001	6.151177	4.0	73.335936	0.49447700000000006	3.0	79.903	21.453867000000002	1.0	77.77401	65.283703	1.0	37.133496	17.145546	3.0	0.010093000000000001	12.104769000000001	1.0	43.1715
9681.0	3.0	68.498253	51.580262	10.442833	95.295445	0.170299	0.313551	0.8279540000000001	0.930883	12.048344	5.0	84.613879	55.072283	2.0	0.026085	2.078503	6.0	94.076695	4.685353	5.0	27.264728	23.096771	6.0	29.753065000000003	57.800792	6.0	54.125466	16.188983	5.0	0.010020000000000001	10.013567	5.0	63.354402
9782.0	3.0	33.31863	56.84601899999999	82.740255	5.977447	0.728654	0.254938	0.409396	0.48546000000000006	8.755813999999999	3.0	15.434215	61.256236	5.0	0.03457	3.726122	4.0	96.312154	0.45244399999999996	3.0	68.635591	16.632038	2.0	24.887815	54.924067	4.0	93.582798	12.811193	6.0	0.030588	16.573439999999998	5.0	75.246801
46.0	3.0	3.7905010000000003	72.37501800000001	43.330163	5.082962	0.798615	0.323376	0.562602	0.329569	9.592445	6.0	50.202969	10.908851	2.0	0.013869	2.112648	5.0	69.296235	1.185187	3.0	10.092537	2.398166	5.0	61.884533	44.473492	4.0	84.017548	21.320178	4.0	0.017396000000000002	9.6056	1.0	49.392683
61.0	3.0	89.568485	67.820131	2.70244	29.949315999999996	0.545689	0.539115	0.5020439999999999	0.640235	6.106585	6.0	2.3922950000000003	37.091487	1.0	0.06238	4.622637	6.0	82.363723	3.5693550000000003	6.0	56.73151800000001	19.511626	6.0	24.807529000000002	55.592712	2.0	67.956112	4.283371	5.0	0.014497999999999999	13.947641	3.0	66.920055
224.0	3.0	28.885553	72.75524	4.47384	2.056365	0.8234440000000001	0.321328	0.43632	0.542972	12.973458	1.0	71.655934	49.303002	1.0	0.019291	4.6466769999999995	4.0	36.480817	1.395737	1.0	35.185124	1.983222	6.0	38.647271999999994	2.9410529999999997	1.0	36.626519	8.566155	5.0	0.014882	14.9286	3.0	56.19789399999999
271.0	3.0	4.240137	22.277767	50.493026	3.855486	0.181193	0.139754	0.887294	0.593129	1.695224	5.0	66.56506800000001	29.817635	6.0	0.011672	4.299707	5.0	35.584986	0.861186	4.0	22.037723	16.864856	1.0	87.96415	30.764871000000003	2.0	7.963085	18.388693	1.0	0.014775	14.793141	2.0	7.942900999999999
