4032.0	4.0	69.739231	58.99496	40.178088	41.224534000000006	0.11358900000000001	0.650301	0.607175	0.31411	6.2529330000000005	5.0	73.985534	59.456427000000005	3.0	0.014236000000000002	4.8058629999999996	4.0	94.863879	1.438305	1.0	83.916238	17.990151	3.0	2.986398	11.542434	6.0	18.613224	19.576139	4.0	0.113425	4.493657	6.0	68.77149200000001
4935.0	4.0	96.064441	84.10250699999999	53.43478	33.608881	0.427903	0.480261	0.524776	0.450901	4.02939	2.0	77.681343	28.936977000000002	5.0	0.045521	1.350747	5.0	26.711840999999996	1.7626970000000002	4.0	35.479051	1.177597	3.0	61.652341	40.110987	4.0	53.437281999999996	14.074822	4.0	0.030201	1.747261	6.0	9.458722999999999
5970.0	4.0	29.106346999999996	76.05613000000001	7.335172999999999	4.501092	0.627437	0.613649	0.18146099999999998	0.149051	0.514612	1.0	23.686404	58.340564	1.0	0.017749	5.551372	3.0	12.854344000000001	5.488503	2.0	56.387130000000006	22.951221	4.0	23.105817000000002	30.29206	5.0	25.991820999999998	18.32519	5.0	0.030400999999999997	3.909736	3.0	8.613684
6664.0	4.0	38.704383	92.585998	70.78925799999999	88.354056	0.303696	0.695444	0.35984299999999997	0.44791000000000003	11.609014	4.0	4.474151999999999	37.589862	4.0	0.07421	5.500673	5.0	72.679028	0.7330300000000001	5.0	5.149065	4.877162	4.0	90.36846899999999	3.007919	6.0	17.75055	12.77197	4.0	0.029439	11.463606	5.0	92.67102
6767.0	4.0	27.291989	80.11918399999999	31.290017	74.224641	0.728484	0.124673	0.172826	0.640888	1.178441	1.0	9.9807	64.05135	3.0	0.023805	5.538409	3.0	64.110027	1.484332	3.0	95.021371	0.575013	6.0	87.656947	61.031141000000005	2.0	73.879667	7.453213000000001	6.0	0.01215	2.707109	6.0	43.418149
6808.0	4.0	42.120994	85.740404	54.408502	36.795994	0.129726	0.569381	0.645688	0.164496	5.740155000000001	4.0	12.194446000000001	57.237404000000005	4.0	0.012476000000000001	0.12701700000000002	5.0	91.266522	0.143544	1.0	83.789958	21.062781	6.0	21.737786	67.552494	5.0	8.285779	5.509989	5.0	0.011833	15.523714000000002	2.0	14.725132
7410.0	4.0	81.57202	7.307841000000001	75.832837	91.824665	0.114598	0.187487	0.580803	0.48474799999999996	22.741175	3.0	11.551541	32.059803	6.0	0.011744	3.6627629999999995	1.0	1.306441	2.219539	5.0	33.456495000000004	23.664621	6.0	6.597548	20.75958	5.0	95.244682	9.594802	4.0	0.7529819999999999	16.632459	6.0	99.946015
8213.0	4.0	39.241077000000004	28.000428999999997	39.009331	31.132328	0.6567189999999999	0.604206	0.737165	0.580357	8.402422	6.0	62.316553000000006	47.259413	3.0	0.028544	3.75176	6.0	94.05084599999999	1.353879	6.0	7.047846000000001	3.255662	4.0	92.630342	9.08634	4.0	57.912363	1.444758	1.0	0.010719	5.075458	1.0	86.691519
8282.0	4.0	14.025332999999998	24.718603	90.457667	25.176092999999998	0.541679	0.860151	0.602524	0.317815	7.186458999999999	5.0	79.594	51.822796999999994	4.0	0.077885	3.439428	5.0	63.839687	0.468604	1.0	61.146289	1.7288580000000002	4.0	95.494236	16.149171	3.0	43.353544	11.724135	2.0	0.020368999999999998	10.281329	3.0	35.619619
9108.0	4.0	25.03742	92.361703	83.29985500000001	45.268307	0.8395440000000001	0.32377	0.782273	0.5014930000000001	0.6577430000000001	6.0	16.611698999999998	40.413934999999995	1.0	0.060585	4.643257	4.0	21.904549	0.5017689999999999	5.0	79.892292	18.921166	6.0	31.287492999999998	64.910149	1.0	11.744997999999999	15.627923000000001	6.0	0.015465999999999999	5.251215	1.0	53.384634
9398.0	4.0	96.666885	24.992757	45.185808	74.000313	0.305684	0.645	0.682642	0.62016	15.43031	1.0	9.255129	37.978982	1.0	0.013887	5.49721	5.0	17.860736	5.508342	5.0	22.29436	22.079382	3.0	5.493873000000001	16.458733	5.0	67.897097	4.153119	1.0	0.017925999999999997	19.075605	2.0	16.365916
148.0	4.0	57.963	80.92388299999999	57.777265	47.062138	0.657076	0.140348	0.219581	0.25105900000000003	6.809624	3.0	74.614183	38.762085	2.0	0.058385	5.768321	5.0	84.86500699999999	2.007162	2.0	63.292825	4.909104	4.0	52.486623	72.06352	1.0	20.322996	15.871339	1.0	0.029641000000000004	16.911726	5.0	86.20105
189.0	4.0	75.148389	53.185143000000004	79.69731800000001	75.549799	0.9761190000000001	0.44876499999999997	0.789347	0.763813	5.641585	5.0	16.031534	71.389874	4.0	0.078612	1.726188	5.0	37.355203	3.050843	5.0	21.623867	0.45535	5.0	55.62755500000001	5.846466	4.0	7.9810740000000004	9.302364	2.0	0.015569999999999999	2.998484	6.0	37.263088
291.0	4.0	2.256364	66.555888	93.926677	17.739036	0.13608900000000002	0.165951	0.707516	0.581544	1.0939290000000002	6.0	35.923857	23.847217	2.0	0.013156000000000001	5.57645	3.0	12.752953999999999	1.296401	2.0	72.606604	21.265357	6.0	10.602266	18.643101	3.0	3.603624	6.825335000000001	2.0	0.016146	6.383946	6.0	42.441336
462.0	4.0	17.704237	79.970522	7.284857000000001	90.06667	0.47509700000000005	0.674602	0.607851	0.963097	7.081923	6.0	3.074802	2.4251720000000003	5.0	0.019171	5.650291	3.0	61.256261	1.491407	2.0	2.598421	6.584578	4.0	60.057292000000004	38.153926	6.0	89.087422	4.715293	1.0	0.912274	5.49328	6.0	60.54978199999999
581.0	4.0	25.633923	71.425067	44.332276	70.29657399999999	0.69322	0.48081999999999997	0.915939	0.8752	6.036657	5.0	71.239692	71.832562	4.0	0.101967	1.8967900000000002	5.0	48.253871999999994	1.6086850000000001	6.0	38.855087	22.797345999999997	6.0	28.563846	27.751708	4.0	29.105027000000003	15.653409	6.0	0.034375	16.967292999999998	6.0	22.326888
775.0	4.0	25.593606	88.037511	21.34078	54.317446999999994	0.527183	0.668064	0.10756800000000001	0.8239350000000001	6.157126	4.0	39.673431	26.786812	5.0	0.018050999999999998	3.6246059999999996	3.0	94.011447	6.133978	3.0	17.688067999999998	1.00168	5.0	90.427926	14.051369000000001	6.0	79.159044	22.661934	3.0	0.020206000000000002	15.267257999999998	5.0	48.018306
888.0	4.0	16.195995	97.976946	75.243544	24.637014	0.45845699999999995	0.132468	0.470438	0.193787	1.957987	6.0	58.74799399999999	31.615509999999997	6.0	0.012199	3.242744	6.0	31.465944	4.908675	6.0	21.002283	14.848604000000002	5.0	87.417889	32.462651	5.0	65.728768	21.509369	3.0	0.026451	3.5021760000000004	6.0	47.150278
1900.0	4.0	28.985282	70.22403	13.085517	61.242424	0.9207190000000001	0.21423699999999998	0.268231	0.572228	2.049426	2.0	34.9066	66.583777	2.0	0.010131	4.632013	3.0	94.273853	0.174827	4.0	41.301325	7.428886	6.0	11.467847	34.915354	4.0	81.31939200000001	8.138347999999999	1.0	0.053237	0.572296	4.0	57.630244999999995
2095.0	4.0	91.59076400000001	57.719067	48.562506	81.064645	0.67789	0.46098599999999995	0.407548	0.570879	22.811841	2.0	34.142267	12.101047	2.0	0.014094999999999998	2.865389	3.0	91.481872	0.8305459999999999	6.0	15.531295000000002	1.564793	4.0	87.912937	51.0717	3.0	96.953183	14.581076999999999	1.0	0.047189999999999996	10.456481	6.0	9.2621
2374.0	4.0	62.54028	53.965593999999996	58.615010999999996	26.335078999999997	0.792453	0.156025	0.580555	0.349269	4.979898	4.0	75.597488	57.265232	3.0	0.020116	1.798693	6.0	41.179578	5.283263	3.0	81.452724	22.71675	6.0	55.377064000000004	48.98928	6.0	43.281377	6.463597	5.0	0.15392899999999998	6.853638	3.0	96.384389
2693.0	4.0	7.4360669999999995	82.829481	16.303729999999998	96.09615	0.14067000000000002	0.112036	0.759886	0.167625	7.592767	4.0	58.64954	6.889344	4.0	0.010154	2.435947	2.0	79.580421	2.445798	5.0	87.029154	2.7617830000000003	2.0	80.653272	27.399978000000004	6.0	28.636259999999996	15.147620000000002	2.0	0.013383	10.790397	6.0	62.241485
4032.0	4.0	69.739231	58.99496	40.178088	41.224534000000006	0.11358900000000001	0.650301	0.607175	0.31411	6.2529330000000005	5.0	73.985534	59.456427000000005	3.0	0.014236000000000002	4.8058629999999996	4.0	94.863879	1.438305	1.0	83.916238	17.990151	3.0	2.986398	11.542434	6.0	18.613224	19.576139	4.0	0.113425	4.493657	6.0	68.77149200000001
4935.0	4.0	96.064441	84.10250699999999	53.43478	33.608881	0.427903	0.480261	0.524776	0.450901	4.02939	2.0	77.681343	28.936977000000002	5.0	0.045521	1.350747	5.0	26.711840999999996	1.7626970000000002	4.0	35.479051	1.177597	3.0	61.652341	40.110987	4.0	53.437281999999996	14.074822	4.0	0.030201	1.747261	6.0	9.458722999999999
5970.0	4.0	29.106346999999996	76.05613000000001	7.335172999999999	4.501092	0.627437	0.613649	0.18146099999999998	0.149051	0.514612	1.0	23.686404	58.340564	1.0	0.017749	5.551372	3.0	12.854344000000001	5.488503	2.0	56.387130000000006	22.951221	4.0	23.105817000000002	30.29206	5.0	25.991820999999998	18.32519	5.0	0.030400999999999997	3.909736	3.0	8.613684
6664.0	4.0	38.704383	92.585998	70.78925799999999	88.354056	0.303696	0.695444	0.35984299999999997	0.44791000000000003	11.609014	4.0	4.474151999999999	37.589862	4.0	0.07421	5.500673	5.0	72.679028	0.7330300000000001	5.0	5.149065	4.877162	4.0	90.36846899999999	3.007919	6.0	17.75055	12.77197	4.0	0.029439	11.463606	5.0	92.67102
6767.0	4.0	27.291989	80.11918399999999	31.290017	74.224641	0.728484	0.124673	0.172826	0.640888	1.178441	1.0	9.9807	64.05135	3.0	0.023805	5.538409	3.0	64.110027	1.484332	3.0	95.021371	0.575013	6.0	87.656947	61.031141000000005	2.0	73.879667	7.453213000000001	6.0	0.01215	2.707109	6.0	43.418149
6808.0	4.0	42.120994	85.740404	54.408502	36.795994	0.129726	0.569381	0.645688	0.164496	5.740155000000001	4.0	12.194446000000001	57.237404000000005	4.0	0.012476000000000001	0.12701700000000002	5.0	91.266522	0.143544	1.0	83.789958	21.062781	6.0	21.737786	67.552494	5.0	8.285779	5.509989	5.0	0.011833	15.523714000000002	2.0	14.725132
7410.0	4.0	81.57202	7.307841000000001	75.832837	91.824665	0.114598	0.187487	0.580803	0.48474799999999996	22.741175	3.0	11.551541	32.059803	6.0	0.011744	3.6627629999999995	1.0	1.306441	2.219539	5.0	33.456495000000004	23.664621	6.0	6.597548	20.75958	5.0	95.244682	9.594802	4.0	0.7529819999999999	16.632459	6.0	99.946015
8213.0	4.0	39.241077000000004	28.000428999999997	39.009331	31.132328	0.6567189999999999	0.604206	0.737165	0.580357	8.402422	6.0	62.316553000000006	47.259413	3.0	0.028544	3.75176	6.0	94.05084599999999	1.353879	6.0	7.047846000000001	3.255662	4.0	92.630342	9.08634	4.0	57.912363	1.444758	1.0	0.010719	5.075458	1.0	86.691519
8282.0	4.0	14.025332999999998	24.718603	90.457667	25.176092999999998	0.541679	0.860151	0.602524	0.317815	7.186458999999999	5.0	79.594	51.822796999999994	4.0	0.077885	3.439428	5.0	63.839687	0.468604	1.0	61.146289	1.7288580000000002	4.0	95.494236	16.149171	3.0	43.353544	11.724135	2.0	0.020368999999999998	10.281329	3.0	35.619619
9108.0	4.0	25.03742	92.361703	83.29985500000001	45.268307	0.8395440000000001	0.32377	0.782273	0.5014930000000001	0.6577430000000001	6.0	16.611698999999998	40.413934999999995	1.0	0.060585	4.643257	4.0	21.904549	0.5017689999999999	5.0	79.892292	18.921166	6.0	31.287492999999998	64.910149	1.0	11.744997999999999	15.627923000000001	6.0	0.015465999999999999	5.251215	1.0	53.384634
9398.0	4.0	96.666885	24.992757	45.185808	74.000313	0.305684	0.645	0.682642	0.62016	15.43031	1.0	9.255129	37.978982	1.0	0.013887	5.49721	5.0	17.860736	5.508342	5.0	22.29436	22.079382	3.0	5.493873000000001	16.458733	5.0	67.897097	4.153119	1.0	0.017925999999999997	19.075605	2.0	16.365916
