118.0	2.0	55.715006	80.23365600000001	10.696836	9.912738000000001	0.326471	0.160272	0.97039	0.8809950000000001	7.438713000000001	5.0	50.261756	2.406774	2.0	0.022112	3.2996019999999997	1.0	27.813617999999998	5.722315	5.0	71.685334	9.128692	6.0	43.536808	4.877485	2.0	73.72852900000001	6.6102479999999995	1.0	0.019126	15.702707	2.0	29.271469
119.0	2.0	32.627482	62.347781000000005	2.436572	37.743865	0.429274	0.380285	0.831466	0.8198479999999999	4.484129	6.0	84.76045400000001	17.908223	4.0	0.025587000000000002	0.9907520000000001	2.0	43.324731	4.570942	4.0	55.543217000000006	14.319157	1.0	69.603821	49.167006	4.0	59.02672	20.816602	6.0	0.019938	17.703874	5.0	10.182735000000001
125.0	2.0	41.883463	71.234695	48.73598	14.157294	0.657617	0.655856	0.8726510000000001	0.741008	18.069999	3.0	24.047748000000002	53.324273	4.0	0.016509	1.415335	4.0	35.044337	0.9433389999999999	1.0	69.49780200000001	22.485353	1.0	62.421589000000004	68.93975999999999	3.0	98.616047	6.0044379999999995	5.0	0.035757	15.128785999999998	1.0	37.848908
145.0	2.0	21.682246	54.559838	10.448291000000001	10.169112	0.959203	0.556178	0.949203	0.17228	11.085391	3.0	46.757669	45.828641	2.0	0.037754	0.439647	4.0	38.739027	2.846591	1.0	58.596658	6.997347	1.0	67.897238	40.154969	2.0	30.887008	11.601171	3.0	0.025841000000000003	6.503324	6.0	75.670361
154.0	2.0	85.933414	58.012764000000004	69.82745899999999	14.682232999999998	0.337949	0.449829	0.628898	0.9818620000000001	13.070829	3.0	40.740165000000005	45.863152	1.0	0.18809800000000002	0.42013199999999995	5.0	32.914952	2.092392	3.0	43.631559	23.5551	4.0	89.959375	23.583077	5.0	41.865933	12.307549	3.0	0.014777	9.718496	3.0	77.85934
155.0	2.0	89.382929	87.246184	2.347458	37.822563	0.328825	0.93299	0.47368999999999994	0.671401	23.55617	3.0	72.332617	59.362973	1.0	0.08382200000000001	3.6387980000000004	2.0	40.480877	4.3608970000000005	1.0	40.818943	19.069776	6.0	92.96555	56.792176	6.0	3.019282	2.1750599999999998	1.0	0.010828	17.359972	3.0	17.951017
162.0	2.0	60.588857	39.022242999999996	17.264596	47.226371	0.538891	0.442614	0.6386850000000001	0.8995860000000001	6.450074	1.0	27.943849	3.951225	5.0	0.015087999999999999	3.6810769999999997	4.0	18.303269	2.526799	4.0	81.676152	0.9283969999999999	6.0	85.656308	59.55914	5.0	79.536287	7.746881	5.0	0.012919	11.143283	5.0	18.874794
168.0	2.0	3.738149	40.762279	6.760942	18.766758	0.5763739999999999	0.532786	0.604615	0.572519	4.401463	6.0	62.456230000000005	16.090162	4.0	0.014766999999999999	3.7221330000000004	1.0	51.30209	1.4309100000000001	5.0	90.879302	14.520610999999999	1.0	69.817495	56.910211	5.0	51.168887	21.333228	1.0	0.013634	7.446807000000001	3.0	63.48948299999999
185.0	2.0	88.68216	95.49744	57.374224	26.007299	0.592717	0.9137120000000001	0.891724	0.75325	0.536886	4.0	57.300444999999996	58.654030000000006	6.0	0.143637	3.280874	2.0	16.507514	2.587672	4.0	28.098869	23.514343	2.0	45.95896	37.45545	4.0	90.595972	20.95576	4.0	0.01583	17.854407000000002	3.0	27.591084999999996
232.0	2.0	55.215281000000004	34.410602000000004	41.425969	4.558145	0.717765	0.5017020000000001	0.621117	0.632505	1.547996	4.0	16.61291	69.214426	6.0	0.012925	5.238736	5.0	21.372933	2.102208	5.0	94.227757	11.5526	3.0	30.289806	28.530832	6.0	24.429085999999998	23.634776000000002	1.0	0.015729	16.259396	2.0	72.223424
233.0	2.0	29.111843	53.918853000000006	62.35818100000001	41.209595	0.584094	0.6388199999999999	0.8393129999999999	0.9782209999999999	21.049719	6.0	73.416158	68.407131	3.0	0.010066	3.7975220000000003	2.0	21.88415	0.318037	1.0	67.649242	22.81379	3.0	53.560543	66.9356	5.0	85.79355799999999	21.324838	1.0	0.040433	5.481466999999999	3.0	59.912746999999996
241.0	2.0	18.308785	93.265294	7.308283	41.577424	0.173086	0.783189	0.327854	0.753322	10.010171000000001	1.0	4.661358	61.752283999999996	5.0	0.507867	3.828122	5.0	74.310374	1.691528	4.0	23.386932	7.173780000000001	4.0	52.871254	47.951086	6.0	6.654285000000001	6.977803	5.0	0.010284	15.693253	4.0	87.292728
250.0	2.0	19.582223000000003	65.391632	66.16143000000001	26.175527	0.8425040000000001	0.35447399999999996	0.760209	0.7626229999999999	16.739248	4.0	31.594657	72.862476	5.0	0.015168000000000001	3.9929059999999996	3.0	96.17866	5.0756239999999995	3.0	61.231618000000005	0.407548	5.0	8.445524	35.674339	4.0	36.000949	4.256436	2.0	0.011628	17.599829999999997	5.0	27.754036
251.0	2.0	63.193606	43.248897	26.890797999999997	13.229676999999999	0.7106279999999999	0.217967	0.375803	0.9724700000000001	12.132955	4.0	49.212982000000004	42.978846000000004	6.0	0.020239	3.8016370000000004	6.0	99.290084	5.808141	5.0	33.755534999999995	18.646691	6.0	1.526409	41.773553	6.0	16.627438	11.536333	3.0	0.028866000000000003	18.462729	1.0	16.95942
265.0	2.0	29.17997	86.244734	12.596542999999999	48.02378	0.8020520000000001	0.777752	0.803665	0.646854	15.070001000000001	3.0	68.370487	54.264837	4.0	0.265863	2.6034	3.0	69.808872	1.08254	2.0	28.101198999999998	5.710354	1.0	46.458889	68.129068	3.0	36.133993	11.390914	6.0	0.012403	12.894605	2.0	63.264151
278.0	2.0	33.306978	7.7336979999999995	22.234432	12.173775	0.58278	0.47711800000000004	0.443755	0.84491	9.43093	2.0	77.194847	49.633353	4.0	0.010357	4.768771	5.0	63.22439	0.7350770000000001	5.0	11.188871	3.696283	3.0	81.07543199999999	58.425624	5.0	21.934133	22.07495	5.0	0.010351	4.596965	1.0	33.149832
283.0	2.0	95.62239	22.701119	1.9254189999999998	21.786360000000002	0.681966	0.14946099999999998	0.559136	0.5067020000000001	4.396081	6.0	99.943411	10.393975	5.0	0.017213	1.923196	5.0	24.02284	2.753536	6.0	68.99217900000001	4.853685	1.0	3.4516449999999996	8.02122	2.0	91.978243	5.586875	4.0	0.012221	17.74079	2.0	61.983715000000004
292.0	2.0	53.367858999999996	51.263957	27.806679	3.628661	0.395723	0.750402	0.9161229999999999	0.556144	16.928410999999997	6.0	54.96205500000001	62.956596999999995	3.0	0.013852000000000001	3.857821	4.0	96.795199	2.7208259999999997	5.0	15.443898	16.082767	3.0	29.579351000000003	60.506747	6.0	82.688448	23.624878	2.0	0.023448	18.632955	3.0	60.871543
320.0	2.0	63.982404	20.691354999999998	13.151351000000002	13.502298999999999	0.480954	0.625829	0.263693	0.881865	12.545044	4.0	66.698628	29.981733000000002	5.0	0.036267	0.949242	1.0	19.161057999999997	0.5636439999999999	6.0	27.119158000000002	19.87647	5.0	21.338028	61.540525	3.0	88.667168	1.590824	3.0	0.031039999999999998	13.789979	3.0	37.838301
326.0	2.0	25.388424	8.543833	10.603418	71.09361899999999	0.311046	0.661921	0.743372	0.833449	9.662228	4.0	2.321006	14.402387	2.0	0.272896	4.769088	6.0	42.561884	5.817416000000001	6.0	7.923141	6.651711	1.0	76.281525	65.643681	1.0	38.84811	18.279595	6.0	0.014728999999999999	11.007951	2.0	21.942247000000002
349.0	2.0	15.793168	74.340343	3.4642199999999996	67.0147	0.6252310000000001	0.510783	0.698076	0.778825	23.802557999999998	3.0	53.803447999999996	63.540425	1.0	0.035575	1.7970810000000002	1.0	92.600188	4.735208	1.0	65.14817	17.685429	1.0	2.857023	56.892425	3.0	82.509497	16.589495	5.0	0.017765	13.560332999999998	5.0	16.06889
359.0	2.0	1.410534	60.03153399999999	3.354093	35.821807	0.9051739999999999	0.760935	0.969599	0.47440299999999996	15.211997	4.0	4.5664940000000005	7.751844999999999	4.0	0.025186	0.9016370000000001	2.0	13.256089999999999	0.149369	6.0	38.78765	10.654053999999999	2.0	91.748727	58.716117000000004	2.0	99.12004300000001	11.85727	1.0	0.03073	12.041471000000001	5.0	34.740021999999996
362.0	2.0	74.563855	94.4675	6.692125999999999	38.521725	0.87308	0.143922	0.8320219999999999	0.49824799999999997	13.666923	4.0	47.961432	30.506882	3.0	0.018175999999999998	1.039209	1.0	99.05131800000001	4.266351	5.0	49.733529	7.874727	5.0	40.568028000000005	69.175292	4.0	6.539295	1.8679299999999999	4.0	0.142285	13.128301	4.0	21.08107
399.0	2.0	72.30390600000001	69.658052	4.026864	67.71014699999999	0.9789709999999999	0.650443	0.309282	0.7262029999999999	20.163294	2.0	52.796347999999995	16.767051000000002	3.0	0.026733	2.3515099999999998	5.0	63.998118000000005	3.5644449999999996	1.0	11.161574	22.794732999999997	2.0	26.627589	27.203931	2.0	87.249871	18.830776999999998	1.0	0.015115	9.893991	5.0	48.381356
411.0	2.0	58.710983	86.821653	31.082531	57.676849	0.128477	0.33112199999999997	0.732839	0.835571	7.494632000000001	6.0	80.441634	22.412248	1.0	0.034	2.116959	5.0	48.909065000000005	2.7131529999999997	2.0	80.968385	23.710451000000003	3.0	23.587974	45.495739	4.0	40.379537	14.769329999999998	4.0	0.011973000000000001	14.559525	1.0	88.25848
413.0	2.0	35.973622999999996	58.976509	55.68673199999999	4.1307730000000005	0.494721	0.9454440000000001	0.861129	0.9317059999999999	22.463231	3.0	95.108951	1.469797	4.0	0.01769	5.298504	6.0	61.600242	4.675905	1.0	63.607556	11.278927000000001	1.0	67.573986	32.403989	2.0	73.488824	8.8147	1.0	0.033975	14.000167999999999	6.0	34.695051
419.0	2.0	12.594778	74.950997	31.474355	18.705143	0.6642319999999999	0.9264459999999999	0.717249	0.448287	9.998275999999999	2.0	82.634524	48.806561	4.0	0.017738	4.22267	3.0	40.070219	5.93957	1.0	37.861563000000004	22.773754999999998	5.0	18.546546	49.542427	4.0	27.139440999999998	6.5797	4.0	0.012712000000000001	9.469142999999999	5.0	31.222402000000002
424.0	2.0	20.808196	21.509764	3.893361	95.142434	0.220259	0.704332	0.9317639999999999	0.13614400000000002	16.222985	6.0	48.999363	71.006298	5.0	0.018903	1.207084	3.0	16.385639	4.2540309999999995	2.0	26.545118	15.962237	4.0	81.424274	34.676753999999995	1.0	25.6036	13.884626	1.0	0.019961000000000003	5.591568	6.0	76.21131700000001
435.0	2.0	60.821341000000004	75.241113	1.571863	31.891094	0.5141789999999999	0.991769	0.328943	0.511411	16.361176999999998	3.0	7.955835	11.202907000000002	6.0	0.042464	0.299777	5.0	82.617779	0.919452	4.0	55.152409999999996	18.771556	4.0	64.91963	26.500272	5.0	45.10797	9.540067	4.0	0.0124	11.535599000000001	3.0	82.451349
439.0	2.0	44.633225	69.79013	9.372029	26.773466	0.554094	0.20369400000000001	0.879441	0.5928869999999999	6.143665	1.0	13.892052	29.802055	2.0	0.028047000000000002	1.2630709999999998	6.0	55.667025	5.771059999999999	2.0	31.622559000000003	16.223421	1.0	87.825801	34.940498	6.0	91.868376	17.407379000000002	6.0	0.028858999999999996	3.7356480000000003	6.0	23.551773999999998
445.0	2.0	15.388589000000001	92.63918699999999	19.829148	57.192898	0.564157	0.13553099999999998	0.843455	0.917215	15.337984	3.0	56.494492	6.859575	2.0	0.010221	1.343624	5.0	45.596754	0.8107489999999999	1.0	31.231144	2.399547	6.0	95.403101	26.685775	2.0	75.619938	0.475721	2.0	0.026272000000000004	16.134912	2.0	35.05767
454.0	2.0	89.752071	84.216957	23.556859	34.955262	0.7816960000000001	0.531589	0.870647	0.517414	8.432895	5.0	36.253075	45.934364	5.0	0.035823	3.929071	3.0	52.519218	1.9340419999999998	3.0	43.142872	18.173691	6.0	59.112553000000005	47.844513	2.0	79.445102	11.923756	6.0	0.010287000000000001	17.082401	6.0	46.010703
459.0	2.0	92.0702	11.788957	7.771871000000001	12.597304	0.5858300000000001	0.453796	0.909166	0.158	2.05189	5.0	69.68171	2.5121990000000003	5.0	0.014562	2.6174169999999997	6.0	95.299011	0.20631599999999997	4.0	5.973304	1.951988	6.0	72.960588	17.731622	5.0	45.822573999999996	4.4809470000000005	1.0	0.136148	14.038310000000001	2.0	66.355126
472.0	2.0	50.686147	13.498913	16.981319	86.858401	0.457739	0.668088	0.953782	0.664702	17.446879	1.0	54.163357999999995	53.684931000000006	4.0	0.074799	4.381678	1.0	49.214325	5.162521	2.0	43.635474	6.2480720000000005	6.0	92.48586999999999	26.131805	1.0	85.139252	7.734566	5.0	0.021717	16.027102	5.0	50.220203999999995
482.0	2.0	28.270566	44.572091	4.2422830000000005	99.39622299999999	0.31437600000000004	0.878441	0.963726	0.931682	4.4236379999999995	2.0	54.573854000000004	57.07090600000001	1.0	0.035675	0.642727	6.0	43.412925	5.7008529999999995	4.0	72.643876	15.436960000000001	4.0	2.281788	10.671767	1.0	97.2321	13.342988	6.0	0.032457	6.381705999999999	2.0	9.491010000000001
492.0	2.0	76.067514	98.872901	3.080192	10.818009	0.429162	0.772752	0.41349300000000005	0.545454	20.429081	6.0	20.882404	74.27343	5.0	0.019647	5.389993	3.0	15.811222	5.463766000000001	3.0	87.587246	11.058377	4.0	66.888859	29.211910999999997	2.0	75.838827	9.30545	6.0	0.018553	6.440543	6.0	88.020786
493.0	2.0	8.489149000000001	82.808885	47.984472	98.75572199999999	0.8044680000000001	0.6051880000000001	0.65754	0.31206	7.704389999999999	3.0	15.737325	57.626706000000006	4.0	0.010873	0.651137	3.0	92.533447	3.857799	3.0	60.484134999999995	0.28369099999999997	4.0	18.757158999999998	50.156146	1.0	26.605903	0.47504300000000005	6.0	0.015411000000000001	9.260110000000001	4.0	59.584731000000005
500.0	2.0	54.50650699999999	75.548079	70.589759	6.131079	0.8418899999999999	0.280531	0.13827	0.638488	10.752087	4.0	85.01183	2.940844	6.0	0.01184	3.9417800000000005	6.0	72.729955	1.9123130000000002	5.0	36.183619	4.852631	5.0	89.928448	40.293718	3.0	96.59559499999999	11.157045	3.0	0.020611	8.043237	6.0	64.549894
534.0	2.0	22.791408999999998	73.597448	27.719040999999997	2.6864209999999997	0.6057779999999999	0.528582	0.937534	0.6464529999999999	14.167848000000001	2.0	47.356373	50.224354	2.0	0.016546	0.964088	1.0	72.427338	0.8948139999999999	2.0	74.989924	6.248851	5.0	90.755685	52.559827	1.0	10.216073	2.730233	3.0	0.079087	2.404941	3.0	13.069106
539.0	2.0	12.159374	43.097795	15.28171	59.420063	0.374098	0.383677	0.29032199999999997	0.775884	6.158144999999999	6.0	94.759679	21.732754999999997	3.0	0.020103	2.857415	3.0	77.589202	2.625724	6.0	29.970609999999997	5.834822	2.0	63.398162	72.665808	3.0	20.633461999999998	10.917231	6.0	0.123392	17.193704999999998	2.0	23.765181
541.0	2.0	58.715174	71.693235	7.105485000000001	37.821419	0.48597399999999996	0.572315	0.779222	0.461258	3.9904669999999998	6.0	88.290665	7.366064999999999	1.0	0.016569	4.891503	6.0	64.156244	2.138642	4.0	61.57187	15.444901000000002	3.0	72.422791	22.741067	1.0	39.709559000000006	1.817276	2.0	0.019521	7.565797	4.0	86.20553199999999
548.0	2.0	18.759917	66.87700500000001	81.98639200000001	11.638508	0.874043	0.596598	0.699759	0.977183	15.957432	1.0	58.235769999999995	38.773087	5.0	0.02036	4.229267	2.0	93.765325	0.802071	6.0	40.026026	22.307303	5.0	64.062166	63.681582999999996	5.0	55.062286	20.892894000000002	1.0	0.019737	0.201209	4.0	23.271652
552.0	2.0	87.719879	11.186855	38.511358	11.475846	0.8720889999999999	0.353856	0.7212029999999999	0.9203809999999999	11.838528	4.0	17.120071	15.206315	6.0	0.014131	3.724632	2.0	37.802890000000005	0.47417	5.0	74.650513	7.694728	6.0	21.536555	66.120614	5.0	7.791544	2.477604	4.0	0.046976	11.789063	1.0	21.995095000000003
554.0	2.0	58.228063	88.01105799999999	31.285821000000002	11.051934	0.853986	0.397409	0.890808	0.911091	3.0971330000000004	3.0	68.64828100000001	5.747261	3.0	0.010302	3.489046	1.0	28.838468	3.728301	3.0	73.683771	12.887	1.0	76.907986	50.77841	6.0	24.192767	20.917839999999998	4.0	0.013805000000000001	14.576254	5.0	9.144072
575.0	2.0	72.958097	84.466217	2.450728	52.84516	0.753725	0.100274	0.400237	0.225768	16.517754	1.0	53.762032999999995	32.229679	1.0	0.036180000000000004	0.461149	5.0	87.572771	6.056083999999999	2.0	56.230277	19.152583	4.0	8.565924	6.366936	3.0	86.567072	18.486665	5.0	0.038849	9.604355	5.0	12.431133
614.0	2.0	25.188912	15.009604000000001	3.761692	22.720035	0.753867	0.527648	0.546848	0.179205	22.797527	5.0	22.366575	19.001482	2.0	0.168267	2.2343490000000004	1.0	30.391605	2.657138	4.0	91.465542	10.753996	2.0	92.232576	45.352224	1.0	69.112664	3.465247	2.0	0.072686	13.310505	4.0	85.898005
615.0	2.0	77.503519	35.322146000000004	2.345887	69.081797	0.609617	0.618849	0.222475	0.705923	8.989825	3.0	83.899392	10.544856	3.0	0.019393999999999998	4.988102	5.0	49.133385	1.029562	1.0	69.95738100000001	4.222576	5.0	4.625442	8.258559	5.0	10.070006	11.129885	6.0	0.010747	13.770192000000002	5.0	67.63219699999999
627.0	2.0	24.761003	35.947737	15.122431	8.840978	0.416832	0.640741	0.587598	0.5199239999999999	13.785982	4.0	51.343524	5.330503	5.0	0.025377	6.228512	4.0	9.617859	2.281571	4.0	54.58916899999999	21.107355	4.0	14.430793	73.455187	6.0	60.452704000000004	9.993659	1.0	0.06812	13.324553	5.0	78.97936
640.0	2.0	39.367215	81.148578	53.410740000000004	14.750541	0.373302	0.570408	0.8717590000000001	0.709067	22.522091	3.0	76.692832	29.892444	4.0	0.022018	2.714969	3.0	34.841707	4.3490400000000005	5.0	67.044794	0.6981850000000001	6.0	5.959646	60.896941000000005	5.0	69.855295	18.608023	4.0	0.020283000000000002	19.16909	3.0	35.595477
665.0	2.0	53.692778000000004	20.530145	3.258983	37.664603	0.742226	0.594774	0.826692	0.255812	3.726529	6.0	75.93972	29.170921000000003	3.0	0.09509	4.75312	6.0	42.62315	3.914949	4.0	68.24788000000001	0.3207	5.0	13.437872	35.409591	2.0	92.086182	3.275947	5.0	0.013087	0.904581	1.0	55.215291
669.0	2.0	20.597483999999998	57.169837	6.223513	46.136568	0.842784	0.580249	0.9228350000000001	0.655199	23.21293	2.0	75.132911	62.702558999999994	2.0	0.026267000000000002	5.590736	1.0	29.878566999999997	2.421164	1.0	67.231724	22.977967	4.0	13.566571	6.355155	6.0	21.351354999999998	12.396925999999999	4.0	0.013775999999999998	14.797409	3.0	38.992277
691.0	2.0	86.434196	86.39012	78.58414499999999	2.056886	0.374198	0.63454	0.719356	0.386835	14.352463	3.0	9.817176	54.332727	3.0	0.027663999999999998	3.968896	2.0	39.116184000000004	0.846194	2.0	8.821316	9.104234	4.0	83.57504	52.683165	2.0	49.038167	12.427316000000001	5.0	0.018178	15.537949	4.0	92.212682
747.0	2.0	65.459141	87.775942	9.443055000000001	26.714259999999996	0.9803860000000001	0.50573	0.7170880000000001	0.629555	2.125281	2.0	27.783936999999998	27.870502000000002	5.0	0.011859999999999999	2.900782	4.0	77.538684	3.918114	5.0	97.9157	5.250909	4.0	91.419146	50.022344	3.0	35.198081	11.888235	5.0	0.039882	6.518472	4.0	6.45035
763.0	2.0	47.233076000000004	14.474881	3.696346	82.289165	0.163248	0.486018	0.370791	0.640987	9.212324	5.0	85.871282	3.7014650000000002	5.0	0.249569	2.0133229999999998	2.0	87.202112	5.07545	5.0	69.937699	9.989251	5.0	30.029025	39.445492	3.0	28.567177	13.222284	2.0	0.014413999999999998	16.018168	6.0	2.400716
766.0	2.0	20.325228	89.426665	79.241601	54.793623	0.160945	0.24988000000000002	0.484117	0.8837299999999999	16.266424	5.0	87.006658	67.880344	2.0	0.026075	5.731783	2.0	24.670716	2.884776	4.0	97.607034	3.3267309999999997	1.0	67.38820600000001	68.9307	6.0	99.790666	22.117070000000002	6.0	0.07227	16.783174	2.0	24.762339
768.0	2.0	85.985821	33.334233000000005	2.186555	89.704773	0.665316	0.8550549999999999	0.474365	0.8391370000000001	12.937818	6.0	84.073983	42.799377	4.0	0.031807	3.7444349999999997	5.0	9.139988	2.157041	5.0	65.131419	13.509991000000001	6.0	77.800156	13.482239000000002	1.0	69.206362	6.092511	1.0	0.020557	5.584546	6.0	87.224311
770.0	2.0	87.006908	76.07518	25.820679000000002	42.232257000000004	0.681833	0.768134	0.752526	0.885518	11.436199	2.0	48.134944	36.858632	6.0	0.012397	3.383	2.0	81.667763	2.674923	3.0	17.71428	9.022117999999999	1.0	33.634747999999995	41.262131	4.0	96.79145600000001	22.383539000000003	6.0	0.017353999999999998	17.790867000000002	4.0	35.184844
796.0	2.0	43.326313	78.11674599999999	59.527952	5.046948	0.295295	0.654485	0.608205	0.5085649999999999	13.793929	4.0	52.126231	7.581301	3.0	0.012969	2.426381	5.0	47.7117	0.185177	4.0	72.310317	17.040587	2.0	55.779525	17.070327	6.0	99.929225	14.702903	1.0	0.011335	19.176165	3.0	83.383669
801.0	2.0	19.64527	46.950674	8.37958	1.719682	0.9029309999999999	0.412946	0.5132140000000001	0.34326100000000004	17.471632999999997	2.0	87.444355	30.161706	6.0	0.023046	1.005989	5.0	50.178709000000005	1.8746619999999998	6.0	63.834346999999994	11.813705	6.0	78.24721600000001	28.944889	6.0	4.42601	6.1605360000000005	4.0	0.090949	10.033538	4.0	54.62404599999999
805.0	2.0	39.975782	10.104395	97.54180799999999	12.701349	0.5157470000000001	0.6246149999999999	0.6148600000000001	0.517206	11.140849000000001	2.0	26.382976	16.740731	1.0	0.01789	4.071942	6.0	30.870689000000002	5.944783	5.0	99.287397	1.109629	2.0	85.751358	73.246648	4.0	74.679836	12.408251	1.0	0.010823000000000001	0.962614	4.0	49.976554
809.0	2.0	14.46207	15.378682000000001	6.338113	42.597691	0.704982	0.165143	0.8770969999999999	0.531695	12.492194999999999	1.0	99.531141	37.947004	6.0	0.32563400000000003	3.4329389999999997	3.0	21.360579	2.756615	5.0	90.527105	8.045597	1.0	6.57763	26.744653000000003	5.0	24.546378	22.942244	5.0	0.010823000000000001	14.430129999999998	6.0	78.671208
822.0	2.0	83.408089	78.39506899999999	50.731306	34.735546	0.167598	0.796363	0.9309059999999999	0.990993	19.642343	2.0	75.350325	50.874484	5.0	0.14743699999999998	4.605157	5.0	52.120306	6.149584	3.0	15.441865	10.330549000000001	1.0	14.168438	56.415561	6.0	49.943769	2.6963939999999997	3.0	0.014931	14.309006	4.0	9.887589
861.0	2.0	37.516238	21.060419	6.715066	47.109728999999994	0.346134	0.36848400000000003	0.713804	0.241207	2.775115	4.0	55.224773	14.510639999999999	3.0	0.04682	1.4529219999999998	5.0	80.035136	0.24823499999999998	3.0	59.531503	19.875731	5.0	97.494831	21.390864	6.0	82.601153	23.856614	3.0	0.016641999999999997	13.111394	5.0	35.466153999999996
872.0	2.0	78.509902	95.317578	14.302445	1.114198	0.141777	0.447251	0.8568889999999999	0.646605	5.301552	1.0	45.161469	46.905066999999995	6.0	0.011491	4.742286	4.0	67.999599	1.7004849999999998	5.0	66.006878	6.380392	5.0	31.799540999999998	7.8823669999999995	3.0	21.335985	15.306010999999998	2.0	0.012532	0.55565	1.0	67.993551
873.0	2.0	53.472035999999996	78.565308	60.092935	16.989716	0.656885	0.12358499999999999	0.639722	0.673014	3.130009	3.0	25.724974	15.764669	5.0	0.038155	0.365249	6.0	68.992571	0.574404	2.0	29.944290999999996	16.193691	3.0	75.33184399999999	62.052457	2.0	89.95882399999999	7.523372	5.0	0.438407	10.468769	2.0	66.097628
