3533.0	3.0	61.680544999999995	70.072032	25.136975	87.59944300000001	0.427295	0.7027220000000001	0.127345	0.8753280000000001	0.483753	2.0	81.21905100000001	33.330829	2.0	0.026325	4.053794	5.0	73.581985	3.4367970000000003	3.0	33.482442999999996	15.026297	5.0	25.444479	56.232488000000004	2.0	16.54994	21.982606	2.0	0.8981389999999999	7.205007000000001	1.0	59.623459
4009.0	3.0	56.674158	90.365802	77.324411	30.203209	0.8940879999999999	0.47166199999999997	0.9850399999999999	0.328978	16.824827	3.0	60.726544999999994	70.489328	6.0	0.028576999999999998	0.315152	4.0	39.914445	3.5243029999999997	3.0	57.811294	0.375035	4.0	90.348366	31.2188	5.0	6.560542	2.151787	5.0	0.173057	2.9517990000000003	3.0	67.51901
4248.0	3.0	41.424098	17.031597	83.903924	8.247761	0.205025	0.6243029999999999	0.396016	0.44623999999999997	8.842221	4.0	14.377545999999999	28.286757	6.0	0.014079	3.0847450000000003	3.0	78.235625	0.9019450000000001	3.0	29.152628000000004	10.270528	6.0	35.051631	21.171301999999997	3.0	59.167216	9.165887	4.0	0.272895	1.607702	6.0	21.461253
4902.0	3.0	59.89591	23.114399	97.706335	48.313103000000005	0.19036199999999998	0.733607	0.233661	0.609883	6.149572	2.0	19.278049	68.562037	1.0	0.151449	2.103225	4.0	73.416718	2.268355	1.0	37.681461999999996	9.19258	2.0	37.75781	22.308436999999998	4.0	97.486813	16.149647	4.0	0.020832	6.019181	1.0	55.709697
5294.0	3.0	41.254165	44.533991	46.396394	94.441862	0.5006109999999999	0.61669	0.414517	0.8525969999999999	10.910839999999999	6.0	91.058538	40.444158	5.0	0.078012	2.364378	6.0	97.17116700000001	0.919157	1.0	19.424278	1.989469	3.0	52.992388	4.310523	6.0	63.328723	15.464194	4.0	0.410871	3.125054	4.0	50.017866999999995
5728.0	3.0	62.052525	54.715664000000004	58.523084	41.719378000000006	0.13763499999999998	0.987082	0.590172	0.321685	20.471849	2.0	60.311271999999995	50.392765000000004	1.0	0.010544	1.527858	5.0	78.050988	1.6978849999999999	6.0	33.071490000000004	4.568755	4.0	77.095866	33.737124	1.0	68.422651	20.504134	1.0	0.155118	14.602607	1.0	34.448862
5994.0	3.0	96.315998	28.949222999999996	73.70439	43.12426	0.23466900000000002	0.237959	0.342833	0.855941	14.613321	2.0	49.954886	66.548632	1.0	0.02356	4.355416	5.0	51.280803999999996	0.648662	6.0	87.790071	12.116739	4.0	70.714327	3.7751870000000003	2.0	30.988315000000004	5.5091	5.0	0.069125	7.106571000000001	3.0	51.003929
6177.0	3.0	41.959733	65.049982	71.68747900000001	80.677673	0.16915	0.501404	0.7554489999999999	0.260899	20.168986999999998	5.0	87.358297	5.56307	2.0	0.015243000000000001	0.24490599999999998	4.0	10.847069	0.9333450000000001	4.0	50.683805	1.319767	5.0	21.388463	47.277529	4.0	3.750147	11.604422999999999	1.0	0.029889	5.102978	3.0	73.75085899999999
6297.0	3.0	90.861053	39.751252	44.842135	79.283879	0.77715	0.32145100000000004	0.41779700000000003	0.42009399999999997	1.8823020000000001	2.0	98.782127	57.902675	2.0	0.026677	2.750946	2.0	99.179037	2.5739400000000003	6.0	80.598431	0.653917	5.0	12.542341	2.2211380000000003	6.0	50.120424	18.418264999999998	1.0	0.012795	14.900198999999999	1.0	32.175775
6551.0	3.0	98.797666	42.199599	94.176361	8.344411000000001	0.420941	0.6299739999999999	0.656568	0.140685	2.953529	2.0	56.053171	44.164842	2.0	0.010273000000000001	4.638751999999999	4.0	74.969611	1.7804229999999999	5.0	51.121775	9.80204	6.0	72.22756700000001	13.011478	3.0	62.171969	2.706865	1.0	0.776443	4.902844	5.0	42.88015
6698.0	3.0	47.224812	5.539142	98.3223	10.341973	0.577793	0.105897	0.39542	0.63941	3.5162940000000003	6.0	50.191556	12.316627	6.0	0.020166	2.475082	6.0	89.33565899999999	5.460309	4.0	58.19985	0.458442	6.0	73.003651	17.075307000000002	2.0	68.096685	5.693878	1.0	0.033492	3.4199620000000004	1.0	3.119075
7629.0	3.0	35.963996	43.810947999999996	91.96131700000001	17.415183	0.140233	0.7233850000000001	0.464715	0.15598900000000002	17.394312	5.0	45.683103	9.808113	1.0	0.010333	5.664662	4.0	32.424147999999995	5.219393	3.0	15.706686999999999	1.7710169999999998	3.0	27.950861	9.284785000000001	3.0	3.3894910000000005	10.531731	1.0	0.010437	9.212864999999999	2.0	15.061322
7632.0	3.0	48.521709	36.625249	62.212037	39.067882	0.35525	0.246894	0.7258	0.36257399999999995	3.123463	3.0	9.508472	23.227192000000002	1.0	0.049104	0.702803	5.0	86.591047	5.795947	3.0	41.025625	16.755602	6.0	80.50483299999999	4.752533000000001	4.0	81.577107	11.685785000000001	1.0	0.080177	4.5817760000000005	1.0	44.591311
7781.0	3.0	74.834877	95.812888	91.814501	53.749726	0.21696	0.8471989999999999	0.281383	0.9964149999999999	3.9190150000000004	3.0	63.060061	55.05797	6.0	0.015761	3.6558940000000004	5.0	13.423557	1.8690240000000002	5.0	95.335491	11.038775999999999	6.0	94.053487	13.325883	2.0	18.158910000000002	21.094832	2.0	0.016027	1.4916639999999999	1.0	90.69651400000001
8239.0	3.0	58.954405	9.331475	55.699284	29.169605999999998	0.593171	0.682005	0.49568199999999996	0.284927	10.573798	4.0	1.877159	6.190036	1.0	0.316724	6.064069	4.0	54.613872	2.831968	6.0	71.012264	7.740881	5.0	16.23924	70.906859	4.0	2.495052	10.87769	1.0	0.010608	5.645393	1.0	65.862848
8275.0	3.0	91.37089300000001	16.019907999999997	14.48957	43.680156	0.17439100000000002	0.509416	0.321803	0.496749	1.0035100000000001	1.0	16.255024	17.246534	6.0	0.018477	0.996115	4.0	96.57951800000001	1.305285	1.0	16.963413	14.164577	6.0	77.361708	8.115763000000001	2.0	33.478640000000006	20.073419	3.0	0.09303600000000001	12.740348	1.0	86.50645300000001
9057.0	3.0	32.718853	29.297186	94.981554	2.5041439999999997	0.12366700000000001	0.5720029999999999	0.347199	0.385228	13.088811999999999	1.0	25.155048999999998	52.129386	1.0	0.019362	3.9408199999999995	4.0	31.259589000000002	4.198695	1.0	98.738697	20.908155999999998	6.0	44.188558	12.016499000000001	5.0	2.934369	3.3137779999999997	6.0	0.281077	3.512267	1.0	61.447953000000005
9170.0	3.0	99.909504	91.396878	44.678639000000004	18.435493	0.722845	0.30383899999999997	0.391277	0.38486	19.746112	4.0	35.846534999999996	53.374488	6.0	0.04763	1.442892	6.0	3.620561	5.8839	3.0	98.93266899999999	9.740102	4.0	59.366418	16.207074	5.0	85.118635	22.962135999999997	1.0	0.057464	0.19554000000000002	5.0	30.238895
9592.0	3.0	60.00898000000001	17.122199	86.46480600000001	8.461155	0.904324	0.665601	0.219014	0.183264	0.475062	2.0	37.508322	56.369641	6.0	0.017016	3.617063	3.0	64.159459	5.801373	4.0	72.674062	11.998148	5.0	50.007366999999995	23.87583	3.0	31.3191	16.387726	3.0	0.026385000000000002	13.759094000000001	4.0	61.459466000000006
9708.0	3.0	69.52901700000001	40.408188	89.55953000000001	63.794143999999996	0.832051	0.7204659999999999	0.739006	0.122771	0.854416	2.0	93.21301700000001	70.39393299999999	1.0	0.08047699999999999	3.172181	6.0	67.482848	3.899201	6.0	62.269937	11.418291	6.0	72.690867	73.008271	5.0	75.556089	14.317322	1.0	0.058	2.504009	5.0	77.22403100000001
9726.0	3.0	84.292831	60.30263299999999	67.296925	21.334872	0.527044	0.802373	0.13475299999999998	0.8814879999999999	16.371523	6.0	15.740689999999999	38.350724	2.0	0.037529	3.9137589999999998	5.0	81.723014	5.70341	6.0	3.3856040000000003	14.243503	4.0	56.02545799999999	18.561684	1.0	12.416885	18.437693	4.0	0.153378	1.294298	3.0	38.869587
9864.0	3.0	70.728791	42.612477	37.032525	41.494408	0.12143499999999999	0.787335	0.343036	0.473476	7.872750999999999	1.0	63.844816	2.818616	6.0	0.05715800000000001	6.096007	6.0	37.002390999999996	2.219337	5.0	54.461959	12.887563	5.0	14.987348999999998	9.724254	4.0	74.533948	21.365365	2.0	0.161332	15.663595999999998	2.0	23.024195000000002
392.0	3.0	77.70474300000001	38.677109	53.195257	20.850429000000002	0.8926209999999999	0.8723200000000001	0.266687	0.901934	20.055281	1.0	55.664854000000005	46.127432	2.0	0.016885	0.37016	4.0	10.780489	1.440572	3.0	49.01433	4.060296	3.0	86.974106	49.115528000000005	1.0	15.719911999999999	12.714917	1.0	0.014107	10.588653	3.0	88.312304
460.0	3.0	96.184495	11.853553	79.078453	64.291311	0.691332	0.533379	0.41095600000000004	0.546035	8.503728	1.0	1.519683	35.01726	4.0	0.017672	0.9055290000000001	4.0	59.931429	2.348331	2.0	62.044136	3.5978209999999997	6.0	52.701139000000005	30.818512	1.0	71.766864	15.973567000000001	2.0	0.016855000000000002	0.534166	3.0	15.503257000000001
596.0	3.0	66.993895	20.006892999999998	8.509527	12.767857000000001	0.29748	0.584908	0.42942299999999994	0.247563	18.421316	4.0	58.481274	63.823069999999994	3.0	0.010052	1.134124	6.0	46.243965	2.587063	2.0	92.000955	19.972659	1.0	71.211815	38.980712	1.0	71.051523	22.932469	6.0	0.016911000000000002	5.8568430000000005	4.0	10.650637
1666.0	3.0	53.612129	68.527007	87.038123	74.874277	0.104324	0.687189	0.12922899999999998	0.128741	8.483523	1.0	79.749515	59.030205	3.0	0.061437	0.737696	6.0	85.20128100000001	4.580932	1.0	61.20429	8.204088	4.0	67.16872099999999	66.783658	3.0	93.72087900000001	9.657484	6.0	0.016679	18.199597	1.0	30.073954999999998
1723.0	3.0	38.509879	37.110606	90.613579	21.302808	0.724747	0.47102	0.663131	0.123484	4.416394	4.0	26.549079	46.632057	1.0	0.025318	5.284012000000001	5.0	74.19580699999999	2.583365	3.0	37.278287	0.251123	6.0	88.165313	28.555652000000002	1.0	60.68655	0.8633540000000001	3.0	0.08909199999999999	1.909289	1.0	63.731437
1989.0	3.0	98.705294	6.596636	97.455347	41.752891999999996	0.404163	0.22769899999999998	0.9266909999999999	0.272514	1.6480150000000002	3.0	55.34179399999999	72.359629	2.0	0.021059	1.9019380000000001	2.0	51.044846	1.8715099999999998	4.0	13.10445	8.444659	3.0	17.500047	14.8043	2.0	70.033576	2.329494	1.0	0.085276	8.381679	3.0	49.897025
2275.0	3.0	76.36596800000001	60.873151	77.566506	47.166615	0.250854	0.805542	0.12215	0.7225699999999999	12.734388000000001	1.0	94.318955	72.10764300000001	4.0	0.017294999999999998	2.42951	2.0	70.932401	3.3348410000000004	5.0	89.81441	5.948958999999999	5.0	50.52259	65.358203	1.0	46.490105	21.730489000000002	1.0	0.014769	3.4280269999999997	1.0	76.068069
3155.0	3.0	81.030527	76.112259	50.525638	52.367022999999996	0.291604	0.9057129999999999	0.790404	0.336064	0.259364	5.0	40.676363	4.863725	1.0	0.12281700000000001	3.97506	4.0	71.954988	5.1506050000000005	1.0	70.135154	7.1552050000000005	6.0	95.079436	33.650168	1.0	78.133976	14.557081	1.0	0.040261	4.196514	4.0	96.224249
3363.0	3.0	34.123405	59.970673	42.012978000000004	46.986717999999996	0.783871	0.207983	0.197491	0.819665	5.842962	4.0	76.627961	30.081011	5.0	0.93461	4.705328	6.0	87.816131	1.756873	3.0	81.054017	1.0737940000000001	4.0	98.495074	4.122169	2.0	65.827448	15.387428	5.0	0.055096000000000006	0.3012	1.0	14.829901999999999
3438.0	3.0	97.534766	85.856764	94.735605	97.08027	0.255393	0.892473	0.346534	0.6892510000000001	0.629273	3.0	49.417441	52.184432	2.0	0.010476000000000001	4.6657	5.0	86.654475	5.430347	6.0	76.390364	13.052615	4.0	89.075244	55.354748	1.0	30.051715	13.910084	3.0	0.14547000000000002	7.750292999999999	2.0	18.982751999999998
3533.0	3.0	61.680544999999995	70.072032	25.136975	87.59944300000001	0.427295	0.7027220000000001	0.127345	0.8753280000000001	0.483753	2.0	81.21905100000001	33.330829	2.0	0.026325	4.053794	5.0	73.581985	3.4367970000000003	3.0	33.482442999999996	15.026297	5.0	25.444479	56.232488000000004	2.0	16.54994	21.982606	2.0	0.8981389999999999	7.205007000000001	1.0	59.623459
4009.0	3.0	56.674158	90.365802	77.324411	30.203209	0.8940879999999999	0.47166199999999997	0.9850399999999999	0.328978	16.824827	3.0	60.726544999999994	70.489328	6.0	0.028576999999999998	0.315152	4.0	39.914445	3.5243029999999997	3.0	57.811294	0.375035	4.0	90.348366	31.2188	5.0	6.560542	2.151787	5.0	0.173057	2.9517990000000003	3.0	67.51901
4248.0	3.0	41.424098	17.031597	83.903924	8.247761	0.205025	0.6243029999999999	0.396016	0.44623999999999997	8.842221	4.0	14.377545999999999	28.286757	6.0	0.014079	3.0847450000000003	3.0	78.235625	0.9019450000000001	3.0	29.152628000000004	10.270528	6.0	35.051631	21.171301999999997	3.0	59.167216	9.165887	4.0	0.272895	1.607702	6.0	21.461253
4902.0	3.0	59.89591	23.114399	97.706335	48.313103000000005	0.19036199999999998	0.733607	0.233661	0.609883	6.149572	2.0	19.278049	68.562037	1.0	0.151449	2.103225	4.0	73.416718	2.268355	1.0	37.681461999999996	9.19258	2.0	37.75781	22.308436999999998	4.0	97.486813	16.149647	4.0	0.020832	6.019181	1.0	55.709697
5294.0	3.0	41.254165	44.533991	46.396394	94.441862	0.5006109999999999	0.61669	0.414517	0.8525969999999999	10.910839999999999	6.0	91.058538	40.444158	5.0	0.078012	2.364378	6.0	97.17116700000001	0.919157	1.0	19.424278	1.989469	3.0	52.992388	4.310523	6.0	63.328723	15.464194	4.0	0.410871	3.125054	4.0	50.017866999999995
5728.0	3.0	62.052525	54.715664000000004	58.523084	41.719378000000006	0.13763499999999998	0.987082	0.590172	0.321685	20.471849	2.0	60.311271999999995	50.392765000000004	1.0	0.010544	1.527858	5.0	78.050988	1.6978849999999999	6.0	33.071490000000004	4.568755	4.0	77.095866	33.737124	1.0	68.422651	20.504134	1.0	0.155118	14.602607	1.0	34.448862
5994.0	3.0	96.315998	28.949222999999996	73.70439	43.12426	0.23466900000000002	0.237959	0.342833	0.855941	14.613321	2.0	49.954886	66.548632	1.0	0.02356	4.355416	5.0	51.280803999999996	0.648662	6.0	87.790071	12.116739	4.0	70.714327	3.7751870000000003	2.0	30.988315000000004	5.5091	5.0	0.069125	7.106571000000001	3.0	51.003929
6177.0	3.0	41.959733	65.049982	71.68747900000001	80.677673	0.16915	0.501404	0.7554489999999999	0.260899	20.168986999999998	5.0	87.358297	5.56307	2.0	0.015243000000000001	0.24490599999999998	4.0	10.847069	0.9333450000000001	4.0	50.683805	1.319767	5.0	21.388463	47.277529	4.0	3.750147	11.604422999999999	1.0	0.029889	5.102978	3.0	73.75085899999999
6297.0	3.0	90.861053	39.751252	44.842135	79.283879	0.77715	0.32145100000000004	0.41779700000000003	0.42009399999999997	1.8823020000000001	2.0	98.782127	57.902675	2.0	0.026677	2.750946	2.0	99.179037	2.5739400000000003	6.0	80.598431	0.653917	5.0	12.542341	2.2211380000000003	6.0	50.120424	18.418264999999998	1.0	0.012795	14.900198999999999	1.0	32.175775
6551.0	3.0	98.797666	42.199599	94.176361	8.344411000000001	0.420941	0.6299739999999999	0.656568	0.140685	2.953529	2.0	56.053171	44.164842	2.0	0.010273000000000001	4.638751999999999	4.0	74.969611	1.7804229999999999	5.0	51.121775	9.80204	6.0	72.22756700000001	13.011478	3.0	62.171969	2.706865	1.0	0.776443	4.902844	5.0	42.88015
6698.0	3.0	47.224812	5.539142	98.3223	10.341973	0.577793	0.105897	0.39542	0.63941	3.5162940000000003	6.0	50.191556	12.316627	6.0	0.020166	2.475082	6.0	89.33565899999999	5.460309	4.0	58.19985	0.458442	6.0	73.003651	17.075307000000002	2.0	68.096685	5.693878	1.0	0.033492	3.4199620000000004	1.0	3.119075
7629.0	3.0	35.963996	43.810947999999996	91.96131700000001	17.415183	0.140233	0.7233850000000001	0.464715	0.15598900000000002	17.394312	5.0	45.683103	9.808113	1.0	0.010333	5.664662	4.0	32.424147999999995	5.219393	3.0	15.706686999999999	1.7710169999999998	3.0	27.950861	9.284785000000001	3.0	3.3894910000000005	10.531731	1.0	0.010437	9.212864999999999	2.0	15.061322
7632.0	3.0	48.521709	36.625249	62.212037	39.067882	0.35525	0.246894	0.7258	0.36257399999999995	3.123463	3.0	9.508472	23.227192000000002	1.0	0.049104	0.702803	5.0	86.591047	5.795947	3.0	41.025625	16.755602	6.0	80.50483299999999	4.752533000000001	4.0	81.577107	11.685785000000001	1.0	0.080177	4.5817760000000005	1.0	44.591311
7781.0	3.0	74.834877	95.812888	91.814501	53.749726	0.21696	0.8471989999999999	0.281383	0.9964149999999999	3.9190150000000004	3.0	63.060061	55.05797	6.0	0.015761	3.6558940000000004	5.0	13.423557	1.8690240000000002	5.0	95.335491	11.038775999999999	6.0	94.053487	13.325883	2.0	18.158910000000002	21.094832	2.0	0.016027	1.4916639999999999	1.0	90.69651400000001
8239.0	3.0	58.954405	9.331475	55.699284	29.169605999999998	0.593171	0.682005	0.49568199999999996	0.284927	10.573798	4.0	1.877159	6.190036	1.0	0.316724	6.064069	4.0	54.613872	2.831968	6.0	71.012264	7.740881	5.0	16.23924	70.906859	4.0	2.495052	10.87769	1.0	0.010608	5.645393	1.0	65.862848
8275.0	3.0	91.37089300000001	16.019907999999997	14.48957	43.680156	0.17439100000000002	0.509416	0.321803	0.496749	1.0035100000000001	1.0	16.255024	17.246534	6.0	0.018477	0.996115	4.0	96.57951800000001	1.305285	1.0	16.963413	14.164577	6.0	77.361708	8.115763000000001	2.0	33.478640000000006	20.073419	3.0	0.09303600000000001	12.740348	1.0	86.50645300000001
9057.0	3.0	32.718853	29.297186	94.981554	2.5041439999999997	0.12366700000000001	0.5720029999999999	0.347199	0.385228	13.088811999999999	1.0	25.155048999999998	52.129386	1.0	0.019362	3.9408199999999995	4.0	31.259589000000002	4.198695	1.0	98.738697	20.908155999999998	6.0	44.188558	12.016499000000001	5.0	2.934369	3.3137779999999997	6.0	0.281077	3.512267	1.0	61.447953000000005
9170.0	3.0	99.909504	91.396878	44.678639000000004	18.435493	0.722845	0.30383899999999997	0.391277	0.38486	19.746112	4.0	35.846534999999996	53.374488	6.0	0.04763	1.442892	6.0	3.620561	5.8839	3.0	98.93266899999999	9.740102	4.0	59.366418	16.207074	5.0	85.118635	22.962135999999997	1.0	0.057464	0.19554000000000002	5.0	30.238895
9592.0	3.0	60.00898000000001	17.122199	86.46480600000001	8.461155	0.904324	0.665601	0.219014	0.183264	0.475062	2.0	37.508322	56.369641	6.0	0.017016	3.617063	3.0	64.159459	5.801373	4.0	72.674062	11.998148	5.0	50.007366999999995	23.87583	3.0	31.3191	16.387726	3.0	0.026385000000000002	13.759094000000001	4.0	61.459466000000006
9708.0	3.0	69.52901700000001	40.408188	89.55953000000001	63.794143999999996	0.832051	0.7204659999999999	0.739006	0.122771	0.854416	2.0	93.21301700000001	70.39393299999999	1.0	0.08047699999999999	3.172181	6.0	67.482848	3.899201	6.0	62.269937	11.418291	6.0	72.690867	73.008271	5.0	75.556089	14.317322	1.0	0.058	2.504009	5.0	77.22403100000001
9726.0	3.0	84.292831	60.30263299999999	67.296925	21.334872	0.527044	0.802373	0.13475299999999998	0.8814879999999999	16.371523	6.0	15.740689999999999	38.350724	2.0	0.037529	3.9137589999999998	5.0	81.723014	5.70341	6.0	3.3856040000000003	14.243503	4.0	56.02545799999999	18.561684	1.0	12.416885	18.437693	4.0	0.153378	1.294298	3.0	38.869587
9864.0	3.0	70.728791	42.612477	37.032525	41.494408	0.12143499999999999	0.787335	0.343036	0.473476	7.872750999999999	1.0	63.844816	2.818616	6.0	0.05715800000000001	6.096007	6.0	37.002390999999996	2.219337	5.0	54.461959	12.887563	5.0	14.987348999999998	9.724254	4.0	74.533948	21.365365	2.0	0.161332	15.663595999999998	2.0	23.024195000000002
