585.0	3.0	22.323867	87.31904200000001	34.475462	35.032029	0.319231	0.33121100000000003	0.280404	0.20580700000000002	20.887210999999997	5.0	27.070701	62.510575	4.0	0.015591999999999998	1.5985530000000001	1.0	9.688928	2.853225	3.0	19.100998999999998	4.067248	2.0	80.905816	47.228608	1.0	46.095632	15.283098	6.0	0.011777	13.139719	6.0	87.198391
655.0	3.0	76.17755799999999	43.855889000000005	85.125253	39.441689000000004	0.15933	0.599621	0.659892	0.958418	23.682705	4.0	69.970624	74.182637	1.0	0.041083	4.662448	5.0	46.018593	2.695555	3.0	25.408864	23.658027	4.0	99.75788	58.793715	2.0	73.47299100000001	23.301721	1.0	0.011664	2.309136	2.0	88.787643
704.0	3.0	71.173888	83.72979000000001	69.327201	4.761558	0.48259399999999997	0.80908	0.287479	0.345477	7.044648	4.0	94.544315	12.902556	1.0	0.034082	4.591508999999999	4.0	73.72497	0.28625700000000004	4.0	80.465035	15.095469	4.0	3.4409330000000002	20.765488	2.0	99.974362	23.13965	1.0	0.024117	3.637324	5.0	59.394185
716.0	3.0	26.225251	39.249154	52.63089599999999	37.059673	0.385339	0.8619020000000001	0.214968	0.630733	8.2434	4.0	99.116869	44.767325	5.0	0.131938	4.026148	5.0	85.523484	3.2204	2.0	32.362879	8.968863	4.0	63.58535799999999	17.033456	6.0	62.202639000000005	15.315825	1.0	0.019302	7.2575330000000005	4.0	34.752675
727.0	3.0	64.026349	44.985122	36.314283	86.587239	0.251911	0.17649700000000001	0.913969	0.118243	2.716765	4.0	58.597033999999994	0.9083559999999999	4.0	0.14419	3.2905849999999996	6.0	92.380394	5.325685	4.0	25.329673	2.2048490000000003	6.0	63.083093999999996	43.771167	6.0	14.645275	17.190145	3.0	0.016271	14.403532	2.0	79.642341
749.0	3.0	81.17515	82.146915	45.392075	89.795322	0.149384	0.270524	0.43685799999999997	0.165851	10.731082	4.0	22.341758	58.695837	5.0	0.012863999999999999	0.43668500000000005	3.0	89.588249	5.1427309999999995	3.0	20.773209	21.517931	1.0	42.889441999999995	21.082697	5.0	56.413537	7.928853	5.0	0.23709699999999997	8.257777	3.0	68.72968
757.0	3.0	48.327271	74.61880699999999	32.23267	37.648875	0.772113	0.10181799999999999	0.7598739999999999	0.8775649999999999	15.979942999999999	5.0	68.129319	3.944393	1.0	0.02185	6.05567	6.0	46.706959999999995	3.4072129999999996	3.0	40.449187	4.511584	3.0	44.200401	32.238096999999996	2.0	1.486917	20.418502	1.0	0.016819	10.578337	1.0	95.464957
761.0	3.0	94.859153	93.39231600000001	73.060974	77.955111	0.336339	0.311398	0.141881	0.604459	12.448777999999999	2.0	67.124099	20.333732	6.0	0.020018	2.707487	5.0	32.057819	3.662813	5.0	56.993922	21.047808	5.0	8.674922	18.356002	4.0	70.949004	18.120558	2.0	0.013248	1.9408849999999997	5.0	94.694648
841.0	3.0	16.026087	26.141379999999998	79.53165200000001	4.616032	0.409208	0.702964	0.747228	0.54262	4.0387010000000005	6.0	99.226812	34.945126	1.0	0.023997	1.482241	6.0	76.66119	2.747058	4.0	79.748407	10.493884	2.0	72.851766	3.634975	3.0	67.536924	20.644761	2.0	0.021556	16.693018	1.0	22.882257
946.0	3.0	42.277177	66.390679	68.169432	56.449452	0.144096	0.898016	0.44632700000000003	0.356329	13.331613	3.0	4.285964	4.683867	4.0	0.035551	1.747328	3.0	41.589358000000004	4.383128	4.0	39.642177000000004	3.763735	1.0	91.228571	35.506221000000004	5.0	39.91109	10.909402	4.0	0.284246	4.954937	6.0	51.272245
950.0	3.0	69.873058	3.7140910000000003	61.015528	5.39888	0.156615	0.228059	0.15820399999999998	0.21804899999999997	13.553729999999998	2.0	92.939853	38.894155	1.0	0.057187	3.383655	3.0	97.615414	0.154146	4.0	39.345671	1.333248	2.0	13.327841000000001	20.855778	5.0	96.960175	17.54274	3.0	0.012043	4.230195	5.0	46.889128
1013.0	3.0	87.71929300000001	97.01985	75.159931	97.740416	0.5675319999999999	0.103202	0.324144	0.544355	2.132028	2.0	67.495763	26.364495	4.0	0.011278	4.471238	6.0	71.567115	0.6732319999999999	3.0	79.472634	5.0160290000000005	6.0	97.728124	42.444291	6.0	8.740828	18.604576	6.0	0.017235	6.779738	1.0	59.889754
1022.0	3.0	55.143221999999994	87.87088299999999	91.159251	28.258712	0.593439	0.256353	0.169369	0.200429	20.508596	5.0	13.44011	68.961664	2.0	0.029313	5.326558	2.0	69.42665500000001	1.7346130000000002	2.0	64.123046	15.76135	3.0	88.13157	22.694612	5.0	50.889604999999996	6.595698	3.0	0.033597	18.743414	4.0	36.802844
1029.0	3.0	49.974712	44.716831	61.61004200000001	62.308774	0.423692	0.347083	0.985244	0.540729	20.002027	2.0	76.656894	45.839073	4.0	0.013628	2.994622	6.0	91.920491	4.3973949999999995	3.0	16.004641	3.196186	6.0	51.211113	30.254431	2.0	69.60605100000001	10.562486999999999	4.0	0.09615800000000001	13.895753	5.0	12.347845
1058.0	3.0	21.478474	86.39264200000001	68.823961	54.964983	0.89035	0.28221399999999996	0.197606	0.529008	6.27581	2.0	37.087268	34.906639	3.0	0.36575100000000005	5.602712	2.0	75.319172	3.550842	3.0	18.190734	8.319919	5.0	60.981873	39.911458	3.0	3.055423	11.363487	4.0	0.01012	12.361260000000001	4.0	12.219653
1144.0	3.0	76.637151	10.756238	46.919263	29.23279	0.25337600000000005	0.238369	0.213098	0.26534	16.672808	2.0	98.176774	68.2162	3.0	0.024997	3.580578	4.0	6.815678	5.475782	2.0	79.634833	3.828539	3.0	19.371089	65.341464	4.0	47.566720000000004	10.437533	3.0	0.157519	11.628289	1.0	54.974864000000004
1149.0	3.0	74.055441	99.72101500000001	73.015862	4.3746540000000005	0.249916	0.9163469999999999	0.179558	0.552348	23.772486999999998	4.0	41.239699	17.579784	1.0	0.011403	3.32885	5.0	76.561448	1.288008	1.0	41.063638	2.950887	3.0	23.117887	4.597752	4.0	43.451176000000004	4.675111	6.0	0.033164	6.391728	4.0	44.22639
1153.0	3.0	31.566741999999998	57.283333999999996	61.16014499999999	58.249652000000005	0.6705439999999999	0.239313	0.138782	0.197415	14.740073	3.0	72.81195500000001	50.215449	6.0	0.03143	0.099038	4.0	95.35054699999999	1.2616969999999998	5.0	80.022863	20.445848	3.0	84.193423	57.524276	4.0	64.423889	19.321718	4.0	0.064233	10.313248	3.0	19.456871
1179.0	3.0	61.801025	91.901586	21.041984	49.315123	0.199389	0.560933	0.852509	0.23147600000000002	16.675686	2.0	82.753059	44.760094	2.0	0.10846800000000001	5.550408	6.0	99.389184	3.259959	5.0	37.145427000000005	1.1437700000000002	3.0	40.067062	9.478678	2.0	88.236387	8.635893	2.0	0.041201	5.948799	3.0	73.900153
1214.0	3.0	68.89995	73.801183	73.687431	91.242152	0.505047	0.932502	0.235643	0.530017	7.419683999999999	5.0	37.861807	69.877476	6.0	0.01991	0.37495500000000004	1.0	54.14846800000001	0.353941	5.0	77.959699	5.271293	1.0	66.937235	12.204705	3.0	54.877974	21.860895000000003	2.0	0.02136	7.433431	6.0	53.196107
1224.0	3.0	77.531401	94.16255600000001	41.76713	24.545945	0.734178	0.620568	0.12501199999999998	0.49111899999999997	22.525132	5.0	24.684729	28.269519	2.0	0.015572999999999998	3.9796660000000004	3.0	89.51100600000001	5.639969000000001	3.0	77.309322	23.369545000000002	5.0	57.306103	56.557644999999994	4.0	48.412316	9.284886	1.0	0.025075	3.878738	6.0	73.229967
1286.0	3.0	49.585552	62.528003000000005	91.173567	99.00483	0.11986400000000001	0.9704809999999999	0.104951	0.385009	10.809703	5.0	18.322982999999997	51.76737	5.0	0.014138999999999999	1.9838740000000001	2.0	67.903644	3.987977	6.0	51.341823	11.888995	6.0	12.433755999999999	45.927698	6.0	47.967766	10.56579	4.0	0.013222	4.007308	4.0	47.062813
1418.0	3.0	38.606259	73.03079100000001	75.43133	52.419224	0.537788	0.854051	0.5827600000000001	0.24954400000000002	5.580737	3.0	22.497531	10.431666	1.0	0.025945999999999997	0.26345100000000005	3.0	89.55972299999999	5.455841	1.0	28.622988	4.689347	1.0	83.493306	22.582753	6.0	32.014918	10.952711	4.0	0.079106	10.929667	3.0	15.872291
1484.0	3.0	55.797605000000004	50.076221999999994	82.981397	23.789882000000002	0.708762	0.856083	0.30069	0.24927800000000003	18.21043	6.0	36.922551	9.104932000000002	5.0	0.010303	1.72032	4.0	79.54521	1.8479279999999998	5.0	4.487374	4.394602	6.0	51.75524	49.83083	5.0	44.935439	13.517779999999998	6.0	0.01824	0.327637	4.0	40.527109
1490.0	3.0	19.336238	41.705038	62.25965	7.267225999999999	0.599953	0.867293	0.6036239999999999	0.134371	11.002292	6.0	30.533412	5.697296	3.0	0.015275	1.36116	2.0	10.865247	5.806374	1.0	3.7450099999999997	2.533802	4.0	24.061533999999998	3.27155	4.0	82.211502	10.798538	5.0	0.010805	2.938757	5.0	58.026433
1512.0	3.0	35.669791	40.8541	57.794465	65.92945300000001	0.12934500000000002	0.6061529999999999	0.63249	0.546049	23.7207	3.0	97.9437	11.06719	5.0	0.066781	2.097973	1.0	72.373267	0.45513400000000004	3.0	74.9289	21.152012	3.0	25.269719	13.858275	6.0	54.941324	20.801978	2.0	0.016353	5.314693	2.0	23.233695
1592.0	3.0	53.574121	81.667967	89.741014	65.400258	0.34891700000000003	0.48624799999999996	0.31764000000000003	0.763111	5.658935	2.0	45.043152	32.336321000000005	6.0	0.032931999999999996	2.651882	4.0	45.102129999999995	4.787005000000001	1.0	25.514001	4.909185	3.0	61.741212	33.911547	6.0	96.146815	18.789359	2.0	0.12497899999999999	18.778397000000002	1.0	15.241389999999999
1597.0	3.0	78.527512	23.42389	49.048258000000004	33.730571999999995	0.596984	0.36206900000000003	0.41259399999999996	0.314911	5.984013	2.0	26.647278999999997	56.8257	6.0	0.016709	6.11752	6.0	32.513288	2.155665	4.0	55.255993000000004	6.17758	2.0	33.0666	19.275146	1.0	45.93116	18.442224	2.0	0.044001	11.084401	3.0	48.279056
1625.0	3.0	6.496422	90.286401	51.004478999999996	19.854115	0.556599	0.31939	0.311886	0.246117	0.284506	6.0	54.901239000000004	33.091946	1.0	0.018795	2.233339	3.0	24.407407	2.137418	6.0	55.654610999999996	2.693952	4.0	68.703355	30.126715	5.0	74.592417	1.229247	5.0	0.11673499999999999	4.417571	2.0	74.64282800000001
1634.0	3.0	96.111807	73.13165699999999	76.143599	63.174519	0.854102	0.19705	0.668473	0.272938	7.833457000000001	1.0	5.802736	24.298551	3.0	0.028158	3.0427310000000003	2.0	62.355020999999994	5.353802	1.0	51.433479999999996	2.4035189999999997	6.0	59.898198	35.610045	5.0	96.04365899999999	21.961007000000002	5.0	0.036045	15.652579000000001	6.0	5.7578879999999995
1696.0	3.0	98.05049100000001	28.134062	71.820746	40.072565999999995	0.449234	0.22351500000000002	0.441071	0.934824	15.214848000000002	3.0	40.975165999999994	49.706269	4.0	0.011668000000000001	3.7671300000000003	2.0	98.085598	1.207055	1.0	80.927864	9.833608	6.0	46.525954999999996	16.292104000000002	1.0	10.690043	21.553839	4.0	0.255664	18.036094	5.0	49.516005
1712.0	3.0	23.324439	57.354085	89.803337	36.717333	0.536734	0.552226	0.579516	0.963665	8.372392	2.0	3.6041230000000004	41.440003999999995	6.0	0.013163999999999999	0.751997	6.0	95.898996	2.879388	1.0	99.541945	2.2427330000000003	4.0	53.89106700000001	58.121632999999996	1.0	10.895236	21.808439	4.0	0.06602999999999999	4.953113	2.0	21.549566
1730.0	3.0	12.073468	31.106285999999997	63.804308999999996	20.364364000000002	0.245133	0.19199000000000002	0.525044	0.13608	20.6761	5.0	74.19529	60.877058999999996	1.0	0.019226	3.685453	2.0	44.581257	1.882275	4.0	16.478718	7.203108	1.0	28.892009	26.024587	2.0	13.152365	13.44974	1.0	0.033091	9.503449	5.0	14.531479999999998
1740.0	3.0	3.074652	83.503434	41.749781	68.049605	0.538134	0.170467	0.388669	0.646068	1.6596799999999998	2.0	52.165847	47.780436	4.0	0.018709	4.116066	2.0	55.783764	4.903752	4.0	42.277419	3.476976	4.0	99.68802099999999	36.952498	2.0	25.068626000000002	15.611514999999999	3.0	0.014773	16.480495	3.0	36.203571999999994
1769.0	3.0	82.11151	85.220098	73.046132	51.261914000000004	0.505256	0.553036	0.824875	0.61466	8.480580999999999	2.0	86.941773	63.56879	4.0	0.014452000000000001	3.3755410000000006	2.0	77.079157	1.078783	4.0	76.388812	0.95178	1.0	94.079029	35.112813	5.0	21.937421	19.687473	1.0	0.013921000000000001	2.967074	2.0	56.819241000000005
1779.0	3.0	79.311079	59.685461	74.295567	94.164138	0.463697	0.650814	0.5450550000000001	0.562189	10.44241	1.0	64.912315	50.262121	1.0	0.012312	5.730182	1.0	54.43055	6.194439	6.0	37.218616	11.028528999999999	4.0	29.668190000000003	35.320751	5.0	30.926808	12.753451	1.0	0.011097	1.457985	6.0	32.447235
1795.0	3.0	18.15503	82.525633	79.128412	52.328377	0.197874	0.159829	0.939501	0.5272180000000001	8.427352	1.0	45.78447	64.60759	6.0	0.058661000000000005	3.0728020000000003	6.0	23.708223	4.923102	3.0	65.51256500000001	2.1767990000000004	3.0	30.553368	52.673214	1.0	75.825774	11.304389	4.0	0.01155	16.88062	2.0	50.209051
1895.0	3.0	30.411328	35.9818	52.660064	14.706679000000001	0.392673	0.140674	0.44886400000000004	0.418904	4.347926999999999	2.0	84.418918	45.377742	3.0	0.011212	0.9913709999999999	3.0	43.250846	5.112435	4.0	98.095545	19.002441	4.0	3.9130599999999998	22.216721	3.0	43.810609	13.371026	5.0	0.23117	2.582806	3.0	83.460051
1904.0	3.0	67.419035	81.54965899999999	40.607165	81.328436	0.49160299999999996	0.184974	0.741552	0.559765	22.69559	5.0	65.520958	19.353526000000002	3.0	0.020265000000000002	4.991219999999999	2.0	54.24864399999999	0.41744899999999996	1.0	22.600747	21.991284	2.0	9.456728	45.665075	6.0	34.402671000000005	14.3326	1.0	0.022430000000000002	3.404072	4.0	65.58722900000001
1917.0	3.0	95.361097	43.360698	26.544611	65.541629	0.844316	0.983433	0.8957280000000001	0.540927	14.274895	1.0	68.061587	21.282954999999998	3.0	0.010955	5.801889	1.0	53.893308999999995	2.196758	4.0	72.65286800000001	1.050232	6.0	66.729451	4.960946	4.0	7.445591	3.2313650000000003	3.0	0.38418800000000003	17.230128	3.0	94.858688
1927.0	3.0	65.54553	98.784482	94.440669	14.934239999999999	0.8110569999999999	0.442017	0.392918	0.255336	3.466079	5.0	80.710321	49.531594	1.0	0.01026	3.195933	3.0	84.46299499999999	5.082267	4.0	44.639371000000004	17.734154	6.0	45.996418	28.643884000000003	4.0	51.640395	22.100834	5.0	0.054588	11.963647	3.0	12.078613
2015.0	3.0	94.989496	47.940902	87.320217	46.713691	0.591964	0.562438	0.136277	0.168794	6.618991	6.0	43.303059999999995	44.489027	3.0	0.016733	0.25169400000000003	3.0	26.819384999999997	2.277411	1.0	9.906088	21.011122	5.0	50.093171999999996	16.386368	2.0	17.850275	22.265499	5.0	0.031346	15.095645000000001	4.0	98.622618
2057.0	3.0	77.370416	44.018618	83.979236	58.660587	0.379388	0.734962	0.24805100000000002	0.8848600000000001	7.102166	2.0	44.026212	26.693427000000003	5.0	0.017936	1.2856299999999998	4.0	21.798853	4.466183	5.0	42.384208	20.702305	5.0	52.508623	31.451041999999998	5.0	92.27432900000001	13.015199	2.0	0.026931999999999998	7.871973	2.0	25.331108999999998
2063.0	3.0	99.768174	18.875315	34.883409	81.029349	0.259438	0.45903	0.218127	0.427278	20.028851	1.0	74.21770699999999	54.87769	2.0	0.011659000000000001	1.0222639999999998	6.0	8.254227	2.137828	5.0	67.753652	0.986917	4.0	96.880837	34.765294	3.0	61.0024	16.386111	3.0	0.027502999999999996	5.475935	5.0	49.519605
2098.0	3.0	27.468598999999998	18.672512	69.10973800000001	60.418613	0.228633	0.224088	0.11128900000000001	0.799713	21.724308999999998	3.0	5.732176	55.576567000000004	1.0	0.21392199999999997	6.210019	3.0	56.746387	0.500278	3.0	91.334727	4.829218	5.0	11.463125	51.530165000000004	5.0	18.984856	23.493776999999998	4.0	0.017668	1.51034	4.0	32.021495
2106.0	3.0	47.530561999999996	25.094799	82.477462	13.183079999999999	0.298158	0.677485	0.336359	0.45100100000000004	2.7385900000000003	1.0	70.313541	6.092875	2.0	0.078765	0.34594400000000003	6.0	76.692327	5.060103	2.0	95.180212	21.356428	1.0	65.102747	43.769241	3.0	80.81633199999999	18.951197	4.0	0.02682	3.9508	5.0	9.451108999999999
2136.0	3.0	28.075202	77.382762	37.996315	63.2574	0.675656	0.501958	0.209021	0.5071180000000001	1.3852950000000002	3.0	34.61844	66.75520999999999	3.0	0.039126	6.128495	2.0	48.545341	0.509625	1.0	85.242241	12.382928999999999	1.0	49.197633	38.494793	2.0	22.510632	20.045713	6.0	0.011733	3.7802870000000004	6.0	74.72735899999999
2198.0	3.0	8.556523	88.70760200000001	58.888681999999996	53.973020999999996	0.406474	0.987195	0.763894	0.257359	22.722329000000002	2.0	83.752379	18.944138	4.0	0.420724	2.345518	2.0	78.22225300000001	4.588289	2.0	6.308454	18.993249	4.0	12.37748	55.670955000000006	2.0	2.800817	8.153816	1.0	0.024613999999999997	8.537723	3.0	77.309149
2204.0	3.0	71.178016	51.011617	70.86540699999999	12.410461	0.661319	0.950593	0.12548399999999998	0.727446	6.914399	5.0	64.453273	19.349072	2.0	0.061831	4.903625	6.0	67.497221	5.3281410000000005	6.0	13.540099	5.9190830000000005	1.0	22.924744	3.993388	5.0	64.56141	0.8747149999999999	1.0	0.024745	4.652573	5.0	39.681104
2219.0	3.0	40.495090000000005	25.393819	14.984789000000001	72.020794	0.9119870000000001	0.6282399999999999	0.422362	0.581911	17.068364000000003	2.0	5.7149529999999995	32.503197	3.0	0.022108000000000003	2.290913	3.0	1.175486	3.7334660000000004	6.0	3.787116	3.6697050000000004	3.0	69.608316	62.698668999999995	6.0	24.919322	21.163942000000002	4.0	0.018719	1.056833	1.0	84.35454
2243.0	3.0	40.517033000000005	60.755812	30.861898999999998	50.656793	0.832083	0.958358	0.145293	0.630877	12.392408999999999	4.0	42.361876	32.031411	2.0	0.029761000000000003	3.351948	5.0	34.484142	3.9419120000000003	4.0	20.862883	12.052341	5.0	64.26923000000001	43.009434000000006	4.0	68.002627	20.231427	2.0	0.016	8.884192	2.0	78.789311
2268.0	3.0	47.068301	61.508324	78.989885	88.478741	0.760548	0.284902	0.898458	0.147121	3.6758	3.0	90.381508	64.515514	2.0	0.018531	0.964316	1.0	25.863229	2.2145490000000003	5.0	3.4180330000000003	22.690594	6.0	53.154512	50.009062	3.0	60.229116000000005	18.635955	1.0	0.06773799999999999	1.2041549999999999	6.0	79.761033
2359.0	3.0	58.883286	79.54908	85.426956	55.087249	0.30141799999999996	0.770646	0.331347	0.319513	13.174928	1.0	11.649841	53.284746999999996	3.0	0.037182	5.807318	2.0	4.2865	5.538475	3.0	40.074529999999996	20.712403	5.0	47.25776	20.674622	5.0	5.547371	10.763404	1.0	0.055605999999999996	17.427915	4.0	90.226711
2392.0	3.0	32.418481	69.801406	70.77577099999999	85.619158	0.642411	0.284306	0.38284	0.12253900000000001	4.11034	1.0	18.719920000000002	67.87225	1.0	0.10773599999999998	2.026095	4.0	70.923073	1.082119	5.0	24.055747	20.354592	6.0	37.046281	47.710974	6.0	82.689398	3.2425490000000003	1.0	0.010537000000000001	6.194525	3.0	18.247692999999998
2424.0	3.0	48.534048999999996	72.361575	49.340039000000004	29.122971000000003	0.569847	0.66996	0.2452	0.8510540000000001	10.980632	2.0	60.094846999999994	3.8124519999999995	4.0	0.056374	4.027386	2.0	24.229226999999998	0.269431	1.0	29.655206	9.08563	1.0	34.899859	19.002139	5.0	34.058514	22.156141	3.0	0.01347	7.477841000000001	5.0	26.34532
2445.0	3.0	24.198631	46.925784	62.69175500000001	5.881259	0.262004	0.9602649999999999	0.943573	0.244889	5.957447	6.0	90.176164	44.963842	4.0	0.0107	1.8447619999999998	2.0	82.751194	0.9109389999999999	6.0	75.668531	15.218176000000001	1.0	50.955994	3.0630330000000003	5.0	88.608122	10.073688	1.0	0.024263	16.75926	1.0	80.040751
2495.0	3.0	29.387992999999998	84.739834	45.820234	14.866548000000002	0.799288	0.373109	0.121303	0.534245	5.657407	3.0	36.380424	26.740475	2.0	0.019251	6.040707	5.0	16.333752	3.335608	6.0	56.512193	21.695645000000003	2.0	12.086812	11.043302	4.0	45.719907	1.726796	4.0	0.054237	5.566179	1.0	83.935542
2521.0	3.0	39.677621	65.95803000000001	51.185429	81.148202	0.908992	0.36089699999999997	0.134048	0.302241	9.661177	1.0	31.638558000000003	14.532454000000001	3.0	0.010927	0.422738	1.0	16.096897	2.7139290000000003	1.0	35.245833000000005	2.9163900000000003	6.0	77.757761	46.89685	3.0	94.125825	7.475803999999999	5.0	0.015125999999999999	2.3621790000000003	3.0	73.233915
2704.0	3.0	38.887857000000004	82.030761	79.235969	96.510522	0.5128010000000001	0.5122220000000001	0.8710100000000001	0.7279439999999999	5.655954	6.0	74.300152	31.165399	2.0	0.014117	3.258892	6.0	4.064547	4.714569	5.0	69.693108	13.433164000000001	5.0	33.274113	28.426422	4.0	28.84696	16.411772	1.0	0.033369	14.424814999999999	1.0	25.086297000000002
2755.0	3.0	74.14151	44.166796000000005	39.733998	50.9857	0.382598	0.913481	0.810368	0.318693	1.8148389999999999	4.0	33.143318	36.756175	6.0	0.012941	2.86891	1.0	32.888701	0.069233	4.0	87.453017	7.245507000000001	1.0	83.76499100000001	73.835921	2.0	35.320743	22.853877999999998	1.0	0.044752999999999994	9.04481	4.0	17.097222
2760.0	3.0	93.402363	68.077219	12.577782000000001	32.819069	0.688504	0.411005	0.47885500000000003	0.346235	13.997263	4.0	33.979315	21.768591	2.0	0.028567000000000002	6.190743	6.0	84.749318	4.808186	6.0	8.798648	9.928992	3.0	26.648396	14.455719	2.0	1.570732	15.701284	4.0	0.010456	18.707992	2.0	28.416225
2866.0	3.0	57.178627	54.000197	70.06042099999999	60.478814	0.30851	0.974145	0.7742720000000001	0.47590299999999996	13.445317999999999	1.0	74.231815	46.387966999999996	4.0	0.166979	5.916777	6.0	43.453221	5.543023000000001	5.0	26.627132	4.53014	5.0	33.344293	57.351516000000004	4.0	21.860753	20.765617000000002	6.0	0.274654	3.7339019999999996	5.0	66.00009399999999
2892.0	3.0	40.232561	23.210226000000002	35.63303	32.290317	0.355006	0.721148	0.29738200000000004	0.634175	13.088833000000001	1.0	60.078637	45.078763	6.0	0.021719	2.357742	1.0	18.072726	0.612405	6.0	67.222155	18.63776	5.0	6.455833	63.035679	2.0	13.595998999999999	7.462063000000001	3.0	0.089528	9.467121	4.0	13.515851999999999
2910.0	3.0	53.178714	98.857815	83.67641400000001	71.935959	0.730136	0.7924899999999999	0.217322	0.910861	18.702228	3.0	67.55277099999999	68.609021	6.0	0.015031999999999998	2.754106	6.0	32.093294	2.579609	3.0	18.890283	3.66991	2.0	33.355517	12.146853	5.0	91.171438	15.402982000000002	2.0	0.026851999999999997	2.705262	3.0	61.422231999999994
2913.0	3.0	98.945495	86.66334599999999	82.849153	81.928799	0.710709	0.11273399999999999	0.148504	0.268371	6.917660000000001	4.0	68.094879	26.193685000000002	4.0	0.011691	5.088296	6.0	86.422788	6.173722	5.0	6.677335	16.436789	3.0	73.828127	73.071763	2.0	96.805065	14.418657999999999	6.0	0.060589	14.506423000000002	2.0	44.366455
2942.0	3.0	22.544944	51.332829	24.548941	64.375161	0.453168	0.22523400000000002	0.9409219999999999	0.252312	2.0672099999999998	6.0	69.854612	42.513023	2.0	0.012379000000000001	2.994039	3.0	99.62335300000001	6.023656	4.0	20.071725	3.767152	2.0	51.213046000000006	63.243573	4.0	12.341833	22.283279	4.0	0.012562	10.948122	1.0	9.727153
2946.0	3.0	25.959765	76.750946	86.563283	83.42080899999999	0.14388900000000002	0.565605	0.681619	0.22461799999999998	6.685277	1.0	60.900505	3.887946	6.0	0.055838	5.5368059999999995	4.0	3.8073629999999996	5.137595	4.0	50.403825	8.887095	6.0	56.582042	72.925218	3.0	12.124775	23.547651000000002	1.0	0.015974000000000002	11.188928	4.0	42.067822
