297.0	1.0	38.789147	40.680054	12.435252	24.099501	0.459157	0.9017799999999999	0.533921	0.815041	16.394961	5.0	2.741727	62.483115000000005	2.0	0.274908	2.931157	1.0	16.299556	4.796936	6.0	23.514776	22.22859	1.0	90.016319	5.731369	2.0	63.255559999999996	13.295056	5.0	0.014937	11.439172	3.0	23.84185
314.0	1.0	71.46629899999999	72.02480899999999	56.034278	4.6244510000000005	0.122681	0.877281	0.44631099999999996	0.492939	12.289752	5.0	83.539907	72.768247	6.0	0.026437000000000002	0.112909	5.0	80.17525	0.41117299999999996	6.0	77.465841	0.285483	5.0	33.037921000000004	52.335796	2.0	53.202422	4.525504	6.0	0.01324	17.285107	5.0	40.679909
339.0	1.0	59.91865799999999	56.516763	44.778421	8.363132	0.296194	0.280661	0.762935	0.786413	15.522973	4.0	75.71820500000001	11.363878	4.0	0.029158999999999997	1.198174	1.0	22.868629000000002	2.384758	5.0	81.389639	17.120629	3.0	8.516255000000001	30.691863	3.0	30.540122999999998	5.745243	4.0	0.010162000000000001	8.259811000000001	3.0	15.230363
340.0	1.0	67.916425	54.490604000000005	94.628341	32.691414	0.46162700000000007	0.13381400000000002	0.32547	0.5562729999999999	0.265527	5.0	56.147177	41.967605	4.0	0.18427000000000002	3.984653	3.0	9.181449	1.681734	1.0	6.388678	10.387832000000001	6.0	30.97735	63.057931999999994	5.0	30.207039	13.792139	3.0	0.032327999999999996	12.977453	3.0	9.292874000000001
374.0	1.0	78.43268499999999	44.945884	32.359363	49.52174	0.661888	0.262086	0.7370909999999999	0.879102	15.372338000000001	6.0	4.129385	51.663865	2.0	0.025172999999999997	0.953751	5.0	5.786449	4.385432	2.0	36.707633	17.09391	6.0	21.503644	67.496808	1.0	55.932563	7.473337	5.0	0.015616	16.925951	4.0	31.654133
376.0	1.0	73.026208	50.982133000000005	86.980187	50.275281	0.658083	0.134251	0.482843	0.155446	13.391166	3.0	17.036654000000002	15.406507999999999	3.0	0.13555899999999999	1.3719780000000001	2.0	73.04776	3.9910379999999996	3.0	10.273695	19.083294	1.0	92.998835	58.388932	5.0	23.933870000000002	14.776076000000002	2.0	0.012657	0.622355	2.0	30.417215000000002
389.0	1.0	52.338466	74.31015	49.963511	74.795457	0.924802	0.18365499999999998	0.22148800000000002	0.864188	11.934994	3.0	14.712807000000002	56.45841	3.0	0.035802	2.681664	6.0	8.03076	1.027801	1.0	90.346882	0.9108790000000001	4.0	13.408085999999999	61.892862	4.0	29.527433000000002	1.249536	6.0	0.0884	14.592087	5.0	20.283995
393.0	1.0	46.952635	30.175089	32.019703	13.020324	0.628333	0.8284370000000001	0.815861	0.451133	18.303182999999997	6.0	75.190742	56.312775	2.0	0.011085	1.930964	3.0	81.297979	6.123667	2.0	1.232996	0.764177	3.0	29.859785	40.332873	5.0	32.869741999999995	15.869729999999999	2.0	0.21781199999999998	2.161569	5.0	74.880803
400.0	1.0	40.477542	66.123032	15.634429999999998	26.248165000000004	0.22495700000000002	0.128807	0.716581	0.944311	11.791304	6.0	15.480312	42.533703	2.0	0.016638999999999998	1.046034	2.0	96.891974	1.414719	1.0	27.235453999999997	0.6251399999999999	1.0	27.113169	55.745343999999996	6.0	25.56475	0.920193	5.0	0.012598	2.466417	4.0	49.63647
417.0	1.0	56.452652	92.24979599999999	31.712514000000002	21.530072	0.193054	0.325755	0.796643	0.14590999999999998	8.90853	4.0	37.982366	63.594908	1.0	0.025148	2.087568	2.0	19.77965	1.9985380000000001	3.0	82.751722	0.894755	2.0	43.699132	59.604459999999996	1.0	56.745527	16.908628	4.0	0.016349000000000002	1.220439	1.0	67.629212
426.0	1.0	18.52484	82.199388	7.629517999999999	95.42425300000001	0.249937	0.201128	0.783275	0.5475899999999999	3.53536	2.0	77.988904	66.073313	2.0	0.06068200000000001	2.423104	5.0	11.4753	0.406985	6.0	22.126247	8.805015	2.0	22.854147	68.927109	2.0	13.967726	18.567813	3.0	0.037883999999999994	9.714042	6.0	81.23761
461.0	1.0	31.919608	61.24875600000001	57.663726000000004	15.136856	0.150863	0.581651	0.41874799999999995	0.579846	6.571094	2.0	67.626719	11.294483999999999	5.0	0.031519	1.619033	3.0	1.019452	1.422906	1.0	84.104292	4.144499	6.0	6.233675	27.535371	3.0	28.854312	1.06866	4.0	0.012783	2.871746	6.0	33.847604
465.0	1.0	30.111228000000004	82.989386	84.704822	96.161687	0.8197459999999999	0.167716	0.9422	0.624009	21.632375	3.0	22.196517	37.391201	4.0	0.029171	1.159912	5.0	77.976771	5.226597	2.0	1.5811309999999998	4.841729	6.0	77.495067	67.41339599999999	5.0	80.029955	2.561548	2.0	0.061679	15.764217000000002	2.0	6.688703
469.0	1.0	94.999604	46.806025	34.379703000000006	2.414819	0.373882	0.16484200000000002	0.342984	0.5461699999999999	6.943775	3.0	30.776721000000002	52.516653000000005	6.0	0.010931	4.40388	5.0	85.292687	4.250865	2.0	11.123808	17.608148	1.0	73.27162299999999	70.672945	2.0	52.457651	6.601847	2.0	0.016382	6.933598	1.0	26.911978
473.0	1.0	76.259394	42.434973	64.056735	4.748122	0.226427	0.523103	0.712862	0.8598959999999999	3.177239	3.0	30.366215000000004	8.01352	3.0	0.01115	1.414297	2.0	27.587017	3.5384349999999998	5.0	11.760796000000001	4.288506	6.0	49.327256	21.510188	6.0	63.535095	13.196029000000001	3.0	0.010592	11.938804	1.0	73.621175
496.0	1.0	89.844404	48.187784	3.931231	10.55345	0.836802	0.24450100000000002	0.806542	0.42158	17.236877	5.0	87.370699	65.860902	5.0	0.010119	3.280129	5.0	33.916732	3.49715	6.0	7.8925149999999995	2.392231	4.0	17.713878	37.880893	5.0	7.637478999999999	20.864478	6.0	0.085047	8.756249	4.0	59.740818000000004
504.0	1.0	72.349436	59.460074	45.171648	6.8136470000000005	0.6763640000000001	0.12461400000000002	0.707381	0.877251	15.005574	5.0	43.500663	40.237556	2.0	0.050612	1.477414	5.0	27.785996	2.460007	6.0	12.548227	1.5915549999999998	1.0	35.901965999999994	20.360796	5.0	77.35534	13.204965	1.0	0.123932	11.843598	3.0	52.769107999999996
514.0	1.0	39.145604	82.706935	46.318543	98.94155	0.402522	0.108779	0.799485	0.8198989999999999	3.608596	3.0	93.20893199999999	19.619564	5.0	0.023169	4.991194999999999	2.0	69.15052299999999	3.2571220000000003	2.0	6.341149	19.523295	5.0	8.777853	40.108646	4.0	62.542726	23.786804	1.0	0.033837	17.39201	3.0	96.765204
526.0	1.0	76.041853	31.339247999999998	51.435266	18.392089000000002	0.629178	0.176112	0.675373	0.779655	11.231894	3.0	6.739413000000001	36.022704	5.0	0.021152	0.262106	1.0	32.563113	2.261017	4.0	19.498935	12.054444	1.0	92.708217	45.163309999999996	1.0	99.206624	6.511814	3.0	0.011431	11.805078	3.0	90.02376
547.0	1.0	44.961467	89.924442	46.709284999999994	41.524454999999996	0.293989	0.287479	0.9024989999999999	0.34521	3.696671	2.0	74.716465	50.887406	6.0	0.019327	1.236884	4.0	13.478157000000001	1.1185200000000002	2.0	3.3390089999999994	0.629838	5.0	23.256334	15.331520999999999	5.0	56.370823	16.379482	6.0	0.046357999999999996	11.819058	6.0	19.861291
549.0	1.0	29.142639000000003	87.965233	59.360376	52.360252	0.864072	0.531289	0.987352	0.749183	14.180539999999999	4.0	79.71750899999999	49.847369	6.0	0.010862	1.373953	6.0	14.587349	0.065241	1.0	23.768322	4.362699	2.0	31.945248	16.727610000000002	5.0	4.95081	10.728181	6.0	0.014683000000000002	1.215096	1.0	64.97388000000001
563.0	1.0	50.569927	86.171328	96.196054	31.116984000000002	0.506142	0.304169	0.829405	0.76243	8.567553	5.0	56.415464	55.222436	5.0	0.019497999999999998	0.628758	1.0	27.873690999999997	1.420598	4.0	71.483964	7.7365759999999995	1.0	4.590929	25.023712	4.0	13.171802	19.117797	3.0	0.037602	5.008458999999999	6.0	20.515048999999998
594.0	1.0	53.386911	91.55971	20.27896	89.449574	0.7247600000000001	0.22571999999999998	0.5639529999999999	0.921967	3.01048	3.0	45.468761	60.452464	4.0	0.019615	1.8531090000000001	1.0	17.345285999999998	5.927125	4.0	16.349984	0.308501	5.0	95.435304	54.45535	4.0	83.535752	5.5101949999999995	2.0	0.014686000000000001	1.753522	5.0	68.766515
607.0	1.0	37.993089000000005	92.667521	6.243454	50.954192	0.210215	0.25446599999999997	0.135192	0.54074	2.265774	4.0	31.958012	28.210924	3.0	0.267858	0.25038	3.0	89.572846	5.838025	2.0	18.260827	2.526707	4.0	37.08084	72.151622	5.0	30.391565999999997	7.006607000000001	3.0	0.013065	17.815739	4.0	34.616640000000004
608.0	1.0	62.018762	72.80794300000001	56.568553	91.41200400000001	0.129072	0.11025599999999999	0.904328	0.578778	2.135807	6.0	82.052702	28.033676	1.0	0.026331	5.060787	6.0	26.023603	3.126536	3.0	20.320291	17.569301	4.0	13.521002	43.863333000000004	5.0	40.723371	1.0235	5.0	0.012463	7.410141	1.0	69.36443299999999
626.0	1.0	89.36236600000001	84.00484300000001	63.051266000000005	25.45678	0.10463199999999999	0.968987	0.377069	0.721909	15.066882000000001	2.0	92.810333	59.093593000000006	1.0	0.09123400000000001	0.43408500000000005	1.0	7.030993	0.575746	2.0	98.058583	0.850571	6.0	1.463539	28.689668	3.0	17.123592000000002	14.635029999999999	3.0	0.032725	10.347259	2.0	26.93403
644.0	1.0	89.88028	91.568859	81.355692	17.199495000000002	0.258808	0.916934	0.68161	0.802683	3.485779	1.0	58.924388	4.765268	3.0	0.289566	1.071213	6.0	13.591323000000001	0.46804300000000004	5.0	60.976726	1.633504	2.0	51.011958	48.762974	3.0	55.269202	22.729136999999998	6.0	0.052686000000000004	12.33103	1.0	33.879994
676.0	1.0	52.236225	99.155464	95.637474	16.437332	0.7600600000000001	0.510091	0.805898	0.554359	15.436539000000002	6.0	54.50715400000001	65.996075	2.0	0.044945	5.570453	3.0	32.019458	0.304157	1.0	3.126569	3.8015309999999998	1.0	54.859101	26.445240999999996	5.0	28.699284000000002	0.669233	2.0	0.012724	9.415918	2.0	11.40982
680.0	1.0	57.296884999999996	84.130004	2.680771	26.987327	0.760209	0.487508	0.660556	0.595535	20.558757	3.0	4.145388	40.912968	3.0	0.010214	6.013086	1.0	40.904283	6.0674150000000004	5.0	63.687357999999996	4.65056	5.0	93.34873	61.083175	3.0	63.438663	9.998308999999999	6.0	0.129805	17.708632	2.0	29.79402
682.0	1.0	95.92728100000001	78.915193	58.597405	6.79018	0.148391	0.30596799999999996	0.524177	0.10308800000000001	12.469249000000001	4.0	12.187451	8.429412	1.0	0.010124	4.155968	1.0	88.42589	4.202414	2.0	4.414586	9.584357	4.0	3.524394	59.344232	5.0	84.22875400000001	18.192446	5.0	0.048364	14.162476000000002	1.0	53.944886
695.0	1.0	67.953245	48.07801	21.011118	44.747409000000005	0.6874060000000001	0.159119	0.972138	0.674143	12.863480000000001	3.0	40.609682	31.350088	5.0	0.010001999999999999	1.30593	1.0	77.588584	0.359714	6.0	35.456773	4.540147	1.0	1.938712	35.906585	4.0	59.170069999999996	0.438194	5.0	0.016751	1.863592	3.0	73.35146800000001
699.0	1.0	69.831508	51.034023	18.785425	13.959798999999999	0.621822	0.659169	0.411391	0.991597	10.56494	1.0	4.006722	13.439662	5.0	0.012909	1.6195389999999998	5.0	8.300460000000001	1.604492	1.0	8.141919	13.742051000000002	4.0	9.814555	73.776573	1.0	74.107384	17.576626	3.0	0.012314	5.463405000000001	5.0	33.684729
731.0	1.0	98.692701	77.3136	42.288396	34.769568	0.149032	0.200329	0.337148	0.8356610000000001	15.716584	2.0	3.4892809999999996	49.330909000000005	6.0	0.044755	2.345417	1.0	39.883579	3.13524	3.0	44.560553000000006	18.419781	4.0	82.559779	71.79329399999999	2.0	61.183948	5.023756	6.0	0.011261	7.7157100000000005	5.0	35.866762
733.0	1.0	88.917136	53.24472900000001	79.216513	33.269895	0.613606	0.140291	0.541871	0.159118	5.131451	1.0	2.590225	52.663433999999995	2.0	0.010787	1.337558	2.0	3.0798	4.0934	4.0	55.502773	23.121864000000002	3.0	83.016936	65.131431	5.0	23.690558	11.994676	2.0	0.012416	8.900849000000001	3.0	15.624162
737.0	1.0	99.493927	42.663813	49.61403	7.531347	0.276459	0.169275	0.31198200000000004	0.790641	1.7246569999999999	5.0	9.878243	0.874991	4.0	0.025924000000000003	5.74769	1.0	41.274905	0.21093	6.0	3.515223	19.944807	1.0	25.191093	9.146866000000001	1.0	53.385194999999996	11.9406	2.0	0.025811	5.557989	6.0	15.008776000000001
739.0	1.0	49.99038	86.338722	11.778475	54.292377	0.554646	0.500628	0.575979	0.598424	16.146203	1.0	12.918283	64.863387	6.0	0.013533000000000002	1.530348	6.0	77.214355	0.322058	1.0	77.746126	11.196418	1.0	5.787464	47.543395000000004	4.0	83.035074	14.047551	2.0	0.025356	1.9326709999999998	1.0	84.997186
751.0	1.0	85.475707	23.624267	43.766564	5.162813	0.5705520000000001	0.457395	0.23924	0.742962	21.131551	5.0	3.157566	16.378617000000002	3.0	0.015225	6.175424	2.0	13.20333	0.215959	6.0	56.43661899999999	3.218705	4.0	42.795646000000005	46.057677000000005	6.0	36.002293	22.123611999999998	6.0	0.014509000000000001	16.901217000000003	2.0	78.123649
758.0	1.0	35.565141	52.927992	41.284128	10.393526	0.9027	0.220261	0.782207	0.639169	13.147116	6.0	49.868229	1.806295	6.0	0.49587	0.9723780000000001	3.0	76.69502800000001	1.488737	6.0	2.889593	7.289509	1.0	77.124211	40.955459000000005	2.0	28.660799	23.029355	5.0	0.016019	6.688328	5.0	74.075666
764.0	1.0	94.090675	72.065467	9.543644	37.472335	0.452745	0.646583	0.609989	0.5389390000000001	7.439323	5.0	41.547546000000004	58.634468000000005	5.0	0.04056	0.94426	1.0	96.408917	3.313829	5.0	45.847294	17.545467000000002	1.0	56.354082999999996	50.932827	2.0	89.259468	11.705369000000001	1.0	0.020891	15.217163000000001	3.0	92.319839
787.0	1.0	47.063022	85.25644100000001	48.532222999999995	30.202747	0.31859	0.346642	0.222953	0.771554	14.923286	1.0	58.128774	36.116289	3.0	0.012938	4.159701	4.0	19.540536	0.825369	1.0	6.185148000000001	1.362282	3.0	73.54841400000001	11.975847	4.0	12.925647999999999	8.70155	3.0	0.014381999999999999	13.263091000000001	4.0	35.870328
799.0	1.0	67.45177	88.11273	41.848127000000005	39.739829	0.18856199999999998	0.213725	0.113007	0.369756	18.012203	3.0	9.793837	66.356081	3.0	0.014165	3.511786	4.0	99.739017	0.250877	3.0	86.243716	8.419703	1.0	26.042097000000002	68.2542	4.0	6.35651	15.954101999999999	1.0	0.023573	13.78195	6.0	83.95979399999999
804.0	1.0	81.03223	77.140699	31.612926	7.725136999999999	0.6159979999999999	0.665421	0.747857	0.837335	19.953239	5.0	21.653014000000002	6.18297	6.0	0.026307999999999998	3.5770419999999996	3.0	17.597538	3.1158770000000002	2.0	1.647788	9.572264	1.0	48.081990000000005	52.70765600000001	1.0	9.640188	1.535508	2.0	0.035332999999999996	10.1879	2.0	71.470566
829.0	1.0	98.889402	43.791623	79.404398	17.505474	0.24280300000000002	0.44195200000000007	0.6289359999999999	0.745054	15.007279999999998	6.0	32.246727	58.314742	2.0	0.010165	2.33319	1.0	20.576075	5.281352	1.0	47.012656	3.342646	1.0	43.730781	71.222447	1.0	59.097581000000005	8.61233	5.0	0.194903	17.08396	1.0	15.189962
837.0	1.0	78.49125699999999	18.041311	81.149617	5.587329	0.632318	0.115422	0.378902	0.563573	2.679089	1.0	89.102215	6.886806	5.0	0.034219	1.272058	5.0	73.280916	0.198078	2.0	78.707525	19.658773999999998	5.0	9.928192	69.32696899999999	6.0	88.937762	15.819932999999999	1.0	0.029385	4.22352	1.0	77.294838
845.0	1.0	66.241715	65.51925	80.36345	28.987775	0.980259	0.462959	0.9469360000000001	0.965673	1.608266	2.0	42.672894	54.397053	5.0	0.011665	0.761306	3.0	70.27735	2.766397	6.0	41.305509	0.581114	1.0	92.916919	50.962557000000004	5.0	15.319478	20.665566000000002	1.0	0.011676	13.945720000000001	1.0	94.433254
863.0	1.0	96.627399	36.897553	2.36963	7.211236	0.597641	0.386552	0.5966739999999999	0.731833	2.058875	6.0	12.387642999999999	29.853254999999997	3.0	0.142596	3.400061	3.0	83.581056	2.949106	4.0	4.667158000000001	2.42597	2.0	52.733061	17.757046	1.0	6.3946819999999995	11.658349000000001	3.0	0.010615000000000001	13.628319	1.0	65.431095
886.0	1.0	36.275731	61.843874	78.970804	5.699669999999999	0.23858400000000002	0.5184810000000001	0.9370379999999999	0.938256	10.745077	1.0	16.795579999999998	56.519597999999995	4.0	0.036170999999999995	5.83115	1.0	47.012275	2.944898	2.0	79.231189	23.06769	1.0	73.75099200000001	35.436436	3.0	98.502654	21.425299	4.0	0.013522	6.851275	2.0	65.687558
887.0	1.0	63.701536	28.042990999999997	98.062167	14.361355	0.140877	0.20218	0.289088	0.172795	11.245291	5.0	35.539387	43.752192	2.0	0.017731999999999998	3.333011	5.0	77.75417900000001	3.27048	5.0	7.961369	0.935031	1.0	79.036263	30.191848999999998	6.0	84.694849	14.148032	3.0	0.013924	13.467091	5.0	69.794776
905.0	1.0	98.57044599999999	99.799532	27.895090000000003	3.193187	0.309776	0.39119699999999996	0.29783000000000004	0.8352069999999999	23.674467	6.0	35.108595	29.323328000000004	4.0	0.011454	3.2530759999999996	2.0	18.325860000000002	2.595113	6.0	19.704414	7.298889	4.0	90.125865	19.108757999999998	1.0	35.604411999999996	18.893507999999997	6.0	0.098696	7.253669	1.0	10.747816
909.0	1.0	90.04008499999999	78.90916	35.361899	31.19722	0.442362	0.130719	0.691301	0.8090350000000001	2.100204	5.0	9.352293	11.622881	5.0	0.023294	5.366331	4.0	88.952543	3.9205129999999997	5.0	3.8509269999999995	14.606489999999999	2.0	29.544088000000002	43.161821	2.0	11.504978	7.529667	5.0	0.134494	3.099091	5.0	21.069893
910.0	1.0	65.491879	50.262527	90.408291	8.777296	0.399882	0.22048	0.42250600000000005	0.9129799999999999	8.854842	3.0	88.568166	35.681331	4.0	0.032151	2.929638	3.0	5.471478	3.236377	6.0	26.273475	2.809669	4.0	4.549565	59.708061	6.0	11.698464999999999	8.891548	2.0	0.012968	13.446098000000001	2.0	79.685135
921.0	1.0	79.994778	99.076833	25.711235000000002	61.669077	0.392336	0.5206109999999999	0.530397	0.592803	0.407225	2.0	17.489908	10.612792	1.0	0.031767000000000004	6.068601	1.0	80.485855	5.700325	1.0	73.031234	8.28239	2.0	4.2782480000000005	12.478446	5.0	41.39999	15.725617999999999	5.0	0.011754	4.883398000000001	6.0	54.699048
961.0	1.0	67.024428	93.270503	56.761991	31.659056	0.147483	0.589254	0.9548620000000001	0.999391	15.159131	2.0	56.975251	57.578818000000005	1.0	0.023862	2.2467599999999996	2.0	20.238619	3.00284	1.0	91.181712	20.060834	1.0	43.496978000000006	15.751007999999999	4.0	4.5917010000000005	2.825259	2.0	0.100745	9.727414999999999	5.0	54.337568000000005
989.0	1.0	86.450875	65.147278	64.610412	33.591228	0.162974	0.15798399999999999	0.8223879999999999	0.518251	19.050548000000003	6.0	74.790984	57.577912	6.0	0.03383	5.459482	3.0	32.646108	4.5453339999999995	2.0	29.86063	0.360539	6.0	6.178552	52.37184	2.0	86.60526899999999	5.833322	3.0	0.010371	6.897656	5.0	46.147012
1011.0	1.0	94.48461999999999	75.38184100000001	61.316157999999994	1.094449	0.874685	0.6749470000000001	0.299507	0.739531	20.920403	5.0	5.759105	49.752437	1.0	0.016498	0.9612799999999999	5.0	71.212312	5.135092	4.0	45.582227	17.090761999999998	2.0	95.88850699999999	4.405608999999999	4.0	13.733331	20.475839999999998	4.0	0.040735	10.588536999999999	1.0	94.795737
1025.0	1.0	71.068791	71.613174	87.48366800000001	1.048041	0.5636909999999999	0.201486	0.151421	0.397951	5.208009	1.0	2.169069	27.972261	5.0	0.010376	5.980794	2.0	43.127549	1.301977	2.0	69.05548	22.977142	4.0	39.857239	6.7135419999999995	1.0	38.229419	0.8670450000000001	1.0	0.06322699999999999	8.248476	6.0	93.708272
1037.0	1.0	98.36206899999999	98.483351	53.97695600000001	10.809002	0.9978319999999999	0.178923	0.334362	0.658324	15.635229999999998	3.0	16.456314000000003	33.862879	2.0	0.055398	4.399728	1.0	97.998053	0.291128	3.0	44.974185999999996	19.846062	6.0	81.991566	42.360527000000005	3.0	64.814097	15.906264000000002	1.0	0.032188	13.156526000000001	1.0	96.55998199999999
