1741.0	3.0	77.046049	59.376549	87.095726	21.738335	0.8438450000000001	0.623988	0.51068	0.7994939999999999	1.240708	3.0	40.461622999999996	21.948055	1.0	0.018118000000000002	2.832838	5.0	58.666163	3.4839860000000002	6.0	97.305373	14.429723999999998	5.0	30.453847999999997	63.477270999999995	6.0	16.087095	12.475069	1.0	0.04043	5.9866150000000005	1.0	95.615783
1937.0	3.0	61.545566	7.666561	21.349892	86.044843	0.635027	0.548814	0.75417	0.923811	14.206439000000001	1.0	98.643812	70.415616	3.0	0.01685	0.9354120000000001	3.0	94.11320500000001	1.012139	4.0	92.568798	5.245963	5.0	47.090559000000006	65.008927	2.0	3.031348	6.8301419999999995	2.0	0.017061	17.290198999999998	1.0	28.292773999999998
1970.0	3.0	76.965547	22.895181	85.94814000000001	53.52911700000001	0.498975	0.16755499999999998	0.709635	0.603102	13.326797000000001	1.0	64.633883	71.667307	3.0	0.022652000000000002	2.820652	5.0	93.503805	4.092599	4.0	69.78996	16.410001	5.0	83.917332	60.88600400000001	3.0	61.175316	8.346805999999999	4.0	0.011728	18.443685000000002	1.0	73.049124
2115.0	3.0	9.867887	62.031755000000004	35.655259	43.685846999999995	0.411412	0.518829	0.46031099999999997	0.549113	22.41941	1.0	94.560828	70.565279	6.0	0.068121	0.278897	4.0	90.68477800000001	2.782228	1.0	57.383288	23.326648000000002	6.0	32.897706	48.025949	2.0	19.618866	21.912520999999998	1.0	0.030670999999999997	17.249108	1.0	31.966738
2145.0	3.0	76.479516	79.289314	58.967696	38.605994	0.9763950000000001	0.820818	0.8481790000000001	0.829976	4.2214	2.0	12.316514	70.68350500000001	6.0	0.012824	2.8950009999999997	6.0	95.51486899999999	1.757854	2.0	73.604249	20.169335	4.0	40.755834	69.770449	1.0	16.121576	23.738503	3.0	0.024974	1.869143	6.0	86.946273
2223.0	3.0	18.171384	36.807059	70.951441	12.785293	0.5563279999999999	0.240738	0.5165569999999999	0.139448	2.6918040000000003	3.0	76.622508	63.490621	1.0	0.139269	0.284954	6.0	21.346741	1.0509389999999998	2.0	89.074057	12.324849	5.0	70.125877	45.528622	2.0	26.302812	12.628625999999999	3.0	0.021322999999999998	0.24248499999999998	5.0	75.46469499999999
2291.0	3.0	2.867154	44.293525	57.198225	38.192645	0.718105	0.190584	0.140481	0.943025	4.8392919999999995	2.0	34.808763	25.114427	6.0	0.011887	1.305143	1.0	83.443405	2.942622	1.0	24.284651999999998	0.862065	5.0	83.168998	73.48363	4.0	43.881352	4.3029589999999995	4.0	0.021963999999999997	15.994492999999999	6.0	25.785705
2293.0	3.0	38.030317	97.312488	43.312083	51.344733000000005	0.592384	0.316709	0.22572199999999998	0.8901129999999999	16.131282000000002	3.0	16.2307	61.629104000000005	3.0	0.011371	1.016052	4.0	86.831188	4.3560419999999995	2.0	92.53114000000001	8.480278	6.0	37.907343	30.185344	2.0	94.657258	5.788673	6.0	0.010598	18.412694000000002	1.0	51.806253000000005
2331.0	3.0	96.901646	27.496467	20.795718	69.94197700000001	0.43006099999999997	0.7138979999999999	0.623901	0.86724	19.944134	5.0	15.020842000000002	57.569272	1.0	0.012403	2.683751	4.0	67.99260799999999	5.037362	2.0	8.313264	21.431421	6.0	80.811669	20.190026	1.0	29.753196000000003	15.305297	3.0	0.012227	5.1983559999999995	1.0	77.96849499999999
2411.0	3.0	88.362914	67.02099100000001	33.854225	75.85791800000001	0.351995	0.665203	0.368494	0.45799700000000004	20.327105	5.0	40.010106	53.16781999999999	4.0	0.024505000000000002	6.189959	2.0	34.837311	0.863157	1.0	94.308548	0.7680319999999999	5.0	15.89584	72.618449	2.0	25.661217999999998	5.077851	5.0	0.015147999999999998	1.865606	2.0	77.86625
2443.0	3.0	19.803344	40.531674	75.444422	10.586514	0.22711399999999998	0.47536999999999996	0.997376	0.208102	12.775731	1.0	48.039594	68.540196	2.0	0.013191999999999999	1.305695	3.0	8.455559	1.5350409999999999	5.0	11.007756	19.461575	6.0	81.221144	19.48292	1.0	17.924876	4.379607	2.0	0.021983000000000003	1.930268	4.0	55.302542
2464.0	3.0	78.449056	14.114369	73.860258	59.240189	0.259903	0.34076599999999996	0.885825	0.46483800000000003	0.436514	5.0	80.370841	7.323378	1.0	0.013705000000000002	5.185094	5.0	40.352575	3.546836	5.0	91.251228	8.531217	6.0	54.43261	34.082001	1.0	78.028408	14.706579999999999	4.0	0.011219	18.122681	6.0	40.273844
2492.0	3.0	33.542972999999996	62.546434999999995	25.634056	57.595166000000006	0.1116	0.673133	0.8516739999999999	0.789115	0.9522780000000001	6.0	71.748589	58.103722	6.0	0.016238	2.500584	6.0	83.10528199999999	5.927283999999999	3.0	99.21648	9.522407000000001	4.0	85.529371	3.225143	3.0	25.065404	14.961502	4.0	0.017509999999999998	7.16017	1.0	16.814179
2554.0	3.0	62.0798	61.989543000000005	95.322879	45.988285	0.264758	0.812188	0.46213000000000004	0.8037890000000001	7.503902	5.0	53.119502000000004	72.432067	4.0	0.014939	5.472057	2.0	45.23057	3.671985	2.0	22.41731	0.5003	3.0	74.69713399999999	70.089965	4.0	29.779128999999998	23.545406	3.0	0.015922	6.996900999999999	5.0	5.488159
2570.0	3.0	97.826945	89.01259	48.635262	20.311668	0.677611	0.43151300000000004	0.17645999999999998	0.125634	1.9783009999999999	1.0	54.043952000000004	73.094889	4.0	0.026147000000000004	1.078231	4.0	92.538489	4.265236	1.0	69.142051	12.155138	6.0	45.308634999999995	44.800072	4.0	25.59156	14.548217000000001	6.0	0.019871	17.054657000000002	3.0	28.034769
2588.0	3.0	39.621315	53.809174	67.88952900000001	5.7139370000000005	0.43818900000000005	0.31809699999999996	0.870245	0.384816	3.530214	2.0	58.633272999999996	53.71284	1.0	0.028033	5.514397	5.0	11.855217	2.004422	1.0	60.812774	23.149525	5.0	63.51751899999999	2.375743	6.0	62.684171	20.364555	3.0	0.014091999999999999	14.67097	4.0	3.3292029999999997
2601.0	3.0	65.360979	50.343161	36.703827000000004	45.791140000000006	0.659754	0.205605	0.106857	0.7841359999999999	5.295996	6.0	17.282155	64.749882	6.0	0.020992	4.747611	6.0	41.992045000000005	2.281894	5.0	93.642804	1.39386	6.0	41.559661	10.579774	1.0	29.192614000000003	13.799903	3.0	0.016846	14.565142000000002	5.0	65.514949
2607.0	3.0	52.21444	90.909787	67.438694	31.152551000000003	0.71706	0.491972	0.593413	0.696855	1.355157	2.0	88.230661	33.059377000000005	5.0	0.032208999999999995	3.0591939999999997	6.0	2.956635	5.912076	4.0	41.613549	16.070387	6.0	50.445346	5.871811	1.0	10.216511	20.357293	4.0	0.068896	4.006868	4.0	80.822275
2615.0	3.0	68.19429000000001	83.456069	81.889425	66.637105	0.103671	0.9522129999999999	0.808299	0.9956510000000001	3.483851	3.0	74.989145	52.975217	5.0	0.011571	0.708449	1.0	41.800376	3.555815	5.0	52.094767	18.001488000000002	2.0	98.05931600000001	48.303409	6.0	20.264094	1.7363560000000002	5.0	0.08076599999999999	4.98171	3.0	97.96830600000001
2652.0	3.0	65.23161800000001	85.068721	99.30054399999999	81.75340899999999	0.723125	0.52099	0.7532260000000001	0.259344	15.672270999999999	2.0	96.487413	71.765342	3.0	0.081845	0.30885799999999997	1.0	10.623493	1.616963	2.0	98.376551	0.6040220000000001	5.0	55.794734999999996	53.25755600000001	4.0	44.906261	20.172437	3.0	0.041341	6.388735	5.0	22.511395999999998
2676.0	3.0	73.032629	57.41032	16.310230999999998	12.020313	0.749624	0.8990389999999999	0.175486	0.859894	2.655595	4.0	4.762821	11.709684	3.0	0.025763	0.9802350000000001	5.0	58.770373	2.049803	2.0	25.982744	22.187262	2.0	86.36995	27.010871	1.0	29.191971999999996	6.665628999999999	5.0	0.014975	12.828377	4.0	17.992036
2785.0	3.0	95.118941	58.18405500000001	75.102071	24.739573	0.850095	0.813055	0.694064	0.652759	0.44777799999999995	1.0	7.521309	1.993482	1.0	0.014757	0.55904	5.0	99.705281	5.6976580000000006	2.0	19.848385	0.761254	5.0	76.85060899999999	39.682536	3.0	76.106957	18.346345	1.0	0.04072	12.132639999999999	4.0	41.02104
2810.0	3.0	8.734202	42.782318	27.729271999999998	30.868726000000002	0.288452	0.921163	0.252056	0.418047	20.725703	4.0	69.883393	39.032073	2.0	0.011141	2.740949	5.0	52.555226	5.115697	1.0	14.462556	7.506626	1.0	70.84106700000001	28.385523	5.0	12.160756	13.339488000000001	1.0	0.059320000000000005	17.194154	5.0	21.531247
2825.0	3.0	30.312502000000002	37.969839	81.454463	21.572105	0.168025	0.309136	0.452974	0.84172	13.087903	2.0	51.447184	58.024463	6.0	0.08001599999999999	2.819354	4.0	40.167646000000005	5.271234	3.0	1.393426	14.732099	5.0	67.986623	52.223246	1.0	48.822158	17.138895	6.0	0.012657	2.641987	6.0	10.683204
2839.0	3.0	26.972096	78.66846	67.22663299999999	22.518322	0.6673979999999999	0.97356	0.167384	0.907575	9.366512	1.0	51.826347999999996	48.117394	5.0	0.0157	2.759413	3.0	77.734173	3.852497	1.0	39.949342	14.475746	3.0	24.611107	22.670896	5.0	9.678569	12.717522	3.0	0.025208	9.340377	3.0	60.564364000000005
3078.0	3.0	41.731334999999994	62.745343999999996	7.182469	92.83589599999999	0.520922	0.32204	0.29991799999999996	0.61092	17.405565	5.0	19.646324	50.227036	1.0	0.022650999999999998	0.573909	3.0	99.756807	3.9707120000000002	4.0	30.337124	17.577972	1.0	6.461672	1.908836	3.0	11.353057000000002	2.9309529999999997	3.0	0.010989	5.605186	2.0	92.13467800000001
3113.0	3.0	84.151391	40.733222999999995	73.152976	70.921325	0.945523	0.408263	0.272083	0.9622799999999999	1.888969	4.0	16.955417999999998	52.908035999999996	3.0	0.012454999999999999	2.556727	5.0	88.769254	3.847552	6.0	30.367707	10.566728999999999	6.0	62.150461	29.203708000000002	3.0	23.621314	7.748303	5.0	0.035266000000000006	15.118160999999999	4.0	95.585546
3141.0	3.0	51.29016	64.832936	88.866104	25.893469	0.31003200000000003	0.751467	0.268203	0.423146	10.09442	2.0	73.53021899999999	59.545305000000006	3.0	0.045139	3.795243	6.0	86.611188	4.63164	5.0	27.042104	1.036941	6.0	90.64811	2.96521	5.0	29.333164	13.226467999999999	5.0	0.011525	9.40114	5.0	82.480319
3150.0	3.0	61.636936	32.4634	39.855844	53.215531999999996	0.21921	0.383177	0.283806	0.742988	15.14034	5.0	1.2809709999999999	23.867445	3.0	0.014402000000000002	3.572201	5.0	12.323319	0.21831399999999998	6.0	71.548354	22.33379	4.0	74.477447	30.591585	4.0	36.456993	5.979701	3.0	0.027849000000000002	6.849422	4.0	72.74024
3233.0	3.0	17.329396	49.79336	19.728838	74.23553000000001	0.140954	0.962674	0.8211139999999999	0.772171	9.398019	5.0	9.260667	6.06502	4.0	0.06073099999999999	5.396175	2.0	12.743829	4.537154	4.0	17.346992999999998	0.7779189999999999	2.0	62.492679	64.709686	1.0	55.096036	10.307212	2.0	0.010061	1.8074310000000002	5.0	35.350934
3332.0	3.0	94.91078399999999	55.62619599999999	54.414395999999996	74.271214	0.958666	0.385486	0.654068	0.118799	13.077186	2.0	27.913472	61.069938	6.0	0.043636	6.156656	5.0	35.772518	0.31178	4.0	81.142229	0.370343	3.0	51.474087	69.444181	4.0	13.339815	19.185726000000003	2.0	0.011901	14.937667999999999	2.0	98.856892
3434.0	3.0	40.535433000000005	71.85521899999999	40.039396	33.275285	0.511606	0.868353	0.5815319999999999	0.601008	1.7922630000000002	4.0	37.709579	34.805958000000004	2.0	0.022834	1.3875629999999999	2.0	54.951788	3.4792160000000005	3.0	63.909325	20.301315	6.0	57.26939599999999	38.507482	4.0	22.061593	20.942609	4.0	0.018694	11.641128	1.0	51.264649
3689.0	3.0	29.803027	87.46585	59.83120400000001	46.612312	0.857461	0.43862299999999993	0.719622	0.227241	13.814498	4.0	20.092959	29.871946	5.0	0.0109	1.7683470000000001	3.0	1.213174	4.744331	3.0	80.150562	1.58844	6.0	29.931199	16.565676	5.0	90.871787	21.198248	2.0	0.32964	5.426847	3.0	53.281742
3798.0	3.0	75.366644	20.117809	24.194716	50.582151	0.993785	0.604166	0.527466	0.709833	16.406295999999998	5.0	45.103156	29.125526	6.0	0.01565	5.282846	4.0	50.677279999999996	5.21321	1.0	42.566256	1.458516	5.0	5.182926	59.577417000000004	6.0	3.012616	18.901168	1.0	0.05329400000000001	17.603991	6.0	93.31849
3858.0	3.0	72.94739	35.605923	46.358861	9.091073	0.500301	0.28864	0.383033	0.14768199999999998	7.32207	5.0	48.245275	65.33107199999999	1.0	0.050745	0.636155	6.0	50.885533	6.021135	4.0	36.39398	18.717303	2.0	83.030183	15.985223000000001	6.0	8.847024000000001	13.033147	2.0	0.015359999999999999	15.881097	5.0	35.957905
3962.0	3.0	32.328072999999996	86.661629	53.815070999999996	73.543256	0.11577799999999999	0.574572	0.659374	0.7447560000000001	8.127051	3.0	14.213045999999999	41.322203	1.0	0.08079	3.191736	5.0	39.631717	3.15373	4.0	53.333158	16.802613	4.0	87.471228	69.973927	1.0	72.760297	22.838298	1.0	0.019391	17.434167000000002	2.0	30.72478
3997.0	3.0	72.705215	10.38408	12.702285	39.406523	0.5737369999999999	0.9618180000000001	0.31697800000000004	0.7224729999999999	3.859235	4.0	5.251718	11.661647	2.0	0.010061	3.424172	3.0	51.252546	1.4581819999999999	5.0	87.66990600000001	3.750662	3.0	84.523732	56.42974	2.0	4.353072	9.188562	5.0	0.056052	17.160247000000002	6.0	34.342338
4038.0	3.0	97.166697	39.230409	74.70983100000001	30.354321999999996	0.606873	0.684611	0.101048	0.92484	20.783829	3.0	30.238511	43.708513	5.0	0.021358000000000002	1.77922	6.0	79.40692800000001	5.889647	1.0	43.794769	7.007762	5.0	31.775101	69.45361199999999	3.0	15.991132	3.8407400000000003	3.0	0.012042	6.26141	2.0	91.427796
4072.0	3.0	92.992053	46.861891	51.428441	71.354171	0.697561	0.643843	0.22498600000000002	0.43387600000000004	18.064799	1.0	53.794615	56.231655	3.0	0.3389	2.144055	3.0	72.310284	4.535271	6.0	65.39101	15.634926	3.0	4.43659	39.902984000000004	6.0	24.682738	4.1289370000000005	2.0	0.072656	18.682810999999997	4.0	55.179467
4089.0	3.0	15.116372	83.885761	89.281295	41.596004	0.141374	0.730598	0.669421	0.232737	11.335021000000001	5.0	98.512284	49.35414	5.0	0.012426000000000001	3.69535	2.0	10.38659	3.4169120000000004	5.0	77.903408	0.700256	5.0	48.960776	12.967056	2.0	82.099696	15.726244	3.0	0.019369	5.083557	5.0	47.367803
4110.0	3.0	25.5883	29.456778000000003	95.057772	54.028364	0.3092	0.9848319999999999	0.9620350000000001	0.5343359999999999	17.045682	5.0	1.396515	70.121524	1.0	0.046625	2.9676009999999997	6.0	27.519659000000004	1.7153509999999998	2.0	39.213516999999996	8.360753	6.0	78.69470799999999	44.878593	4.0	52.658549	15.671307	6.0	0.032139999999999995	15.910694	1.0	56.560703000000004
4115.0	3.0	93.288393	57.859478	56.964606	13.512534	0.264349	0.277418	0.8007810000000001	0.5232319999999999	6.240183999999999	2.0	99.083228	36.693439	3.0	0.037191	6.224944	4.0	45.824308	4.050807	5.0	51.664784000000004	19.165777	6.0	74.366037	40.59541	1.0	28.162352000000002	4.2861709999999995	1.0	0.029001	1.33368	6.0	26.348360999999997
4187.0	3.0	89.290475	60.730072	29.705747	32.810631	0.471127	0.651296	0.561661	0.465971	19.775362	4.0	3.6338150000000002	25.765747	2.0	0.026227999999999998	5.043992	4.0	59.64445799999999	0.940166	1.0	57.780777	12.853252000000001	3.0	98.65513399999999	19.455044	3.0	9.108786	4.429895	2.0	0.017958000000000002	13.002976	1.0	52.1403
4193.0	3.0	37.498179	38.986112	85.786914	48.211467	0.581937	0.9519770000000001	0.610688	0.9609610000000001	2.5908599999999997	3.0	59.483183	50.903085	5.0	0.091611	0.11503699999999999	6.0	53.726578	4.713786	4.0	24.550008	14.570464000000001	4.0	23.38955	14.662126	1.0	69.830134	7.390855999999999	6.0	0.019871	14.182184	1.0	25.767637
4226.0	3.0	81.199015	84.320815	67.72320400000001	10.627853	0.278962	0.893651	0.110845	0.9486620000000001	13.255616	2.0	62.062392	30.230290000000004	2.0	0.010203	3.04474	5.0	46.028909999999996	1.950282	3.0	6.902197999999999	9.188666	5.0	93.20374699999999	17.142669	2.0	28.640971	3.217341	3.0	0.010676999999999999	10.618167	1.0	6.9852229999999995
4313.0	3.0	40.417256	73.275699	85.957633	4.330747	0.594498	0.530332	0.964191	0.263775	21.250182000000002	2.0	7.193541000000001	40.378004	4.0	0.024879	1.8808040000000001	4.0	61.399822	0.772012	6.0	8.123998	16.598817999999998	4.0	90.37324699999999	56.969049	6.0	3.446109	19.932675	6.0	0.028072000000000003	0.7144520000000001	1.0	62.584852000000005
4446.0	3.0	33.413664000000004	75.402211	52.927013	18.38066	0.9033530000000001	0.824525	0.790557	0.487047	1.5429959999999998	6.0	14.571837	51.482890000000005	4.0	0.670141	2.398443	4.0	50.462721	2.4043900000000002	6.0	11.746014	13.535553	5.0	24.910496	16.893001	6.0	7.026899	22.327218	4.0	0.016525	7.298278999999999	6.0	41.507207
4465.0	3.0	87.0827	45.818364	56.424101	4.044409	0.432809	0.62387	0.146771	0.180386	23.010006	5.0	48.665808	50.352315999999995	4.0	0.021602	0.52863	5.0	80.25872199999999	3.191009	6.0	19.20932	11.964893	6.0	86.37144599999999	31.225251	5.0	97.038636	20.941667000000002	3.0	0.068436	1.181926	1.0	38.401499
4467.0	3.0	48.707429	65.97259	74.99480799999999	36.283547999999996	0.508644	0.726835	0.766548	0.9097059999999999	0.313483	5.0	95.43943	38.542048	6.0	0.03513	5.662548999999999	4.0	23.534113	1.8737240000000002	6.0	99.470457	18.384669	5.0	42.750232000000004	4.012535	6.0	46.373104999999995	21.375825	3.0	0.011565	3.923312	4.0	32.74265
4479.0	3.0	50.796682000000004	89.32885999999999	59.784867000000006	23.237764000000002	0.232548	0.729952	0.253858	0.982215	18.390960999999997	3.0	31.592096999999995	70.99665999999999	1.0	0.033007999999999996	2.479719	4.0	49.159671	1.168004	4.0	49.354739	11.947178	4.0	51.146733000000005	58.920342000000005	5.0	28.046828	14.659254999999998	3.0	0.010055	3.042293	3.0	78.172097
