962.0	4.0	16.300895999999998	30.983904	72.000961	37.347313	0.537177	0.260234	0.44596099999999994	0.113177	1.958521	6.0	65.417777	25.94813	2.0	0.011156000000000001	3.9278910000000002	4.0	39.887374	5.0857220000000005	6.0	89.944652	12.624186	6.0	30.095496	65.391223	3.0	95.82526	18.478726	4.0	0.1493	11.424192999999999	3.0	69.20949499999999
993.0	4.0	53.515454000000005	60.346346999999994	81.66460500000001	53.22740600000001	0.688335	0.675277	0.749437	0.48313500000000004	8.987283	1.0	78.986558	43.343405	4.0	0.016084	1.1303729999999999	4.0	11.427839	4.073743	3.0	93.549313	8.461786	5.0	53.696343999999996	73.99655200000001	2.0	95.115462	13.090402000000001	1.0	0.015019	10.884535000000001	3.0	16.987458
1017.0	4.0	49.231291999999996	49.727825	20.445496	21.986917000000002	0.54618	0.73665	0.55985	0.43572700000000003	15.068585	1.0	19.747356	12.668942	1.0	0.018877	1.9258369999999998	5.0	10.10719	5.791467	1.0	26.3591	20.689681	3.0	14.614173000000001	34.157146000000004	4.0	21.048903	11.083017	3.0	0.014934999999999999	4.56538	5.0	22.624266
1026.0	4.0	69.92323499999999	48.926683000000004	37.523225	62.759612	0.44671400000000006	0.5450659999999999	0.459736	0.632101	18.534526	4.0	59.901819999999994	74.675826	3.0	0.019503	1.486086	5.0	70.254959	4.0485370000000005	6.0	22.293715	22.682576	3.0	29.56568	30.157008	4.0	82.7778	1.420194	3.0	0.015498	8.529946	2.0	33.478255
1050.0	4.0	26.205416	67.49432	79.10810699999999	41.795873	0.60459	0.200782	0.242916	0.816921	4.257594999999999	5.0	98.50034000000001	59.564323	4.0	0.010009	2.588838	1.0	17.892764	0.710796	3.0	24.267617	16.918231	5.0	97.640381	62.377635999999995	5.0	43.149463	13.496897	2.0	0.010945	15.989457999999999	5.0	96.31500799999999
1068.0	4.0	18.170123	15.379047	17.867548	39.038329	0.250146	0.10294	0.84403	0.30789099999999997	2.544582	2.0	72.097183	50.657021	4.0	0.016022	0.479145	4.0	54.650376	4.027074	4.0	91.785916	23.50965	6.0	82.209919	54.123422999999995	5.0	23.693943	19.810023	3.0	0.014251	4.952479	6.0	73.74748699999999
1173.0	4.0	45.953887	50.492897	20.43458	88.903756	0.268806	0.310596	0.47708999999999996	0.315081	0.554999	4.0	88.288098	58.165555000000005	5.0	0.019283	2.448138	4.0	94.96414399999999	2.115211	2.0	89.408712	8.695828	6.0	65.033054	65.538333	6.0	48.146615999999995	9.01548	1.0	0.020956	4.025216	5.0	41.577979
1208.0	4.0	27.153579999999998	25.026	63.246472	87.930062	0.10169600000000001	0.594596	0.8888389999999999	0.957202	6.012047	3.0	27.794682	10.595494	1.0	0.016977000000000003	4.213623	2.0	45.582163	2.959351	5.0	20.205683999999998	10.996547	3.0	38.848988	45.782247999999996	6.0	45.22322	9.844177	5.0	0.010445999999999999	14.344775	5.0	60.908588
1219.0	4.0	97.373769	90.199308	97.175974	11.784023	0.5704060000000001	0.8529469999999999	0.5237689999999999	0.9077139999999999	10.393499	5.0	46.543444	13.683951	1.0	0.10295399999999999	1.216291	2.0	78.387029	1.580516	6.0	38.442678	17.851604000000002	4.0	47.628478	10.777888	5.0	90.78319499999999	15.019925	1.0	0.031063999999999998	17.84354	6.0	43.834824
1220.0	4.0	84.186789	73.209016	60.193736	62.965692000000004	0.308168	0.678763	0.556427	0.993721	14.388321	1.0	67.156204	59.923187	5.0	0.020853	0.52136	6.0	94.83669599999999	2.919884	5.0	39.697813000000004	13.79868	5.0	51.417433	66.895165	2.0	94.524952	19.272781	3.0	0.18908	13.381894	5.0	45.24178
1305.0	4.0	10.953233	15.567972	79.786804	82.572453	0.489679	0.28722600000000004	0.9981389999999999	0.66994	11.379935000000001	1.0	4.575722	13.226977999999999	3.0	0.010731000000000001	1.040797	4.0	68.45582900000001	1.952561	1.0	69.92881	14.317271	5.0	54.041385999999996	41.524347	5.0	33.670953000000004	4.0369660000000005	4.0	0.040068	17.608158	6.0	92.336016
1307.0	4.0	47.559777000000004	60.436116000000005	87.487713	87.173373	0.46863999999999995	0.970138	0.698145	0.947892	3.89395	1.0	56.425087	48.415888	3.0	0.021127	3.5991940000000002	6.0	19.892109	1.6723689999999998	3.0	46.326972999999995	8.705758	4.0	45.532422	62.097370999999995	2.0	65.585048	13.596723	4.0	0.014775	8.176772	6.0	21.677784
1312.0	4.0	45.736678000000005	43.641901000000004	96.229176	27.814358000000002	0.920185	0.8493379999999999	0.185848	0.8948229999999999	13.631383999999999	1.0	69.267647	49.013639000000005	3.0	0.018606	1.432276	1.0	47.828205	2.112902	4.0	71.468002	12.759886999999999	4.0	29.593622999999997	45.306131	5.0	64.978549	10.320796000000001	5.0	0.021121	13.417084	4.0	60.284289
1340.0	4.0	88.155245	65.529312	43.405232	15.616575	0.765257	0.619459	0.605847	0.671127	11.862812	3.0	71.305883	67.530633	6.0	0.022658	0.101489	5.0	98.500485	5.821193	1.0	68.55409300000001	0.650543	3.0	17.517519	6.28421	6.0	70.82443599999999	11.107066	5.0	0.01493	15.007644	6.0	54.615789
1401.0	4.0	53.92796	35.564655	35.886322	47.970186	0.166858	0.5989300000000001	0.733323	0.31347600000000003	20.72897	2.0	40.783089000000004	14.524251000000001	3.0	0.010248	0.901908	5.0	60.581988	1.543949	4.0	1.0596139999999998	10.497747	5.0	94.555577	34.740309	5.0	68.029804	17.185713	5.0	0.011665	15.361631	3.0	92.094064
1402.0	4.0	35.533059	30.454117	22.515763	38.992453000000005	0.35538000000000003	0.866174	0.621279	0.117752	0.587839	6.0	32.131786	6.790396	3.0	0.010356	2.3943939999999997	6.0	95.364705	3.1905099999999997	4.0	82.820415	6.156916000000001	6.0	58.84745600000001	16.239022	6.0	43.405853	20.222397	2.0	0.010758	9.886087	5.0	59.980185
1432.0	4.0	76.569781	22.150774	60.229442000000006	34.567901	0.12654200000000002	0.619278	0.634921	0.26214499999999996	17.763328	5.0	77.25646	40.723813	4.0	0.101601	4.478648000000001	4.0	75.292987	1.4226020000000001	3.0	52.43448000000001	11.754726	3.0	35.582846999999994	65.248944	2.0	44.892526000000004	10.373873	1.0	0.069351	17.724392	4.0	64.466818
1483.0	4.0	66.512165	34.236872	60.627977	27.382309999999997	0.124392	0.340758	0.169006	0.964267	11.853628	5.0	63.817919999999994	7.322556	6.0	0.079737	1.953655	3.0	78.18451800000001	2.6733700000000002	5.0	45.586045	15.534243	6.0	68.89733100000001	46.820916	4.0	59.90310699999999	18.625117000000003	5.0	0.457692	18.188833	4.0	62.03778199999999
1609.0	4.0	51.377842	49.865638	26.584993	12.322794	0.5363829999999999	0.92755	0.28846	0.288729	20.086416	3.0	5.218708	52.246328999999996	2.0	0.01625	2.045013	6.0	37.888498	3.60123	1.0	20.28272	21.860585999999998	6.0	12.372247	33.810814	4.0	56.257380000000005	6.975973	2.0	0.016949000000000002	14.752505	1.0	23.986860999999998
1660.0	4.0	61.93434499999999	75.631057	37.005123	98.629039	0.219583	0.528195	0.922452	0.7913560000000001	22.531851	1.0	68.671014	56.756979	4.0	0.014633000000000002	4.3265080000000005	2.0	54.240102	2.418405	6.0	11.283613	20.644295	4.0	55.0676	67.545867	4.0	87.158817	7.388673	1.0	0.016961	15.905676000000001	3.0	48.207084
1749.0	4.0	40.09492	26.44352	36.520946	62.5917	0.967609	0.9101459999999999	0.9632370000000001	0.8352430000000001	8.971748	4.0	13.005564	31.288892999999998	3.0	0.06563	1.6319709999999998	3.0	58.881015000000005	1.534036	2.0	52.960191	8.469274	5.0	26.019947	38.418664	6.0	32.735248999999996	9.10573	5.0	0.020075	12.371426	5.0	12.249338999999999
1851.0	4.0	57.37359	10.017013	99.676928	22.852006	0.9770280000000001	0.694766	0.631812	0.6533479999999999	2.6721340000000002	6.0	15.401579000000002	60.132966	5.0	0.012567	1.215467	2.0	59.39911	2.494984	4.0	52.392255	6.007361	2.0	43.884671000000004	69.918023	2.0	39.081807	10.39082	5.0	0.010091	16.671757999999997	5.0	70.43809499999999
1857.0	4.0	60.774846999999994	30.665953000000002	59.440325	5.820231	0.21652600000000002	0.7392569999999999	0.897906	0.684488	11.768952	1.0	27.718940000000003	23.223815	1.0	0.035974	1.3197139999999998	5.0	67.376731	0.211232	1.0	2.613505	20.229407000000002	3.0	91.815027	1.968893	5.0	31.108461	4.2421489999999995	1.0	0.116225	18.047476	4.0	18.638368
1954.0	4.0	73.32273199999999	39.91803	26.451915999999997	19.303092000000003	0.863772	0.166629	0.492281	0.373857	6.342678	3.0	71.42169	40.961441	3.0	0.014150999999999999	1.283296	6.0	39.437451	0.913375	1.0	23.282687	16.274653	6.0	61.902473	68.838901	1.0	68.153904	12.289189	2.0	0.011068999999999999	9.211996000000001	4.0	59.435464
1957.0	4.0	87.678515	90.09912800000001	36.626897	92.119124	0.293712	0.588148	0.311796	0.5360729999999999	22.800453	5.0	21.607612	19.221102	5.0	0.369371	4.224083	4.0	67.23343299999999	2.8373779999999997	4.0	99.299485	12.794883	4.0	75.002274	72.199988	4.0	75.60558499999999	20.396932999999997	1.0	0.013513999999999998	7.92564	2.0	36.343348
1990.0	4.0	51.702133	79.676693	77.714256	19.263241	0.12223599999999998	0.935701	0.443522	0.483947	20.735385	4.0	55.611940000000004	13.722881	4.0	0.020174	1.999944	4.0	88.13757199999999	2.903575	2.0	84.416566	8.774977999999999	5.0	44.565163	44.428468	6.0	75.191064	20.130594	3.0	0.010956	9.80362	5.0	39.615209
2007.0	4.0	90.741876	90.659483	25.022074	83.387137	0.806787	0.453338	0.5932729999999999	0.864892	1.848484	2.0	43.060578	18.468385	5.0	0.093078	5.302981	4.0	97.332862	5.574755000000001	6.0	54.008185	8.752642	6.0	98.202412	72.72641899999999	1.0	14.567748000000002	22.350932999999998	5.0	0.012384000000000001	14.427987	6.0	32.608168
2029.0	4.0	22.911867	10.440524	15.076164000000002	31.665081	0.29165100000000005	0.440146	0.408437	0.402818	22.584451	1.0	4.051799	17.76585	6.0	0.019416	5.420324	3.0	52.870493999999994	1.671934	4.0	1.8914830000000002	9.616427	4.0	99.278846	54.405628	4.0	32.067187	20.174473000000003	2.0	0.030926	9.670217	1.0	34.343778
2053.0	4.0	30.281748999999998	57.436643000000004	32.634446999999994	61.337633999999994	0.22796599999999997	0.813443	0.42648100000000005	0.741746	8.937147	2.0	8.386953	57.149178000000006	5.0	0.015278	5.797946	5.0	31.508694000000002	1.410187	3.0	11.693141	11.184545	3.0	93.10424599999999	55.680899	3.0	68.464669	8.243276	4.0	0.016574000000000002	5.91748	4.0	25.526897
2126.0	4.0	68.90244	2.808128	11.331476	41.439599	0.174442	0.13680699999999998	0.835946	0.239657	2.313318	3.0	90.76283199999999	13.676810000000001	2.0	0.013341	5.417924	2.0	81.29436899999999	2.139373	4.0	52.57279200000001	9.335286	5.0	21.220572	70.911455	2.0	62.037668999999994	12.290958	6.0	0.012117000000000001	8.130222	2.0	17.335576
2129.0	4.0	31.901671	74.964893	67.440096	18.208516	0.227694	0.737866	0.9003950000000001	0.542104	4.037625	1.0	81.255903	3.504739	1.0	0.01872	4.492239	5.0	20.886720999999998	3.495718	3.0	53.726043000000004	23.48095	5.0	88.112897	16.0826	5.0	91.28876	9.739783000000001	1.0	0.013819999999999999	13.096152	2.0	5.468637
2158.0	4.0	67.248322	42.255238	84.496866	21.930875	0.337491	0.48948800000000003	0.584198	0.45187299999999997	19.160436999999998	5.0	82.446949	13.628319	3.0	0.012315000000000001	1.302643	6.0	75.17574300000001	4.690857	5.0	29.659162	20.381619	2.0	27.190428999999998	49.812015	5.0	40.809734000000006	17.492324	4.0	0.028136	15.965019	3.0	91.200907
2176.0	4.0	36.244996	41.113809	48.130854	80.847664	0.686547	0.633273	0.65596	0.44455600000000006	14.245197000000001	1.0	5.2757190000000005	14.866853	6.0	0.022031	2.9504919999999997	4.0	54.749079	1.1670209999999999	1.0	24.857437	12.597704	3.0	61.616292	46.708758	6.0	67.156699	9.257904	1.0	0.019447	2.867667	4.0	36.372605
2220.0	4.0	68.900673	95.907464	67.955003	89.572059	0.412807	0.65082	0.4256	0.389405	15.65448	4.0	1.6913259999999999	33.243655	3.0	0.017991999999999998	5.130319999999999	6.0	99.516869	1.750043	1.0	19.244363	11.20778	4.0	65.303086	37.236836	5.0	49.76865	15.532217000000001	3.0	0.021749	14.526187	6.0	88.73841
2225.0	4.0	8.837465	41.207144	23.319587	27.829056	0.291906	0.384338	0.970815	0.18567999999999998	3.3433839999999995	1.0	11.051841	3.391289	2.0	0.013233000000000002	2.210766	4.0	96.541877	3.39094	2.0	34.192840999999994	22.09685	5.0	30.264874	36.112355	2.0	33.572406	2.762928	2.0	0.015926	7.765498	4.0	80.097236
2295.0	4.0	54.766691	57.767587	37.056036999999996	89.262041	0.808588	0.5654640000000001	0.9643639999999999	0.37293899999999996	15.463451000000001	2.0	54.279635	69.727871	4.0	0.02543	0.47068000000000004	6.0	21.500717	0.618751	2.0	60.342108999999994	22.588546	3.0	68.387714	74.59061700000001	5.0	91.956179	12.81039	6.0	0.040045	9.830287	6.0	17.368643
2306.0	4.0	36.115199	67.52030400000001	11.449009	59.771857999999995	0.5527	0.8776229999999999	0.718754	0.41386999999999996	23.615335	6.0	49.198859000000006	52.002081	6.0	0.01792	0.423677	4.0	40.376707	5.199283	1.0	57.293898999999996	20.593013	6.0	21.901254	47.985671	5.0	42.617051000000004	10.22166	6.0	0.020738999999999997	5.722139	1.0	47.49762
2447.0	4.0	86.134725	12.618519000000001	64.790914	66.605928	0.12417	0.804744	0.9572370000000001	0.9716520000000001	0.26345999999999997	4.0	41.948361	49.199402	5.0	0.036789999999999996	2.447681	6.0	77.011691	5.273741	1.0	13.377716	4.9879	4.0	90.122065	15.555485999999998	4.0	93.769613	20.712726	5.0	0.014709	2.963566	6.0	67.89319499999999
2543.0	4.0	53.963698	43.329648999999996	87.28499000000001	78.562826	0.415354	0.8897510000000001	0.746027	0.798621	15.869929999999998	1.0	15.078056	33.651031	6.0	0.013531999999999999	1.645603	4.0	81.649799	1.42229	1.0	44.254618	10.504828	2.0	79.720908	24.865157	2.0	82.941688	14.025101000000001	5.0	0.05924600000000001	7.007303	6.0	84.944447
2566.0	4.0	74.895887	36.685143	38.347029	46.261064000000005	0.175705	0.9003959999999999	0.720267	0.532625	13.441454	6.0	20.62432	31.238215000000004	3.0	0.025445	1.3702590000000001	5.0	71.013265	4.859828	1.0	72.66923299999999	7.403094	5.0	42.533445	13.336865	5.0	35.019427	22.255208	5.0	0.01113	9.06715	6.0	26.508871000000003
2598.0	4.0	43.66718	48.976948	55.599026	26.648684999999997	0.674089	0.146204	0.43174300000000004	0.92456	15.713582999999998	5.0	45.486565	18.633763000000002	2.0	0.023284	0.48719700000000005	6.0	70.011803	2.604214	5.0	48.781760999999996	5.860018	4.0	25.590691	19.622835000000002	5.0	88.42766800000001	13.891845000000002	4.0	0.010454000000000001	13.548589999999999	1.0	33.069225
2681.0	4.0	32.459876	56.840879	55.951399	66.85515	0.872501	0.375017	0.871534	0.788496	6.467969	2.0	26.986828999999997	30.099033000000002	4.0	0.030177	1.243845	6.0	97.639162	0.398663	6.0	31.701131	10.985284	4.0	88.409058	57.20083399999999	1.0	79.01143499999999	8.629444	3.0	0.40779699999999997	14.707248000000002	5.0	74.875671
2694.0	4.0	74.063011	26.643767999999998	13.111273	75.356049	0.348518	0.43465699999999996	0.9431790000000001	0.966419	8.530274	6.0	15.071442000000001	50.910096	4.0	0.12229100000000001	5.32195	3.0	68.807919	0.553605	3.0	73.489777	21.190189	2.0	54.01633199999999	23.265463	3.0	25.536357000000002	1.779235	4.0	0.011089	4.100899	3.0	14.112392000000002
2719.0	4.0	52.115922999999995	39.756640999999995	58.745523	92.803084	0.611179	0.319509	0.267978	0.964882	6.747849	1.0	66.370492	34.758232	6.0	0.014542	0.820688	5.0	67.512663	4.407942	1.0	77.83073900000001	12.72213	5.0	71.07847199999999	45.847315	3.0	38.6762	11.63303	6.0	0.1138	14.4057	5.0	38.1718
2768.0	4.0	47.253178999999996	47.421475	16.266853	70.258359	0.374175	0.507713	0.9237690000000001	0.542554	1.1078290000000002	4.0	29.410937	52.808927000000004	3.0	0.036795999999999995	1.2893219999999999	4.0	89.487349	0.919328	2.0	6.862644	13.909828	3.0	70.314309	8.841222	5.0	67.168991	7.252686	1.0	0.0105	17.42255	6.0	90.23074
2986.0	4.0	46.171081	32.508896	50.543375	55.898887	0.8058810000000001	0.544748	0.368224	0.315246	7.621958	4.0	15.456382999999999	50.718697999999996	4.0	0.01185	1.018693	6.0	79.794383	5.57496	2.0	35.624994	18.472995	6.0	84.604615	14.857996	6.0	74.37670899999999	2.559275	3.0	0.010428	12.497448	4.0	55.702071
3015.0	4.0	53.030572	73.220472	2.356029	25.843035999999998	0.666745	0.652931	0.167305	0.186343	0.769536	6.0	8.361608	14.535639000000002	2.0	0.014769999999999998	3.8092	4.0	48.775246	3.889725	3.0	13.173829999999999	13.704820999999999	5.0	86.95263299999999	17.668960000000002	4.0	95.78376	7.535139	5.0	0.015971	3.4813089999999995	2.0	75.66109499999999
3030.0	4.0	74.716797	76.584274	20.665371	56.739622999999995	0.363085	0.265565	0.575955	0.439141	2.179144	4.0	60.999396	20.053209	2.0	0.037986	5.2893040000000004	3.0	32.899766	0.41227600000000003	5.0	51.626684999999995	13.08589	6.0	95.38675500000001	18.62041	6.0	68.568279	1.20079	1.0	0.011301	17.949085999999998	5.0	83.277392
3084.0	4.0	15.667311999999999	98.658371	61.153248	65.937903	0.434987	0.69508	0.821831	0.884948	1.792931	4.0	67.065821	47.715174	1.0	0.018792	0.301267	2.0	9.276206	5.447255	5.0	99.419381	23.730728	5.0	67.428901	65.35854499999999	6.0	92.434359	23.656118	6.0	0.019758	9.001354	6.0	83.38995600000001
3131.0	4.0	67.130511	83.027049	31.744555	31.671205	0.31205700000000003	0.8207840000000001	0.890913	0.37700100000000003	11.821003999999999	3.0	20.614909	3.004983	3.0	0.025351	5.563687	6.0	14.777688000000001	2.5811349999999997	1.0	16.129324	21.704286	3.0	86.987779	37.03137	3.0	56.341402	4.711088	5.0	0.01324	8.876437	4.0	71.62007
3148.0	4.0	72.37568900000001	37.615338	59.607170999999994	62.915214	0.548387	0.929687	0.571922	0.266829	5.721131	1.0	27.404009999999996	26.481503000000004	1.0	0.01	6.001074	6.0	83.662239	1.96722	6.0	25.905525	4.106719	5.0	32.738725	43.294695000000004	3.0	58.464543000000006	12.186185	4.0	0.013152	6.479548	5.0	86.628077
3160.0	4.0	78.353973	15.977041	14.180279	78.993055	0.33126500000000003	0.445859	0.396846	0.9180360000000001	8.942188	3.0	21.00618	10.61173	1.0	0.033136	5.426865	4.0	66.288083	0.449683	4.0	41.723202	14.219122	2.0	71.95758599999999	41.473372	3.0	24.957573	14.651361999999999	1.0	0.0112	18.581438000000002	5.0	96.266418
3163.0	4.0	94.278187	79.215985	33.192859000000006	79.93009	0.42214700000000005	0.27371999999999996	0.603474	0.631423	5.8254660000000005	1.0	77.00119699999999	72.550445	3.0	0.021427	0.338973	6.0	78.336496	5.9727239999999995	5.0	47.204361	13.504311999999999	5.0	94.277477	54.060615000000006	4.0	65.005859	9.350199	6.0	0.012891999999999999	17.697516	5.0	97.800174
3291.0	4.0	16.147559	54.329789	24.837376000000003	15.910564	0.256755	0.865625	0.329424	0.650165	10.293619	1.0	38.8277	57.69723199999999	6.0	0.03949	1.130176	3.0	75.48926800000001	3.275975	4.0	3.003821	10.146009	5.0	56.79476	15.105837	6.0	47.416934999999995	12.467433999999999	1.0	0.010385	12.366546000000001	3.0	26.197546
3350.0	4.0	91.26581	48.439355	40.900151	53.012384	0.622567	0.250567	0.949426	0.6372800000000001	10.076807	1.0	99.270966	13.831786	2.0	0.0755	4.2729610000000005	4.0	90.33811800000001	3.966737	6.0	57.027595999999996	12.892311999999999	6.0	96.184526	59.929848	3.0	27.211988	19.532902	4.0	0.031129	8.520164999999999	4.0	40.454238000000004
3366.0	4.0	54.430903	16.951437	32.080418	85.043113	0.168438	0.848017	0.94094	0.41105200000000003	15.070511999999999	2.0	74.504595	15.595262	1.0	0.025747000000000003	1.293599	4.0	25.589179	2.36187	1.0	7.186731	6.243994	4.0	90.61924599999999	54.294163	3.0	89.42198	5.163926	6.0	0.042949	5.323052	5.0	51.180978
3425.0	4.0	51.028871	41.653009000000004	61.954296	68.363072	0.451705	0.9249719999999999	0.400827	0.6868529999999999	0.884151	3.0	43.775707000000004	47.502812	6.0	0.025555	3.651929	1.0	27.206957	2.5327040000000003	3.0	64.769554	12.710481	3.0	87.67904	74.169601	6.0	81.571219	11.58956	1.0	0.027266000000000002	13.422757999999998	4.0	85.750709
3466.0	4.0	94.14100400000001	12.048112	29.344655	47.057277	0.451662	0.607633	0.24339899999999998	0.385347	19.997423	1.0	30.665875	25.868978	3.0	0.022323	1.860743	6.0	65.497849	3.150946	1.0	83.496303	8.796878	5.0	9.248038000000001	60.393871	5.0	73.55605600000001	22.093488	2.0	0.184723	10.631813000000001	3.0	30.534506
3471.0	4.0	9.46578	57.77786999999999	63.243235999999996	60.526168999999996	0.497565	0.611665	0.9368620000000001	0.376235	6.218926000000001	2.0	34.399778000000005	27.681072999999998	6.0	0.032021	1.952136	6.0	85.469382	1.166613	3.0	69.513968	12.952612	6.0	33.996224	57.398646	6.0	64.314206	3.797424	4.0	0.022913	7.7217020000000005	2.0	92.347759
3488.0	4.0	71.58160600000001	67.647126	97.59209200000001	27.563095	0.24764099999999997	0.5208520000000001	0.45293999999999995	0.716974	7.21405	2.0	77.718405	4.497854	6.0	0.015268	2.157896	3.0	58.123575	0.760506	4.0	17.742206	19.644753	3.0	57.655017	27.964539000000002	6.0	94.660328	7.196223	3.0	0.023456	7.867947999999999	5.0	29.580624
3499.0	4.0	90.218055	18.801026999999998	84.80914399999999	85.651011	0.970706	0.185591	0.679883	0.8101470000000001	1.8044259999999999	4.0	61.363137	72.225027	4.0	0.039279	4.4244010000000005	1.0	17.426707999999998	0.8562629999999999	1.0	5.994543	9.132611	3.0	99.268077	34.583245	6.0	91.745221	18.62923	3.0	0.035253	9.798067	6.0	28.264308000000003
3561.0	4.0	44.560116	55.487188	82.756697	34.383527	0.899294	0.362235	0.41256000000000004	0.450014	13.515807	3.0	19.151419	69.785851	6.0	0.059378999999999994	1.092424	3.0	74.145577	5.6285110000000005	1.0	73.078846	18.273073999999998	2.0	55.730237	74.296603	3.0	84.50862	11.261998	5.0	0.027010000000000003	9.544494	3.0	86.721574
3564.0	4.0	79.08770200000001	82.233301	4.831535	35.858708	0.199705	0.957683	0.408833	0.8541049999999999	7.071895	4.0	30.292408000000002	57.013649	1.0	0.016482	4.434988	6.0	68.539609	1.366775	5.0	81.384598	19.078231	6.0	74.197839	16.72213	2.0	82.07738499999999	11.402097	5.0	0.027193000000000002	6.726769	6.0	74.131108
3644.0	4.0	96.733393	83.379373	79.979129	92.37003100000001	0.679249	0.7569229999999999	0.5649109999999999	0.957259	18.747301999999998	2.0	7.634591	32.709790999999996	2.0	0.015346	5.258719999999999	3.0	58.77326899999999	3.57884	6.0	37.748475	21.495469	6.0	37.038258	30.438695000000003	2.0	51.061409000000005	1.785512	1.0	0.02071	13.304870999999999	5.0	77.765456
