9393.0	2.0	86.43852199999999	94.872961	99.55305	72.292323	0.293098	0.32618	0.42986599999999997	0.89259	21.378764999999998	5.0	84.44444200000001	56.10405600000001	4.0	0.011871	4.931392	1.0	53.109512	3.95952	1.0	42.039631	20.265829999999998	3.0	1.603668	1.600801	1.0	51.1736	6.612458	1.0	0.024911000000000003	7.675231	1.0	51.967708
1488.0	2.0	23.893944	98.180575	32.774965	17.668142	0.338214	0.28532199999999996	0.157095	0.22848200000000002	10.098361	6.0	6.942785000000001	32.909209000000004	4.0	0.26855100000000004	4.934574	4.0	13.936805999999999	0.5485220000000001	5.0	76.101175	1.5255459999999998	1.0	51.428810999999996	7.620562	2.0	28.99413	19.031697	1.0	0.036367000000000003	0.442636	2.0	2.416738
3052.0	2.0	11.646369	80.096717	95.15294200000001	29.906295	0.7518130000000001	0.264891	0.727758	0.694336	13.862413	6.0	24.213535	18.69865	1.0	0.021212	1.580023	5.0	24.113224	3.247541	6.0	12.124807	1.4160979999999999	3.0	12.285903999999999	58.123366000000004	4.0	7.764263000000001	15.666629	1.0	0.26568800000000004	1.3404610000000001	4.0	18.453386
3277.0	2.0	98.55527099999999	17.041424	60.109439	64.401282	0.757718	0.476943	0.295559	0.22499699999999997	1.0273729999999999	2.0	44.986214000000004	12.810921	6.0	0.011725	1.6109229999999999	2.0	9.115874	0.127444	3.0	11.413788	14.733603	6.0	3.321447	8.596974000000001	3.0	59.929781000000006	16.092998	5.0	0.036778	11.139164	3.0	33.99973
3780.0	2.0	31.876390999999998	5.204568	59.519468	91.90714	0.853144	0.11106300000000001	0.547991	0.9702930000000001	3.004353	1.0	25.3618	62.98398	1.0	0.011132	3.2810059999999996	6.0	32.496765	0.071922	3.0	96.389843	5.758053	2.0	37.415163	39.717523	3.0	14.118974	13.837295000000001	1.0	0.081221	4.754194999999999	3.0	47.769312
4613.0	2.0	55.968949	56.64275799999999	74.526436	42.36149	0.26750799999999997	0.153169	0.205564	0.766813	14.183698000000001	1.0	7.738325	24.251412	5.0	0.015659	1.183383	2.0	17.521808	5.5756190000000005	2.0	84.87087	0.573755	4.0	9.949032	1.02379	1.0	93.386376	17.356382	5.0	0.7699229999999999	4.045239	2.0	33.661936
5404.0	2.0	36.976295	84.471171	82.706938	13.629147	0.3761	0.7349399999999999	0.639759	0.21404600000000001	15.142802	4.0	81.301014	12.353756	3.0	0.035729000000000004	0.847076	6.0	87.57680500000001	4.070981	5.0	3.233921	2.830373	1.0	69.62422	42.819722999999996	1.0	4.6202190000000005	22.797537	6.0	0.6189720000000001	13.454189999999999	4.0	68.989912
7153.0	2.0	82.699259	28.080018	45.754926	81.857264	0.170008	0.901624	0.49463	0.35323899999999997	6.646698	1.0	70.668065	63.73076999999999	1.0	0.014293	2.726816	2.0	36.822908	1.096113	1.0	74.10499	16.118037	6.0	5.625273	23.49655	5.0	30.662665000000004	8.893808	1.0	0.010957999999999999	13.679615	5.0	9.486385
7200.0	2.0	35.82698	75.844707	51.957221000000004	49.334477	0.23287399999999997	0.11241500000000001	0.105919	0.906553	6.6372089999999995	3.0	40.690628000000004	6.396681	1.0	0.011781999999999999	6.041405999999999	4.0	66.792961	3.749622	5.0	39.915898999999996	2.896737	1.0	49.542251	1.454575	4.0	92.644851	21.613884	2.0	0.031199	12.318044	2.0	13.048433000000001
7397.0	2.0	15.265770000000002	19.088677	33.374569	41.483026	0.8821629999999999	0.513774	0.286433	0.732263	7.6231789999999995	5.0	55.09947	5.288086	4.0	0.012186	1.909933	6.0	17.752209	3.6123190000000003	3.0	1.272464	14.980426999999999	3.0	6.909721	5.633654	3.0	65.641811	19.743103	2.0	0.025106	3.67765	2.0	23.771795
7419.0	2.0	60.983626	92.511799	55.711617000000004	60.000964	0.374592	0.5098020000000001	0.101268	0.166957	3.424522	6.0	3.5177379999999996	45.90482	6.0	0.084207	0.38398699999999997	3.0	61.534926	3.790929	5.0	86.56834599999999	23.190212	5.0	34.547515999999995	65.131745	4.0	27.726490999999996	22.718571	1.0	0.023435	15.216907	1.0	6.248757
9393.0	2.0	86.43852199999999	94.872961	99.55305	72.292323	0.293098	0.32618	0.42986599999999997	0.89259	21.378764999999998	5.0	84.44444200000001	56.10405600000001	4.0	0.011871	4.931392	1.0	53.109512	3.95952	1.0	42.039631	20.265829999999998	3.0	1.603668	1.600801	1.0	51.1736	6.612458	1.0	0.024911000000000003	7.675231	1.0	51.967708
