2171.0	4.0	57.916438	90.780117	43.934641	18.991726	0.28394	0.504951	0.748629	0.829046	2.639311	6.0	13.898714000000002	13.214711	3.0	0.015908000000000002	3.906509	5.0	63.22702099999999	4.008521	3.0	55.564826000000004	0.53999	6.0	76.344008	1.740155	5.0	67.446373	3.083014	4.0	0.118693	12.569217	3.0	57.970859999999995
2335.0	4.0	99.257623	24.517991000000002	42.661923	70.266194	0.686796	0.7710100000000001	0.903857	0.9877319999999999	6.126745	6.0	64.794203	29.739001000000002	1.0	0.012062999999999999	6.178042	2.0	46.059681	3.210253	4.0	60.631988	15.323570000000002	5.0	5.3035559999999995	57.751977000000004	4.0	64.974401	17.462985999999997	5.0	0.067063	8.232231	2.0	81.690465
2494.0	4.0	89.106377	74.357011	59.598018999999994	96.213012	0.524053	0.956051	0.869662	0.64313	8.945901	1.0	62.205626	44.738952000000005	6.0	0.029731999999999998	3.5508870000000003	6.0	69.618204	1.518857	1.0	81.373684	22.604067999999998	6.0	14.414069	21.070327	3.0	40.80082	3.575028	5.0	0.026276	16.81779	5.0	45.583890000000004
2560.0	4.0	33.172244	74.437841	66.227593	54.422402000000005	0.17261400000000002	0.967658	0.6397510000000001	0.48034	10.677011	3.0	9.276452	49.866658	5.0	0.07671900000000001	3.359518	5.0	60.164663	5.911219	1.0	78.368679	19.820492	5.0	12.715924000000001	49.414535	3.0	46.226789000000004	7.808992999999999	3.0	0.036989	10.290263000000001	3.0	77.918295
2658.0	4.0	87.67262099999999	20.419978	22.424709	27.638654	0.39091	0.615711	0.752129	0.45949300000000004	2.705357	5.0	26.238159999999997	56.091778000000005	4.0	0.040086000000000004	2.78938	3.0	98.980643	2.7118189999999998	5.0	66.395448	0.444907	3.0	66.446951	39.361008	6.0	30.306064000000003	10.314928	1.0	0.015293000000000001	1.7316939999999998	5.0	8.393872
2770.0	4.0	16.378695999999998	95.22298599999999	41.2607	68.271344	0.9737100000000001	0.500713	0.88335	0.221016	0.497174	4.0	57.95383199999999	73.410418	1.0	0.011559	4.4428849999999995	6.0	24.824168	3.849473	1.0	19.239182	1.744904	6.0	62.89433100000001	55.116220999999996	5.0	39.318018	4.46897	6.0	0.013284	12.583795	4.0	90.561361
3317.0	4.0	82.080334	9.226507000000002	42.199208	15.939495999999998	0.253108	0.620302	0.787293	0.413177	4.032419	2.0	88.12933699999999	62.210128000000005	4.0	0.010639000000000001	0.085376	4.0	16.125747	4.743139	3.0	68.505605	1.84527	6.0	74.909734	53.770886	4.0	42.992265	18.848538	2.0	0.014700999999999999	2.208798	4.0	20.320469
3338.0	4.0	30.685861	80.69888399999999	50.532354999999995	19.423595000000002	0.6245350000000001	0.169999	0.645233	0.564547	13.005836	2.0	94.822386	55.333217000000005	4.0	0.010182	5.030067	6.0	46.396394	1.676268	4.0	93.164697	20.854591	3.0	88.182426	15.336856	4.0	54.297359	15.181563	5.0	0.017626	12.639421	2.0	95.580247
3528.0	4.0	75.19544300000001	96.30766899999999	89.79208100000001	16.733199	0.398398	0.916379	0.9565309999999999	0.11813199999999999	9.863435	3.0	13.61576	8.740872999999999	1.0	0.025756	4.62944	5.0	95.36003000000001	0.543768	6.0	55.166045	8.056242999999998	4.0	32.971470000000004	59.252531999999995	2.0	25.876085	2.8091	4.0	0.056963	18.277529	5.0	13.17975
3559.0	4.0	8.83693	38.537225	12.759261	39.442797999999996	0.240771	0.272543	0.769004	0.6478010000000001	2.742795	3.0	62.393308	73.974624	4.0	0.12128599999999999	3.6460519999999996	4.0	52.985064	0.717182	4.0	5.105283999999999	8.199933	6.0	56.481173999999996	11.68902	5.0	34.112752	20.426778	1.0	0.012763	2.970792	5.0	65.573364
3789.0	4.0	3.886425	56.763665	84.05798	40.964337	0.884292	0.36888000000000004	0.27224699999999996	0.5328970000000001	10.231585	6.0	54.647969999999994	73.509905	4.0	0.016975	0.67289	5.0	45.456083	0.336956	2.0	14.715682999999999	4.981527	6.0	13.943848999999998	62.982597	6.0	43.609146	12.876522999999999	5.0	0.195867	18.594171	2.0	30.988540000000004
4053.0	4.0	79.010436	66.116648	27.425537	90.715237	0.566919	0.8849819999999999	0.9318799999999999	0.917068	13.038915	6.0	39.048739000000005	7.4213059999999995	4.0	0.01715	0.30198	2.0	97.179374	3.376064	1.0	52.725319999999996	13.605169	3.0	24.53704	38.104369	6.0	88.363742	19.367479	3.0	0.05036	1.381761	6.0	32.782199
4224.0	4.0	48.155429999999996	83.549634	19.048063	23.878388	0.9997469999999999	0.163939	0.538451	0.868052	3.210006	4.0	23.426710999999997	31.588459999999998	2.0	0.016906	4.600847	4.0	52.27448	4.039071	4.0	16.420171	13.740342000000002	3.0	68.514912	3.99612	6.0	82.798237	15.208646	3.0	0.010178	17.541889	1.0	66.544073
4618.0	4.0	80.962757	90.572999	25.971176999999997	88.48567299999999	0.387874	0.575987	0.451792	0.967182	7.980811999999999	6.0	32.029965000000004	56.614288	2.0	0.012626	1.7424	4.0	16.755374	2.218989	4.0	65.016075	20.967082	4.0	39.673859	16.484023999999998	3.0	48.449023	10.875306	5.0	0.013024	12.375131	5.0	70.534176
4886.0	4.0	19.562385	51.694101	27.048854	67.23001	0.314353	0.203985	0.975126	0.172483	7.368411999999999	3.0	47.167947999999996	1.4241059999999999	1.0	0.063099	0.29351	5.0	57.238447	4.0730699999999995	1.0	37.164627	11.335533	4.0	10.40144	70.647289	6.0	58.907454	17.132676	1.0	0.018093	3.084594	4.0	78.78209
4931.0	4.0	5.460471	99.270329	55.568684999999995	7.508686	0.207447	0.700179	0.671604	0.364852	1.609599	1.0	81.78404	46.337402000000004	5.0	0.025319	4.85281	5.0	29.626957	0.66606	6.0	7.3606929999999995	12.702246	3.0	56.647597	17.568294	6.0	78.783262	23.866954	5.0	0.011611	8.56961	3.0	23.214131
4970.0	4.0	82.16239499999999	41.249173	78.88794	17.433645000000002	0.9601149999999999	0.189905	0.7222810000000001	0.31538099999999997	1.326649	3.0	43.177322	41.730477	4.0	0.041147	2.3220959999999997	2.0	93.775469	4.238555	1.0	58.919771999999995	16.64316	6.0	46.729552000000005	34.866994	4.0	42.023083	7.9395809999999996	6.0	0.013213999999999998	14.904866	5.0	86.251755
5073.0	4.0	35.655491	52.290162	17.150566	64.910477	0.710623	0.405854	0.662142	0.88051	16.21101	3.0	9.417917	0.8717889999999999	5.0	0.027908999999999996	1.6628759999999998	2.0	38.936808	5.425441999999999	3.0	18.290802	0.587707	6.0	69.221588	58.750015000000005	6.0	86.68536800000001	0.594237	1.0	0.015349000000000002	6.380872	5.0	81.215799
5620.0	4.0	32.425719	97.710451	10.307149	90.43353	0.198354	0.362852	0.18876300000000001	0.575719	18.676089	1.0	12.706468	73.18582099999999	5.0	0.027157	3.7407550000000005	2.0	64.311869	5.485169	3.0	39.00484	16.086633	5.0	68.187085	71.345322	3.0	31.484766999999998	13.848066000000001	4.0	0.01031	11.421611	6.0	11.742464
5632.0	4.0	94.145212	63.456416000000004	38.411288	59.385899	0.890343	0.930752	0.444935	0.310548	11.372459	2.0	92.578551	31.563671999999997	1.0	0.027932	1.198895	1.0	15.395935999999999	1.881635	3.0	69.774	11.312884	5.0	95.23132700000001	25.122735000000002	6.0	49.476552000000005	5.424728	1.0	0.014688	6.532662999999999	3.0	86.28769
5675.0	4.0	19.496851	23.992973000000003	68.077276	65.33322199999999	0.55219	0.280398	0.553863	0.254207	3.6767980000000002	6.0	91.24565	7.042492	3.0	0.067726	4.187283	3.0	71.543273	3.578929	3.0	1.297671	14.271173000000001	4.0	65.43518399999999	31.574827000000003	4.0	69.56186	7.221276	2.0	0.06100800000000001	12.475424	5.0	98.635968
5702.0	4.0	17.904812	62.470964	31.065101000000002	38.944660999999996	0.37271	0.36240100000000003	0.785458	0.51455	12.313008	1.0	82.938762	8.407508	2.0	0.039957	3.105568	4.0	95.899553	5.073009	3.0	3.502212	17.978299	6.0	91.55369	10.174881	5.0	68.29819599999999	19.250808	6.0	0.019745	13.094256	3.0	37.270221
5942.0	4.0	52.07762	98.583795	91.900908	25.997375	0.851567	0.36991	0.570032	0.350517	4.89858	4.0	21.411924	52.938863	6.0	0.042413	5.43195	5.0	70.61631700000001	1.799404	3.0	91.447581	21.074129	1.0	7.362939999999999	24.54676	2.0	59.774018999999996	9.698101	5.0	0.011590999999999999	18.006147	6.0	80.069097
6077.0	4.0	6.8153440000000005	64.44989100000001	36.721804999999996	39.595137	0.286429	0.21521700000000002	0.59005	0.586649	3.165098	4.0	44.534182	7.078059	1.0	0.018111000000000002	2.867876	4.0	68.935053	2.016555	5.0	4.401676999999999	10.708558	4.0	28.679640000000003	48.795590999999995	4.0	22.853003	7.511992	3.0	0.12776600000000002	8.124398	2.0	24.862686
6209.0	4.0	55.757018	38.885421	34.486257	42.688561	0.8260129999999999	0.503795	0.27467800000000003	0.426055	6.036415	4.0	24.936923	40.817617	1.0	0.042726	5.409464	6.0	55.169827000000005	3.5103089999999995	1.0	92.919662	8.026672	6.0	50.193267	37.702195	4.0	67.392584	6.465332	6.0	0.09640800000000001	16.386670000000002	4.0	60.500539
6224.0	4.0	13.917863	39.696708	61.701201	19.695221	0.33842300000000003	0.225188	0.9935360000000001	0.404506	3.176316	2.0	83.63931	41.423725	6.0	0.087385	5.963756	4.0	68.71373100000001	3.4869769999999995	1.0	26.596226	14.848141	6.0	91.009114	16.981614999999998	4.0	93.70915600000001	9.758702	3.0	0.020586	5.7123230000000005	5.0	24.376324
6235.0	4.0	13.044446	71.846098	50.533947999999995	41.354834000000004	0.767405	0.323711	0.471555	0.5513170000000001	19.350614999999998	3.0	10.595438	26.963824	6.0	0.024434	3.163241	6.0	15.980845	3.854688	1.0	24.456554999999998	11.189211	3.0	55.854542	35.948404	2.0	63.556502	3.182693	6.0	0.026508999999999998	9.224076	4.0	74.815628
7122.0	4.0	57.888265000000004	84.187238	86.755649	48.163296	0.372652	0.82042	0.9338780000000001	0.161251	7.447025	6.0	82.14233399999999	42.453897999999995	4.0	0.012393000000000001	3.737019	6.0	17.569260999999997	1.458556	4.0	25.471752	3.4072690000000003	4.0	34.055515	13.930670000000001	6.0	98.78404499999999	9.101157	4.0	0.080889	15.305417000000002	3.0	90.551
7245.0	4.0	78.45401899999999	28.789599	25.435768	31.187212	0.10572899999999999	0.497209	0.706967	0.34174099999999996	11.702281	2.0	60.094605	59.960474	1.0	0.014672999999999999	2.376466	1.0	65.445357	1.041351	3.0	3.6515449999999996	16.337574	4.0	37.071936	61.934592	2.0	82.993237	9.205289	5.0	0.311	1.9175419999999999	4.0	72.431896
7278.0	4.0	7.259884	29.978	64.679377	25.32149	0.845825	0.130899	0.712363	0.836148	10.121671000000001	3.0	66.805074	6.898777000000001	6.0	0.010275	1.125987	1.0	38.95865	2.04663	1.0	6.71351	5.933273000000001	5.0	29.463293	7.44452	5.0	87.544754	8.477397999999999	2.0	0.016137000000000002	3.917036	6.0	75.244515
7371.0	4.0	48.836264	63.327011	33.215403	61.343332	0.283855	0.48036999999999996	0.17639000000000002	0.7522260000000001	15.256699	4.0	77.367364	10.991652	1.0	0.012009	3.684996	6.0	97.123974	0.190801	4.0	31.24356	0.8870600000000001	6.0	63.994739	71.26224599999999	6.0	75.399618	18.455739	4.0	0.013678999999999998	16.93025	1.0	98.506507
7686.0	4.0	96.718053	97.38735600000001	16.416903	54.0224	0.616479	0.850965	0.6732279999999999	0.875101	22.389317000000002	3.0	95.571065	34.895319	1.0	0.011286	3.6267169999999997	2.0	4.4932099999999995	6.186635	6.0	1.6620669999999997	21.511526999999997	2.0	88.0604	6.581604	6.0	95.82766	18.104996	3.0	0.192795	1.540843	3.0	97.9708
7728.0	4.0	5.918088	89.83484200000001	74.010995	83.534853	0.387935	0.925557	0.9660049999999999	0.592911	17.594043	5.0	8.226472	33.414922999999995	5.0	0.020952000000000002	4.590319999999999	4.0	53.54149399999999	0.096812	5.0	89.438817	20.919315	1.0	88.75917700000001	45.040873	6.0	43.099502	16.964728	3.0	0.014024000000000002	10.369225	5.0	13.459271
7775.0	4.0	55.173345999999995	87.388879	52.187606	68.807379	0.856769	0.38266	0.49023999999999995	0.22424899999999998	2.278854	6.0	2.883923	55.71559	6.0	0.013497	5.721024	5.0	50.156356	4.8476300000000005	2.0	74.506804	4.2540309999999995	6.0	34.638452	65.04284100000001	5.0	47.051548	11.837635	3.0	0.013928999999999999	10.590352000000001	6.0	97.876599
7959.0	4.0	95.408478	63.323741000000005	81.171801	27.065613	0.544013	0.325865	0.687285	0.597626	1.7642900000000001	4.0	60.433431999999996	36.623573	5.0	0.050802999999999994	5.416076	1.0	93.18500300000001	3.6671440000000004	6.0	83.979107	16.936873000000002	5.0	46.612028	60.988662	6.0	56.516665	4.06122	5.0	0.053774	6.651722	4.0	81.406029
8205.0	4.0	88.65678299999999	88.104283	49.363009000000005	98.06554399999999	0.6008859999999999	0.9834629999999999	0.978991	0.9821799999999999	3.152364	2.0	30.185153000000003	24.898155	4.0	0.41865699999999995	4.026325	4.0	8.241919000000001	3.134865	6.0	96.456897	3.828128	5.0	13.145079999999998	20.883825	3.0	56.022113	14.554815	1.0	0.024637	4.089346	3.0	76.149676
8263.0	4.0	20.936676000000002	60.11170500000001	87.91370400000001	61.969914	0.64787	0.234891	0.882496	0.345244	1.73595	1.0	71.192613	17.050672	5.0	0.011081	2.445287	5.0	82.908136	3.671155	2.0	69.768953	0.589785	6.0	91.55790400000001	73.614729	6.0	59.16806	17.727789	4.0	0.013682	8.305898	3.0	76.703419
8650.0	4.0	32.565815	90.32545999999999	45.880068	37.453478999999994	0.5722649999999999	0.796323	0.821842	0.660714	5.964125	6.0	46.616482	46.944556	5.0	0.067009	2.384632	1.0	86.95431500000001	2.595511	4.0	29.678163	21.025523	4.0	21.614620000000002	33.958855	2.0	77.830252	12.320404	4.0	0.013687000000000001	16.990915	2.0	15.652832
8766.0	4.0	71.06439499999999	77.47548499999999	22.593803	72.356791	0.6718689999999999	0.8867809999999999	0.361087	0.132377	3.135581	3.0	73.47323399999999	52.7122	1.0	0.171646	4.845492	4.0	43.130151	5.230478	4.0	28.571645	19.584441	5.0	7.890441	64.153196	5.0	34.763379	10.672999	1.0	0.0285	6.09998	4.0	46.226275
8912.0	4.0	8.238723	97.581503	43.585862	79.21644599999999	0.5156689999999999	0.170991	0.947715	0.9575049999999999	6.736939	1.0	70.420045	64.223106	6.0	0.173691	3.746977	2.0	58.010881999999995	3.798953	5.0	27.184178000000003	4.697287	6.0	32.540832	32.749628	6.0	78.72376	13.505966	6.0	0.012293	16.834146	2.0	59.537608
8944.0	4.0	93.602088	81.094599	67.766398	54.122102000000005	0.486792	0.4969	0.498233	0.518672	21.41251	5.0	98.265846	37.499633	3.0	0.011884	6.2199160000000004	5.0	96.29083	5.278277	3.0	21.042161	9.654603	3.0	72.529837	34.655753000000004	4.0	87.40386099999999	7.237644	1.0	0.011528	4.779957	5.0	21.766060999999997
9005.0	4.0	31.285659000000003	21.985988	63.633941	45.687961	0.7098439999999999	0.580271	0.8935489999999999	0.8501270000000001	22.426922	4.0	31.082698999999998	60.618352	5.0	0.015583000000000001	2.880823	1.0	35.857347	3.2294509999999996	3.0	69.906456	15.026591	5.0	76.450517	23.248984	4.0	80.984922	11.438452999999999	3.0	0.016031999999999998	1.8583029999999998	4.0	91.60621
9296.0	4.0	11.744963	20.274863	3.7101230000000003	74.029472	0.767917	0.18888	0.370788	0.989331	2.9008439999999998	2.0	22.366267	9.199596000000001	4.0	0.062805	2.46615	3.0	51.342921999999994	3.143823	2.0	2.90048	8.543875	4.0	48.409858	8.595639	2.0	97.464364	9.803467	1.0	0.052748	3.93612	4.0	99.488506
9442.0	4.0	93.421623	98.00165	14.181377	27.156608000000002	0.887726	0.57517	0.747466	0.2202	3.157947	5.0	91.410298	5.765026	4.0	0.017685	4.961817	6.0	79.460482	3.985243	1.0	58.521416	3.251354	1.0	19.241395	54.876762	5.0	38.750131	1.837257	3.0	0.024801	9.107911	2.0	33.714425
9518.0	4.0	67.831811	78.95128299999999	89.671463	50.369199	0.599548	0.9290780000000001	0.95194	0.670193	14.336998999999999	6.0	66.77718399999999	23.949357	6.0	0.014994	6.168830000000001	5.0	85.054742	0.35289499999999996	5.0	93.821867	23.157401	4.0	44.26897	13.687166	5.0	86.036865	17.171696	3.0	0.012584999999999999	4.012673	5.0	42.663099
9571.0	4.0	13.496927	22.508328	10.882022000000001	62.760953	0.410578	0.547082	0.571669	0.352802	10.592383	3.0	10.151555	55.159684999999996	2.0	0.010762	5.876614	5.0	56.506476	0.29754200000000003	1.0	85.453683	2.484654	5.0	11.570035	69.17237800000001	4.0	78.06739300000001	21.5602	5.0	0.025209	5.6327300000000005	4.0	75.050212
9747.0	4.0	23.159834	57.56679499999999	88.608034	43.547771999999995	0.79769	0.6664680000000001	0.492559	0.618527	12.259934	2.0	14.548378	46.622572999999996	5.0	0.042797	6.188208	4.0	96.652904	5.571534	3.0	6.9288240000000005	5.713988	4.0	14.130626000000001	26.987506	6.0	52.049784	2.611262	6.0	0.014415	18.827317	5.0	40.430181
9815.0	4.0	25.802082000000002	42.554868	22.299012	73.91715699999999	0.43638599999999994	0.128225	0.116632	0.487843	7.405506	1.0	73.460503	42.215866999999996	3.0	0.016043	5.682494	6.0	77.164506	5.771065	2.0	73.327957	20.893216	6.0	68.080704	44.68745	3.0	98.796837	2.731645	4.0	0.058990999999999995	10.511811	6.0	86.514061
9906.0	4.0	18.029029	70.128206	22.282809	86.12160300000001	0.43922700000000003	0.306079	0.482497	0.8752530000000001	23.094547	6.0	16.998117	68.687444	1.0	0.058538	6.034925	6.0	3.099907	5.896904	1.0	95.670794	11.640617	5.0	10.356035	30.400207	6.0	53.275518000000005	22.44148	1.0	0.01275	2.52209	4.0	50.349359
172.0	4.0	95.981082	69.286222	19.774191000000002	71.474275	0.9791040000000001	0.992814	0.506347	0.16621	15.622866	3.0	43.736105	48.17062	1.0	0.030333	5.047794000000001	4.0	8.120161999999999	4.801101999999999	4.0	64.051737	6.240334	2.0	59.848852	34.832352	6.0	30.451165999999997	12.410241000000001	3.0	0.12393299999999999	12.39589	2.0	73.60495300000001
453.0	4.0	4.821746	42.34013	12.61589	31.413458000000002	0.320571	0.58399	0.698253	0.671325	8.463082	4.0	10.473646	32.056144	2.0	0.041066000000000005	4.056208	4.0	53.304291000000006	0.126382	6.0	63.080304000000005	9.488922	4.0	87.343531	32.701996	6.0	40.406563	8.712595	4.0	0.010107	6.232943	6.0	62.769665
487.0	4.0	70.79434599999999	63.779638	34.904319	72.663371	0.29528000000000004	0.178234	0.431042	0.646816	2.563439	5.0	69.47493100000001	41.602677	4.0	0.012969999999999999	3.229333	5.0	14.772136999999999	4.192501	1.0	73.48483900000001	15.525001999999999	6.0	76.842247	61.800015	6.0	42.471844	6.028789	3.0	0.013000999999999999	12.799375	3.0	46.267807
503.0	4.0	10.599267	95.101361	13.872544	18.495096	0.271923	0.17252699999999999	0.6337109999999999	0.172481	16.92045	1.0	88.75142199999999	3.8063	5.0	0.017506999999999998	3.673549	4.0	75.238561	3.950306	2.0	13.895508999999999	10.738311999999999	6.0	98.289899	9.552457	6.0	74.192719	8.151114	1.0	0.011741	17.324701	4.0	49.418481
513.0	4.0	14.459032999999998	92.310167	20.442434	18.79158	0.141172	0.164891	0.281475	0.7380909999999999	21.861625	6.0	50.971688	12.959019999999999	5.0	0.020355	4.209617	3.0	41.834726	5.911879	5.0	45.575596999999995	4.985847	6.0	74.707266	57.64103299999999	2.0	80.773199	16.129248999999998	5.0	0.020456000000000002	5.3594550000000005	5.0	47.066252
672.0	4.0	29.687725	70.421983	88.968406	94.06614	0.8367700000000001	0.22264299999999998	0.774938	0.760146	0.601561	3.0	72.46929499999999	3.7802339999999997	1.0	0.030410000000000003	4.923978	3.0	38.345397999999996	4.060271	1.0	25.5899	5.632209	6.0	33.19823	49.812878999999995	5.0	99.078026	20.015539	3.0	0.018052000000000002	13.263601000000001	4.0	81.269115
711.0	4.0	6.246343	99.725937	74.408086	21.997142	0.6674220000000001	0.859291	0.9521950000000001	0.233594	16.911896	1.0	91.982327	12.049869000000001	6.0	0.019315	2.529339	6.0	85.8003	1.1572870000000002	6.0	13.02822	1.74396	3.0	61.231995	51.599109999999996	6.0	81.540715	1.633146	6.0	0.035348000000000004	11.421024000000001	3.0	39.365469
1045.0	4.0	12.783818	92.264326	15.988451000000001	80.55721700000001	0.387464	0.7413	0.288292	0.598737	19.266107	6.0	40.203788	35.918199	2.0	0.041257	2.828869	5.0	82.943097	1.055528	1.0	39.142272999999996	2.476273	3.0	13.212345000000001	32.940009	2.0	38.997084	7.447972	6.0	0.013988999999999998	17.778620999999998	6.0	23.421235999999997
