2701	2	17.658674	42.282275	1.320243	2.737913	0.446273	0.702237	0.800750	0.459993	9.731085	3.000000	36.117172	3.321031	4.000000	0.326236	1.609820	1.000000	85.187562	5.826460	6.000000	45.371104	10.839434	5.000000	86.293132	14.625231	4.000000	99.050966	17.507135	4.000000	0.010181	1.801164	4.000000	70.869842	3.977257	4.000000	76.766932	14.324230	2.000000	57.996080
2702	2	39.607391	76.601814	47.928865	78.023562	0.157579	0.749474	0.981311	0.638870	7.661573	1.000000	96.247143	5.662119	3.000000	0.014954	3.451515	2.000000	28.157177	4.165519	5.000000	25.455855	3.954552	1.000000	96.972105	22.648315	2.000000	43.404648	8.285956	6.000000	0.015074	1.066250	1.000000	55.760829	4.620070	2.000000	57.481278	12.650120	1.000000	94.663734
2703	3	43.300634	46.091506	58.604283	68.265691	0.803762	0.897682	0.589312	0.713276	22.020782	2.000000	47.260564	19.055053	5.000000	0.048068	1.097315	3.000000	46.899024	1.303143	5.000000	41.913696	14.307987	3.000000	13.478429	19.935667	4.000000	57.942950	7.705504	4.000000	0.017642	5.348294	3.000000	23.749001	4.867851	6.000000	65.215052	11.765983	2.000000	29.501988
2704	3	28.627920	34.208094	23.590010	35.549186	0.734026	0.570430	0.144353	0.876040	14.083900	1.000000	74.271435	3.991948	5.000000	0.084121	0.924690	5.000000	67.362416	2.189498	3.000000	81.373174	3.439842	4.000000	83.259570	21.714032	6.000000	34.800910	23.866854	6.000000	0.010568	1.396141	1.000000	47.268270	2.785899	6.000000	23.655392	3.959066	3.000000	27.353597
2705	4	62.954653	31.200899	58.665246	35.317069	0.356729	0.977445	0.285949	0.683589	12.127203	2.000000	16.158316	11.612123	6.000000	0.023805	6.033735	3.000000	91.597646	2.884795	5.000000	64.282684	12.424026	2.000000	78.997939	8.809945	6.000000	96.431539	3.153372	2.000000	0.016756	0.885961	2.000000	41.301389	4.395101	3.000000	53.853124	18.734832	1.000000	84.105895
2706	2	29.005900	11.073105	3.429657	18.534512	0.348399	0.921300	0.538122	0.100950	22.009038	1.000000	69.277084	25.397068	5.000000	0.018106	3.235385	4.000000	23.052367	0.422836	1.000000	18.853338	8.188520	3.000000	23.335363	6.870121	3.000000	29.779077	20.171571	1.000000	0.012245	0.617567	1.000000	94.200626	3.325277	4.000000	26.893355	20.933217	6.000000	84.123421
2707	4	10.878668	60.180652	80.590831	8.882326	0.339830	0.549759	0.452053	0.879669	0.470405	3.000000	72.426761	9.075210	2.000000	0.013128	0.826269	5.000000	41.080204	1.835196	4.000000	33.486997	5.517205	5.000000	83.834364	8.091119	6.000000	84.367302	7.723205	3.000000	0.012209	3.134117	6.000000	93.635977	2.500765	1.000000	36.138229	4.089481	1.000000	6.756786
2708	3	89.231543	47.032520	19.242531	95.501833	0.173507	0.558239	0.874610	0.279041	6.365358	4.000000	87.381712	3.484306	6.000000	0.032581	0.325996	1.000000	60.218485	3.561772	1.000000	54.030913	23.751446	6.000000	90.333591	8.439846	5.000000	13.822408	16.972263	6.000000	0.025416	5.388580	2.000000	21.157863	0.346531	3.000000	43.471682	6.326121	6.000000	27.085354
2709	2	65.077504	64.225387	51.711386	86.769777	0.206136	0.464444	0.637363	0.647629	7.798159	3.000000	2.087512	11.687990	1.000000	0.069147	5.063599	2.000000	16.893072	3.579201	2.000000	38.236488	15.196702	4.000000	86.603832	0.565921	1.000000	14.894445	15.497980	2.000000	0.018569	2.746835	6.000000	79.710286	0.190116	6.000000	40.152264	4.993497	4.000000	93.118086
2710	3	50.703953	84.447362	73.343639	20.666543	0.228333	0.522772	0.211168	0.496847	0.523674	1.000000	58.396037	9.153362	6.000000	0.100361	3.188459	2.000000	61.956043	4.698913	6.000000	32.110698	19.632033	2.000000	42.050573	0.540623	6.000000	47.345405	3.407071	3.000000	0.016843	3.020144	6.000000	19.816752	0.642576	5.000000	12.577889	2.291201	2.000000	54.899040
2711	4	34.682996	71.657002	31.829214	88.477296	0.270072	0.173546	0.772085	0.475173	17.620472	1.000000	92.209167	5.356356	6.000000	0.010873	2.049357	2.000000	40.886599	0.579905	5.000000	97.027619	1.197539	3.000000	98.218469	2.634720	4.000000	60.212479	21.157182	3.000000	0.013445	1.485501	1.000000	91.513255	1.034921	5.000000	85.821778	5.883255	5.000000	38.342416
2712	4	40.095328	34.988405	28.368628	94.808743	0.778868	0.496749	0.324897	0.734365	7.469586	3.000000	83.275019	22.161468	6.000000	0.017020	0.655674	2.000000	88.599237	6.161041	6.000000	13.631969	11.741110	6.000000	47.317920	1.878286	2.000000	81.842161	8.884912	5.000000	0.050630	0.840615	1.000000	4.858440	5.645051	5.000000	75.002020	14.942744	4.000000	91.591999
2713	4	60.213475	74.077443	45.276091	92.729129	0.648889	0.315351	0.308296	0.110794	13.882646	2.000000	23.417032	17.898981	6.000000	0.012258	1.070848	1.000000	7.044254	4.966071	5.000000	38.776611	2.904448	3.000000	38.129659	10.293803	4.000000	7.822426	6.326865	6.000000	0.010910	0.323268	1.000000	59.134144	3.648274	4.000000	47.917027	6.189047	3.000000	68.433696
2714	4	47.914955	36.832128	64.639883	32.440334	0.142898	0.671811	0.729662	0.479609	6.007279	3.000000	69.512895	6.687445	4.000000	0.012507	1.361360	4.000000	74.282176	0.233894	6.000000	2.963300	6.322340	4.000000	37.937196	14.426357	1.000000	78.940920	15.840602	1.000000	0.018000	0.473802	6.000000	11.705052	1.294607	5.000000	98.523864	22.462617	3.000000	81.146006
2715	1	63.728713	6.295385	62.738478	16.148336	0.297629	0.587689	0.947704	0.807734	11.399128	5.000000	98.983934	25.004127	3.000000	0.010109	1.961079	3.000000	16.660715	5.672699	5.000000	42.452603	17.156715	4.000000	89.483104	23.657104	5.000000	26.004128	5.507191	5.000000	0.024156	3.370783	1.000000	62.715696	4.465376	1.000000	62.244905	25.013912	1.000000	21.770243
2716	4	85.143041	31.439133	23.700490	71.204844	0.695892	0.342693	0.312188	0.962345	10.709916	3.000000	23.830749	11.116325	4.000000	0.026474	3.790838	6.000000	60.407676	5.706535	1.000000	46.189029	14.723809	4.000000	2.562715	18.592789	2.000000	9.804937	13.871193	2.000000	0.014770	3.630181	5.000000	93.124485	3.728127	1.000000	27.620930	24.094085	6.000000	43.134172
2717	4	19.190976	55.613042	81.849393	80.202442	0.800751	0.733358	0.700447	0.982120	5.180311	5.000000	73.698249	17.449754	6.000000	0.025071	4.343431	1.000000	61.281230	6.077549	6.000000	59.418850	23.004557	5.000000	10.741696	17.568282	2.000000	50.381835	2.914885	5.000000	0.028583	4.621162	4.000000	41.867401	1.893103	4.000000	15.714537	19.231161	6.000000	37.501910
2718	3	50.677264	32.735326	97.354436	53.787859	0.349727	0.475614	0.131812	0.535559	11.936506	4.000000	39.980181	13.484829	3.000000	0.011937	5.779709	3.000000	67.837898	2.692858	2.000000	98.724274	5.064617	4.000000	55.301389	18.159709	2.000000	32.930129	16.438709	3.000000	0.010955	0.973422	6.000000	8.473130	4.041976	1.000000	55.683124	20.048265	4.000000	99.563870
2719	3	23.293469	69.855367	40.034977	34.627307	0.880773	0.612000	0.647027	0.146630	13.196808	3.000000	17.806754	4.583038	5.000000	0.018567	5.860166	1.000000	25.439124	2.803394	2.000000	1.395117	23.040712	2.000000	60.293540	2.377574	6.000000	87.883746	2.464242	4.000000	0.089954	5.329224	3.000000	96.363563	5.265792	5.000000	18.493421	2.646716	1.000000	51.804863
2720	3	41.184416	18.474010	90.645229	92.022703	0.387258	0.401350	0.954510	0.526011	19.870966	4.000000	24.178420	1.457412	4.000000	0.035964	0.106461	1.000000	34.060369	3.511490	3.000000	88.589543	17.538575	5.000000	91.277733	24.549231	3.000000	80.578359	1.548740	1.000000	0.032284	2.179162	4.000000	3.105186	4.648832	1.000000	48.955793	16.034895	6.000000	24.741199
2721	3	22.787527	35.298996	71.857194	97.006935	0.179516	0.954499	0.118236	0.629711	10.132797	5.000000	42.512725	4.639776	2.000000	0.012567	0.959036	1.000000	64.922661	0.912755	1.000000	75.746245	9.480926	1.000000	64.025136	1.066310	4.000000	55.243486	5.425856	5.000000	0.029652	1.237664	3.000000	34.987016	0.848251	1.000000	36.913452	23.154643	4.000000	48.551252
2722	4	3.136068	33.241551	80.903620	28.772648	0.741796	0.525603	0.211142	0.825465	20.194582	2.000000	97.991658	12.593521	4.000000	0.015898	5.401296	4.000000	4.754669	0.147904	4.000000	52.198778	4.100404	5.000000	54.344266	21.692108	6.000000	96.178432	20.705820	6.000000	0.011242	1.095370	6.000000	59.155966	3.702689	3.000000	11.752812	4.203324	5.000000	68.821446
2723	2	7.296555	34.965448	74.543131	42.292873	0.195369	0.641228	0.898823	0.288053	10.625855	4.000000	9.624974	25.289851	2.000000	0.073057	0.277215	2.000000	51.789251	2.860362	5.000000	56.533511	15.047194	1.000000	16.823500	1.984530	1.000000	36.385986	7.986413	3.000000	0.011042	2.206127	5.000000	73.299474	4.658572	6.000000	42.393490	25.574637	2.000000	68.240193
2724	1	62.375896	47.072963	37.588544	82.081012	0.481438	0.591375	0.342208	0.114072	6.764523	3.000000	14.150763	14.639441	3.000000	0.011306	2.779909	4.000000	99.837995	4.137977	2.000000	61.099225	7.633282	2.000000	2.666734	17.626504	1.000000	86.395763	1.245442	5.000000	0.012016	1.080948	3.000000	48.717536	0.471071	1.000000	17.745831	10.954613	3.000000	14.737316
2725	4	12.753969	90.539017	65.269132	70.532760	0.718259	0.608573	0.904761	0.946606	6.002430	5.000000	97.518889	20.800086	1.000000	0.017047	3.405076	2.000000	89.118358	3.731365	3.000000	50.562362	18.266246	1.000000	97.879362	0.392539	4.000000	53.494566	13.088420	3.000000	0.011059	4.170826	2.000000	5.649040	5.202214	4.000000	49.397415	10.583793	5.000000	60.077006
2726	1	59.814158	93.847317	77.469868	32.372577	0.317210	0.844864	0.999641	0.992965	4.296540	1.000000	38.728906	24.030688	6.000000	0.022740	5.878410	3.000000	88.057883	4.270043	1.000000	58.854039	19.517657	2.000000	5.113016	1.516314	3.000000	34.363595	4.286866	2.000000	0.023811	0.672872	2.000000	77.479692	0.505331	6.000000	13.065411	24.509384	2.000000	71.737834
2727	2	71.822440	85.357135	73.094873	86.508084	0.632148	0.370071	0.892967	0.568667	11.343410	5.000000	75.278847	19.205783	1.000000	0.027497	1.439198	2.000000	50.428637	1.963414	1.000000	69.515311	14.170535	2.000000	58.735296	2.182848	5.000000	49.526267	1.197464	5.000000	0.014206	1.363151	3.000000	36.555520	2.908068	4.000000	15.507924	1.529236	5.000000	7.924948
2728	4	12.908439	95.690469	28.881386	78.569533	0.530525	0.780265	0.819564	0.202416	19.349784	5.000000	11.396303	16.077525	2.000000	0.020147	0.127798	2.000000	28.651524	4.468848	4.000000	96.108083	20.861730	3.000000	42.073062	4.493077	2.000000	73.513756	20.537675	1.000000	0.011009	5.760277	1.000000	82.957714	4.881232	4.000000	16.272564	11.959081	3.000000	32.649132
2729	4	59.446942	93.622035	97.852180	37.788642	0.802014	0.609438	0.807684	0.857277	12.218674	3.000000	17.554030	7.838033	6.000000	0.027854	4.974562	3.000000	79.945334	3.180307	4.000000	28.339174	16.569482	3.000000	52.671569	13.781931	1.000000	79.385815	15.115423	3.000000	0.020078	3.178514	3.000000	10.563006	2.433821	4.000000	24.709412	5.933024	4.000000	43.378436
2730	2	60.275316	54.979491	22.341880	1.850785	0.921223	0.369365	0.587502	0.297720	21.425528	2.000000	24.237648	23.963080	4.000000	0.036683	1.762493	3.000000	91.433160	0.248657	1.000000	41.466356	18.277781	6.000000	12.220690	15.732243	6.000000	72.525677	20.368175	2.000000	0.022237	0.298732	5.000000	71.857316	5.323814	6.000000	40.825888	7.067669	4.000000	24.718328
2731	2	14.463999	19.209262	96.911531	23.029183	0.421422	0.607881	0.685360	0.427780	1.136253	2.000000	51.984533	7.030793	3.000000	0.015376	1.696669	1.000000	64.556792	4.528750	6.000000	21.102102	5.244562	2.000000	3.461516	12.304512	3.000000	97.384445	23.287412	6.000000	0.012257	2.109064	5.000000	39.648030	0.542442	5.000000	18.149281	21.339566	4.000000	65.092872
2732	4	99.336793	35.334061	66.341456	24.170857	0.544450	0.627567	0.379999	0.334210	18.810162	5.000000	46.257157	21.288178	5.000000	0.074280	5.970078	6.000000	71.571879	4.411275	5.000000	57.067693	20.814737	1.000000	58.352117	22.767343	3.000000	79.546131	22.075384	2.000000	0.023719	2.821514	2.000000	40.344835	1.704151	4.000000	54.813167	7.003650	2.000000	13.741908
2733	4	72.342463	51.436768	15.285106	43.871729	0.358568	0.768235	0.614198	0.121472	22.460977	4.000000	30.475325	18.886134	6.000000	0.016848	2.464215	4.000000	63.786155	5.455346	4.000000	32.892203	13.429971	6.000000	1.430968	17.737668	2.000000	10.393398	2.836440	2.000000	0.011105	0.738926	4.000000	14.290377	4.901373	5.000000	64.434542	6.035186	4.000000	38.508602
2734	4	58.105012	49.103795	80.634910	94.185965	0.949208	0.119438	0.642028	0.863262	18.423789	1.000000	96.585642	25.264158	3.000000	0.028872	1.436252	6.000000	47.910157	4.731641	3.000000	61.262337	2.422699	2.000000	36.312044	12.274727	2.000000	85.835351	4.724704	3.000000	0.022770	0.454458	5.000000	31.720955	1.843721	3.000000	29.860211	19.955441	2.000000	34.568182
2735	4	62.054253	96.502026	96.841472	19.440840	0.908996	0.108178	0.323090	0.873592	18.046167	5.000000	47.260138	13.819061	6.000000	0.010952	1.144518	5.000000	24.151501	3.989922	3.000000	62.550057	15.508042	5.000000	97.654801	14.010371	4.000000	16.567887	15.982864	2.000000	0.014726	4.790945	3.000000	59.176482	4.064503	5.000000	93.190249	9.402391	4.000000	41.486544
2736	2	4.696645	7.323847	7.149528	92.215774	0.313399	0.758008	0.860259	0.533016	2.590301	2.000000	63.531069	19.380880	5.000000	0.012050	0.781499	3.000000	73.844351	3.652219	5.000000	31.596638	17.363946	3.000000	26.833129	10.852459	1.000000	37.142574	13.500052	3.000000	0.037450	1.888599	1.000000	32.577785	1.011902	2.000000	18.155550	19.852040	5.000000	17.896437
2737	4	18.259832	82.612659	66.835283	38.114735	0.444385	0.703550	0.125332	0.752802	4.250078	4.000000	23.364447	2.427013	4.000000	0.024998	3.726307	6.000000	2.656831	1.793375	1.000000	20.374761	12.714845	6.000000	93.017362	0.931653	2.000000	65.189144	11.019145	6.000000	0.017580	5.776046	5.000000	17.349886	0.082872	3.000000	32.157601	10.994738	4.000000	58.264690
2738	2	78.707993	11.221496	59.658625	99.708833	0.962543	0.378549	0.108693	0.966008	1.656361	4.000000	44.465024	8.485052	6.000000	0.078769	2.920804	2.000000	79.539318	0.774542	1.000000	74.131786	22.748466	5.000000	48.902139	6.689262	5.000000	89.436086	17.447938	1.000000	0.012209	5.874088	4.000000	89.653973	5.647346	4.000000	71.396085	6.313505	2.000000	96.854458
2739	4	92.629414	74.773467	93.309433	45.244871	0.179130	0.949524	0.925372	0.399060	20.637253	6.000000	27.608565	12.529652	6.000000	0.015367	6.055882	3.000000	20.590981	0.877112	4.000000	46.407031	10.457977	5.000000	50.061350	17.055482	5.000000	17.806751	1.254628	3.000000	0.013113	2.281019	2.000000	34.355064	0.288429	4.000000	98.067028	16.652546	1.000000	19.020614
2740	3	55.684832	35.752001	1.284046	72.055424	0.976236	0.330463	0.537402	0.766549	2.568390	2.000000	90.644763	23.596708	4.000000	0.018339	2.099149	2.000000	78.652397	4.637758	3.000000	49.965841	23.527449	3.000000	78.406423	7.349754	5.000000	38.255791	18.175224	5.000000	0.019896	4.832741	1.000000	40.279464	2.417622	1.000000	66.368010	13.919207	4.000000	24.444753
2741	2	3.170405	4.247897	39.411348	35.067239	0.649276	0.687418	0.508483	0.181908	17.445838	1.000000	37.151627	13.481960	2.000000	0.011064	1.683577	5.000000	97.678414	4.948059	2.000000	12.221505	16.214208	2.000000	88.778277	14.451183	5.000000	58.744053	20.733676	6.000000	0.022718	1.653962	4.000000	69.621077	5.004561	2.000000	80.250230	11.025976	5.000000	90.874633
2742	3	93.128208	31.764865	6.752608	23.039156	0.273900	0.996834	0.714828	0.580635	9.792635	5.000000	95.674233	20.734617	6.000000	0.041485	0.673351	6.000000	73.335182	2.924649	5.000000	42.449454	10.020055	3.000000	88.924846	3.370814	1.000000	5.541881	21.531902	6.000000	0.013543	2.347565	3.000000	37.097810	2.554921	3.000000	96.518609	18.017315	4.000000	75.135824
2743	2	79.046597	27.764799	28.108973	48.060606	0.169477	0.252392	0.443985	0.889511	18.191099	5.000000	1.390519	7.194745	3.000000	0.029696	4.343739	1.000000	78.727365	1.912163	6.000000	31.748888	14.085775	1.000000	35.182710	4.852465	2.000000	7.416535	17.121405	2.000000	0.038153	0.234996	5.000000	48.496374	3.402378	3.000000	23.272652	13.774137	5.000000	47.995054
2744	3	80.040462	73.940691	86.438845	97.371828	0.368001	0.165944	0.140434	0.876441	7.930597	2.000000	90.951815	14.970617	3.000000	0.011781	6.002576	4.000000	2.386728	1.933831	4.000000	60.470376	15.951975	1.000000	27.553953	8.328243	6.000000	1.692546	16.406798	5.000000	0.059487	3.422881	5.000000	9.153511	1.105413	4.000000	79.102490	20.237389	3.000000	77.463658
2745	2	53.490169	57.190270	17.430100	6.202065	0.280253	0.993810	0.334249	0.658766	13.870900	3.000000	91.136923	3.085270	5.000000	0.016374	2.522702	6.000000	52.163886	4.438725	5.000000	73.009272	12.841712	4.000000	69.464211	7.142874	5.000000	76.131676	23.174163	1.000000	0.035518	5.472484	5.000000	98.959158	2.998452	2.000000	80.037828	25.387350	1.000000	45.673366
2746	3	68.867688	14.092443	8.598645	37.820378	0.778588	0.643911	0.413847	0.398150	19.153678	6.000000	63.862219	15.193380	4.000000	0.012543	5.844903	6.000000	37.211916	4.748616	3.000000	17.289663	3.771340	5.000000	15.049572	6.605614	4.000000	49.585906	6.360284	5.000000	0.028461	2.591698	2.000000	4.524040	4.152058	5.000000	97.316892	17.509685	3.000000	65.437443
2747	1	15.368193	2.761521	70.853896	63.743979	0.565604	0.581070	0.536867	0.260536	22.321267	6.000000	34.059413	15.342246	5.000000	0.022665	1.368366	6.000000	79.663693	5.903627	4.000000	30.866721	13.177651	1.000000	89.091668	12.794657	1.000000	57.672278	5.836104	1.000000	0.088545	2.136556	1.000000	81.678491	3.247723	3.000000	34.287981	7.714978	4.000000	56.231754
2748	3	16.030224	51.679259	37.291733	35.885494	0.109819	0.171961	0.807595	0.691912	15.759511	4.000000	45.517768	9.196609	1.000000	0.022656	6.227418	5.000000	7.234704	5.268312	1.000000	56.838184	22.093603	2.000000	27.379158	16.963738	1.000000	21.342559	8.098372	6.000000	0.018955	5.562301	3.000000	89.866880	3.210327	1.000000	35.007467	25.137309	5.000000	70.725442
2749	1	2.919362	24.761097	54.638887	97.168769	0.176681	0.882158	0.258715	0.518054	8.265947	6.000000	2.524556	3.077062	1.000000	0.019126	4.073730	2.000000	6.575875	1.090999	3.000000	38.783137	17.396252	6.000000	23.896032	21.953501	3.000000	35.056146	20.106422	2.000000	0.014842	5.660533	1.000000	63.128606	0.427280	3.000000	15.449041	8.938049	4.000000	39.103319
2750	3	34.364118	51.499146	26.497944	63.367987	0.916849	0.415975	0.780613	0.614073	11.813418	1.000000	16.193127	14.295130	4.000000	0.022874	2.045004	3.000000	30.168690	1.183635	4.000000	78.380367	4.815117	4.000000	97.559193	22.790390	1.000000	59.441017	6.499379	2.000000	0.033494	0.261513	3.000000	80.876873	3.178082	4.000000	17.611827	8.591566	3.000000	75.191151
2751	4	70.528306	54.489604	59.186892	39.785564	0.837233	0.978473	0.761376	0.807978	18.820002	5.000000	68.068783	9.975280	2.000000	0.087022	5.728232	1.000000	98.700747	0.616321	6.000000	40.324305	23.425325	1.000000	79.169730	20.710545	3.000000	89.353799	21.035139	3.000000	0.013223	5.349571	5.000000	17.239646	0.802997	5.000000	30.392805	12.219267	2.000000	9.381221
2752	2	44.752448	28.345827	66.807181	1.670531	0.761921	0.497856	0.118060	0.975988	12.945665	2.000000	51.790022	11.856943	6.000000	0.015175	0.196633	5.000000	69.745143	2.233584	2.000000	85.936646	3.503763	2.000000	49.534462	6.493958	1.000000	31.768286	19.710299	2.000000	0.010920	1.931135	1.000000	38.297633	1.156533	1.000000	54.951618	17.717358	3.000000	38.655275
2753	4	45.489027	68.127680	68.031782	25.992847	0.598093	0.348605	0.688145	0.394903	5.858876	5.000000	42.179050	5.969063	6.000000	0.016560	1.087494	3.000000	34.812551	1.712525	6.000000	87.078446	5.392627	5.000000	46.868069	22.212833	3.000000	26.806441	13.611327	5.000000	0.014541	0.935594	2.000000	63.861472	0.427002	4.000000	18.915813	22.694019	2.000000	39.603712
2754	3	16.763746	73.947137	39.191579	18.362099	0.209663	0.643033	0.296826	0.869646	14.648492	6.000000	94.315281	24.960124	2.000000	0.010858	3.814626	1.000000	16.373503	5.398747	2.000000	22.956264	22.876555	1.000000	95.072157	13.489953	5.000000	11.142954	13.984473	5.000000	0.021952	1.526542	5.000000	89.637990	3.164732	4.000000	51.330699	19.471647	2.000000	33.324047
2755	2	28.264493	31.686639	29.974368	18.082146	0.636647	0.813397	0.647015	0.832621	4.283330	1.000000	49.494654	0.447669	3.000000	0.033598	5.817819	3.000000	35.529241	4.651379	5.000000	5.460434	19.035346	5.000000	31.223359	11.396277	3.000000	48.767672	0.416850	5.000000	0.021886	2.930275	4.000000	17.809673	0.561469	4.000000	22.166429	22.203681	2.000000	18.249970
2756	4	31.924796	14.997850	88.227855	50.231481	0.768529	0.106373	0.212615	0.284441	6.408936	1.000000	39.412037	1.944559	4.000000	0.012771	1.605491	5.000000	19.305701	2.617577	5.000000	23.241789	16.885536	5.000000	99.583576	2.321003	5.000000	76.076764	4.612093	3.000000	0.018863	3.123212	6.000000	60.672339	1.006303	4.000000	44.609594	17.222897	5.000000	47.899362
2757	4	96.356096	9.051409	90.159336	79.345345	0.925114	0.244581	0.341690	0.326090	20.789526	1.000000	90.886526	11.049933	4.000000	0.013173	0.562406	6.000000	3.070907	0.467254	4.000000	91.633233	2.687583	6.000000	94.380571	6.500147	3.000000	43.981848	1.694920	5.000000	0.090754	2.635415	4.000000	61.174269	4.631562	4.000000	89.813191	3.842058	3.000000	79.970756
2758	2	48.149462	60.459935	80.915253	26.566501	0.438695	0.957846	0.981692	0.253981	12.753903	1.000000	45.174355	20.382180	6.000000	0.015071	2.512118	1.000000	59.763127	2.775767	1.000000	25.363678	20.259930	1.000000	43.938091	12.196698	6.000000	6.030991	10.561992	6.000000	0.020007	5.735567	6.000000	2.401769	3.130663	5.000000	3.814789	8.076559	1.000000	48.605550
2759	4	77.861848	56.784706	25.252802	80.150303	0.431036	0.672758	0.844015	0.834282	22.738671	5.000000	66.961660	25.166781	3.000000	0.011035	4.307102	5.000000	24.991056	2.377635	2.000000	86.028153	6.138841	1.000000	50.869017	0.552767	4.000000	44.222172	12.897989	1.000000	0.016792	0.975861	1.000000	98.015564	1.862473	3.000000	33.471560	16.890563	6.000000	42.083314
2760	3	42.620214	17.601451	82.589515	36.692611	0.723837	0.727290	0.651140	0.718299	11.154366	2.000000	13.688718	19.294285	4.000000	0.020094	1.903958	5.000000	73.814094	3.106601	1.000000	24.219419	13.147409	3.000000	34.307059	11.427459	1.000000	49.795696	9.736657	3.000000	0.012612	1.429995	6.000000	9.235111	3.197031	1.000000	85.943348	3.739805	5.000000	37.284746
2761	3	92.858903	29.492917	65.004762	49.442601	0.483782	0.846889	0.884961	0.440974	14.206681	6.000000	67.610773	23.613418	4.000000	0.011742	2.797480	1.000000	78.372485	3.985623	1.000000	29.649555	0.282131	2.000000	84.994558	21.344164	4.000000	55.178456	7.437986	6.000000	0.032873	4.582617	1.000000	14.832295	3.340159	6.000000	37.860970	9.209811	3.000000	75.158560
2762	2	1.613404	2.598887	98.751472	52.539408	0.503593	0.638566	0.372689	0.327082	11.980107	6.000000	26.302481	4.418879	3.000000	0.350202	2.314680	5.000000	44.530034	3.949877	5.000000	86.895228	10.866176	4.000000	37.053847	16.281266	5.000000	58.257372	12.377958	5.000000	0.019239	5.021824	3.000000	43.211508	2.216623	1.000000	58.881192	12.077361	1.000000	56.987075
2763	3	89.840316	20.714069	9.168167	87.710695	0.730706	0.532240	0.930667	0.170249	13.980026	6.000000	17.082093	9.905680	6.000000	0.025858	3.996512	1.000000	47.233877	5.876931	5.000000	99.159553	12.025700	6.000000	97.046793	25.284158	6.000000	12.277711	5.591918	1.000000	0.018792	3.280454	1.000000	51.793212	1.355901	2.000000	43.143237	2.881424	2.000000	45.630159
2764	4	9.998482	52.027297	74.798797	89.271668	0.815995	0.176649	0.932308	0.907437	14.602360	3.000000	38.614661	20.772952	3.000000	0.020135	1.594158	2.000000	91.609794	4.359928	2.000000	31.861198	2.261486	3.000000	40.045440	17.835454	1.000000	96.996438	17.566712	2.000000	0.012977	2.090058	4.000000	10.565649	2.187549	6.000000	30.594888	5.056253	4.000000	21.612925
2765	2	93.695136	16.721125	79.273244	2.181519	0.341186	0.465558	0.621254	0.542574	1.218968	2.000000	10.639506	0.992957	6.000000	0.051820	4.243229	1.000000	51.630886	3.831429	3.000000	63.713615	18.880380	4.000000	8.689968	19.701095	5.000000	30.203469	5.215664	1.000000	0.015912	0.103336	1.000000	70.203823	1.215995	4.000000	64.873217	2.697586	2.000000	46.533323
2766	3	63.529123	50.950442	2.034561	45.934351	0.296743	0.688934	0.692188	0.261942	2.108315	5.000000	31.298838	13.203717	5.000000	0.011520	6.212186	2.000000	95.618809	1.970749	3.000000	4.961397	14.177754	6.000000	16.302612	20.758941	5.000000	30.630699	17.038466	2.000000	0.015798	3.795127	4.000000	2.779589	5.536332	2.000000	91.046909	19.658953	4.000000	38.542593
2767	4	36.212501	88.202833	80.008536	37.737954	0.588166	0.173488	0.379697	0.104195	10.063754	4.000000	66.578786	15.951464	3.000000	0.011118	6.226972	1.000000	30.173662	4.017234	5.000000	37.157257	7.486076	6.000000	98.452374	9.693945	4.000000	49.456019	4.150888	3.000000	0.011622	4.748664	4.000000	36.849234	4.089947	4.000000	86.819986	17.795777	6.000000	27.692761
2768	4	74.502981	96.094176	16.538806	91.370346	0.194293	0.670068	0.362335	0.682254	9.421178	2.000000	15.043625	8.789270	3.000000	0.073079	1.754702	4.000000	46.303135	4.154860	1.000000	55.617004	18.454119	5.000000	35.032843	1.413278	4.000000	60.561787	13.252172	5.000000	0.020326	3.567521	5.000000	51.385424	5.480971	6.000000	9.147106	5.517799	5.000000	69.511385
2769	3	61.047677	24.436457	64.333484	40.282126	0.530936	0.147378	0.413628	0.626439	10.838234	6.000000	68.078546	8.501651	3.000000	0.051165	1.516121	6.000000	36.464675	3.753235	5.000000	76.613694	11.621234	6.000000	87.854745	22.690811	3.000000	97.137042	23.270919	3.000000	0.017466	2.932707	3.000000	33.394224	5.094991	1.000000	53.197600	11.570625	3.000000	82.512538
2770	1	7.555401	89.572790	39.399525	24.960613	0.460004	0.379095	0.437101	0.933883	4.797407	1.000000	57.200730	10.694862	3.000000	0.015822	3.089109	1.000000	1.944425	1.890953	3.000000	15.380117	2.565618	4.000000	30.513545	16.532397	5.000000	52.383949	6.782151	3.000000	0.036102	2.285241	4.000000	67.028362	1.349353	6.000000	96.802341	20.431245	1.000000	20.359469
2771	1	39.663559	93.963865	98.680855	13.193480	0.778340	0.249304	0.480960	0.234192	17.064278	4.000000	9.699689	2.744778	4.000000	0.031886	2.375752	3.000000	70.282398	3.055242	2.000000	6.492084	1.842562	6.000000	41.257578	1.520145	1.000000	42.094312	13.413664	6.000000	0.014890	3.760184	1.000000	71.428591	4.344949	1.000000	24.096151	20.329351	4.000000	38.270748
