1156	1	-6.707850	-6.092526	8.684032	8.667179
1164	1	4.972053	6.585842	-12.579231	-3.519794
1184	1	7.305232	6.962874	-14.355480	-3.508753
1187	1	5.776882	6.630277	-11.182260	-6.303659
1196	1	-9.168415	-5.853848	3.507226	-3.836503
1214	1	-8.989296	-9.040835	7.775976	6.330772
1224	1	7.450626	5.749355	-11.397124	-9.103259
1237	1	8.347518	6.746877	-6.898211	-6.888397
1244	1	7.070402	8.606350	-12.452593	-4.992938
1253	1	-12.959538	-3.443193	5.868447	6.930328
1284	1	6.301854	7.840204	-10.399365	-3.953956
1289	1	5.553759	8.109663	-15.605343	-4.166263
1293	1	-6.260996	-6.968045	6.066226	5.720503
1295	1	8.981156	8.063056	-8.459861	-5.467902
1304	1	8.245345	6.631464	-12.090569	-3.747066
1315	1	-8.105347	-6.088248	-3.145494	-9.496303
1317	1	7.728557	7.214054	-9.587293	-7.139542
1318	1	-5.443021	-5.430259	6.618608	7.914998
1328	1	-7.298874	-10.882665	7.005458	4.985642
1347	1	6.441493	8.148133	-13.968450	-3.696363
1361	1	-9.581139	-7.541067	7.564723	8.663589
1376	1	-6.879173	-7.462617	-2.827540	-8.194429
1383	1	-6.013470	3.785539	6.428405	7.048156
1403	1	-10.548116	-5.140037	6.856990	5.549316
1405	1	-11.948221	-7.097269	5.552587	4.618644
1422	1	-12.467926	-7.756994	7.491997	8.678228
1429	1	6.923359	7.522814	-7.704863	-4.237043
1432	1	8.494138	7.762511	-4.897276	-4.445002
1446	1	-9.739626	-9.250415	6.022014	5.966134
1468	1	6.857681	8.796150	-11.833199	-5.342315
1477	1	-9.730706	-1.890468	7.730784	8.668433
1491	1	6.151158	6.292251	-7.558213	-8.241992
1508	1	-4.869560	-8.001708	4.643864	4.038862
1510	1	-8.858490	-9.603505	-8.161565	-8.979601
1518	1	7.433003	5.416345	-5.601415	-3.640172
1546	1	8.345916	7.584299	-7.845669	-9.294763
1562	1	-5.857908	-6.622795	6.853724	6.843692
1574	1	-5.857108	-9.584154	6.316998	8.938098
1576	1	-14.984227	-6.864629	4.962818	9.054580
1592	1	8.735543	6.640832	-11.143128	-3.901632
1595	1	-10.274315	0.411304	5.574202	6.579019
1601	1	7.528234	6.576115	-11.853319	-7.457337
1602	1	-10.338427	-6.197539	7.244734	8.889695
1605	1	8.045085	8.417261	-12.311507	-7.569980
1611	1	6.412051	7.064688	-13.816151	-8.063602
1619	1	7.955058	7.441843	-8.789228	-5.220719
1625	1	8.599171	4.108187	-7.807727	-5.803049
1631	1	6.045319	6.261885	-14.169417	-8.788481
1637	1	7.715784	6.894825	-3.229652	-2.868066
1654	1	-7.141094	-7.047102	-7.653101	-5.181831
1657	1	6.720539	8.787433	-10.443699	-7.155482
1665	1	6.898543	5.081959	1.581278	-3.277825
1667	1	-8.957880	-2.319712	7.053992	9.304706
1670	1	-7.894979	-4.061922	6.202730	6.977806
1672	1	5.384376	7.565773	-10.512789	-5.239217
1699	1	8.791113	3.490885	-1.194155	-2.076138
1702	1	-8.078021	-7.435624	7.291678	9.238782
1705	1	7.982762	9.128931	-10.891455	-6.024090
1714	1	-10.069274	-4.207546	7.199173	8.037817
1715	1	7.377539	7.339173	-11.954792	-5.746150
1719	1	-9.960421	-1.150409	7.010110	9.533134
1721	1	-3.614788	-6.898938	-8.459393	-0.298404
1754	1	7.262403	8.694728	-7.117782	-3.877569
1759	1	2.604346	7.208720	-5.927829	5.316906
1775	1	6.853031	7.903472	-9.859127	-7.208583
1776	1	-2.122197	-6.802044	-9.088000	-5.554994
1784	1	5.244512	-1.029145	-8.713997	-4.193764
1788	1	8.814224	6.021927	-8.488640	-5.943627
1806	1	8.748811	5.241878	-9.452182	-6.203386
1814	1	-6.812774	-8.043864	7.750500	7.228135
1820	1	-9.979035	-8.137004	7.724168	8.965755
1830	1	-10.864253	-4.852880	6.711646	8.623880
1833	1	8.940537	6.475085	-8.124697	-5.876491
1857	1	-12.660293	-6.612908	7.653697	6.124219
1878	1	-9.919033	-3.122262	-5.157791	-6.184496
1889	1	3.271980	7.148333	-1.106162	-6.344263
1902	1	6.577924	9.063829	-4.836199	-9.130642
1909	1	6.191858	7.489204	-9.260911	-9.192938
1938	1	-10.202903	-7.385612	7.108631	9.136601
1940	1	5.604687	7.093005	-9.443118	-9.002871
1942	1	6.455722	9.132597	-14.078065	-1.936109
1947	1	-7.597598	-5.739199	7.142375	9.638388
1956	1	5.385608	7.702022	-6.731299	4.767395
1961	1	-7.484417	-7.424938	7.095825	5.327062
1962	1	-7.758469	-6.249347	3.653474	4.517957
1964	1	-4.263349	-5.538665	-2.846800	-5.933093
1970	1	-5.968570	-8.100876	-7.644394	-5.037803
1975	1	8.857599	6.762820	-10.538652	-2.494143
1978	1	8.566394	8.617316	-13.601504	-0.438426
1993	1	7.749901	5.813968	-13.525267	-4.622334
1995	1	7.648994	7.696767	-3.797113	-2.582125
2002	1	7.761586	8.583536	-9.334397	-6.304974
2022	1	-13.486599	-5.532349	6.808853	8.115774
2031	1	5.197562	8.774652	-8.849790	-2.348510
2046	1	-9.433599	-4.705709	6.520497	8.789709
2054	1	5.474704	7.932853	-10.902409	-4.373649
2060	1	6.637343	7.175735	-12.101577	-5.316750
2071	1	7.997364	8.222153	-10.598909	-7.846487
2074	1	6.287993	9.194898	-8.884695	0.195383
2122	1	-11.285013	-7.855044	5.726530	6.211171
2127	1	-9.650895	-10.913826	6.123120	7.278281
2138	1	-3.402296	-6.614865	-3.127289	-2.419664
2142	1	5.593078	9.002754	-12.260589	-5.712634
2154	1	-10.537808	-6.580011	6.040874	5.503572
2158	1	-9.028629	-3.818120	5.922352	7.993822
2159	1	-12.505065	-4.796764	7.175017	7.299266
2163	1	7.936242	5.117074	-7.911808	0.424950
2170	1	-12.667878	-6.840095	7.873723	6.508707
2172	1	-3.308859	-8.502029	-1.627464	-7.845475
2174	1	-11.294264	2.884441	6.457077	8.184985
2199	1	2.764464	8.478080	-8.796387	-7.275448
2216	1	-4.246087	-4.820124	8.396372	8.155679
2238	1	-13.739818	-8.577862	6.603059	9.499880
2250	1	8.429071	9.183076	-5.538267	-1.638172
2287	1	8.454400	8.914096	-11.212627	-5.021017
2289	1	7.778716	7.143284	-8.274320	-9.841143
2297	1	6.653596	6.620181	-8.012337	-4.111155
2308	1	-13.596254	-2.860943	6.893753	6.542389
2312	1	7.391809	7.757269	-10.670408	-5.501412
2315	1	-9.379146	-7.832036	9.222245	8.938334
2323	1	-10.184738	-3.699679	7.523154	2.774098
2334	1	-11.329780	-6.182774	5.244769	7.694142
2339	1	9.058551	8.024045	-7.178428	-7.397191
2377	1	-11.877381	-4.609204	6.537628	4.567360
2393	1	3.470107	-1.813022	-9.145152	-3.210180
2416	1	-12.686994	-3.455931	6.161023	7.696545
2417	1	-10.054745	-10.112674	9.454169	7.687754
2422	1	-11.052130	-3.469881	6.672191	6.514788
2438	1	-12.241937	-5.888880	7.353741	6.485747
2477	1	7.498684	9.148396	-7.417449	-4.427438
2480	1	6.816492	7.795528	-8.240122	-2.893228
2489	1	8.384665	8.722535	-13.773801	-6.289629
2500	1	-12.873060	-2.417476	6.663110	6.200740
2502	1	5.496295	6.972639	-8.647858	-9.312690
2505	1	-5.298849	-6.253325	6.379586	8.200347
2507	1	-10.095531	-5.823594	5.003429	7.527790
2512	1	6.816812	7.243672	-14.286085	-8.319231
2513	1	-5.092555	-5.274649	-2.482406	-5.933359
2519	1	-15.781896	-1.987810	8.809211	6.103218
2526	1	-14.513436	-1.624361	8.226987	6.632645
2535	1	7.695497	8.532388	-14.195213	-8.404444
2539	1	-6.297938	-3.645998	8.510832	7.886226
2549	1	6.585064	6.406587	-10.404273	-4.565651
2550	1	7.614214	6.180920	-14.557244	-4.478812
2559	1	8.798946	7.151403	-11.624185	-4.390010
2580	1	-10.527466	-4.806066	7.663771	4.894649
2581	1	0.071842	-4.711325	1.552104	-0.844019
2616	1	7.075952	7.948470	-5.096367	-7.343792
2626	1	-1.050675	-5.177978	-6.010549	-7.555373
2627	1	6.633056	7.781894	-9.564741	-6.521316
2633	1	-6.985614	-8.669011	6.966037	7.307917
2641	1	-9.406824	-6.037546	7.665176	8.255995
2669	1	-6.032055	-9.580203	-9.778310	-3.447111
2699	1	-4.547664	-9.461711	-9.750496	-8.898604
2715	1	-2.938584	-8.470156	-2.820519	-4.504025
2724	1	-9.905252	-1.023560	6.730992	9.484930
2726	1	7.502881	6.723669	-10.399951	-4.845252
2747	1	-12.105124	-9.159759	6.947051	7.934636
2749	1	-4.844430	-5.043394	7.681561	7.551240
2770	1	3.882487	7.881517	-10.074556	-6.185684
2771	1	5.671120	8.553676	-8.485163	-4.011681
2774	1	4.988228	4.569704	3.780449	1.761586
2778	1	8.862700	9.218816	-12.925747	-3.949222
2800	1	6.493187	6.990198	-10.299364	-8.499056
2805	1	-10.092746	-5.939212	6.261762	6.030030
2811	1	-9.842019	-4.468973	9.654435	9.226536
2831	1	4.754005	-1.457550	-6.038512	-8.258052
2843	1	7.164637	6.958215	-8.073641	-5.229205
2847	1	-5.596753	-8.261727	-8.562998	-10.157467
2853	1	-5.459560	-7.539953	8.984014	6.583573
2862	1	-1.035338	-6.854463	5.287700	4.597133
2864	1	6.882865	7.234625	-11.671425	-5.115781
2865	1	7.054140	6.761606	-8.762146	-9.807230
2867	1	-12.406003	-5.351291	7.047256	7.691399
2871	1	6.890004	5.736473	-10.044871	-7.024686
2880	1	-10.922087	-4.535590	8.186317	6.951065
2882	1	-10.759227	0.214538	7.340027	6.717625
2884	1	7.343855	4.440743	-10.369507	-0.757618
2890	1	-7.030995	-1.370830	7.884749	6.528166
2905	1	7.461773	8.615647	-11.666844	-2.674114
2916	1	-11.348033	-6.976020	8.064303	6.054474
2920	1	8.162711	7.080139	-13.384484	-4.380689
2929	1	8.096748	6.430305	-11.937972	-8.703532
2936	1	6.972879	0.197936	-5.381209	-4.075645
2942	1	8.166270	7.511529	-5.613465	-4.568923
2948	1	-3.210024	-8.881977	8.459585	6.897506
2961	1	6.693238	6.174189	-6.903042	-5.719881
2974	1	8.437454	7.080010	-7.063272	-7.308239
2978	1	-4.887973	-6.578777	7.744924	5.788854
2996	1	-14.529234	-7.178261	5.566548	7.792550
3010	1	-11.778797	-6.015298	7.884734	6.918389
3021	1	-13.782970	-7.295300	6.343289	6.568137
3042	1	-7.914071	-7.436704	7.235772	8.159961
3045	1	7.585080	8.734752	-9.818353	-4.994527
3050	1	-12.313341	-6.068340	9.244867	6.990837
3056	1	0.007320	-7.262115	6.016697	6.454608
3072	1	8.009032	7.141136	-10.567109	-6.345614
3073	1	-3.100926	-5.150781	-0.785993	-0.494404
3079	1	4.251266	9.179588	-8.885911	-6.336694
3080	1	7.538985	5.894287	-3.830324	4.731526
3106	1	7.321747	7.608666	-7.098742	-9.593404
3124	1	-8.553526	-3.160668	7.243178	8.748940
3131	1	8.639798	9.495493	-9.082764	-5.651608
3136	1	-5.230522	-8.658893	4.139535	4.850859
3142	1	-2.878658	-6.400896	-5.379711	-8.550226
3152	1	6.168308	7.911307	-8.244971	-5.984702
3169	1	1.669657	-6.364248	5.841238	8.541892
3205	1	-5.086008	-10.982998	8.090293	8.094040
3212	1	-3.588412	-6.090117	-6.673940	-7.504430
3216	1	-11.871076	-4.796722	8.643744	9.186622
3224	1	-1.471751	6.844173	-7.781209	-6.763964
3232	1	7.619653	7.184744	-9.131469	-7.827500
3244	1	7.252832	7.951111	-9.203487	-6.176316
3250	1	0.233125	-3.390215	-4.972959	-8.332368
3264	1	-2.051037	-3.886703	-9.230092	-6.855371
3267	1	8.397623	9.063406	-10.417472	-3.680858
3309	1	-2.457947	3.381168	-9.087678	-4.361870
3322	1	-11.280264	-8.130222	-3.929511	-5.255053
3323	1	7.363766	5.857020	-7.585625	-5.416157
3325	1	8.407371	7.414909	-6.433999	-3.834267
3326	1	-6.139682	-4.972048	-7.187641	-3.613682
3339	1	-3.774349	-3.772610	-5.486592	-1.571129
3354	1	7.807005	8.404542	-10.906227	-1.563786
3360	1	8.638867	9.374252	-11.436253	-7.241495
3361	1	-12.823572	-3.527998	8.036764	7.873750
3364	1	7.109133	5.618133	-8.122399	-6.371150
3376	1	-5.703967	-5.758282	7.954476	8.516118
3379	1	-8.174844	-3.633093	6.936163	7.657636
3386	1	8.472948	6.182352	3.226667	4.729593
3397	1	-3.207840	-1.277395	6.605082	6.573995
3405	1	6.743680	6.325647	-12.518040	-2.280471
3407	1	-12.542597	-5.615044	7.851514	7.066274
3409	1	-3.657148	5.345646	-11.703233	-2.561289
3413	1	7.885004	7.388818	-7.176117	-10.223111
3417	1	6.378219	6.250758	-2.759604	-6.167175
3419	1	4.978815	7.279770	-9.896078	-2.080998
3433	1	-13.022826	-8.445741	8.888920	7.265750
3440	1	-9.051110	-3.335283	6.899324	8.872086
3449	1	-16.455143	-6.598542	7.308790	9.852708
3457	1	7.485901	5.720372	-4.070336	-7.466403
3481	1	5.385097	8.627478	-7.805402	-4.761800
3482	1	-12.178978	-5.013025	7.417859	7.326699
3503	1	-5.086368	-2.248682	7.585030	8.802457
3504	1	9.161372	5.834683	-10.058072	-11.120420
3519	1	1.176689	-0.069899	1.420727	-1.548901
3542	1	-8.968295	0.206537	6.889243	4.911646
3545	1	6.979845	7.529285	-6.002139	-7.263737
3579	1	7.222494	4.887307	-8.599299	-6.657580
3580	1	3.679136	-2.197847	-6.706633	-7.682189
3593	1	-12.408207	-8.133267	7.039485	7.336877
3603	1	-8.353181	-5.958088	6.665240	6.682232
3614	1	-10.429653	-3.335573	7.325132	7.138234
3617	1	-12.265774	-4.776556	7.820654	6.362452
3622	1	-8.925451	-7.177924	9.004282	7.710758
3632	1	-10.511389	-3.543110	6.619786	8.807686
3635	1	7.234862	6.707655	-8.948084	-4.100735
3637	1	-8.184356	-3.234297	-0.879338	-4.390832
3641	1	2.789090	-3.430394	-12.025806	-3.140636
3642	1	-4.350190	-8.116470	-0.794496	-7.177810
3644	1	-11.986708	-2.129556	5.976890	7.021265
3674	1	-8.944751	-3.123291	6.902036	6.509199
3692	1	-9.122935	-1.249122	6.590017	8.036432
3696	1	-3.546021	-8.818479	5.956754	4.769336
3699	1	-10.050730	-5.029769	8.224431	7.686380
3724	1	6.778338	8.585505	-6.751667	-9.088265
3738	1	6.135560	5.635246	-7.309270	-8.377158
3750	1	8.600294	7.876798	-10.709463	-1.365373
3767	1	-6.165102	7.095608	2.286109	5.968104
3768	1	-5.432876	-9.870575	-1.502701	0.288717
3773	1	7.445105	7.387376	-8.484674	-3.545332
3781	1	6.115908	7.258493	-10.560756	-3.676858
3807	1	9.040560	7.284984	-4.847803	-4.185371
3813	1	-11.400832	-2.806232	8.210432	9.044263
3814	1	-9.850646	-5.751429	7.216648	8.418065
3830	1	8.350077	6.789794	-6.821355	-7.473052
3863	1	-12.275045	-6.825466	5.615986	9.236598
3886	1	-11.650175	-8.033154	6.796121	6.150971
3912	1	9.480349	6.694782	-11.307270	-6.046020
3913	1	-16.033830	-2.806010	8.323570	8.625023
3914	1	-10.124288	-6.650700	7.849072	8.424710
3940	1	7.814746	4.316682	-6.962916	-6.403803
3947	1	7.222403	9.420060	-5.445854	-6.616386
3971	1	-11.189906	-7.468334	8.529303	7.886935
3975	1	3.989440	9.512630	-11.236152	-3.839722
4003	1	-10.363648	-8.229714	7.037701	8.300654
4008	1	7.053033	9.301035	-10.455219	-2.857633
4031	1	7.027973	9.008455	-10.809049	-5.468649
4035	1	-15.201882	-3.036548	5.889078	6.993932
4049	1	6.471612	8.570356	-2.070999	-5.520689
4071	1	5.111274	7.509972	-8.604282	-2.515462
4077	1	7.325745	7.745498	-9.382033	-2.664327
4113	1	-12.364348	-4.952612	7.625371	6.438825
4114	1	-8.038367	-5.758543	-6.501885	-4.969768
4125	1	-8.908325	-10.447346	7.399265	7.785709
4127	1	9.708457	7.143892	-8.451223	-8.185873
4130	1	-8.967529	-9.282707	6.015523	8.810218
4175	1	3.150872	7.099409	-10.533432	2.757859
4179	1	7.041488	6.738043	-8.264758	-8.541631
4180	1	5.804265	2.547230	-3.960396	-5.385701
4198	1	9.818077	6.713406	-9.990840	-5.482805
4210	1	-9.889182	-3.864983	8.923184	8.107595
4215	1	6.304366	9.218431	-11.468609	-3.603568
4225	1	-4.084823	-8.178188	-10.475944	-8.922393
4227	1	7.930115	6.586829	-7.816352	-7.700197
4228	1	7.136343	6.261208	-7.372006	-4.023705
4246	1	-6.012226	-3.888032	5.882402	8.174762
4258	1	6.518821	6.634319	-12.331199	-4.281454
4263	1	5.635582	6.562707	-11.343867	-5.493689
4284	1	8.578740	8.953713	-11.978581	-5.526091
4290	1	-9.242801	-3.442897	9.003806	6.131673
4315	1	-2.799604	-2.284276	-1.613757	-8.492043
4321	1	9.142488	6.957286	-9.461417	-9.502874
4327	1	-13.129209	-8.732851	5.245563	7.358214
4347	1	-14.129994	-1.796738	7.853225	7.536288
4350	1	-5.048981	-6.802403	-7.421811	-1.305530
4358	1	-3.151447	-9.200901	-10.355576	-5.280431
4360	1	9.505444	5.793598	-3.591514	-7.278065
4363	1	-10.809420	-2.226313	7.333755	9.255903
4370	1	-12.059648	-6.562869	4.727281	8.263725
4382	1	6.677767	7.782844	-13.451604	-0.741810
4386	1	-12.576981	-5.311321	9.111327	6.435862
4390	1	-10.036817	-3.902470	5.716369	7.045752
4405	1	6.364813	6.477762	-8.934444	-6.395923
4412	1	5.146496	8.844782	-9.662293	-6.557803
4419	1	7.486993	8.377059	-11.214215	-7.392634
4424	1	6.447351	7.980216	-9.962957	-5.419591
4435	1	7.638328	8.400883	-12.448993	-3.299083
4439	1	-6.496042	-7.634488	-5.211358	-6.011060
4444	1	7.904655	6.984693	-11.153502	-6.288370
4451	1	6.012428	7.074199	-10.696669	-2.681556
4455	1	-11.745827	-3.476236	-5.389575	2.968985
4456	1	-8.392084	-4.140221	5.209290	6.568776
4476	1	6.643313	6.705950	-14.860288	-4.273579
4482	1	-6.272087	-4.301774	1.799426	-0.674644
4483	1	-7.380491	-5.876461	8.396190	6.383388
4489	1	6.923151	7.941969	-13.145494	-2.591125
4494	1	7.855571	5.850421	-7.963618	-6.173338
4496	1	6.390015	6.163227	-8.123296	-5.501695
4499	1	8.999135	9.142327	-8.699682	-8.833090
4504	1	-4.233988	-5.212316	7.908412	5.920618
4522	1	6.845134	9.501049	-5.566153	-3.077575
4525	1	1.838890	-3.282044	7.875474	4.658133
4535	1	-7.787247	-7.162806	7.823547	7.524148
4542	1	5.717839	9.285568	-8.415319	-8.998340
4551	1	-11.030459	-4.965629	8.031340	8.158572
4552	1	-9.657850	-9.384294	8.072351	6.967228
4569	1	0.436483	-0.533559	7.530456	8.587465
4575	1	-12.952079	-4.338961	4.980640	6.937441
4577	1	-11.532229	-4.115399	7.331777	8.276855
4589	1	-8.228202	-7.839569	5.599276	8.443952
4590	1	-10.641966	-6.532641	7.556103	7.357968
4603	1	3.776535	9.558595	-11.419775	-2.636883
4625	1	-6.650326	-9.380131	-2.397190	-8.444715
4627	1	6.364121	7.454368	-12.615536	-2.694627
4637	1	-10.603108	-8.249970	7.027295	8.379827
4702	1	5.906629	5.499009	-7.629692	-6.938358
4717	1	6.621000	6.351878	-12.762093	-8.126025
4718	1	5.374216	8.182252	-10.758627	-5.369171
4738	1	-12.247221	-5.623336	6.945202	6.663416
4743	1	5.452070	8.614960	-10.345229	-6.434465
4745	1	5.601233	6.762511	-13.318961	-9.145522
4746	1	8.382126	6.050352	-7.607436	-9.448761
4758	1	-9.529507	-7.981550	6.767108	7.644725
4775	1	6.666230	6.787126	-8.372922	-6.983667
4782	1	-6.804395	-4.034772	6.829721	7.257937
4794	1	7.496037	8.416749	-12.410178	-5.966928
4827	1	9.451539	6.496466	-11.901473	-6.086167
4832	1	-15.113592	-6.132862	5.396887	6.360042
4836	1	-12.896431	-8.106946	8.416534	7.193352
4838	1	-1.146267	-7.835902	-6.025754	-9.399857
4848	1	-7.670046	-5.285042	4.965465	7.590245
4849	1	8.488921	8.496295	-8.525484	-4.985539
4851	1	7.186550	7.925314	-12.162799	-5.341196
4855	1	-3.834172	6.751590	4.431914	7.221005
4868	1	6.886706	7.427306	-7.712953	-6.978127
4883	1	-5.359278	-6.848762	5.247434	6.990596
4925	1	-3.607130	-9.984332	-3.744424	-9.277154
4933	1	-11.893383	-1.246227	9.029383	7.998832
4953	1	-8.243633	-6.672312	7.069844	7.897066
4957	1	-10.525665	-3.212598	7.662245	8.295420
4960	1	7.963912	6.330178	-4.874923	-7.496881
4967	1	-5.609884	-7.477034	7.454256	7.905637
4969	1	-5.094415	-6.119704	-4.982460	-2.928432
4992	1	9.007066	8.384249	-10.000618	-5.888584
5022	1	-9.094227	-2.327716	7.138188	7.878890
5027	1	5.976398	7.467980	-10.160403	-3.563677
5036	1	-7.069533	-8.669299	4.928891	7.956406
5049	1	-10.102846	-5.787861	6.209812	6.584183
5054	1	9.012005	4.739798	-7.087695	-4.834989
5065	1	-11.907412	-3.771894	6.985888	6.247876
5088	1	7.841370	8.332737	-7.577028	-3.652525
5089	1	-3.702195	-8.148709	-7.276353	-9.592756
5103	1	5.890127	6.641464	-8.860150	-6.440792
5104	1	-10.777179	-3.705416	8.256976	9.056878
