1794	3	6.404847	6.818950	-11.793008	-5.596861	-5.265189	-2.557496	-7.266456	-5.596861	-6.848202	-2.557496	5.172081	4.591177
1795	3	-6.455702	-8.105041	-2.171217	-4.939478	-12.108926	-8.572094	6.521599	6.617623	-6.606295	-8.145657	2.881327	-0.042653
1803	3	6.261151	6.721018	-9.722816	-7.487834	-3.986156	-0.677717	-2.242786	-4.998359	-5.120269	-0.999192	6.941808	4.578938
1805	3	-3.872522	-5.473790	-4.643335	-6.376047	8.482362	6.284435	-8.790003	-6.376048	-9.803305	-6.596702	7.025588	6.218746
1812	3	-11.674395	-3.373088	6.474763	6.203260	6.020890	7.439988	-9.497829	-6.534248	-4.753561	-3.372999	-2.972486	-6.533190
1817	3	-2.614133	-5.658203	-5.106574	-7.753699	5.611378	2.653567	-5.548842	-7.755230	-7.576599	-5.864516	6.113952	4.846746
1832	3	-8.043534	-5.532670	-3.376212	3.029553	-9.589039	-5.532670	6.372908	6.227068	4.666657	7.160215	-8.854672	3.029302
1835	3	-8.591539	-6.136821	7.647069	7.004528	3.897243	6.097720	2.885001	6.990793	6.296539	6.109444	-6.032013	-4.633886
1839	3	-7.741080	-3.384367	6.215089	7.866673	3.024927	4.987841	5.008610	7.866659	6.144688	5.106078	-1.280698	3.628767
1842	3	-3.522562	-0.753448	-3.810712	-4.487243	8.039160	6.965147	-10.375244	-4.499612	-10.149291	-0.753455	5.817537	6.431217
1844	3	-3.092057	-7.320987	-7.540637	-6.391570	3.021174	-1.850382	-7.540691	-6.391570	-5.453834	-7.776158	3.340565	4.654198
1846	3	-10.633879	-5.250589	6.891919	6.998651	-5.280222	-5.245022	-4.539823	-4.770934	4.364980	5.848992	-9.995168	-4.777193
1848	3	-5.304256	-5.440556	5.144465	5.096901	-4.518481	-5.440556	-1.774570	-5.063510	6.012818	6.952961	-7.676384	-5.063535
1852	3	7.541589	6.226420	-9.524610	-3.619142	-1.189960	-1.123861	-3.690490	-3.596752	-6.683816	-1.255998	4.368450	6.616889
1854	3	6.552602	7.641827	-9.633659	-3.977728	-4.915472	-4.841203	-5.964440	-3.977728	-10.187640	-4.841204	4.598336	6.636873
1855	3	-4.482193	-4.904323	-5.594334	-5.054074	-7.149062	-5.988424	5.747938	5.402818	6.584545	5.690308	-8.884332	-5.054376
1858	3	2.149175	-3.390095	-4.887800	0.726772	-4.798449	-8.715688	-4.887800	0.726772	-7.949413	-8.722036	5.898273	7.938222
1862	3	-5.586509	-6.395431	-5.217473	-5.245834	6.005077	5.768148	-11.520099	-5.245841	-12.163641	-6.403852	4.235178	6.195925
1867	3	-6.000250	-4.010260	-6.244764	-0.429269	-11.024546	-4.010380	3.048902	6.652001	4.079942	5.827847	-11.197986	-0.429342
1871	3	8.387363	6.684402	-8.856695	-0.801300	2.318105	6.669500	3.278501	8.094367	-5.546299	0.166716	7.295681	8.108096
1872	3	5.871213	6.601613	-8.642657	-5.339699	0.063994	-2.796678	5.777366	1.109702	0.065140	-2.795609	-4.776419	-5.339699
1874	3	-4.714606	-5.105614	-4.907987	0.050734	-8.058533	-5.622889	5.892687	6.208085	7.770519	5.920180	-9.127191	0.050734
1875	3	7.087096	6.389742	-8.092707	-5.310359	-5.740653	-3.637458	3.155642	-0.060656	-8.906225	-3.644443	5.499134	6.459025
1876	3	6.552308	8.029155	-12.196474	-2.493900	-3.254098	-3.272823	4.974764	5.430252	-0.497093	-2.751613	-4.689816	-2.493900
1880	3	6.141591	4.239940	-2.302240	-5.232947	-3.175759	0.783809	6.727701	5.375713	2.068920	4.077066	4.352379	5.375578
1882	3	-5.346382	-4.250732	-6.374710	-4.372807	5.996998	6.474551	-11.887232	-4.735640	-11.313297	-4.250746	5.690979	6.597397
1883	3	-4.199549	-3.001206	-5.107577	-6.475902	7.809430	6.613769	-9.945638	-6.475902	-10.747424	-3.001206	5.466329	5.239565
1886	3	-4.616948	-3.044560	-4.697607	-1.399547	6.664571	6.867032	-11.116762	-1.656339	-7.766840	-3.751414	3.499981	4.878225
1888	3	-5.794358	-4.508160	7.807083	7.545624	5.445989	6.782367	4.554763	7.364440	5.452948	6.782368	0.744179	5.887164
1890	3	3.992861	5.943182	-13.747137	-4.840882	-6.356149	-5.880687	-7.739251	-4.840880	-11.788509	-5.880687	5.124626	5.765286
1891	3	3.185745	6.280065	-9.599028	-5.221613	-8.825344	-5.896661	-7.603335	-5.221582	-14.228486	-6.079804	3.905743	7.517054
1892	3	-2.920997	-6.288906	6.936157	5.008310	8.106504	4.697305	-5.750341	-0.830276	3.898700	4.672968	3.068018	4.912379
1896	3	-7.457982	-3.811593	-6.928870	-1.205933	-13.054323	-3.811593	4.397580	5.240589	5.816771	7.192777	-10.479209	-1.205933
1897	3	6.148402	5.438415	-10.160559	-6.833955	-1.857752	-3.909941	-4.920020	-6.833955	-5.528604	-3.911262	7.452556	4.653187
1900	3	-9.497755	-4.010596	-7.309389	-4.631160	3.046340	6.635232	-12.654191	-4.631160	-12.324205	-4.010596	5.311497	7.200387
1903	3	-10.365765	-5.010520	6.349194	7.265649	5.854793	6.472580	-11.038970	-2.617007	3.578477	6.471221	-0.252638	4.996373
1905	3	-4.953796	-1.887615	-6.477402	-6.315376	7.975374	7.164150	-12.379053	-6.316454	-7.332189	-2.138585	3.252995	3.284993
1907	3	-7.423354	-1.627342	4.775852	6.486826	-1.068870	-0.825549	-2.712814	-5.438347	6.600530	6.478294	-8.012340	-5.445397
1910	3	-5.304528	-5.689122	-4.468174	-4.918359	-11.212175	-5.689129	6.899184	6.831782	6.884535	5.227824	-5.942932	-4.918359
1911	3	-9.735402	-6.473347	6.528102	6.245590	-6.768208	-6.472892	2.765447	-0.236061	-6.768073	-6.472892	-2.922179	-5.114093
1912	3	7.937031	6.170258	-9.029777	-2.702052	-4.203690	-3.710784	4.899890	0.690649	-4.194843	-3.706188	-2.917947	-2.702052
1913	3	7.129940	4.822852	-12.282932	-5.164651	-5.085768	-1.881007	-7.253617	-5.164651	-9.617322	-1.881013	5.490354	7.193650
1917	3	-3.185320	-4.409587	1.317496	0.244864	-9.544733	-4.968244	5.352601	6.748750	7.204461	6.213457	-7.547617	-4.550167
1922	3	0.172199	-4.148415	-8.615322	-5.530644	4.717004	7.205796	-13.274921	-5.530644	-10.095997	-4.669949	4.126429	6.449876
1926	3	-4.797939	-3.982793	4.571827	-1.347860	6.735544	6.756429	-5.300101	-7.669202	-4.177645	-3.982748	0.943559	-6.941283
1927	3	7.696816	8.055035	-6.480865	-5.708161	-8.382628	-2.973234	8.663584	7.044099	2.235921	6.974598	5.080410	7.041816
1929	3	-6.858607	-8.124087	6.189840	6.553125	2.911366	-3.986073	-4.445900	-4.288412	-1.856481	-8.124033	-4.445834	-4.288409
1930	3	7.964553	6.777610	-9.081310	-5.783304	-7.008790	-4.437745	6.688806	5.945796	2.969690	0.891993	-4.045143	-4.307849
1932	3	-14.039055	-1.268767	7.720664	6.294499	-7.914152	-1.197020	-2.455855	-3.907106	3.944980	6.344821	-7.581534	-3.946843
1935	3	6.368685	7.077574	-12.223525	-5.660007	-2.700465	-1.214363	-7.219324	-5.596092	-8.393033	-1.214411	4.316652	5.527794
1939	3	-5.585053	-4.991124	-2.921243	-2.967119	-11.790247	-5.142945	6.755849	7.623116	7.163505	5.629334	-8.195124	-2.967123
1941	3	7.329186	6.758662	-4.406500	-4.080988	-7.684460	2.359223	7.004428	6.613679	-8.541570	-3.173951	7.302485	6.614182
1951	3	-7.128680	-10.131069	5.941195	7.444985	-2.790163	-7.853167	-1.631255	-4.616213	2.633914	-3.880980	-1.770228	-4.616615
1952	3	-7.383102	-5.360627	-5.308583	-5.767751	-11.065726	-5.360627	4.506311	7.004016	4.495299	5.920861	-7.122363	-5.767994
1954	3	-1.771818	-0.087766	-6.263619	-2.097534	-7.218248	-0.264755	6.277722	7.202258	6.583597	4.942359	-11.561268	-2.097879
1957	3	-4.522218	-3.834864	-3.800262	-2.498575	6.763295	7.869433	-7.049199	-4.363279	-9.576984	-3.836002	8.682924	7.621232
1958	3	-11.994490	-5.050869	6.202700	9.345673	7.505650	7.663963	-10.671983	-1.073866	-4.897533	-4.844429	-4.497270	-1.073863
1959	3	-6.565373	-2.819195	-6.091700	-4.476710	5.256943	7.347266	-6.441629	-4.476710	-12.272729	-2.819400	6.935940	5.640376
1960	3	-11.612039	-5.500108	6.142442	7.845974	-4.775875	-4.894658	-4.750529	0.949833	5.958526	5.963094	-7.677821	0.949833
1965	3	6.618003	3.810912	-9.101192	-5.146855	-5.851509	-7.233223	-3.286439	-2.964189	-12.067907	-7.233223	6.133270	6.733111
1966	3	-3.201351	2.171990	-4.736308	-4.507285	2.987566	7.050908	-11.311236	-4.507285	-7.401275	2.171958	4.317929	6.391636
1967	3	-4.791716	-3.550408	3.926027	0.521012	6.705204	6.983371	-2.497171	-4.603327	-8.978277	-3.550452	7.074650	5.874397
1969	3	-7.879348	-1.759534	-2.382710	-4.019492	-11.317593	-1.759534	5.962155	5.888299	3.270786	8.007778	-6.025806	-4.019669
1973	3	2.799883	-0.325108	-4.229417	-2.886483	7.620701	6.219741	-9.701023	-2.886483	-8.995243	-6.425438	7.485070	7.251601
1974	3	-3.867518	-3.971792	5.844259	1.646225	-10.391706	-4.020622	5.981388	7.499307	4.348953	7.315869	-5.988317	-0.894079
1976	3	4.841000	-0.873351	-0.443890	-6.860263	3.033834	-0.875912	3.546672	4.173258	7.721796	5.128026	-2.165871	-7.049041
1980	3	-10.489808	-6.798119	6.669346	8.640524	-4.395117	-6.798117	-4.700426	-2.851429	6.595784	4.749825	-5.951992	-2.851429
1981	3	-10.945508	-5.148490	8.284581	7.584755	6.569367	5.694755	-7.702777	-1.223133	-3.729326	-5.148442	-1.757605	-1.149684
1990	3	-5.730721	-3.935111	2.183826	-0.226374	-11.051789	-3.937129	6.694096	6.138869	6.764683	5.399820	-2.839006	-6.078284
1991	3	-10.392786	-3.175532	6.554146	5.802804	-9.798150	-3.175532	-0.047343	5.603888	5.801207	5.239195	-3.793250	1.426673
1994	3	-2.525068	-6.854978	1.191954	-3.526735	-8.794210	-6.920083	8.834883	6.292717	6.745983	4.747901	-2.946003	-5.479518
1996	3	7.567965	6.623235	-10.609698	-2.587209	6.714793	1.924780	-7.867042	-2.587202	-1.499758	0.137267	5.340112	6.885420
1998	3	2.975230	6.316622	2.234961	7.642757	-9.563077	-4.917987	8.115367	8.607799	5.654791	6.940713	-7.445383	3.181001
1999	3	-5.320194	-4.704106	-7.814040	-6.392674	0.710641	-3.554803	-7.814370	-6.392674	3.561692	7.231942	-13.222836	-6.393036
2003	3	-10.673481	-1.659241	5.828338	5.381452	-5.069199	-1.654577	0.486363	-0.191669	3.607131	6.256514	-7.577934	-2.264112
2008	3	-5.030260	-4.484105	6.315352	7.139268	7.579514	7.865510	-10.145849	-3.336594	0.987089	-0.969770	-5.339005	-3.336594
2009	3	-6.243464	-5.332337	5.438415	7.243377	4.737187	-0.147049	-5.141374	-2.744842	6.350266	4.954955	-6.807413	-2.744845
2010	3	-10.720466	0.605936	7.408966	7.048882	-4.755649	6.789881	5.006951	7.048752	5.750494	7.898275	-5.256261	-5.032451
2011	3	-4.398083	-5.086694	-7.463574	-5.327112	6.151562	6.451572	-10.135188	-5.581926	-7.414286	-5.086694	5.180976	6.338902
2012	3	-11.390711	-7.268241	7.337587	6.518685	-3.738007	-7.202660	-0.923680	-5.845923	6.147660	4.126066	-10.466415	0.140950
2014	3	-7.488756	-5.972646	-2.161890	-4.562504	-10.491694	-5.972646	6.755808	5.503806	4.061523	1.716638	-2.162292	-4.562595
2021	3	-9.508860	-7.613698	5.733872	5.668371	-7.004226	-7.613698	5.733363	0.513841	-6.998408	-7.613698	-4.895525	-5.898659
2023	3	-3.313466	-4.574078	-3.663129	-4.011426	-9.466508	-4.590841	7.346477	6.551015	6.188613	7.025234	-9.772594	-4.011426
2024	3	-7.013469	0.604338	5.923348	6.585198	5.055104	6.588542	-7.833424	-5.863420	-4.279544	0.614037	-2.915253	-4.814860
2027	3	-8.435368	-5.014265	4.391714	6.034127	1.414587	-4.861965	-5.640987	-3.108681	-5.011498	-5.014265	-5.640670	-3.108681
2029	3	6.640373	6.401620	-11.586181	-5.126168	-1.643614	-5.637505	-5.985909	-5.126168	-6.378750	-5.637535	4.274242	7.555052
2035	3	-11.020186	-5.381523	6.476206	7.521658	-6.131543	-5.381523	-5.125933	-3.383605	5.647879	6.250030	-8.957548	-3.383621
2036	3	-4.806856	-3.991847	6.308792	-1.228537	6.581927	5.439897	-3.656741	-6.735217	2.821517	-0.612270	6.308792	-1.228537
2038	3	-4.916824	-2.125477	-3.996932	-2.948691	6.414254	9.743442	-10.458127	-2.948774	-5.778875	-2.125492	6.595159	4.210982
2039	3	-6.490097	-3.798299	-3.043336	-3.634903	3.044400	6.795178	-8.847125	-3.634903	-8.845896	-3.798299	4.895472	5.434943
2040	3	-13.958951	-2.216599	5.343956	7.274334	4.648185	5.956119	-6.330084	-3.539573	-7.479656	-2.216563	-5.827693	-3.539573
2042	3	-6.129657	-6.730805	8.296465	7.108012	5.526880	6.454209	-6.938284	-1.596622	-2.131620	-6.723426	-1.724449	-1.595121
2043	3	-10.786124	-6.923079	6.384921	6.781412	-5.457932	-6.923067	-1.615544	-1.789936	0.690225	-5.151304	-1.615594	-1.789936
2049	3	-6.047342	-3.364268	-5.282759	-7.002140	-9.830233	-3.364268	7.642108	5.361700	6.063630	5.732233	-7.914982	-7.403808
2050	3	8.072427	7.424552	-7.312319	-3.262534	-7.944564	-4.397034	5.631296	7.918190	-3.385323	-4.397032	-2.029960	-2.991504
2053	3	-7.240958	-7.234351	7.095162	7.116146	6.072764	2.689929	3.116495	1.774131	-2.228464	-5.608971	3.537595	1.777135
2055	3	-4.384571	-3.947414	-3.161020	-2.738628	-9.805416	-3.947414	6.689439	5.317689	2.170428	5.932373	-5.194258	-4.424245
2056	3	-2.010349	-2.724013	-3.501567	-5.894919	-5.431803	-5.134794	6.626211	5.216955	4.758637	4.256474	-4.951129	-5.910912
2059	3	-4.186870	3.492023	5.783680	5.832497	6.741582	9.328598	-5.613970	-4.440942	6.735002	9.328598	-5.581233	0.769404
2062	3	-8.978596	-6.444008	6.215318	7.849703	8.589092	6.038928	-9.879844	-3.426304	-3.787226	-6.443974	-3.313293	-3.426303
2063	3	4.524396	5.337485	-6.829480	-4.477845	-3.141158	-3.612428	-1.996588	-4.466442	-6.121821	-4.045557	6.334803	7.164585
2069	3	-12.516243	-3.180194	7.578427	6.670450	5.574683	7.857693	-8.758116	-3.707802	-7.403289	-3.180167	-2.340596	-3.652724
2072	3	0.159156	-2.128103	-10.417388	-7.199937	-6.305006	-6.393632	-10.417361	-7.199937	5.404525	4.952657	-16.513323	-7.234615
2076	3	-3.650075	-3.463397	-2.611634	-9.988549	5.963463	6.089517	-9.656452	-9.994923	-10.011638	-4.596147	5.069114	2.928676
2077	3	-5.275810	-5.486845	-6.415548	-4.811283	-9.434162	-5.486845	5.011109	7.517442	6.240181	6.161350	-9.212465	-4.811283
2078	3	-11.014162	-3.994478	3.438085	6.287187	5.587118	7.660020	-12.901081	-3.606849	-1.019740	-2.713086	-6.612518	-3.606715
2079	3	-4.722717	-2.402031	-8.595657	-6.583252	6.519159	6.673022	-14.003438	-6.583252	-8.938017	-2.402280	4.297168	6.193251
2081	3	-8.053683	-8.670340	6.398903	6.334222	-2.546937	-8.349680	-2.919414	-4.716243	6.864159	4.307020	-3.846186	-5.044484
2082	3	6.950465	6.088016	-9.677809	-4.669795	-5.969554	-6.177619	-4.691067	-4.669794	-9.991995	-6.178018	6.834532	5.265446
2084	3	-2.432861	-2.919732	-5.461984	-2.275150	7.207019	6.543747	-9.343993	-2.275150	-7.552941	-2.924989	6.298282	7.705776
2085	3	-3.536845	-3.228278	6.680189	5.809125	4.321379	1.014078	6.650072	5.808942	6.405798	7.348358	-5.089381	2.668598
2086	3	-4.343637	-6.102328	2.417825	-0.846839	-10.293298	-6.102328	6.972290	5.618494	4.894621	6.868548	-7.858658	-4.741826
2092	3	-4.225995	-4.266867	-5.289865	-4.355080	-9.566423	-4.274098	6.924881	6.619517	7.151877	7.510593	-10.212131	-4.355080
2097	3	-6.420392	0.275878	4.695526	-0.251181	5.348811	8.180619	-6.956418	-5.504427	-0.501448	6.622951	-6.937165	-5.495328
2100	3	-12.149278	1.169868	5.721724	7.056234	-0.565698	1.279917	-4.412465	1.040177	5.082724	6.315807	-6.564308	0.488567
2104	3	-5.883672	-7.224612	5.321302	0.836450	-5.880682	-7.224612	-7.434784	-5.362821	-12.186362	-7.224612	5.335021	7.422288
2107	3	-7.298431	-2.511062	7.413577	6.432068	7.740716	7.098745	-4.472749	-4.255102	2.582143	6.677656	2.544696	6.273770
2114	3	7.540230	7.603389	-10.647664	-5.924381	-1.762568	-3.804548	-4.583458	-5.008449	-5.553850	-3.813858	6.220295	5.775623
2115	3	-3.976462	-4.041887	-4.422842	-5.251264	6.654856	6.539411	-10.431930	-6.060361	-8.842503	-4.041887	5.985833	4.387692
2117	3	6.881492	7.893470	-3.155460	-5.498852	-8.354767	2.735334	6.057200	6.814582	-4.072658	2.737434	3.963463	0.416474
2118	3	-9.412572	-2.407371	5.751603	6.961666	-3.925786	-2.385597	-3.756715	0.503338	6.667812	6.963782	-7.139426	-0.102779
2119	3	0.772080	-2.039163	-6.474212	-10.113142	7.174603	6.915765	-10.846261	-10.113142	-3.915238	-5.043098	-6.474081	-10.113142
2120	3	6.532600	6.753670	-6.478511	0.340280	-8.637249	-2.306172	4.455281	9.020252	-3.829987	-2.306126	-5.357317	0.340280
2121	3	-7.395013	-6.223409	7.172268	6.684810	-2.405750	-6.046659	-4.868334	0.450616	4.629579	5.073690	-7.325291	0.450616
2123	3	-4.811725	-10.753958	-5.216081	-3.472950	-9.887584	-10.753980	0.501376	7.049260	-9.887968	-10.753980	5.485724	7.447787
2124	3	-8.803289	-2.243383	-2.669724	-1.370921	-14.140072	-2.243383	6.855635	7.616578	3.806386	5.752974	-5.141448	-1.370921
2125	3	8.033473	6.287564	-11.654337	-2.326018	0.769616	-0.048932	-7.068793	-2.171772	-5.555233	-0.134719	4.357833	5.335010
2132	3	-12.482428	-6.164266	4.174385	5.348717	-5.781055	-6.164266	-7.902034	-1.299730	4.666250	5.484274	-9.332718	-1.300494
2134	3	-0.767483	-6.428034	-7.393357	-4.501127	-6.827877	-6.461728	5.692578	6.175702	3.000362	5.227936	-10.185529	-4.501127
2140	3	6.208975	6.833535	-5.166698	-6.856036	-2.928575	-3.198459	4.575409	-0.530369	-8.737818	-4.761104	7.631082	5.406899
2141	3	5.558719	5.735900	-11.376737	-4.901432	-0.827744	-5.441844	-6.661421	-4.901432	-9.417091	-5.442089	5.731509	5.360807
2143	3	5.881810	3.134938	2.854544	6.009232	6.604908	3.142330	-8.982139	-1.240836	-0.681467	-4.841406	6.608998	6.088721
2144	3	-0.506697	-0.493061	-5.288411	-5.363421	-1.204043	-0.856021	5.223275	3.709917	5.325170	5.345988	-10.832974	-5.365978
2149	3	6.469956	9.704873	-9.506295	-5.679188	-7.550611	-2.826464	7.444479	7.272134	-4.321124	-2.826390	-3.346980	-5.678339
2153	3	-6.464901	-1.890528	-7.644944	-2.779104	6.481762	7.642370	-9.601814	-2.779104	-12.188451	-1.890528	4.747751	7.552279
2156	3	-5.372569	-2.176018	-5.103337	-3.739688	-12.004230	-2.176020	3.946165	7.524565	6.556848	5.001603	-9.815465	-3.739688
2164	3	-10.005584	-5.849485	5.899865	7.918169	1.925414	-2.365481	-3.956801	1.464186	-4.257417	-5.849485	-3.956797	1.464186
2167	3	-9.730640	-2.581027	6.375419	7.336556	6.235040	6.284570	-9.761010	-2.031905	-3.607454	-2.581027	-5.040501	-1.854182
2168	3	-7.760012	-4.020139	-7.208506	-5.776798	-13.456057	-4.020272	4.481631	6.001656	4.891150	5.971998	-12.751009	-5.776798
2173	3	6.650069	6.237544	-10.637131	-2.386043	-9.018916	-6.294363	6.232046	6.481338	-4.171967	-6.294218	-5.192762	-2.386043
2175	3	4.537176	5.999435	-8.717441	-7.445075	-2.080698	-4.131483	-4.095994	-7.445075	-2.080698	-4.131483	1.595080	-4.923911
2176	3	-4.583735	-4.211196	-4.326506	-3.270758	-7.543877	-4.414624	6.308091	6.327599	-4.594752	-4.212876	5.441049	1.058070
2177	3	-5.909690	-4.635218	-8.265276	-6.429135	-11.730662	-4.635218	3.916103	5.807472	4.970584	5.187055	-10.009421	-6.429167
2181	3	7.083100	6.101518	-12.055513	-2.451286	-5.587909	-2.312435	-9.094685	-2.451286	-11.375823	-2.312437	2.696890	6.080620
2187	3	6.734997	7.099763	-5.311802	-8.514665	-1.649664	-3.038767	3.222921	-2.151695	-1.649663	-3.038766	-2.626364	-8.497671
2189	3	-12.250292	-5.751244	6.001548	6.304233	-6.538961	-5.751241	-3.170756	-4.937861	6.441527	5.448988	-7.080430	-4.937862
2190	3	6.767278	6.544087	-9.756408	-0.980040	-11.698165	-1.293756	2.224158	6.060690	-4.513335	-1.293756	-7.224244	-0.980040
2192	3	-9.068042	-3.542073	-5.406767	-5.328961	-11.129139	-3.542073	3.075628	4.498872	3.946895	8.129914	-8.816870	-5.894363
2194	3	-0.311842	3.118440	-5.616780	-6.314869	5.872488	6.718169	-8.573701	-6.314870	-6.159779	3.111979	2.263709	5.275153
2197	3	6.510000	5.738641	-6.673556	-7.126012	-6.333542	-3.998824	0.265992	-7.104264	-7.994599	-3.999440	6.355483	4.053277
2198	3	-1.329824	-2.240251	-6.132406	-6.847857	-7.767796	-3.634159	4.144443	5.207820	7.123982	5.318653	-7.677428	-6.847857
2201	3	5.765402	0.285383	-5.249635	-10.518341	7.947430	6.624681	-7.528814	-10.518534	-1.920611	-4.515554	-5.175041	-10.518309
2205	3	-14.431506	-5.465051	5.545337	8.565703	-7.847356	-5.465051	-3.277174	-3.796836	4.729768	6.308015	-5.758532	-3.926323
2210	3	-3.028580	-3.420873	-5.113675	-2.176177	-5.737517	-3.448241	5.210168	5.095674	6.198397	7.005356	-10.543996	-2.176177
2211	3	5.732822	1.579302	-3.575898	-1.418409	7.996279	7.343330	-9.894204	-1.418409	-2.036747	-2.310408	4.814430	8.757160
2219	3	-6.221473	-1.977642	-4.720186	-0.908641	-12.670868	-1.977642	6.558651	7.719533	2.807761	7.841734	-11.210336	-0.909621
2221	3	-6.683267	-2.283230	-2.300144	-7.670294	-12.313778	-2.283230	5.990959	5.537586	2.252532	5.540361	-4.954936	-7.671349
2222	3	-4.014594	-5.845677	0.042247	-4.201930	7.459139	5.125566	-6.013817	-6.362277	-9.175789	-5.845870	5.968551	4.915159
2223	3	7.354386	7.593592	-8.899623	-3.709780	-3.554838	-3.164012	-3.581026	-3.709765	-10.132106	-3.164014	4.399631	8.655177
2226	3	-3.697890	-4.064515	-3.295694	-4.692056	5.783755	8.099151	-9.970007	-4.692056	-6.379844	-4.064515	6.690538	6.136962
2235	3	-5.961454	-0.779240	-4.946151	-5.841707	-7.628159	-0.779293	6.742529	6.056187	3.540211	7.016279	-11.394925	-5.854724
2244	3	-8.998185	-3.157609	7.502728	7.147258	-2.517180	-3.157092	-3.082778	-1.119245	7.653972	7.483509	-10.797190	-1.277555
2245	3	5.751019	6.185006	-5.487670	-6.349989	-7.458707	-6.615349	9.161003	5.929112	-1.528824	-6.391654	2.536533	-1.295613
2246	3	-8.125664	-7.181477	6.447762	7.770831	1.634777	-4.277639	-5.227377	-3.747812	-3.325488	-7.181477	-5.227377	-3.747812
2247	3	-8.449326	-4.169600	5.339594	6.178356	6.382503	6.501512	-13.141036	-5.696649	-5.058934	-4.169384	-6.850562	-5.696649
2248	3	-6.386804	-4.596665	-2.990276	-5.399771	-11.316956	-4.599919	8.344186	5.897793	6.206063	6.580383	-7.213873	-5.399836
2252	3	4.247832	0.023435	-4.177098	-6.922246	-2.702979	-4.257382	-4.176916	-6.922242	6.441152	6.409958	-10.760602	-6.936084
2254	3	-8.245655	-3.969217	6.506792	7.008243	8.048169	7.713688	-8.593764	1.661070	-2.039566	-3.969178	-3.358803	1.661071
2255	3	-8.569102	2.999342	6.908986	7.299348	-4.410323	3.000175	-6.161323	0.189576	5.146105	7.397734	-8.777984	0.189576
2261	3	7.320937	5.626607	-7.746281	-2.985990	-5.702601	-2.396479	8.162163	6.382553	-2.258361	-2.396459	2.694722	0.213306
2267	3	-3.699401	2.969645	-4.676802	1.086123	-10.429777	0.293428	5.886417	7.974171	3.720349	8.133513	-8.415477	1.007373
2268	3	-5.995525	-4.262102	3.363377	0.004460	5.537276	5.954351	-11.366627	-4.786901	-5.995522	-4.262102	-4.942418	-4.786901
2270	3	5.178272	5.491788	-8.072325	-7.587456	-7.891046	-4.804180	-1.782554	-7.429304	-8.233238	-4.804189	6.564526	2.476030
2272	3	-11.473115	-0.134382	6.639816	8.273770	-5.678786	-0.007671	-4.775397	-0.142495	-11.473119	-5.860872	7.428143	8.273771
2274	3	-4.507831	-5.316564	-5.755889	-5.345289	6.792943	5.739436	-9.568968	-5.345289	-8.842176	-5.316599	3.472095	5.796388
2275	3	-9.779602	-7.181967	8.237481	5.780296	-3.613110	-6.291140	-3.880535	-5.284395	-3.613160	-6.291163	2.281999	-0.915871
2278	3	-3.356657	-5.887980	-4.474571	-0.411251	-7.001753	-5.888421	6.393888	7.045832	5.164414	5.296236	-7.677023	-0.416426
2281	3	-2.953670	-5.995522	-5.329029	-3.616461	5.482108	6.007737	-10.338097	-3.756455	-6.526362	-5.995581	5.526106	6.068127
2283	3	-4.995640	-7.426096	6.712305	6.344052	-0.891007	-4.879707	3.830018	-0.408079	-0.890842	-4.879575	-2.319134	-6.030252
2288	3	-6.313382	-3.856053	-6.302212	-3.992321	-12.007894	-3.856053	6.377282	5.975278	6.190871	7.432479	-10.081952	-4.434311
2291	3	-4.295248	-2.381360	-6.461323	-4.095942	6.291600	6.738207	-8.527581	-4.107360	-8.550312	-2.381360	3.699033	6.447104
2293	3	-11.459583	-5.941807	6.165556	6.202584	-5.119302	-5.941797	-5.971931	-4.065750	7.002872	6.044765	-10.280250	-4.066421
2294	3	6.656272	7.463983	-18.100761	-2.540678	5.740152	1.376583	-11.519310	-2.540663	-6.367969	-5.075089	1.043918	5.291039
2295	3	-8.324615	-3.474564	0.135260	6.333112	5.961086	6.971622	-11.416129	2.203434	-9.160965	-3.501422	5.772304	8.362496
2296	3	-7.921312	-2.173391	-3.866122	-7.101808	-8.638320	-2.173391	8.078152	4.506282	4.787677	4.717340	-6.257994	-7.125023
2302	3	-6.473347	-4.319420	1.659215	-0.009192	5.851381	7.000572	-9.117524	-5.690878	-12.891472	-4.319420	7.465288	5.924203
2306	3	-7.012847	-6.551902	7.332859	5.705185	-6.000583	-6.551902	5.823576	0.041420	3.920450	5.345769	2.576702	-0.054005
2307	3	-8.318175	-3.342995	5.525908	6.329382	5.155554	8.799874	-11.012807	-4.047986	-5.412278	-3.342995	-4.645772	-4.047986
2309	3	9.211932	6.615450	-10.988527	-3.147761	3.862479	0.688958	-8.698146	-3.147728	0.452380	0.028421	3.731650	7.924556
2310	3	9.134277	9.556203	-8.813423	-5.126210	-6.623278	-0.697409	9.157570	6.873340	3.224109	9.385292	2.864364	6.873151
2317	3	-5.326178	-6.757680	-0.536359	-1.219453	7.221253	5.311679	-9.454341	-2.647965	-7.516360	-6.757680	5.874514	6.452092
2324	3	-11.082339	-3.691190	5.984209	7.206327	-4.653554	-3.668708	-5.767754	-4.257762	4.799990	6.919982	-11.595039	-4.257762
2325	3	7.811031	6.223585	-5.317905	-3.921692	7.792846	6.223580	-5.315635	1.929966	-6.953327	-3.547038	7.071023	7.055567
