2352	4	6.873912	7.332778	-7.139063	-7.073107	3.710087	7.185667	2.315281	4.873396	-4.552458	-3.062491	6.241480	4.874127	-0.773057	-1.828819	-2.644532	-6.767571
2355	4	-8.652658	-4.429222	8.549679	5.539169	5.402407	8.249003	4.568073	-0.552363	-3.839995	-4.414972	4.596559	-0.551283	4.875939	1.968205	4.568896	-0.552332
2360	4	6.415923	6.164450	-8.889483	-3.087715	-5.598262	-2.401023	-6.311610	-3.087714	-6.157098	-2.401023	4.923488	7.360082	5.857704	6.164310	2.309068	6.241381
2371	4	-0.445581	5.656317	-7.395860	-3.688970	-5.115456	0.522252	-6.462526	-3.688575	5.145872	6.391939	-7.408471	-3.688971	-4.680881	5.655585	-1.619132	6.232153
2373	4	-12.761320	-2.624567	8.682158	7.310919	-6.428277	-2.623829	-0.189006	-2.015497	6.589974	7.059252	-6.667802	-2.574797	5.166210	1.709297	-0.189722	-2.015946
2375	4	-4.312833	-6.356871	-3.873361	-6.172434	-4.312846	-6.356871	2.621523	-0.059366	3.946251	0.082576	-4.026754	-6.172435	-8.915097	-6.356875	7.069656	5.666214
2378	4	-4.899797	-1.257883	-4.064832	-0.925118	4.840167	8.522354	-9.264610	-0.925118	-4.911242	-1.257883	5.074431	2.116854	-11.164371	-1.257883	8.043621	5.970978
2382	4	-5.976452	-3.254487	5.380402	6.954775	3.459124	1.247385	-5.584422	-5.036237	6.472030	7.472778	-8.279432	-5.036237	-2.326020	-3.253042	-5.440095	-5.036237
2385	4	-4.713434	-6.404098	-1.572920	-5.262967	-4.728092	-6.404098	3.412015	-2.894227	6.099024	6.307924	1.509235	-3.420599	6.110178	6.307924	-3.560206	-6.493445
2388	4	3.271292	-0.535693	1.425707	1.388883	-3.472687	-6.430501	-3.115953	-4.225665	3.642267	-0.530026	-3.116159	-4.225694	6.647336	4.936697	-6.425287	-4.296329
2400	4	7.290725	-0.548703	-2.805484	-5.554522	-3.197256	-4.218681	1.815926	-1.383598	-3.197256	-4.218681	-2.805091	-5.554521	8.615279	5.641651	-8.072414	-5.556048
2404	4	4.028611	5.865666	5.095692	6.852292	-4.586748	-1.094212	7.154063	6.852292	6.970768	6.239053	-5.033757	-2.655586	-1.664560	0.614424	-2.787033	-2.655517
2407	4	6.371656	7.259869	-4.256696	-5.985382	-4.593732	5.396354	4.603259	6.171155	-1.618210	-0.719505	-1.087915	-4.131446	5.837962	1.212649	-1.231256	-4.329256
2408	4	7.136959	6.891704	-4.358348	-6.457560	-4.935342	-5.052939	-0.750506	-6.368083	6.513635	6.891704	3.546524	4.433080	-5.575223	-5.052939	7.178646	4.440390
2409	4	4.843003	0.961690	-5.172649	-6.267974	6.157676	6.123184	-11.588569	-6.267974	-6.129122	-5.421192	-5.153218	-6.267974	0.399059	-4.480356	-5.153218	-6.267974
2412	4	7.172640	6.485383	-10.112901	-7.189063	-3.274798	-2.099533	3.211469	-1.009622	-3.274798	-2.099533	-5.264796	-5.966044	-4.261504	-2.099535	7.029448	4.512940
2424	4	-4.793271	-5.149151	-4.171590	-2.609898	6.047023	6.412139	-6.388392	-3.090403	3.307634	-0.006792	-4.250897	-2.637680	-8.565168	-5.149283	8.425739	5.393708
2425	4	-5.428038	-4.572369	-3.621107	-4.192727	-7.903095	-4.575721	7.203183	6.439948	3.545103	0.163623	-3.639814	-4.199973	4.764857	6.741158	-10.044483	-4.912914
2426	4	-10.300610	-5.230900	6.692967	6.685013	-5.191021	-4.999752	-4.526983	-1.495903	6.545987	6.451154	-11.380898	-1.546089	4.140203	1.284768	-4.536181	-1.496837
2435	4	-11.171594	-5.636326	6.964106	6.394430	-7.066598	-5.636326	-4.222137	-1.207812	1.616580	6.045081	-3.756494	4.373368	3.441174	6.869340	-10.348521	-1.207821
2436	4	3.946616	1.137788	-5.565169	-4.991882	9.125282	6.378495	-10.810522	-4.991882	-2.438060	-4.790148	-5.565131	-4.991882	-4.514135	-4.804630	5.596337	4.727750
2437	4	7.510595	8.637673	-7.905337	-2.014177	2.423192	7.565918	3.403589	6.987506	-2.399548	-0.771438	-3.971061	-2.014176	-7.489268	-0.873268	6.544879	6.996164
2440	4	-6.063684	-4.989116	8.275928	6.027185	2.528522	1.154574	-3.387574	-1.310688	2.527248	1.154571	2.663873	1.071997	3.376899	7.295793	4.891832	5.997894
2445	4	-2.120951	-0.588347	-7.502972	-5.418678	5.219429	7.059833	-9.299274	-5.418906	-1.568239	4.810977	3.703913	4.881262	-6.770748	-3.895733	4.624515	4.881278
2449	4	-8.147282	-3.981341	6.577440	6.369728	5.720771	1.998987	-5.377902	-6.070661	7.553597	7.836248	-10.437810	-6.073673	-2.533254	-3.916510	-5.374562	-6.070647
2450	4	5.694131	6.306688	-10.391149	-4.967609	-10.909312	-0.516874	5.405477	7.942596	-5.761952	-0.516869	0.190975	-2.135863	-1.705869	5.883326	0.624321	5.023900
2458	4	-1.928408	-4.945674	-3.355888	-3.415941	-1.928563	-4.945674	2.082636	0.684271	-8.054837	-4.946398	8.131990	6.751962	6.434233	6.031599	-9.633913	-4.707779
2459	4	3.584311	-0.077560	-4.852577	-5.062850	-5.282129	-6.129423	-4.852379	-5.062729	5.656246	6.462834	-10.572164	-6.429958	-10.524860	-6.131743	7.156747	6.084328
2468	4	-4.744859	-9.574787	2.501529	-0.370401	-4.744711	-9.574787	-3.315347	-0.398889	-10.983136	-9.574787	5.651921	6.158461	-10.983134	-9.574787	-0.339868	6.129707
2471	4	-9.991750	-5.065942	3.796692	7.396986	-3.603870	-5.038502	-7.700547	-5.396264	8.213048	5.180073	-10.299779	-5.405129	-9.932346	-5.065942	-1.147966	6.153785
2481	4	-2.852452	-3.470535	0.374972	-4.235278	7.875568	6.889448	-8.215436	-5.584839	-5.223599	-3.532148	6.635839	6.699970	7.598913	2.477937	0.325017	-4.351366
2482	4	-10.523583	-3.912754	0.360636	8.124642	2.919188	6.570753	-8.678986	3.596206	-10.523583	-3.912754	6.726502	8.278654	-10.117401	-3.912709	-2.241573	3.602224
2483	4	-5.568525	-3.933645	3.458307	1.434868	-5.556920	-3.933645	-3.860676	-3.766442	6.206838	6.983564	-9.971209	-3.777753	-9.791326	-3.933645	3.465970	5.249177
2488	4	5.578666	5.842160	-9.393898	-6.932925	-6.456614	-5.220269	-3.865677	-6.932925	1.989215	0.821869	-3.865681	-6.932925	-6.969660	-5.220935	4.541041	4.079395
2501	4	-2.248380	-6.616653	6.183345	1.844098	-7.384127	-6.625143	6.613573	8.128514	3.341384	-0.273661	6.183343	1.844098	7.155657	6.398089	-9.049626	-4.222924
2504	4	-1.674160	-3.875891	4.815126	1.387231	-1.672799	-3.874783	-5.262175	-5.185481	-10.919384	-7.003646	5.705332	6.876866	7.017357	6.075515	-10.918921	-5.185481
2509	4	-8.014139	-6.906477	4.771883	8.461028	1.922585	-2.289036	-3.197822	-2.484588	-3.658246	-6.906477	-3.197720	-2.484566	8.500116	5.851657	-5.435781	-2.645883
2517	4	6.773784	6.303054	-9.100309	-3.337786	-4.764177	-5.087588	-7.394321	-3.337786	-6.948074	-5.087621	5.398142	6.672150	4.596402	6.303026	3.670322	6.662921
2523	4	-4.939159	1.858657	4.594492	4.616515	6.574981	5.815843	-10.135876	-1.780083	0.246801	-4.471847	4.640956	4.616525	-3.650279	-4.609571	-3.939607	-1.767519
2524	4	6.937766	4.845854	-9.581939	-6.245325	-3.283441	-4.827322	6.671832	5.807483	-0.635492	1.532806	6.670832	5.807483	-0.059737	-4.816467	-3.411721	-6.245276
2530	4	-3.591071	-5.832255	-6.485496	-6.052298	-6.570901	-6.662051	6.127344	5.975720	2.195785	-1.835085	-6.485505	-6.052298	8.212100	5.268450	-10.224623	-6.052298
2532	4	4.459452	7.216145	-5.634539	-3.782796	-4.210507	-2.711886	-4.876990	-3.782731	-2.028695	3.910282	6.505851	6.799479	-8.140960	-3.004410	7.061282	6.799494
2534	4	-6.267541	-4.030320	3.782077	-1.036394	-5.470095	1.991237	-3.538832	-6.834897	-7.307136	1.991227	7.243317	5.021132	5.727901	6.826865	-6.252278	-6.835280
2537	4	-8.896984	-6.037420	5.277249	1.902358	-14.085401	-6.037420	6.857767	7.859531	-8.890143	-6.037420	-5.280954	-3.593296	2.814610	5.390621	-9.237465	-3.593298
2542	4	-1.308960	-4.939329	5.482989	0.790643	8.649496	6.557647	-11.694309	-5.395022	-1.308959	-4.939329	-6.228241	-5.394343	-7.367170	-4.940347	5.515592	5.820273
2552	4	-6.289235	0.648699	5.966039	7.912296	6.785703	6.771776	-9.359227	-4.144036	-7.468592	-5.503922	5.966039	7.912296	-0.558749	-5.377326	-3.048250	-2.101134
2553	4	-4.912885	-5.663075	-2.977333	-3.740239	7.928954	6.904110	-9.579463	-3.740239	-4.912885	-5.663075	4.192674	-0.238371	-9.742044	-5.748751	6.670979	5.477807
2554	4	5.501426	6.868715	-2.968321	-3.675323	-2.069750	2.855374	-1.871231	-3.659038	-3.925866	-4.852689	4.900423	2.157712	-3.924360	-4.851846	-0.680989	-3.475483
2556	4	0.924274	-0.128443	-3.676810	-2.812797	-8.814834	-6.562928	7.218783	6.872075	5.693349	6.262648	-6.136747	-2.814915	0.909155	6.201941	4.692167	6.870608
2563	4	7.001841	6.132022	-9.939780	-3.834303	6.999244	6.131987	2.875861	2.708885	4.840461	6.066655	2.920137	6.928668	-4.427265	-1.491882	7.265212	7.063085
2565	4	5.719144	7.770722	-9.287671	-4.171918	2.113973	1.945796	-6.048262	-4.171918	-8.935914	-4.256833	6.124269	7.368431	-3.660908	-1.309461	-5.796478	-4.171918
2569	4	7.471569	5.768174	-11.276157	-1.996530	-0.589909	1.874678	-5.102872	-1.888245	-5.697960	1.866440	6.816635	7.309712	-1.539557	-2.431763	-5.102750	-1.888236
2572	4	-0.058763	5.111660	-6.533548	-6.046823	6.182250	5.274111	-6.660596	-6.075758	-3.612436	3.799520	6.925967	6.040954	3.020404	5.256160	4.510280	5.882777
2579	4	-4.641752	-5.642118	-6.277597	-5.925193	1.694739	-1.974866	-6.277597	-5.925193	-7.594159	-5.642213	5.790629	6.193462	5.029720	4.122028	-6.818087	-5.925193
2594	4	-1.993816	3.513747	-3.542215	-3.988284	-3.788439	-3.052822	-3.498535	-3.985570	-8.129977	-3.053104	6.256947	7.172394	6.030192	7.125643	-9.827579	-4.032521
2596	4	-2.062789	-2.216113	4.857088	1.419684	3.965423	2.825920	-1.675782	-3.951427	4.234591	6.826862	-4.745519	-3.952059	-2.062733	-2.216113	-0.248629	-3.919388
2599	4	-4.583481	-5.064174	-7.185371	-4.422084	-8.775390	-5.064211	4.866103	6.435410	7.362248	6.470199	-12.638128	-4.422084	1.636285	-1.824011	-7.185391	-4.422084
2604	4	-10.274796	-6.123522	6.856108	7.032024	7.651443	6.147500	-9.138918	-3.271328	1.924740	-1.873766	-4.768554	-2.784171	-3.680953	-6.123244	-4.768554	-2.784171
2605	4	6.577722	7.067763	-11.071681	-4.315848	-3.725962	-5.287198	-5.340860	-4.315848	-9.465074	-5.287198	6.419809	6.458108	5.611663	0.708924	-5.565796	-4.315848
2606	4	-9.194199	-6.733581	6.867784	7.836825	-3.257862	-6.731039	-2.857915	-2.850813	9.286030	6.356006	-9.928595	-2.850814	2.658018	-0.439743	-2.857915	-2.850813
2611	4	-5.470127	-4.097158	7.985760	6.861261	-1.427156	-1.128525	-4.914219	-5.916138	4.411727	6.848459	4.230558	6.861020	8.348364	6.952429	-8.650273	-5.916138
2614	4	8.925458	6.645824	-9.384923	-3.896564	-8.575416	-4.804797	6.382005	6.618483	8.764021	1.034490	-2.062792	-0.249263	1.557098	1.031806	6.246769	6.616064
2625	4	-9.523637	2.408997	5.488704	6.745660	-5.240672	-4.177438	-7.127670	-5.508443	-4.215974	2.409077	-7.212136	-5.508443	5.878205	7.070746	-11.089995	-5.508443
2631	4	-2.668616	-5.157666	-4.525106	-5.648354	-8.359646	-6.661836	6.916140	6.160090	-2.674782	-5.161611	1.189141	-0.419222	7.794937	5.406513	-8.740691	-5.713392
2632	4	8.135825	5.298528	-4.012384	0.930031	-6.693084	-6.140034	5.288519	6.892544	-3.272342	-6.064224	-1.086637	-5.196165	8.136505	5.298528	-11.052833	-5.198275
2637	4	-2.367598	-5.794267	4.444207	-2.375444	-3.737202	-5.917394	6.566713	3.441016	7.247606	4.025157	3.758078	-2.375448	5.881371	4.025156	5.901459	3.441016
2642	4	6.599228	7.432801	-6.642822	-4.404632	-3.257613	-4.735879	-3.144762	-4.404632	4.258860	2.142759	5.481088	5.622098	-5.537909	-4.735891	5.841564	5.622145
2650	4	5.416730	7.389045	-0.831771	-1.901682	-6.584820	-1.925834	8.325552	5.460160	3.670160	1.124908	4.265474	-0.678222	-3.864555	-1.925834	4.359298	-0.678213
2652	4	-8.458676	-5.283281	6.676654	6.938503	0.453583	6.425913	-6.190509	0.640160	6.853378	6.805043	-6.190524	0.640160	0.453594	6.425921	-10.444119	-4.508028
2655	4	-8.056745	-5.386895	8.345709	8.407459	-3.003439	-5.370243	-2.262206	-3.921467	-3.965360	-5.384631	8.269128	2.496689	2.740145	6.383128	4.213077	8.407398
2665	4	5.390822	3.433394	-9.403866	-2.265419	-0.301079	-8.409893	-6.935025	-2.225889	-5.306322	-8.494012	5.503761	7.347635	-3.729127	-8.494006	-0.380724	4.974284
2666	4	-8.113988	-5.387421	-2.649084	2.323034	-10.074668	-5.387486	3.148850	8.607032	3.638364	6.465394	-6.615289	2.304976	3.483784	0.970433	-2.650951	2.322919
2667	4	-6.742841	1.302036	-4.631698	-5.334225	3.861380	6.195138	2.692792	6.977729	6.395968	6.418657	-8.576235	-5.363022	-9.235883	1.301923	6.779330	6.979040
2668	4	-10.677267	-3.677902	-4.597594	5.689210	7.174634	2.726300	-10.357268	-0.424234	-10.678430	-3.677902	1.828956	7.226576	-4.490445	-3.673271	-10.352765	-0.424234
2673	4	6.252464	0.398740	4.448329	-0.600656	-4.512931	-5.841977	8.094006	5.408253	7.692484	4.649286	1.902195	-0.650935	3.378680	4.496066	6.307604	5.408247
2678	4	-9.758146	-3.799227	8.722294	5.301052	0.332576	5.904576	-6.624802	-5.206731	4.112058	7.665094	3.381878	4.802949	6.841528	7.666528	-7.091064	-5.264264
2680	4	7.194251	8.607436	-5.085740	-5.670337	-4.366427	-3.448522	3.272894	0.586458	4.715372	8.607433	3.744668	6.681823	-7.152491	-3.448523	7.070899	6.706241
2681	4	-7.366651	-3.901482	5.101727	7.731892	-4.643698	-3.840076	-4.298021	-2.441448	3.260081	0.026724	-4.298062	-2.441448	6.455244	5.722986	-10.678463	-2.441448
2685	4	-4.497960	-6.114572	-0.726643	0.650069	1.150627	-4.293516	-0.726643	0.650069	-10.089745	-6.114572	7.564026	6.183932	7.545934	3.994021	-2.443182	-0.602065
2694	4	0.642907	4.818864	-3.028203	-6.520086	-4.290646	2.467217	-1.427598	-5.796045	6.813687	7.889569	-3.923657	-6.604755	-8.376618	-2.701482	8.593106	5.917115
2695	4	-8.073175	-4.789451	-0.009294	-4.259058	-14.567800	-4.789451	8.056428	7.047955	-8.086960	-4.789451	7.041166	2.327944	3.550440	6.292371	3.852832	2.312844
2705	4	-8.357756	-7.313644	7.680080	5.056354	-3.067085	-7.313633	-4.024405	-6.378921	7.200338	4.705865	-9.294809	-6.379141	-3.067085	-7.313633	0.742181	-4.239149
2707	4	-6.480841	-4.680643	-5.469622	-4.088506	-7.026324	-4.680643	5.002690	2.635064	5.000510	6.774341	-11.785113	-4.504228	4.951118	0.519839	-5.478710	-4.090828
2711	4	-11.106308	-4.521877	5.313113	7.540711	-7.195682	2.055596	5.301958	7.540711	6.944729	8.689650	-13.256101	-4.143430	-4.558643	-4.521582	-6.195433	-4.143430
2712	4	-7.148217	-3.195020	4.989224	0.505587	5.683981	6.138182	-6.403320	-5.733628	-13.037225	-3.195020	6.436814	7.012122	-7.148217	-3.195020	-0.824853	-5.732560
2713	4	-5.061554	2.369913	6.823281	9.709003	6.516775	7.875929	-6.828433	-1.963192	-7.118799	-2.645122	7.195162	9.709004	2.371498	7.046743	0.337195	4.848000
2714	4	-3.892234	-1.032463	2.521575	-0.257536	8.387480	5.776518	-5.388279	-6.885064	-10.201123	-1.034084	6.140883	6.022147	3.713677	0.827025	-3.467751	-6.884831
2716	4	6.932366	6.454384	-8.275173	-3.976325	-8.749964	-0.341346	6.154555	6.136139	-3.497549	0.389865	-3.600514	-3.352967	-3.497736	0.389790	2.958964	0.238274
2717	4	-12.867832	-3.073237	6.804580	6.351363	-7.447784	-3.073237	-4.169609	-2.851302	4.000407	2.858330	-8.862267	-2.851318	4.300777	6.240131	-9.298327	-2.851318
2722	4	-6.783899	-5.486082	1.993593	-1.736868	-0.305617	5.981291	-10.218115	-4.536372	-6.783898	-5.486082	-3.892240	-4.536279	-11.732318	-5.487129	8.501241	5.123310
2725	4	-9.017116	-4.805922	6.154598	0.312499	4.092900	7.013576	-8.435916	-5.315718	-8.936628	-4.805922	-2.042883	-5.315388	-11.045417	-4.805923	6.168738	6.219266
2728	4	-9.257483	-5.043143	4.882956	8.599450	1.086261	-2.554734	-5.526565	-0.442236	4.601619	6.929589	-8.550594	-0.442236	3.334899	6.876520	-1.258310	4.291107
2729	4	-9.407214	-3.280436	6.533687	5.461583	-4.242700	-3.280433	3.282137	0.077593	-4.242691	-3.280433	-2.486049	-4.602859	6.210712	7.261439	-8.061203	-4.603848
2732	4	-4.181542	-5.817403	-4.178681	-3.377040	-7.891578	-5.817403	7.402473	6.163665	7.457813	5.171754	-5.984284	-3.377126	3.734625	5.162964	5.624181	6.163663
2733	4	-9.158860	0.508443	4.314476	8.495232	7.638895	6.065079	-8.855444	-2.780333	-3.267318	0.508449	0.910500	-2.174378	-3.267318	0.508449	-2.873958	-2.780332
2734	4	5.873185	8.682629	-9.885827	-3.240595	-6.248855	2.515373	5.539527	6.720200	1.438040	6.140862	1.502281	6.350237	-1.641423	2.552981	-5.911664	-3.240565
2735	4	6.093112	9.800727	-7.764547	-7.440692	-4.063468	-2.775248	-1.687174	-7.440346	-4.063468	-2.775248	4.149530	-0.898866	-7.774899	-2.775547	8.003306	4.425299
2737	4	-5.916975	-3.777251	9.058224	5.658757	-0.616184	-1.387746	7.983306	-0.199366	5.360715	6.817020	-6.833214	-5.157450	5.340686	6.816220	-2.018314	-0.251690
2739	4	-0.019947	-0.027515	-3.022459	-1.554975	-6.160307	-4.882714	6.654879	6.610901	9.013870	6.299120	-8.853375	-3.942418	4.176739	0.659090	-4.115233	-3.718520
2751	4	-5.971934	-5.754698	-4.308516	-2.531187	6.202980	5.034127	-6.495016	-2.531228	-9.250467	-5.754698	6.158949	5.535625	2.173127	5.034112	3.966117	5.535625
2753	4	6.249000	7.610503	-10.217500	-3.507777	-10.187022	-4.384274	6.547675	5.834342	-4.265667	-4.384274	-3.409270	-3.448072	-4.270756	-4.384274	1.830232	1.221451
2756	4	-10.040647	-4.037001	8.696843	7.464307	-7.434524	-4.037001	8.576889	1.916161	3.063980	0.498089	-3.515562	-3.593316	5.313959	7.139448	-9.201169	-3.596897
2757	4	-7.641375	-7.868455	8.043616	7.926725	1.610466	-1.350139	-3.350742	-4.883422	6.068317	5.209760	-6.811931	-4.883448	-0.381511	5.026335	4.581517	7.924729
2759	4	-8.343842	-5.451077	4.853110	6.585613	-3.211639	-5.171600	-5.538084	-3.873939	7.493302	6.292459	1.876090	1.019541	7.494047	6.292459	-9.682648	-3.874011
2764	4	-5.062470	3.189338	-3.171077	-2.748756	-10.206652	3.187148	5.749912	6.620252	-13.267419	-2.047835	6.088116	6.620252	3.590044	8.030461	-8.675582	-2.748757
2767	4	5.796238	8.989840	-9.539397	-2.730800	-4.805847	-2.847084	-3.112507	-2.730721	-11.505748	-2.847084	7.719107	8.500592	-5.732962	3.728718	2.900971	8.377891
2768	4	6.304979	1.982789	-6.052804	-2.247212	-2.902730	-2.329550	-0.078306	3.861089	-4.627547	-3.153711	5.512382	7.065268	6.524417	7.101417	-5.791003	3.860764
2782	4	2.657460	1.670305	-3.682308	-2.886720	-2.538923	-4.615987	-3.681888	-2.886720	-3.906865	-4.615988	6.974070	5.229219	5.438039	4.355749	3.410956	5.216895
2785	4	-4.599127	-4.626853	-5.822331	-4.930469	2.083816	0.485936	-5.823017	-4.930469	-9.166466	-4.627183	5.515081	6.749346	8.044605	6.719590	-11.889132	-4.930469
2786	4	1.266271	-1.397910	-3.276590	-5.537421	-10.571305	-5.999034	8.895038	6.095454	6.803508	6.288927	-8.487197	-5.719755	-4.793962	-5.412775	-3.276530	-5.537407
2788	4	-9.839588	-3.373729	7.489816	5.808512	8.054133	7.444636	-5.745330	-3.146130	2.545096	6.262663	5.401064	5.808425	-4.867986	-3.373729	-3.029698	-3.082306
2797	4	-7.699254	-4.393219	6.726118	6.564974	-4.508667	-4.393204	0.302165	-4.591502	6.054448	7.746371	-8.634101	0.994998	-4.508665	-4.393204	-3.211121	-4.727414
2807	4	-6.471257	-6.181458	-4.639910	-4.039894	5.865809	5.216396	-9.669937	-4.039970	-10.189902	-6.181838	5.549552	6.209653	-10.141332	-6.181838	0.299589	6.179232
2817	4	0.097174	5.853117	-11.496322	-4.123453	-10.700289	-2.064969	4.728220	7.063223	-5.294324	-2.064897	-6.188894	-4.123450	6.446955	7.548396	-11.497018	-4.123453
2822	4	-7.179235	-6.158535	6.513798	7.427626	-3.544336	-6.074404	-3.245012	-3.605786	5.767900	3.819735	-9.184155	-3.605816	2.013045	-2.721185	-3.245013	-3.605786
2823	4	-7.288431	-6.067127	6.970686	7.838974	6.306754	5.850492	-1.780514	4.664833	4.187161	5.736252	4.335650	7.713238	7.516379	5.855875	-7.828204	-3.977386
2836	4	-1.583182	-4.091532	-5.317270	-4.289431	2.995928	0.288559	-5.378502	-4.289431	-1.583187	-4.091539	6.514190	1.376205	8.677140	6.308173	-6.739084	-4.289431
2840	4	-9.414195	-0.641450	8.259955	7.197733	5.273843	7.331509	-8.246955	-4.156077	2.145265	6.527004	4.693474	7.033346	-6.305635	-0.628474	-4.066788	-3.342502
2844	4	7.197399	5.483235	-3.970504	-5.558668	-1.442126	-4.326361	8.129870	0.658356	5.594132	5.483235	6.852627	5.955864	-3.047292	-6.289390	9.310066	5.955864
2855	4	-0.572505	7.071881	-2.678462	6.292418	-10.280356	-3.686415	7.724994	7.903472	-0.573078	7.071569	2.980464	7.845221	6.512734	8.218368	-5.349103	-0.181935
2857	4	-1.805440	-5.379695	-6.343499	-1.542571	6.054954	7.309665	-10.568220	-1.542571	4.458423	1.012959	-8.607494	-1.542571	-6.941850	-5.545111	4.566028	7.347941
2858	4	3.056968	6.295676	-5.241171	-6.278882	-2.803004	-4.673728	3.787507	0.175207	-5.053425	-4.673788	5.547206	6.560397	-2.726661	-4.673713	-2.040059	-6.278881
2859	4	-12.347264	-5.365321	5.629498	7.880624	4.768282	7.466357	-7.404976	-4.701818	-0.453118	7.423782	-7.390497	-4.701818	-6.080320	-4.306695	-1.307061	-4.016243
2877	4	6.672030	5.414399	-4.013556	0.194295	-5.589662	-3.146657	4.620434	1.448396	3.745545	4.999945	-0.867872	6.891850	-8.268777	-3.479526	6.868303	6.892052
2879	4	-6.997308	-2.682588	-3.286069	-4.141615	-7.050324	-2.682588	2.536290	0.035461	-10.642282	-2.682588	6.304673	6.518297	5.059998	6.885744	-9.830283	-4.144669
2881	4	-5.128601	-4.466523	-6.051944	-6.310879	7.138765	8.013478	-10.733576	-6.310879	-9.680330	-4.472656	5.543907	5.340757	6.604016	2.096327	-6.058200	-6.310879
2883	4	5.616506	5.019990	-6.745066	-4.037641	-4.837826	-6.727840	-3.136574	-4.037634	5.521519	5.019911	3.904686	7.009824	-4.932815	-6.727871	7.532914	7.009826
2886	4	6.881455	6.236203	-9.719188	-6.377427	0.247365	-2.361225	1.922325	-0.718644	-4.553162	-5.053429	-3.934725	-4.865606	-0.300451	-3.209726	6.816267	6.252074
2888	4	-10.678875	-4.892569	5.756346	5.892189	7.157368	7.123395	-9.995784	-3.999094	-4.118240	-4.892154	-5.407660	-3.999094	-4.814871	-4.892472	5.127208	2.376332
2891	4	-12.684829	-4.509224	5.980800	8.212279	3.665451	1.195862	-4.804610	-2.616676	-6.356237	-4.508128	-4.804607	-2.616676	5.944902	6.471342	-10.010849	-2.629550
2895	4	-6.266993	-1.269024	-1.299555	-2.372801	5.204793	5.703643	-6.678362	-2.446680	-7.232068	-1.269029	4.625360	6.559541	4.178624	5.702910	2.620720	6.555875
2897	4	-1.429288	-3.204139	6.517099	7.835118	6.519774	6.513192	-9.083943	-5.020717	4.298107	1.181353	-6.214495	-4.638478	3.159159	6.412497	3.199194	7.475969
2900	4	-10.148943	-8.196177	5.934128	4.930823	-6.333812	-8.196177	-5.889148	-0.985637	5.953779	2.623428	-6.215473	-0.985637	2.147663	2.623271	5.646301	4.930823
2901	4	-4.331420	-1.686475	-4.639157	-5.070859	-9.200808	-1.686475	-1.686201	5.267091	7.224835	6.704384	-10.040828	-5.089787	2.173374	-0.125915	-4.639181	-5.070860
2908	4	7.245983	6.960670	-10.581360	-5.808583	-7.706198	0.525398	5.999654	6.307646	-3.903389	-3.020167	4.333449	0.811058	-1.854565	0.546619	4.332897	0.811058
2909	4	-5.895407	-4.889310	-7.477627	-2.614794	6.175642	6.574976	-13.497403	-2.614867	3.421352	0.408235	-7.555999	-2.614801	-10.105462	-4.889327	4.990604	6.668254
2910	4	-7.636826	-5.623725	6.554085	7.517681	6.841234	6.578265	-3.517510	-4.441094	-3.192403	-5.622135	-1.350236	-0.332451	3.389149	0.208545	-1.422012	-0.489843
2913	4	5.521000	6.848108	-5.888664	-1.330651	-6.299706	-3.425988	7.313876	7.043500	-4.334866	-2.554786	-2.265073	-1.330436	3.462724	6.742223	3.682766	7.033707
2921	4	-1.334296	3.919189	7.507144	7.157910	4.329898	5.692185	-6.622059	-3.590493	-9.961732	-1.372756	8.223807	7.157910	-6.758268	-1.372756	-3.948009	-3.582362
2923	4	7.493217	6.205339	-0.963240	1.611286	-4.977260	1.679588	3.489671	1.796065	-7.897849	-3.993575	5.111967	6.446434	7.603779	6.205415	-4.709950	-2.834100
2932	4	-0.395240	-7.202500	-3.805383	-1.717603	-4.999314	-7.212920	6.760596	6.942268	-0.395315	-7.202503	4.019912	1.439737	7.908194	5.122165	-7.527702	-3.306400
2935	4	-5.779543	-3.822711	6.208848	5.822076	9.069563	6.950738	-7.694874	-1.898196	0.772984	-0.073677	6.207267	5.822076	-3.029414	-2.795534	-2.069349	-1.195259
2939	4	-5.249758	0.084476	-5.456225	-4.861769	-5.249818	0.084476	4.188858	0.509547	-8.694709	0.084476	5.447470	5.999399	5.243994	5.691770	-8.355115	-4.861769
2941	4	-9.453482	-4.040920	5.729928	8.693163	-4.532019	-3.611968	-6.091675	-1.798684	5.104440	6.457583	-11.642902	-1.798692	2.544026	0.229447	-6.092118	-1.798684
2943	4	-2.231398	-3.273853	1.418807	-3.492578	6.473409	7.406684	-1.958123	-5.189993	-7.706493	-3.359896	7.398072	5.821449	-2.244680	-3.275378	1.494569	2.974006
2945	4	-3.366251	-3.012971	-3.481788	-5.483588	7.940549	2.407617	-4.239660	-5.836656	3.794976	2.382438	4.801061	6.578040	-7.514124	-3.014258	5.546188	6.579610
2946	4	-8.718219	-3.755653	5.844262	7.228314	8.432006	7.818448	-5.837784	-4.645659	-2.745956	-3.755652	-0.918398	-4.552153	5.457580	2.888476	-0.946487	-4.560636
2947	4	-5.740781	-4.907032	6.516069	0.891976	7.027626	7.553351	-8.355727	-4.998145	7.027626	7.553351	0.970839	0.281592	-12.244646	-4.907032	8.669439	6.604190
2955	4	-3.982395	-3.159164	-3.850762	1.051476	6.385181	6.389894	-7.855477	1.049956	-6.307424	-3.159166	8.494301	5.791565	4.116129	6.381238	4.467256	5.714604
