51	2	-0.20455756161360292	-1.0999682374324389	1.6466292751435803	1.00359530862922	1.074277073961487	-0.22411240017767003	0.6653450142293494	1.0034188063838174
53	2	-1.3238363100629673	-1.7556051574891067	1.1413370126767386	1.2925550697623274	0.7641983979747284	0.7654921263669647	-0.5988581260078079	-0.6389195695617166
58	2	-2.087641088529912	-1.0379918618627508	1.1713773452456366	1.5136563919929042	-1.8738940248054543	0.2670594628419707	-0.024241750937538418	-0.8801732952232276
59	2	-0.8012114746387154	-1.055495970609343	-0.2141203279930013	-1.3185234815360463	-0.8012114746387154	-1.8769310168087627	1.2006976582363933	0.9100806368241019
65	2	0.9427878767498945	0.7913524460191654	-1.6063350603893432	-1.2083719898896144	-0.5261806713577476	-0.5783529483487019	-0.5321711069016832	-1.1649403864219572
66	2	0.8961744432668544	0.868900699649327	-1.0188359137145313	-1.3371641209869278	-1.3191390693133693	-0.5084873939349791	1.3053530705206124	1.0736142314242647
68	2	-0.7968641269900107	-1.7495411538959749	1.6938718430150663	1.2409125892546156	0.8262523471325698	0.8374200786660404	-0.7890441932644685	-0.36709461674802246
77	2	1.0629659640462752	0.9521257258075623	-1.588563826564199	-0.14620372524069333	0.5622737551111212	-0.012195621078795791	0.8354651121409419	1.1105009758951285
81	2	1.0354900893893706	1.1852146250311124	-1.6234065415312513	-0.9549831786521392	-0.6911198714044203	-0.5025193259660733	0.7496365556057523	1.296874739736727
83	2	-1.4949900044699445	-0.5369676282705925	0.04638794196027342	-1.0645517679250998	0.7716254720803423	0.5412859938047188	-1.1539311125285243	-1.117202461889217
84	2	-1.1444912623405863	-1.352314032864295	1.023512477176089	1.4775029105268365	0.9873010250038969	1.0907128023161108	-1.3377967415815422	-0.4012973034387506
85	2	0.9656206254800085	1.3421367436133578	-0.4354470240806774	-1.0548548977160328	-0.847728353934486	-1.2509242503653646	1.6014116533738167	1.05226765681409
87	2	0.9337019609355436	1.0708689545159482	-1.254251806462619	-1.0825095735841572	-0.3360032075123195	-1.5828966139049365	1.4275694203548834	1.0163687316326209
92	2	-0.4191270965148422	0.7580180871332176	-0.47328335555648576	-0.3249059450589129	-1.4337514841489305	-0.6454599174949033	0.7522902112967415	1.395122156098972
96	2	-1.538997216195642	0.3888826611590355	0.124587211143419	-1.0072660360039891	-1.8321086713353756	-0.39858070835986137	1.176651750163844	0.9748810630841268
98	2	-0.8112292032238776	-1.4141039880732709	1.1034786709172162	1.2217837876061033	1.1618887867623318	0.8355323272238812	-0.7153581218607749	-0.45042147512366865
101	2	-1.2290747689610302	0.16488475250846243	-0.29395969019826923	-1.4781057989786313	-1.234763126396845	-0.23362005660950202	1.1150395179572896	0.8959180002442308
105	2	-1.1006740084689222	-0.8231165589340473	-0.18977695420490623	-1.3129286199189185	-1.3553583796731572	-2.15997163324729	0.8660186547905067	1.0868652487387542
107	2	-1.1829952560413763	-0.1539551142520959	-0.4239574380581743	-1.3015768557576868	0.9910468085607056	0.9467709917271754	-1.7800186450266522	-1.8399952867437754
108	2	0.9214836864393607	0.3660412611728244	-1.2213096032210418	0.06211138128172106	-0.16325201388410313	-1.3706266172805024	1.1308714496559567	1.664683170972952
109	2	-1.0072115937638397	-0.01671506112188648	-0.06121902757768283	-1.5437062327900333	0.6729381971032877	1.3353719738923555	-0.243644835398019	-1.6999937798512688
111	2	-1.5283647654623531	-0.8356483678840995	0.9921020589268716	1.0460125803903684	0.49225751401113027	1.3204212789987466	-0.5166741237779564	-0.7123135415955257
113	2	-0.9511102751148397	0.13729192269694093	-0.12935894333255712	-0.3410034318835513	-1.4275590434321677	-1.2295711607677167	1.038287043562062	1.0511459776284977
120	2	-1.6306640195370827	-0.061895289244669395	-0.631708583413308	-0.7183594851066281	-1.6692178655917607	-1.2155852730041092	0.6113803749573341	1.1596388672923994
121	2	-0.6900961375647305	-2.587256693562084	1.2316377973543673	1.286790194952937	-0.6900959522399949	-1.25706914513256	-0.046605506732946826	0.02444483802497262
125	2	1.2195494277370287	0.9669279385191305	-0.8539431492233018	-0.28608249632809885	-0.531204454291548	-1.1577112355476376	1.262810243031148	1.0469052887008854
129	2	-0.2237547950046156	1.2563007422276036	-1.2284080286807275	-0.7061715600979545	0.9994105138802573	1.6766756031364893	-2.1473288747353	-0.7061715600979545
131	2	-1.4947331443863436	-0.30094745965591396	0.13017063172803198	-0.6872481833316963	-1.4981240310743966	-1.2635186355066734	1.103254645455252	1.1179472570737978
132	2	0.9490153438416936	0.7464643854792532	-1.9916850057997306	-1.5478182530639595	-0.8590713397042284	-0.6470016465833197	-1.4225650997972223	-1.5478176968594044
133	2	-1.2521990335003101	0.14313592846088155	0.2984993976383159	-0.8151172002694951	-1.7252389386302276	-0.004269812269147448	1.4210559018406372	0.678349133141438
134	2	1.0074385961035601	1.5805810310238235	-1.2264166428135794	-1.0855497876809082	-0.17901573589786487	-0.40233157323159474	1.2241621461411216	1.1753685175047706
135	2	-0.7138916482965081	-0.45383265077782414	-0.48452450867369795	-0.8988795668115803	-1.071601746539192	-1.677774983945026	0.9231874247699716	0.9979238761850426
137	2	-0.8723420733741256	-1.0563277760784857	0.818810954695202	1.0495804472081438	0.9774285910114785	1.0659864853493655	-0.31533211153212637	-0.3697371445880636
138	2	1.020025110849465	0.9779452728194671	-2.039864863079687	-0.38335989194670406	-0.7872489237306644	-1.4235126563837424	0.45338402074754036	1.3842513234761578
141	2	0.9996241933004533	1.2806051604832638	-1.8479859652894295	-1.4570580916159237	-0.922855109944558	-0.7564938466546784	0.7339504147962426	0.7236113912005891
148	2	-1.3791255357203815	-0.6108437278479882	0.8166674581544637	1.1296952242795932	0.5772878385692086	0.6220053558865745	-0.2388359152918305	0.8019021881352028
149	2	-1.0546888258397102	-1.0298244697084602	0.835304066599705	1.0250562759761728	-1.05416824865729	-0.22033471693825527	-0.5900862652150267	-1.2657735977596496
152	2	-1.5504365708279189	-0.37080472872027176	-0.07457338585507585	0.3800827719952424	-1.5507136313077046	-1.806613474783629	0.5121763215554419	1.425303854661249
153	2	-1.3124043684201163	-1.4162810726366761	1.061804268978264	1.130109967475985	0.9991951665374407	0.3286026018540737	-0.21587047243369553	0.5986937810322855
154	2	-0.6255699564334166	-1.2960397219417947	0.8570205892997502	1.1798913875432049	0.8939466546196944	0.8560464161805693	-0.18635075934790274	-0.36898218960562856
156	2	0.9564224028758581	1.54167063201524	-1.2364108370851123	-0.882431485715875	-1.3873993585431466	-0.7092919932868388	1.3736322394566103	1.005170294527006
158	2	1.2075694808508826	0.8313471356170146	-0.8288392220672547	-0.33342588642994003	-0.710711290508145	-1.1207042865379049	0.658075082895573	1.3608169423686352
159	2	-1.2873321555844965	-1.428174473614605	0.6838656873187883	0.8171924367492512	1.031866620158086	0.9682867358149884	-1.0058840603284298	-1.3735400842749312
160	2	-1.943888212261904	-1.4593812419978278	0.556583485452594	1.4428639740635965	-1.5483651962576412	-0.3286874634364188	-0.6356414506429443	-0.7626205749670685
162	2	-1.3044354047874835	-0.6012152797438352	1.1562395002165762	0.8811435386540366	0.3415490297649835	1.0931334325437447	-0.1778534822925485	-0.6562388523918183
164	2	-0.7909459668819993	0.1859229988302409	-0.9199057902792623	-1.0644642584084718	0.858136726600941	1.5351193190581407	-1.0027745084638717	-1.0644642584084718
165	2	1.4459315612881292	1.160677562886704	-1.306686186207483	-0.7093621348260305	-0.45113786745292167	-0.8804001562305087	1.304201344288628	1.03202533364679
168	2	1.3406161471408158	1.4222129009418787	-1.5638739542503033	-0.9501206530322164	-0.6502426091389908	-0.4285795600198731	0.8735660028685249	1.3885505992835465
169	2	1.1317803742356236	1.162658197455955	-0.8306251059785346	-1.0367268934631948	-0.403423234390693	-0.9339352870458423	1.2866593660918748	1.2293466863397708
176	2	1.0038516358451972	1.1042916177832858	-1.6909458598414049	-0.9933774228681356	-1.0280552521063016	-0.889602562948894	0.667277996571394	0.8180447275287832
178	2	-0.4270443545462308	0.08979572139113465	-0.09619206085821265	-0.5076443559300824	-0.8974976823407844	-0.49127283634514207	1.2770946992381742	1.0284672931094834
180	2	1.2712946884747491	0.8667039918900575	-0.33534708675452984	-0.839839009519952	-0.749003828685567	-0.6810363355261184	1.3918916221482915	1.1682120188991727
181	2	1.1441724833338391	0.47842483013705406	-0.6434995577761774	-0.40948667390268495	-0.8362667603339321	-1.079244180280001	1.2375901625956973	1.1511515565885895
183	2	0.840523834374937	0.01658092351437079	-0.046213462174509674	0.987587741540947	1.2211867717764313	1.2528409547611927	-1.049784333929348	-0.40950706806969567
184	2	-1.4906674903358157	-1.209446919302202	0.6074551350537373	1.0007315967778712	0.9385089139286419	0.6898950725122575	-0.9188734861806982	0.7729728768289055
186	2	1.1534077708851183	1.316782920449969	-1.62887359091286	-0.8528764442853833	-0.786139384538372	-1.184782088349165	0.7646155343295873	1.208259117650633
190	2	-1.1573867134208071	-1.1531603983911638	1.0067761625327225	1.2427369401944883	1.1114120738400852	1.0306972200842999	-0.7936059880069728	-0.7202592944644405
192	2	1.0820644193531903	1.1690246163009088	-0.9972701941464698	-0.5985763845855635	-0.11059106362757275	-0.07166655060761376	-0.19244433908276673	-0.11451842036516753
197	2	-1.019916160366349	-0.9094237350560577	1.0431979519135803	1.352886207022701	1.0146725618346346	1.0660603993871214	-0.6388858972166034	-0.446477614026822
200	2	1.042805968653599	1.5941482906089899	-0.5706206753910781	-0.800070383848948	-1.1955630529889811	-1.0064920537546187	1.4087724201392087	1.296663938210443
202	2	1.0447778238408365	1.1443384178679306	-1.097125839115748	-0.6224140139953445	1.0360088133244343	0.3151389091359701	0.004064127689946922	1.327563140648463
203	2	1.4509245803158126	1.5640657133132898	-1.437433155408081	-0.9942347194886613	-0.51809069067274	-0.8588246704130638	1.025707839533897	1.3077722701781735
204	2	1.115601710138758	1.1582240092971197	-1.7050553233967216	-0.14123088571739414	-0.4459643421327221	-0.15841088792638194	0.7086374989067097	1.1510191799045377
205	2	-1.230869083051522	-1.9383771300190917	0.4795426981330682	1.3930888576479978	-1.2306906153310984	-0.6257673863384063	-0.9662415780464363	-0.43015931399391244
208	2	-0.5610330264674355	-0.2020195160959326	-0.2764604250273381	-0.8711010427292453	-0.8933278757888253	-1.0615955139905406	0.9955528791508031	1.0942154919309546
211	2	0.8277961021804728	0.9654309067101833	-0.5587669390310827	-0.6001374653694789	-1.1498022986146328	-0.19829219905923656	0.3337679353219813	-0.2788203188570814
224	2	-0.7934141217112877	-0.31332751589128116	1.0361189216543958	-0.04144741777620172	-0.793415418984437	-1.3795399089131515	1.136641194919538	1.1320930221155052
229	2	1.1846848411947886	1.193197777179787	-1.5385466554030955	-1.4020939575067122	-0.3329084697518233	-0.22199920001857917	-0.22742216668252144	-1.3517196233840338
230	2	1.304055097968503	1.6808132630022616	-1.4997111442160953	-0.6825959030335028	-0.9669038344110399	-0.44709731585061874	1.28632550713494	1.1009107115590724
233	2	-0.8542380705986687	-1.5762790181529176	1.0755652726953702	1.3347861983991232	-0.8542380705986687	-0.4840307868936148	-0.0810568309123657	-0.7597874543662358
235	2	-0.8780337666551818	-0.5540273806486101	1.0470070385377734	1.3059138053589374	0.963798142029699	1.0570609837281784	0.2384178608061152	0.9839323652065439
237	2	1.0889455267876011	1.560117308269854	-1.4712734218099246	-0.7457438455611004	-1.1832467417076435	-0.4404694724296484	1.1692532439053993	1.5223274356013292
239	2	-0.6103168040663502	0.460152364254614	0.5314982997262443	0.11938932633906388	-1.6764373759934552	-0.6116147014099512	1.0741999813342757	1.1163220273645575
243	2	-0.11376975349331506	-1.259698217307376	0.7740001962887527	1.0708650977112126	1.4575039790805973	1.0470014794215363	-1.3080776284007132	-0.20795244250983372
244	2	-1.6107010243383948	-1.7061324642887317	1.2985320618051688	1.372975203134384	-1.6106756348496118	-0.5579494033953835	0.14522719125387018	0.1902748158305481
245	2	1.1290029124225478	1.632359449738271	-0.6484141708289151	0.19558452991256156	1.1290029124225478	1.637761497524242	-0.7234212951026733	-0.7226170455724039
247	2	-1.2215159289683744	-0.6277347207415714	-0.32467885478469466	-0.09465542870426763	-1.2215159289683744	-0.6699719055557073	0.9336734726092603	0.8285265877662467
249	2	-0.628471215169902	-1.108083955170953	0.9426451693442797	0.9133551984399587	1.2288818254497846	0.8069217076535238	-1.303076935525528	-0.7312877183777926
251	2	0.703620004362074	-0.5422560795560598	0.5938407939201934	0.9479008779395043	1.260724136203165	0.8348967537133827	-1.064705780822484	-0.1771817233239819
253	2	-0.8428784056027183	-1.3437833935510026	1.1653922914641366	1.070720855329991	1.400558506260745	0.9548744994771515	-0.6015228958024547	-0.17369024193173785
255	2	-1.5787258357495588	-1.5007011514230557	1.4312614820052683	1.2354200692755781	-0.8557736713582035	-0.19290410554587986	0.162148305110997	-0.13517214950153053
257	2	-1.3933975789369557	-1.1678575179871025	1.5526719503625517	0.9399725528133078	0.8343147144319665	0.06441573396659353	0.9950462067781704	0.9399725528133078
259	2	-1.046741730525883	-0.36806293218698993	0.7371002825270101	0.1303606465847857	-1.0472378448431987	-1.12849382315405	1.1304133742463767	0.8678752789983472
262	2	-0.16738605276208318	-0.32905790576723754	1.1824201878858187	1.6193602866173233	1.0951359289322717	1.2897127217549706	-0.8636522994245532	-0.25447876812061615
263	2	1.0753506601550649	1.6084043243689974	-1.8262785953806322	-0.8408609426887099	-0.058074666664843594	-0.49624840667432635	0.8687176385905314	1.2577146018487169
270	2	1.1624047308263608	1.0369648688434028	-1.6235133240958062	-0.2902412377846317	-0.676474584170262	-1.0387606550696176	0.6836551731200943	1.040709726164531
273	2	-1.2160849875903674	-0.3919275728197769	0.1147743293080284	-0.5774318976303141	0.5504020378705904	1.0056059116744755	0.012536997301974358	-0.6617113490068816
274	2	0.8462753875456059	0.7392707399108581	-1.331594200046112	-0.9711383253489626	-0.2647072991127161	-1.2105506150518222	1.273540801150907	1.104153384113785
277	2	-0.4780564706297487	-1.525510539918961	1.484788312762609	1.4789275357932983	0.7773286554950085	-0.4044931772738179	0.81496547482962	1.4789143722855003
278	2	1.5505885166497044	1.0990705394702867	-0.013843962156708588	-0.7382929293444742	1.5494085540578677	0.7295439577918731	0.6600008737587799	0.7217221497293187
279	2	1.0571486205944531	1.0094296004064172	-1.2779030548935175	-1.126910085386344	-0.864941315380973	-0.20806760309686342	-0.5269533621197703	-0.8347799582906528
280	2	1.1759011900242706	0.9262303024383151	-1.1109319530182882	-0.8210604313394704	-0.5817034061820714	-0.9362255320387326	1.4413356542384166	1.0542477450293177
283	2	-0.9429231842683555	-0.028060756899687987	0.1767291374155632	-1.0939492180650536	1.223169561123072	1.074481584874592	-0.9876795943842342	-1.4191078840362075
287	2	-1.0439550024760251	-0.8515235333384336	1.4038717541969439	0.8799278608986764	1.2794708451618304	1.0735677980538378	-0.7636552220381401	-0.5943267963850736
297	2	0.9915864741908968	1.415535999531247	-0.9244529841404909	-1.1763969024410172	-0.07067767531222037	0.8540838785586153	0.19588571157310622	-0.9334348871900765
299	2	-0.99463082408474	-0.7008808374328098	1.0695045994242771	1.1708632606105729	0.9912402875847164	0.49388158544845634	-0.36519542863083027	-0.9485766291879828
304	2	1.2083639679925824	0.830906485852103	0.5605481695279956	1.1800971832284952	1.2603134565889809	1.3685288518734848	-0.6597448905461927	-0.9824064734254504
308	2	1.3275852236788404	0.4390925324173847	-1.1645041118846644	-0.921789076220853	0.6212976448412058	-0.24595323521030418	0.5179007387099875	1.001862360637859
309	2	1.024062595540175	1.1090979925570166	-1.4299110864677944	-1.4740026779775823	-0.8748795396545445	0.02744301653186853	-0.5680936333123467	-1.3118438356354638
310	2	1.3469874262274735	1.3782462584655568	-1.8506322115779803	-1.0616960283390369	-0.4758066283390473	-0.22432803729666928	0.7702329509959771	0.9680575456053593
314	2	-0.8944335231616692	-1.237735282389363	1.591724949303482	1.5072040483537326	1.0201466838760465	0.9099995210678155	-0.29323683761331304	-0.2636144279338503
318	2	-0.8206034843268887	-1.9767317565136926	1.1510498675792096	1.2433176177497403	1.1900340543643773	0.5911284752293837	-0.6714079437551972	0.004681777782425488
319	2	-0.44646434826948594	-0.9906918925155888	1.0200921662563163	0.9172215617021644	1.5105598563487823	1.1591120679277407	-1.225941787286712	-1.0719088709734763
326	2	-1.4192185037045715	-1.5230234088608976	1.215353020412547	1.3770612671957512	0.5136254560307251	0.6955766418215423	-0.07311634865790469	0.04107312939644589
328	2	-0.46806264893548455	-1.371939191048324	1.2533229390558493	1.3409381915786813	1.3594681205493262	1.0173619502813533	-1.3180049201266981	-0.9134903188611335
330	2	-1.7716479589298544	-1.5968563374073914	1.0478334048332676	0.9672881293044984	-1.7647453538261089	-0.20935444867455164	-0.3335250275254619	-0.722475955016993
334	2	1.0562019818447905	1.2759341857609976	-0.5990191715490446	-1.0179827999651132	-0.6655070663149313	-1.172640344925796	0.9902745516077754	1.2197516015642391
336	2	-0.8374411631836993	-0.7306479173461116	1.2765871551711367	0.7632919511504106	1.3974635831755131	1.3952770121207967	-0.8770101444795645	-0.23723086487505196
339	2	-1.4089554051694184	-0.8870709526468712	0.9239037396468939	1.0519343048842233	-1.4017959399820725	-0.10713765748768968	-0.13696251569966744	-0.6662167913025975
340	2	-0.9061788489324919	-0.7708752508327092	1.4014131401289678	1.3984236009349793	0.9314517479953708	0.4228528115909913	0.2956236777977729	0.923777359388536
342	2	1.188147077906064	0.8648107895601582	-1.613690635698365	-1.128476913617326	-0.779216949687913	-1.2881586104116154	0.939113281540727	0.8204957356004413
343	2	1.5876349313046652	0.8179697849607144	-1.2679657386818803	-0.28395204748154634	0.012700664552339624	-0.9752063565169187	0.41125067170460344	1.17083878761016
348	2	-1.6222135822412505	-1.6819989858726019	1.0878452676191805	1.2150095869311983	-1.5414735253132987	-0.3568862139291323	0.34709527107283383	0.032072071085482816
349	2	1.068516810528243	1.7150201999976487	-1.663649621257966	-0.1092880581329778	-1.034324602588356	-0.8684184508711897	0.5689460734212334	0.9178472918263585
350	2	-1.7555710381128564	-0.19102987230531598	0.6362801076991201	0.8966494092338444	0.6541273657860898	1.4247475637410358	-1.1892835507986255	-1.0270163035417752
351	2	-0.9905395952206936	-0.9096258539734614	1.1382815058652613	1.3398806613184138	1.0081213324296678	1.4825049521998688	-0.47818467526955444	0.23715970797768354
353	2	0.8617327677713504	0.7994638030474875	-0.7446331067424959	-1.4225070354723481	-1.1701802358964246	-0.2953786147050948	-0.14796852925125784	-1.0429016910295015
356	2	-0.663240544798022	0.355379324753144	-0.13959917334976826	-1.1493729625380806	0.6872057925262064	1.208670013012371	-0.4187283612490026	-1.2607036078407718
362	2	-0.8002125743136017	-1.5539044321927709	1.2535757304331627	1.3980789395124968	1.1610968941669306	1.2574750814823359	-0.7660244874296517	-0.6323396696779686
367	2	-0.8958090033496088	-1.1169174458070865	1.1952029325574411	0.6870852526827794	-0.8958090033496088	-1.0200848234944084	0.2909180534785211	-0.006197954113266218
371	2	-1.7717265366177666	-0.30097122552646094	-0.24042348872607996	-0.34348132317536	-1.7718017784604374	-1.7493272610610522	1.0506585663983479	1.4711028501158199
372	2	1.3921586626177431	0.02455360995858416	0.09165045599187027	1.3163973342100654	1.641215833548926	1.16761131012765	-0.9723783066543245	-0.5699401930796663
375	2	1.3062536053074314	1.4609458190456446	-0.9899106962126277	-0.6767192311085899	-0.1543295544865889	-0.54271962304948	1.3557038827150496	0.9655366411613097
376	2	1.4170364698056734	1.047379771030701	-0.5840781115318067	-1.1458056519248603	1.417018678631052	0.7072783895865287	0.5595526945180228	0.7137389457537113
377	2	1.2124249889247194	0.923128311243166	-1.516877640048097	-0.9052540418130743	-0.924123472435296	-1.1569066845171956	1.1099342217535608	0.9349064563263139
382	2	1.2498066560264578	0.9799350648801215	-0.003510242914611684	0.23617633832472776	0.16215968943078385	-0.06156387527006993	1.1624252616347195	0.7935971271238619
386	2	-0.7938959660239584	-1.2405080399650088	1.1085521502751794	1.4376213753312	1.2244681315457195	0.9176798218936487	-1.301611617231514	-0.551299739030303
392	2	0.9470375582629156	1.1644962368019245	-1.8399567881293075	-0.9694532109493181	-1.155072934096309	-1.6942652275719552	0.5603677287862578	1.2778734943327914
394	2	0.9929165498186041	1.4873566783595977	-1.4483491665124038	-0.5312652509649943	-1.3052354516712525	-0.11749107366127917	1.156464397372945	1.6314948159887324
397	2	1.0404725449071226	1.2367100336540922	-1.2933194062848252	-0.9246353603294835	-0.7568143396692255	0.2557865909243772	-0.39401255602657226	-0.924633691715819
398	2	1.5596540467431346	1.091106792481967	-0.8476765381491388	-0.7178707667044426	0.049597336820901325	-0.6928065464411206	1.0825702089301699	1.0884131660148717
401	2	-1.2036500684782183	-0.6273583914519935	0.27894554875590855	-0.5686716758915964	1.0412069868344744	0.7613378958024621	-1.120330126240724	-1.2438222433968467
403	2	1.364624410669111	1.49974480190882	-1.6958704973797947	-0.9413800838544365	-0.6987280077767571	-0.9625288998464504	0.9095016046952563	1.1885266486586021
405	2	-1.0331776277994638	-0.6401461740903218	0.7288634241750093	0.9628253293579867	-0.9930559344812491	-0.30244013075466925	-0.4348255059702479	-1.094259580206654
406	2	1.214439839450626	0.7893526243250691	-0.015705465557581497	-0.5920116876263145	0.45058798850082843	-0.6186818863827753	0.6412670713874339	1.123461654431992
409	2	-0.585304636445079	-0.4031448456824211	0.46487186338123443	-0.37820239251119825	0.7698003940837338	0.46341570172687085	-0.7497935376173109	-1.5804993494941657
411	2	1.2872370635336703	1.0060186528941577	-1.183628869196442	-1.1856404659378903	0.12972341289966888	-0.41179584059701535	-0.4758169353432509	-0.8679905614570661
412	2	1.1644397817484524	1.0558689835971684	-0.8441620842336767	-1.075321185917415	-0.11248415580216216	-0.026138773882520637	0.08462481701496309	-0.9229105700049272
415	2	0.9783713379416926	1.1995027100110323	0.30456225014542027	0.1610544241405515	-0.705734024082991	-1.4242127684050838	1.1462511898822743	1.0338059298283486
423	2	-0.27788203456955046	0.3417002129515506	-0.17655487555340058	-0.34060926825568855	-0.7927552922760781	-0.11433653590831525	0.9704487340711548	0.9950416241818657
424	2	1.1341130566831574	1.082294451290265	-1.4378766299363854	-1.3854202427632603	-0.7398975271502952	-0.2658821168592128	-0.13338442809267467	-1.385390763921854
425	2	0.8029077314826107	1.3637405740470512	-0.9317874208602027	-1.2561342020212496	-1.149617529853197	-0.7458146854297392	0.773969469060993	0.359137220869107
428	2	1.2865404278523898	1.1088814832959792	-1.3914878867341365	-1.227821350763232	-0.6213971846856873	-0.26866381389075233	-0.26058207560162966	-0.6955532443430372
433	2	-1.0974425010535216	-0.16721603394626694	0.0319470166076343	-1.7368803389206142	1.2615097277575542	1.0301405754282786	-0.6644740506143667	-1.8613921051654039
436	2	-0.41783649505582693	-1.5651550644883845	1.208278566548986	1.026556359660574	1.0550010775578265	0.9327135883164174	-1.5900616154747818	-0.6348490792278849
441	2	1.005026779993907	1.2694149240238106	-1.1961976128917529	-0.6288279795202321	-0.9971317813922375	-0.3248099199336049	1.0390798496229816	1.1517791407279663
442	2	1.40608099805816	0.9593137024527076	-1.238342729809151	-0.7493215386593445	-0.4825177929908737	-1.6065083333465817	0.7967773531555092	0.8996256598067891
443	2	1.0807306372307703	1.3556621403806797	-1.606499156860996	-0.8448187088994276	-1.212523046171316	-1.1767226237721289	0.905845064591856	1.345699302568105
445	2	0.29962560936685123	-0.6490298128936646	1.0114608661862656	1.0269405116064498	1.010385259400278	0.8227451986920814	-0.26706050841609347	-0.4743599629593938
449	2	-1.2589706140159562	-1.3758941371570477	-0.44186814298804344	-1.145734643143359	-1.2589706140159562	-2.0312131614407116	0.841152482283295	1.1470515874133513
451	2	0.8847841996895228	1.3521918872098075	-0.9812889847810269	-0.9865961769355359	-1.2745601307782137	-0.7169694596510471	1.2114101286972587	1.1403532159594225
453	2	1.083315917292985	1.0762932419238993	-0.9252298817785279	-1.4721508876130043	-0.9568258752867939	-0.3520384124085766	-0.3966890936956803	-1.4341317106684879
457	2	-1.5935712736982113	0.04583256748296647	-0.5008321675936371	-1.1046298287301128	-1.6491499765926991	-0.8555103126315594	0.8387814735029746	0.8331627381323498
458	2	-0.3838516450336822	-0.6778551974409827	1.532860951630808	1.0473559997918234	1.1709639537420153	0.6850243772631931	-0.6111614387569394	-0.23848899957809827
460	2	-1.8443421424598814	-0.6385981219721268	1.4249299296979678	1.2555795179642075	-0.7359439945648311	0.7927374075761761	0.9849522034973192	0.1308660511236163
461	2	0.2878723146323959	0.7167539947984487	0.9786171644124003	0.37894088404415743	-1.1292232839946685	-0.5369039619017879	1.1197094028059555	0.37986752083251957
462	2	-1.0283463972659963	-0.20541062237681787	0.26053361954343496	-0.9943581968998355	-1.1198356595106913	-1.0143188744429064	1.523695738737983	0.7902632370221556
