3889.0	2.0	83.746318	7.666589999999999	34.478102	42.005452000000005	0.423433	0.42239099999999996	0.826058	0.980582	29.70945	6.0	44.026471	61.960741000000006	5.0	0.103451	5.740324	5.0	22.539164000000003	5.125144000000001	5.0	85.656644	73.23571899999999	6.0	20.443328	70.78313100000001	5.0	0.101523	3.9497230000000005	1.0	20.616215	1.900007	2.0	84.34451899999999
4384.0	2.0	78.408698	16.389666000000002	4.230114	89.27099	0.325482	0.8565520000000001	0.576005	0.243009	9.837498	2.0	78.300712	38.977137	2.0	0.018927	1.28605	5.0	67.694608	6.184998	1.0	92.182784	33.044478999999995	3.0	95.237773	53.07813	4.0	0.010863	5.774091	4.0	76.351485	0.24102800000000002	2.0	69.647478
4787.0	2.0	93.741075	1.6526669999999999	5.921996	48.279825	0.104429	0.457146	0.808471	0.9772430000000001	41.988381	1.0	50.540889	7.856342	2.0	0.010626	5.217593	6.0	72.66429699999999	1.19392	1.0	97.414129	49.281481	5.0	89.754021	18.828896	2.0	0.013315	5.2788129999999995	6.0	93.85078299999999	4.204547	5.0	64.95133100000001
5647.0	2.0	38.013267	49.00229	4.911534	68.130729	0.369707	0.9408569999999999	0.77267	0.236154	21.104484	4.0	19.859786	0.991274	6.0	0.012513	0.675189	1.0	31.454512	4.445253	5.0	49.181137	18.110297	2.0	16.827614999999998	1.573856	3.0	0.017100999999999998	5.1291150000000005	1.0	36.904973999999996	0.31309899999999996	6.0	37.96687
5814.0	2.0	21.603832999999998	6.061934	9.209294	1.550657	0.5020220000000001	0.597596	0.42637700000000006	0.324356	38.223002	1.0	76.874122	66.142375	4.0	0.011594	6.050325	6.0	13.410768	1.462026	4.0	81.523385	62.46249	2.0	54.319956999999995	76.923229	2.0	0.016935	1.770505	4.0	12.558933999999999	2.666409	2.0	84.682337
6056.0	2.0	87.75422900000001	5.878374	9.271413	8.215995	0.883036	0.515117	0.5121140000000001	0.408408	68.613361	1.0	33.115462	55.545322	3.0	0.157806	4.398802	2.0	91.61079699999999	5.844645	4.0	64.09857	20.421025	4.0	71.985171	66.953799	2.0	0.170895	4.32731	3.0	65.25649200000001	4.311964	2.0	35.817378000000005
6505.0	2.0	64.625375	4.817355	2.267292	45.701809000000004	0.551647	0.703329	0.588379	0.329718	1.9694099999999999	2.0	16.197338000000002	57.536933999999995	3.0	0.090851	0.954456	5.0	29.376286999999998	1.193252	4.0	64.131199	25.693866	2.0	78.62241800000001	38.215856	5.0	0.039672000000000006	3.8283519999999998	5.0	99.701914	3.6926080000000003	5.0	83.890513
6900.0	2.0	56.644252	12.052767999999999	4.839857	12.075056	0.67906	0.9695239999999999	0.774874	0.305349	11.753416	6.0	46.625975	33.406263	5.0	0.01145	3.22211	6.0	57.87879	3.695617	3.0	41.165566	61.289269999999995	4.0	12.764608	10.589336999999999	2.0	0.101276	4.2549220000000005	1.0	63.142132999999994	5.000521	4.0	89.59648299999999
7129.0	2.0	19.575741	14.681412	96.489273	1.561991	0.5626479999999999	0.605845	0.575753	0.406466	45.959501	2.0	5.467524	41.262046000000005	1.0	0.040351	4.710709	6.0	24.327659	4.534216000000001	1.0	2.389986	57.099574	3.0	63.624604000000005	55.143331999999994	6.0	0.0815	1.7873729999999999	3.0	58.376875	3.463742	1.0	36.336538
7331.0	2.0	33.916755	15.031192	6.35556	27.146612	0.9866010000000001	0.987452	0.8246120000000001	0.371268	10.972844	4.0	79.496892	66.85576	6.0	0.020337	4.047428	4.0	15.266541	5.510308	2.0	49.541651	48.805023999999996	1.0	95.288128	44.487552	2.0	0.010564	3.4935419999999997	6.0	64.574237	0.101434	5.0	14.239385999999998
7415.0	2.0	34.682761	5.5032309999999995	1.95439	42.740048	0.5420510000000001	0.372238	0.479199	0.36329	21.722847	2.0	20.884362	64.18759200000001	2.0	0.014509000000000001	3.0304189999999998	2.0	43.879385	4.1696029999999995	4.0	8.728492	42.271370000000005	6.0	20.940975	23.109845	2.0	0.03793	5.171651	6.0	84.33785999999999	1.360274	5.0	99.42035200000001
7613.0	2.0	24.620984	12.85455	12.377199000000001	31.564472	0.5300819999999999	0.7953	0.724454	0.698529	39.311971	3.0	29.945513000000002	17.590115	6.0	0.035861000000000004	1.376139	5.0	19.355698	1.564932	3.0	90.34218100000001	73.209917	6.0	84.217772	47.479621	6.0	0.011414	2.981457	6.0	7.778714	2.084533	6.0	49.135807
8012.0	2.0	59.197239	3.9378010000000003	97.159718	2.466484	0.239696	0.940126	0.65658	0.311139	44.643415999999995	2.0	29.932706	30.009334000000003	4.0	0.019995	2.678988	3.0	42.321284999999996	3.2812010000000003	5.0	48.259946	17.4328	6.0	76.926046	70.209737	4.0	0.021789	2.593325	3.0	62.947702	0.273564	1.0	44.438299
8020.0	2.0	60.215216000000005	15.021431	1.43477	60.621224	0.537866	0.850233	0.78556	0.910133	12.829572	1.0	47.507878999999996	38.833158000000005	6.0	0.014594999999999999	6.119612	3.0	63.072396999999995	2.571156	4.0	9.945513	40.238714	3.0	34.032477	64.472732	5.0	0.011432	4.750595	4.0	36.178824	5.75202	2.0	55.125015000000005
8231.0	2.0	58.186016	17.889854999999997	89.28103399999999	14.500779999999999	0.743674	0.926859	0.439539	0.881019	24.544747	3.0	98.44845	69.083341	1.0	0.01259	0.612961	2.0	46.269624	2.79122	4.0	8.263338000000001	69.365953	4.0	66.616864	75.557635	6.0	0.016649	3.066659	5.0	26.980348	1.571683	5.0	95.69233299999999
8525.0	2.0	67.403906	4.240202	2.874031	50.376351	0.358379	0.9168459999999999	0.415687	0.446151	65.92375	3.0	26.616065000000003	39.989388	6.0	0.019124000000000002	0.5997319999999999	5.0	97.992897	2.535052	1.0	64.6133	1.131317	2.0	44.530433	26.939552000000003	2.0	0.022066	4.050591000000001	2.0	22.290438	1.8055259999999997	4.0	25.326381
8715.0	2.0	96.81369699999999	10.016819	40.432339	25.536151	0.834607	0.5208430000000001	0.768754	0.91396	36.086456	2.0	37.298043	73.961455	2.0	0.016172	5.108446	2.0	25.563708	1.6394	5.0	15.145991	69.214322	3.0	99.060434	56.55845600000001	4.0	0.014283	3.489893	3.0	45.467334	1.6907290000000001	4.0	40.1553
8830.0	2.0	42.191493	11.380378	7.511503	19.051484	0.401559	0.736913	0.671801	0.794218	66.294326	6.0	58.161379000000004	34.135874	5.0	0.01405	0.6224890000000001	4.0	71.476894	2.123573	5.0	6.108909	74.18040500000001	4.0	41.48717	24.058457999999998	1.0	0.132913	1.8904419999999997	3.0	62.032208	1.6499720000000002	5.0	46.085366
8859.0	2.0	21.859548	4.644876	65.990061	23.257289	0.656042	0.272458	0.785623	0.976023	7.235716	6.0	44.959016999999996	61.587354000000005	2.0	0.010149	3.6488440000000004	4.0	10.257495	2.2514950000000002	5.0	66.114595	49.321259000000005	5.0	41.521171	39.179327	3.0	0.011196	0.43195	1.0	24.82542	4.329978	6.0	50.692346
9312.0	2.0	32.597248	4.192073000000001	14.516058	45.675191	0.533038	0.633699	0.9304379999999999	0.7828039999999999	17.578437	1.0	30.170838	47.773652	4.0	0.017095	3.674189	5.0	16.199305	5.692194000000001	1.0	15.835317000000002	67.164321	1.0	41.434405	10.662403	3.0	0.016773	4.833811	1.0	24.201041	2.994396	5.0	54.273338
9313.0	2.0	17.666915	8.073616000000001	18.408534	4.938254	0.40763699999999997	0.6218859999999999	0.450733	0.445143	57.853047	6.0	9.298233	67.68088	2.0	0.022666	1.3710579999999999	2.0	47.774607	3.661537	3.0	66.525832	64.120276	3.0	30.198284	11.114809	2.0	0.018938999999999998	0.46853900000000004	1.0	73.568562	0.140074	5.0	21.548275
9531.0	2.0	61.468576	16.69707	41.36481	29.696642999999998	0.297346	0.9744440000000001	0.800549	0.9603079999999999	15.697773000000002	4.0	55.457576	31.876064000000003	1.0	0.017184	3.824029	5.0	42.082673	2.240866	6.0	7.261572999999999	70.114263	2.0	40.560683000000004	16.539168	4.0	0.084088	3.9323410000000005	3.0	92.720967	5.7623050000000005	6.0	7.736253
9706.0	2.0	30.737441999999998	4.118073000000001	1.038154	26.427336999999998	0.870343	0.198989	0.974045	0.447471	2.9319290000000002	6.0	44.732649	15.084787	4.0	0.046526	2.4781619999999998	2.0	68.366302	2.973153	1.0	78.652206	15.684821	4.0	84.65916	24.824454	5.0	0.069621	4.944694999999999	1.0	47.708098	5.054948	3.0	77.131051
9991.0	2.0	11.03958	10.029345	57.279621	5.880212	0.28778000000000004	0.645972	0.822699	0.652118	22.823094	4.0	4.665773000000001	45.361614	6.0	0.025731999999999998	2.444219	6.0	18.655480999999998	3.896149	1.0	37.607735	43.331239000000004	6.0	68.505721	57.050957	5.0	0.033817	1.395393	3.0	53.688453	2.08019	2.0	26.338269
47.0	2.0	67.025486	10.546315	28.723115999999997	3.123144	0.553832	0.609326	0.7129220000000001	0.157712	75.511889	2.0	20.37187	20.392722	5.0	0.013124	5.30319	5.0	31.460244	6.167839	4.0	8.490436	68.841697	1.0	50.424541999999995	33.888275	4.0	0.040739	5.073122	4.0	63.593644	2.3323549999999997	3.0	71.077528
238.0	2.0	6.979699	18.748619	91.00025	19.752789	0.7636689999999999	0.238013	0.806036	0.884683	77.295783	4.0	94.320574	11.514566	3.0	0.037636	5.421207	4.0	63.000592000000005	4.289321	2.0	46.263075	35.179033000000004	6.0	82.190209	72.59464799999999	3.0	0.011981	0.161251	6.0	48.348197	5.311488	1.0	21.724507
334.0	2.0	87.75699300000001	6.309311	86.400917	8.482906	0.770333	0.39867600000000003	0.570757	0.805948	20.750389000000002	6.0	47.141565	54.738994999999996	2.0	0.020562	5.112831	6.0	67.044064	1.546168	1.0	77.176743	31.568426000000002	6.0	74.311784	14.245438	6.0	0.06209	5.1014230000000005	3.0	61.519604	4.208054	4.0	72.167665
460.0	2.0	31.477490000000003	9.620788000000001	57.651163000000004	1.7007900000000002	0.69652	0.9373799999999999	0.88307	0.647489	9.306481	5.0	35.362111	50.953663	4.0	0.012187	3.1451700000000002	3.0	74.115575	4.1943790000000005	2.0	7.035097	59.538776	2.0	32.633297	22.856184	3.0	0.011016	3.3791	4.0	70.889895	0.635506	4.0	66.400307
511.0	2.0	60.409682	3.880501	4.5512239999999995	5.897794	0.321423	0.282064	0.21010900000000002	0.810133	55.789935	1.0	35.546205	64.33816800000001	5.0	0.017	0.576488	6.0	75.31691	5.677626999999999	2.0	80.149248	14.626188	1.0	75.07185	38.128902000000004	6.0	0.064885	4.563062	4.0	56.461836	4.445652	4.0	20.38654
773.0	2.0	93.767239	1.9912459999999998	81.01902700000001	19.713743	0.222633	0.788747	0.594385	0.397489	9.289605	3.0	35.290457	35.740556	4.0	0.013168000000000001	5.728116	5.0	80.03719	1.138275	2.0	44.312692	74.265169	6.0	70.567237	13.005231	3.0	0.010309	3.1290810000000002	2.0	28.2641	5.220433	2.0	34.690181
893.0	2.0	33.464974	6.175177	94.03505600000001	8.130817	0.136856	0.313116	0.784097	0.636493	12.273256	3.0	71.26465400000001	36.146793	4.0	0.020468	2.4439319999999998	5.0	42.892106	1.2411709999999998	2.0	95.649977	56.421365	5.0	66.354372	33.728955	1.0	0.036642	4.441564	3.0	21.171805	1.830889	2.0	83.97409
937.0	2.0	44.081876	4.671469999999999	69.150849	5.219333	0.374272	0.7579600000000001	0.820327	0.5671069999999999	63.706607	1.0	26.073613	66.19724699999999	4.0	0.023478	5.37823	1.0	37.317664	3.189927	4.0	34.968759999999996	58.830546999999996	2.0	99.933151	68.793941	2.0	0.011168	2.691798	3.0	54.108953	2.2146310000000002	4.0	3.89466
977.0	2.0	12.701027	11.061527	4.098481	42.427609000000004	0.830276	0.971341	0.5800930000000001	0.202406	4.709645	2.0	5.347004	57.410720999999995	1.0	0.036502	2.3239349999999996	3.0	37.124497	0.32854099999999997	6.0	41.682034	60.571307999999995	3.0	76.02141800000001	54.685424	4.0	0.018185	4.434028	5.0	35.037894	3.095418	5.0	94.959135
1074.0	2.0	93.57615899999999	9.065503999999999	22.498963	4.305446	0.749005	0.8758459999999999	0.43756300000000004	0.602849	43.4204	2.0	22.681418	11.932673	3.0	0.01299	0.36075100000000004	6.0	83.759622	1.2826879999999998	5.0	33.609831	58.389270999999994	1.0	43.965897	64.440028	6.0	0.026116000000000004	1.070946	2.0	43.759429	4.484642	4.0	33.895987
1260.0	2.0	6.308282	6.001526999999999	45.960596	9.822084	0.273395	0.9099290000000001	0.7538279999999999	0.229091	64.329347	1.0	41.964053	61.286522	6.0	0.01792	3.608482	6.0	32.130526	1.246234	3.0	29.519865000000003	66.380374	5.0	34.722322999999996	67.44018	3.0	0.059783	0.774791	3.0	51.436725	5.566091	1.0	58.515007999999995
1617.0	2.0	46.38391	1.782225	1.009693	81.556884	0.8922690000000001	0.553543	0.17588099999999998	0.529347	4.5322059999999995	5.0	4.780451	22.171784	5.0	0.017328	6.193994	6.0	78.022696	3.3321110000000003	3.0	1.194401	25.954888	2.0	23.691415	7.926881	1.0	0.032596	5.098471	6.0	31.682113	1.5993959999999998	1.0	11.153023
1686.0	2.0	97.02954100000001	15.822982999999999	17.177269	33.213175	0.427446	0.5121829999999999	0.9984190000000001	0.654013	47.347086	5.0	47.665589000000004	30.834084000000004	6.0	0.010123	0.472846	4.0	82.02748000000001	5.892197	1.0	58.6319	48.770508	6.0	68.159295	15.261138	3.0	0.024608	0.147527	1.0	10.692066	2.946346	1.0	87.21426899999999
2557.0	2.0	91.416995	17.493929	8.562175	43.605140000000006	0.301246	0.9066040000000001	0.622256	0.751724	53.397816000000006	3.0	83.372015	64.42009	2.0	0.015471	0.458578	5.0	97.885417	2.961718	5.0	4.518187	63.536528000000004	4.0	62.669885	24.086861	5.0	0.020193	3.1617290000000002	4.0	3.360967	3.8175529999999998	6.0	43.471561
2599.0	2.0	66.887025	11.622322	13.046297000000001	11.166285	0.268059	0.7442770000000001	0.426777	0.664762	19.572872	6.0	45.307256	25.371876	2.0	0.021634999999999998	2.41784	3.0	24.911707999999997	0.997373	4.0	73.494837	40.02748	4.0	52.436671999999994	52.130697	1.0	0.028354	0.189135	2.0	28.096092	4.374651	2.0	65.131528
3178.0	2.0	30.240371000000003	2.998093	27.054956	26.233596000000002	0.7026479999999999	0.23055900000000001	0.47711499999999996	0.8276290000000001	43.796376	1.0	62.865759999999995	26.890249	1.0	0.035566	1.411018	6.0	15.200439999999999	4.003696	2.0	10.821458999999999	71.197233	2.0	39.95142	72.586164	4.0	0.017669	1.367289	1.0	6.38499	5.814424	1.0	40.628614
3555.0	2.0	50.417248	3.315467	1.005003	8.827924000000001	0.338861	0.651228	0.818675	0.32252600000000003	75.377004	1.0	20.383229999999998	68.431568	1.0	0.034894	5.218071	6.0	7.232088	4.129739	4.0	75.568407	73.173034	6.0	10.349508	20.00839	2.0	0.109502	1.216789	2.0	97.784658	5.471805000000001	2.0	44.066266
3889.0	2.0	83.746318	7.666589999999999	34.478102	42.005452000000005	0.423433	0.42239099999999996	0.826058	0.980582	29.70945	6.0	44.026471	61.960741000000006	5.0	0.103451	5.740324	5.0	22.539164000000003	5.125144000000001	5.0	85.656644	73.23571899999999	6.0	20.443328	70.78313100000001	5.0	0.101523	3.9497230000000005	1.0	20.616215	1.900007	2.0	84.34451899999999
4384.0	2.0	78.408698	16.389666000000002	4.230114	89.27099	0.325482	0.8565520000000001	0.576005	0.243009	9.837498	2.0	78.300712	38.977137	2.0	0.018927	1.28605	5.0	67.694608	6.184998	1.0	92.182784	33.044478999999995	3.0	95.237773	53.07813	4.0	0.010863	5.774091	4.0	76.351485	0.24102800000000002	2.0	69.647478
4787.0	2.0	93.741075	1.6526669999999999	5.921996	48.279825	0.104429	0.457146	0.808471	0.9772430000000001	41.988381	1.0	50.540889	7.856342	2.0	0.010626	5.217593	6.0	72.66429699999999	1.19392	1.0	97.414129	49.281481	5.0	89.754021	18.828896	2.0	0.013315	5.2788129999999995	6.0	93.85078299999999	4.204547	5.0	64.95133100000001
5647.0	2.0	38.013267	49.00229	4.911534	68.130729	0.369707	0.9408569999999999	0.77267	0.236154	21.104484	4.0	19.859786	0.991274	6.0	0.012513	0.675189	1.0	31.454512	4.445253	5.0	49.181137	18.110297	2.0	16.827614999999998	1.573856	3.0	0.017100999999999998	5.1291150000000005	1.0	36.904973999999996	0.31309899999999996	6.0	37.96687
5814.0	2.0	21.603832999999998	6.061934	9.209294	1.550657	0.5020220000000001	0.597596	0.42637700000000006	0.324356	38.223002	1.0	76.874122	66.142375	4.0	0.011594	6.050325	6.0	13.410768	1.462026	4.0	81.523385	62.46249	2.0	54.319956999999995	76.923229	2.0	0.016935	1.770505	4.0	12.558933999999999	2.666409	2.0	84.682337
6056.0	2.0	87.75422900000001	5.878374	9.271413	8.215995	0.883036	0.515117	0.5121140000000001	0.408408	68.613361	1.0	33.115462	55.545322	3.0	0.157806	4.398802	2.0	91.61079699999999	5.844645	4.0	64.09857	20.421025	4.0	71.985171	66.953799	2.0	0.170895	4.32731	3.0	65.25649200000001	4.311964	2.0	35.817378000000005
6505.0	2.0	64.625375	4.817355	2.267292	45.701809000000004	0.551647	0.703329	0.588379	0.329718	1.9694099999999999	2.0	16.197338000000002	57.536933999999995	3.0	0.090851	0.954456	5.0	29.376286999999998	1.193252	4.0	64.131199	25.693866	2.0	78.62241800000001	38.215856	5.0	0.039672000000000006	3.8283519999999998	5.0	99.701914	3.6926080000000003	5.0	83.890513
6900.0	2.0	56.644252	12.052767999999999	4.839857	12.075056	0.67906	0.9695239999999999	0.774874	0.305349	11.753416	6.0	46.625975	33.406263	5.0	0.01145	3.22211	6.0	57.87879	3.695617	3.0	41.165566	61.289269999999995	4.0	12.764608	10.589336999999999	2.0	0.101276	4.2549220000000005	1.0	63.142132999999994	5.000521	4.0	89.59648299999999
7129.0	2.0	19.575741	14.681412	96.489273	1.561991	0.5626479999999999	0.605845	0.575753	0.406466	45.959501	2.0	5.467524	41.262046000000005	1.0	0.040351	4.710709	6.0	24.327659	4.534216000000001	1.0	2.389986	57.099574	3.0	63.624604000000005	55.143331999999994	6.0	0.0815	1.7873729999999999	3.0	58.376875	3.463742	1.0	36.336538
7331.0	2.0	33.916755	15.031192	6.35556	27.146612	0.9866010000000001	0.987452	0.8246120000000001	0.371268	10.972844	4.0	79.496892	66.85576	6.0	0.020337	4.047428	4.0	15.266541	5.510308	2.0	49.541651	48.805023999999996	1.0	95.288128	44.487552	2.0	0.010564	3.4935419999999997	6.0	64.574237	0.101434	5.0	14.239385999999998
7415.0	2.0	34.682761	5.5032309999999995	1.95439	42.740048	0.5420510000000001	0.372238	0.479199	0.36329	21.722847	2.0	20.884362	64.18759200000001	2.0	0.014509000000000001	3.0304189999999998	2.0	43.879385	4.1696029999999995	4.0	8.728492	42.271370000000005	6.0	20.940975	23.109845	2.0	0.03793	5.171651	6.0	84.33785999999999	1.360274	5.0	99.42035200000001
7613.0	2.0	24.620984	12.85455	12.377199000000001	31.564472	0.5300819999999999	0.7953	0.724454	0.698529	39.311971	3.0	29.945513000000002	17.590115	6.0	0.035861000000000004	1.376139	5.0	19.355698	1.564932	3.0	90.34218100000001	73.209917	6.0	84.217772	47.479621	6.0	0.011414	2.981457	6.0	7.778714	2.084533	6.0	49.135807
8012.0	2.0	59.197239	3.9378010000000003	97.159718	2.466484	0.239696	0.940126	0.65658	0.311139	44.643415999999995	2.0	29.932706	30.009334000000003	4.0	0.019995	2.678988	3.0	42.321284999999996	3.2812010000000003	5.0	48.259946	17.4328	6.0	76.926046	70.209737	4.0	0.021789	2.593325	3.0	62.947702	0.273564	1.0	44.438299
8020.0	2.0	60.215216000000005	15.021431	1.43477	60.621224	0.537866	0.850233	0.78556	0.910133	12.829572	1.0	47.507878999999996	38.833158000000005	6.0	0.014594999999999999	6.119612	3.0	63.072396999999995	2.571156	4.0	9.945513	40.238714	3.0	34.032477	64.472732	5.0	0.011432	4.750595	4.0	36.178824	5.75202	2.0	55.125015000000005
8231.0	2.0	58.186016	17.889854999999997	89.28103399999999	14.500779999999999	0.743674	0.926859	0.439539	0.881019	24.544747	3.0	98.44845	69.083341	1.0	0.01259	0.612961	2.0	46.269624	2.79122	4.0	8.263338000000001	69.365953	4.0	66.616864	75.557635	6.0	0.016649	3.066659	5.0	26.980348	1.571683	5.0	95.69233299999999
8525.0	2.0	67.403906	4.240202	2.874031	50.376351	0.358379	0.9168459999999999	0.415687	0.446151	65.92375	3.0	26.616065000000003	39.989388	6.0	0.019124000000000002	0.5997319999999999	5.0	97.992897	2.535052	1.0	64.6133	1.131317	2.0	44.530433	26.939552000000003	2.0	0.022066	4.050591000000001	2.0	22.290438	1.8055259999999997	4.0	25.326381
8715.0	2.0	96.81369699999999	10.016819	40.432339	25.536151	0.834607	0.5208430000000001	0.768754	0.91396	36.086456	2.0	37.298043	73.961455	2.0	0.016172	5.108446	2.0	25.563708	1.6394	5.0	15.145991	69.214322	3.0	99.060434	56.55845600000001	4.0	0.014283	3.489893	3.0	45.467334	1.6907290000000001	4.0	40.1553
8830.0	2.0	42.191493	11.380378	7.511503	19.051484	0.401559	0.736913	0.671801	0.794218	66.294326	6.0	58.161379000000004	34.135874	5.0	0.01405	0.6224890000000001	4.0	71.476894	2.123573	5.0	6.108909	74.18040500000001	4.0	41.48717	24.058457999999998	1.0	0.132913	1.8904419999999997	3.0	62.032208	1.6499720000000002	5.0	46.085366
8859.0	2.0	21.859548	4.644876	65.990061	23.257289	0.656042	0.272458	0.785623	0.976023	7.235716	6.0	44.959016999999996	61.587354000000005	2.0	0.010149	3.6488440000000004	4.0	10.257495	2.2514950000000002	5.0	66.114595	49.321259000000005	5.0	41.521171	39.179327	3.0	0.011196	0.43195	1.0	24.82542	4.329978	6.0	50.692346
