313.0	2.0	79.83710400000001	28.959024	61.42234499999999	47.522858	0.858381	0.45339799999999997	0.471521	0.728326	67.973179	6.0	41.671963	54.535713	6.0	0.01119	3.467514	3.0	2.622646	4.033783000000001	4.0	3.142528	2.6648709999999998	1.0	21.793623999999998	49.742473	2.0	0.011023	1.22179	5.0	34.755832	2.79648	6.0	53.355551
362.0	2.0	12.197498	48.281242999999996	82.920231	7.484812	0.5320520000000001	0.303677	0.158566	0.856345	38.081464000000004	2.0	79.071472	56.18510799999999	5.0	0.015550999999999999	4.106388	5.0	30.058709000000004	1.752387	1.0	3.872923	16.026298	3.0	1.880754	73.69876500000001	6.0	0.017762	1.567242	4.0	1.181225	3.354146	5.0	94.476722
650.0	2.0	84.017161	81.814696	60.204426	96.478726	0.729822	0.710915	0.472947	0.255886	38.662778	1.0	65.76907800000001	50.350043	1.0	0.010931	2.973375	3.0	90.984751	2.2551509999999997	1.0	1.796411	13.574388	1.0	59.966788	66.36045	1.0	0.531855	4.449452	4.0	5.453963	1.296505	2.0	65.164774
1667.0	2.0	32.920157	87.994515	55.193406	52.634402	0.12246199999999999	0.6290140000000001	0.34527199999999997	0.5449149999999999	19.998735	1.0	97.0602	3.0783169999999997	1.0	0.01652	5.846408	4.0	15.81776	0.569384	1.0	17.505263	74.54745	5.0	21.199036	68.466169	3.0	0.016198	0.241404	3.0	14.419305	1.012522	1.0	6.765267999999999
2664.0	2.0	90.249197	80.227265	87.413652	40.840206	0.708588	0.302545	0.331253	0.738146	45.087351	1.0	69.167673	49.100949	6.0	0.017689	2.416229	5.0	92.867254	5.288803	1.0	18.337608	43.177503	5.0	27.868595000000003	75.320479	2.0	0.191294	0.06365	3.0	58.190428000000004	2.152317	4.0	81.112499
3812.0	2.0	37.241344	22.785225	51.750149	51.098189	0.920209	0.43028	0.28489699999999996	0.9575389999999999	60.166785	3.0	3.49545	50.176699	4.0	0.016091	3.735903	6.0	52.777716000000005	0.287031	1.0	5.170115	29.644382	2.0	29.068557000000002	49.643027000000004	4.0	0.016146999999999998	0.8549180000000001	3.0	11.223286	0.9284	2.0	77.79267800000001
4668.0	2.0	72.44925500000001	94.88954	93.215073	7.8089770000000005	0.998373	0.685346	0.45209499999999997	0.795013	11.51511	6.0	85.958965	52.027512	5.0	0.036367000000000003	5.828562000000001	4.0	83.100438	2.71145	2.0	1.417817	29.987467	5.0	12.31128	49.644331	6.0	0.24313	0.260567	4.0	16.136975	3.2538	1.0	33.06496
4750.0	2.0	97.208264	65.703327	13.621193	99.131236	0.36277	0.557068	0.293757	0.629347	63.764511	3.0	6.428146	66.153913	5.0	0.014046000000000001	2.983723	4.0	97.799154	5.728594	2.0	4.490957	60.90256	6.0	33.524363	67.574076	3.0	0.022098	3.9601589999999995	1.0	85.132209	5.068472	1.0	2.657194
5251.0	2.0	87.065689	84.906766	78.290868	4.661556	0.8086270000000001	0.13560999999999998	0.367691	0.149394	27.843640999999998	6.0	80.523472	17.197203	1.0	0.036177999999999995	6.153683999999999	4.0	37.614908	2.736622	5.0	25.710041	18.018739	3.0	5.3927510000000005	39.107606	1.0	0.209394	0.214836	5.0	21.977771	1.502507	2.0	57.266851
5516.0	2.0	51.077026000000004	63.590226	80.881011	91.234852	0.573978	0.334654	0.628558	0.168597	69.940871	3.0	22.987448	47.868137	1.0	0.025877999999999998	5.682481	3.0	92.189299	4.102201999999999	6.0	4.908867	14.674638	2.0	67.15272399999999	50.406003000000005	4.0	0.026519	1.125724	2.0	7.2017169999999995	4.182529	1.0	60.010073
5616.0	2.0	72.835628	77.503923	25.957738	44.894538	0.138321	0.329108	0.493733	0.490884	52.465458	1.0	63.895256999999994	1.7119509999999998	5.0	0.028447000000000004	1.920796	3.0	65.747035	5.7909370000000004	2.0	2.988226	1.813893	3.0	68.686663	16.329364	1.0	0.012391	0.332675	1.0	84.04010600000001	3.090214	3.0	48.334065
5789.0	2.0	73.58179200000001	97.433931	99.62528	86.20709699999999	0.1953	0.497374	0.14549600000000001	0.759992	33.56054	5.0	27.599859000000002	29.454187	2.0	0.070842	5.253451999999999	5.0	58.017413	0.21990700000000002	6.0	9.821157000000001	11.652602	1.0	1.194282	21.201060000000002	1.0	0.014551	0.8242440000000001	6.0	39.190208	5.689932	3.0	28.979796
6025.0	2.0	78.999601	66.080112	94.185901	59.308625	0.300964	0.137725	0.742861	0.45495	41.915255	5.0	10.333166	10.913853999999999	2.0	0.10395599999999999	3.803233	5.0	29.394069000000002	1.028908	2.0	13.668932	1.7463650000000002	1.0	46.135112	63.797965000000005	6.0	0.064239	3.801614	1.0	24.152858	3.391736	3.0	31.72666
6084.0	2.0	49.612121	75.44290699999999	51.459656	60.837424	0.687116	0.7712100000000001	0.9833940000000001	0.346159	51.544401	3.0	15.498520999999998	43.239975	5.0	0.477682	2.516718	4.0	94.38164300000001	0.7584529999999999	1.0	5.954542	48.174907	1.0	86.95360500000001	77.697935	4.0	0.029814999999999998	5.539446	4.0	5.462442	3.549205	5.0	1.157385
6604.0	2.0	82.53420899999999	40.88736	68.86419599999999	75.486801	0.53272	0.46346899999999996	0.12277300000000001	0.616989	45.163996000000004	1.0	27.722439	50.136387	3.0	0.767207	6.121691	5.0	30.719203000000004	0.19626	1.0	31.117929999999998	74.476089	5.0	16.285176999999997	6.452083	1.0	0.0432	1.103442	3.0	13.114417000000001	5.773324	4.0	32.858312
6742.0	2.0	47.082589	33.920332	51.146384000000005	99.569355	0.42680799999999997	0.16251600000000002	0.669721	0.367381	58.134638	3.0	45.053651	73.937741	1.0	0.09068	4.3009059999999995	4.0	42.028683	4.400949	3.0	4.328878	15.874041	6.0	43.806274	40.600706	2.0	0.085499	0.060530999999999995	4.0	80.570768	1.8293220000000001	1.0	23.868461
7077.0	2.0	86.780498	98.236211	66.827413	81.65627099999999	0.71715	0.782551	0.7637609999999999	0.20697600000000002	73.81960500000001	5.0	28.703084000000004	42.970339	1.0	0.123874	5.014094999999999	2.0	94.498827	0.926707	1.0	5.4634849999999995	36.263220000000004	4.0	53.620318000000005	34.612602	1.0	0.48253	1.583344	4.0	55.331543999999994	0.103968	1.0	91.50754599999999
7985.0	2.0	15.646631	23.364515	57.787006999999996	84.096597	0.544118	0.87025	0.279002	0.9697680000000001	57.4284	1.0	52.553163	16.174135999999997	3.0	0.19408699999999998	0.762021	5.0	78.708378	4.933539	2.0	1.237542	1.556778	4.0	71.82113299999999	29.425428999999998	2.0	0.028852999999999997	1.062251	5.0	88.879039	3.771352	6.0	75.266921
