3936.0	4.0	67.774047	34.822826	97.61248	46.267041	0.454128	0.53355	0.9084399999999999	0.5300229999999999	73.408377	3.0	48.732069	12.997568	2.0	0.277393	5.645058000000001	4.0	4.1952110000000005	4.788233999999999	3.0	68.88529799999999	18.979195999999998	4.0	34.827040000000004	32.106571	6.0	0.059529	2.861441	2.0	73.691103	0.062788	6.0	39.549096999999996
4838.0	4.0	65.793189	91.30470799999999	25.865871	43.960684	0.639506	0.9614219999999999	0.186907	0.6011449999999999	16.961844	3.0	23.292127	59.641009999999994	3.0	0.013149000000000001	5.796786	1.0	3.4733080000000003	4.018263	3.0	66.4413	37.930576	2.0	70.98688800000001	50.479338	3.0	0.019865999999999998	3.8372919999999997	4.0	30.967359000000002	0.16131500000000001	2.0	84.794306
4939.0	4.0	19.017809	76.692899	59.73098100000001	39.74558	0.308106	0.768119	0.335878	0.8979719999999999	2.351754	5.0	97.234927	61.701443999999995	3.0	0.022608	5.736483	5.0	93.051025	2.293854	1.0	69.715452	16.413826999999998	6.0	89.236455	24.953643	5.0	0.044264	1.6861529999999998	1.0	14.654307999999999	3.409842	6.0	97.324776
5343.0	4.0	90.299825	42.991412	45.753708	78.089575	0.41637799999999997	0.42199899999999996	0.195965	0.38715900000000003	68.03272	5.0	22.163897	6.185995	5.0	0.161297	5.682848	4.0	1.6270879999999999	5.369165	6.0	81.115185	65.41240400000001	3.0	33.406299	69.13910899999999	3.0	0.036104000000000004	4.708425	5.0	59.264419999999994	0.267049	3.0	49.787595
5653.0	4.0	96.236912	65.183498	95.737752	36.715664000000004	0.819974	0.768413	0.45501099999999994	0.200153	35.605503999999996	1.0	67.037657	63.941545999999995	2.0	0.010343999999999999	4.403348	5.0	61.799016	2.54071	1.0	13.227754000000001	33.903394	2.0	78.650092	22.269784	3.0	0.015755	3.891285	5.0	96.359109	3.027493	6.0	9.330733
6635.0	4.0	94.449414	86.163308	18.320357	34.118131	0.141874	0.668968	0.220955	0.20753899999999997	55.562107999999995	1.0	90.799883	25.866262	2.0	0.017377	4.948327	5.0	66.88874	5.573389	2.0	47.227151	8.584819	2.0	42.968575	63.96384499999999	2.0	0.014722999999999998	4.250877	6.0	28.574334999999998	1.4288370000000001	2.0	76.421544
7166.0	4.0	79.999514	5.601091	92.98809	39.592679	0.42273599999999995	0.144826	0.543754	0.7106520000000001	3.311583	6.0	73.261424	59.918951	1.0	0.01068	4.66341	3.0	46.385394	3.593985	6.0	15.639960999999998	53.669875	5.0	58.996148	40.007018	5.0	0.019509000000000002	0.623183	6.0	97.45539000000001	4.192177	6.0	10.669448
7756.0	4.0	22.777055999999998	52.61551899999999	93.665149	14.901257000000001	0.37161500000000003	0.6533640000000001	0.700274	0.16458399999999998	9.478966999999999	5.0	8.406592999999999	14.920745000000002	1.0	0.011259	4.075321	5.0	94.954784	4.694209	4.0	68.990953	30.395453000000003	3.0	16.288695	22.749273000000002	2.0	0.030888	3.0151380000000003	4.0	51.791739	0.283407	1.0	83.059942
8465.0	4.0	61.661243999999996	25.120653	27.658061	38.610312	0.511749	0.28751	0.90922	0.748229	72.520678	1.0	6.111041999999999	37.559727	6.0	0.019223	3.8637029999999997	5.0	73.46895500000001	0.7729590000000001	2.0	62.390882999999995	22.647409	6.0	96.62825600000001	65.27713100000001	6.0	0.017481	2.5474509999999997	5.0	47.49114	1.474334	4.0	17.946816000000002
8696.0	4.0	91.735587	77.911512	87.087455	15.771595999999999	0.597091	0.47648900000000005	0.9800260000000001	0.796545	65.995882	4.0	50.704375	48.715008000000005	6.0	0.015138999999999998	1.9253310000000001	2.0	98.591803	3.290618	6.0	66.243549	8.364371	5.0	55.37736999999999	61.271076	2.0	0.021840000000000002	4.167979	6.0	21.254271	0.14768299999999998	3.0	50.054255
9978.0	4.0	60.583815	81.567295	21.758874	59.170579000000004	0.61134	0.38104299999999997	0.134667	0.9722360000000001	59.739212	6.0	78.334532	25.975779	3.0	0.019119	2.762528	6.0	89.250134	3.896186	2.0	57.133661	46.16194	6.0	18.462224	54.054834	2.0	0.014159999999999999	0.227452	2.0	92.264011	1.2036129999999998	4.0	23.345229
