248.0	3.0	21.706761	36.665678	98.259002	85.808495	0.760089	0.44171099999999996	0.890633	0.996017	37.36673	5.0	36.417662	33.436890999999996	2.0	0.013781999999999999	0.262067	1.0	67.428342	2.070811	2.0	41.894859000000004	5.846993	3.0	39.093092	28.565563	2.0	0.038683999999999996	5.1843129999999995	1.0	10.662298	3.795401	2.0	49.699818
270.0	3.0	61.304074	67.782436	36.163371999999995	65.660601	0.8873709999999999	0.791902	0.73006	0.591551	27.646373999999998	5.0	37.226216	67.707438	3.0	0.011068999999999999	4.9133830000000005	5.0	8.2134	4.476579	4.0	12.302964	5.707851	5.0	24.474752	43.212063	1.0	0.012601000000000001	0.9308	1.0	94.594899	1.719097	2.0	90.317364
272.0	3.0	45.976141	85.191968	72.831716	15.512839999999999	0.38964699999999997	0.894943	0.685649	0.397856	70.276253	4.0	4.626589	68.602548	1.0	0.026024000000000002	4.939679	3.0	45.701989000000005	3.660648	3.0	94.137644	61.121993	3.0	67.21889200000001	1.9070509999999998	2.0	0.11158599999999999	0.609209	1.0	12.664806	0.221858	3.0	12.584415
354.0	3.0	94.689826	58.665417000000005	53.522318999999996	58.357289	0.879124	0.526097	0.177954	0.289103	56.81273100000001	6.0	16.39271	32.107704	4.0	0.199486	3.581956	2.0	32.606745000000004	5.1624	5.0	9.771458	30.891022999999997	2.0	66.92149	33.417051	6.0	0.06697	1.735032	3.0	22.31851	1.202999	5.0	40.839651
355.0	3.0	39.661632	49.088671000000005	92.034711	79.218402	0.104966	0.785191	0.690855	0.78523	56.974878000000004	6.0	34.898392	64.242238	3.0	0.014447	5.246117	6.0	63.075022	3.9734529999999997	2.0	50.205805	1.2426139999999999	6.0	25.135529000000002	32.621021	3.0	0.010401	3.5868849999999997	3.0	19.915082	5.4581669999999995	5.0	74.913252
359.0	3.0	74.733356	99.081012	95.104522	37.414927	0.69167	0.660505	0.856052	0.356618	46.392988	1.0	13.180523	72.942776	2.0	0.017917	3.213458	2.0	46.834243	3.1528709999999998	5.0	51.521619	1.979529	4.0	88.91131899999999	54.647914	4.0	0.093512	5.3822980000000005	2.0	14.820160000000001	2.68162	3.0	91.627443
367.0	3.0	92.547763	10.223493	52.461389000000004	8.315964	0.37409699999999996	0.383807	0.9237860000000001	0.6653	60.911576000000004	1.0	73.51383299999999	23.302486	2.0	0.014440999999999999	0.438676	4.0	49.236812	3.17549	3.0	51.625814	22.242232	2.0	59.604442000000006	63.777301	3.0	0.010029999999999999	2.609833	6.0	87.886527	4.341019999999999	5.0	4.673798000000001
378.0	3.0	91.451711	41.881468	91.77954	45.408322999999996	0.167344	0.46122399999999997	0.195388	0.388326	53.324727	5.0	63.062794	56.549665000000005	4.0	0.010075	1.384965	3.0	28.639498	0.090111	5.0	28.623013	42.718445	4.0	54.910635	20.672983	3.0	0.030539	5.664898	2.0	42.421867	5.033446	4.0	89.607348
379.0	3.0	51.862561	43.943445000000004	64.225668	52.86744399999999	0.265345	0.369532	0.8660620000000001	0.578907	49.626683	2.0	57.313926	67.600385	2.0	0.080458	5.211129	3.0	24.64454	1.8881139999999998	2.0	54.523770999999996	13.539606	4.0	96.414571	48.849722	1.0	0.014485	4.232012	1.0	13.215338000000001	0.230843	4.0	38.352359
396.0	3.0	61.319386	95.906058	76.650458	65.052149	0.199258	0.420893	0.263447	0.816133	66.325443	4.0	6.53441	61.477132	5.0	0.011736	2.889176	6.0	46.339244	2.32897	5.0	24.144609	53.886949	4.0	85.176043	53.388608	2.0	0.017754	5.3919440000000005	4.0	7.668553	0.974973	4.0	89.406013
430.0	3.0	15.880258	78.440487	89.866887	75.796229	0.486412	0.46667299999999995	0.29291999999999996	0.375263	61.85213	6.0	30.064852000000002	47.457913	1.0	0.011142	0.307674	5.0	36.500015000000005	2.7319459999999998	4.0	46.772909000000006	68.987142	1.0	46.996553999999996	38.761604999999996	2.0	0.087134	0.563049	5.0	28.329368	2.326519	3.0	67.506553
435.0	3.0	70.735677	43.769555	42.046981	33.940831	0.86556	0.356567	0.388964	0.425418	7.289182	1.0	42.616732	34.921081	4.0	0.028033	1.597672	5.0	96.44545500000001	6.1909220000000005	2.0	12.516630000000001	25.451764999999998	2.0	64.025813	70.2848	5.0	0.053565999999999996	4.987096	4.0	57.552108999999994	4.221432	5.0	46.096053999999995
441.0	3.0	38.523126	54.578233	56.272578	73.08511899999999	0.8535290000000001	0.731509	0.631953	0.981301	5.333316	3.0	98.790665	25.088495	2.0	0.037816	3.90792	4.0	67.578221	2.3820919999999997	3.0	23.449165	8.583343	5.0	41.517953999999996	40.254148	6.0	0.017103999999999998	0.6188130000000001	2.0	50.058551	1.599025	2.0	29.220647999999997
449.0	3.0	2.91378	98.501598	74.196115	28.931151	0.686293	0.632165	0.198831	0.699418	34.634111	5.0	70.97130899999999	31.768357	1.0	0.055037	0.687762	4.0	17.271287	0.48295200000000005	4.0	27.71557	67.378012	4.0	99.864368	23.757881	1.0	0.017213	1.3526479999999999	1.0	74.56679399999999	0.795812	6.0	14.977348999999998
457.0	3.0	55.976889	58.166977	62.289466000000004	95.690281	0.19034700000000002	0.453711	0.463237	0.973411	46.910305	4.0	21.183848	72.00375799999999	3.0	0.025325999999999998	0.916942	6.0	12.415123	4.308603	3.0	55.127396	35.661031	5.0	56.841733999999995	29.541320000000002	4.0	0.06992999999999999	1.3325770000000001	6.0	4.316802	0.796858	5.0	41.422678000000005
464.0	3.0	96.955938	28.531312	86.47273	91.511889	0.298083	0.205511	0.376377	0.708525	9.293495	5.0	58.395272	8.672609	6.0	0.029736000000000002	4.659004	3.0	88.048463	0.306985	6.0	32.115520000000004	16.463856	3.0	56.988914	7.971086	1.0	0.010140999999999999	0.438925	5.0	92.231449	3.932054	6.0	55.568433999999996
467.0	3.0	36.154434	77.088522	76.355615	96.496399	0.533036	0.605538	0.611696	0.5634170000000001	36.353506	5.0	40.960095	51.090556	2.0	0.012327	2.8358939999999997	1.0	82.506766	3.192148	1.0	25.462629999999997	71.927937	5.0	23.005166	29.500593	3.0	0.012616	0.9486700000000001	6.0	6.351305	1.6227719999999999	2.0	99.303764
474.0	3.0	72.319319	8.704986	67.137124	76.076934	0.9427540000000001	0.210643	0.104274	0.631146	16.795994	3.0	33.111492999999996	4.147641999999999	2.0	0.09198300000000001	1.042414	2.0	12.421582	3.9528830000000004	2.0	23.144005	18.146673	6.0	61.708703	6.751483	4.0	0.016659999999999998	2.198943	1.0	61.122558	1.871144	1.0	57.741356999999994
504.0	3.0	84.937341	7.391877	67.804177	47.517002000000005	0.15454600000000002	0.151268	0.24929099999999998	0.9014139999999999	16.332898999999998	4.0	34.4452	39.012184999999995	3.0	0.019883	6.146044	5.0	26.377593	3.9093709999999997	1.0	79.804859	58.660755	5.0	56.22946700000001	24.643897	2.0	0.017803	2.4929360000000003	2.0	75.038893	4.003722	3.0	33.156348
510.0	3.0	72.705742	63.673952	91.729887	39.590275	0.82026	0.508138	0.643541	0.6991390000000001	25.293114000000003	4.0	18.809923	32.776666	2.0	0.037991000000000004	0.739629	4.0	90.983012	0.47402299999999997	1.0	50.945170000000005	65.477436	1.0	91.576751	63.995235	3.0	0.015221	1.209726	2.0	7.101264	3.5416879999999997	3.0	32.900862
513.0	3.0	75.968383	81.671099	89.338627	91.622237	0.405375	0.572141	0.5236430000000001	0.45975200000000005	33.85342	6.0	45.265342	36.05001	3.0	0.065886	3.310287	1.0	62.22496999999999	0.7772720000000001	2.0	30.154706	11.143925999999999	6.0	96.274601	71.141214	3.0	0.024675	1.9749759999999998	4.0	77.38217900000001	4.386592	2.0	3.3772629999999997
522.0	3.0	21.479693	19.923722	30.176585	65.054176	0.205974	0.77818	0.842996	0.664076	10.228017	4.0	46.342587	24.237671	2.0	0.012149	0.309716	1.0	54.474056999999995	2.093101	4.0	62.659486	59.750007	5.0	18.028852	31.36345	1.0	0.021450999999999998	2.278233	3.0	35.956978	1.2525030000000001	5.0	37.157702
535.0	3.0	83.02878	46.982034000000006	54.914863000000004	26.617596999999996	0.676556	0.524781	0.373025	0.265377	19.623216	1.0	42.825416	64.440673	2.0	0.010357	2.86404	2.0	66.993708	5.64121	2.0	47.651858000000004	8.417889	1.0	22.616365	38.031094	4.0	0.044383	0.805629	4.0	65.945702	4.652814	5.0	21.247415
541.0	3.0	76.462052	63.595442000000006	83.624323	87.153945	0.8378040000000001	0.664451	0.571499	0.731923	59.242392	3.0	96.254897	65.09918	4.0	0.012511	0.191045	6.0	79.095077	1.091224	3.0	7.580924	54.77985	5.0	4.970982	39.834494	3.0	0.015169	4.437076	1.0	3.680938	5.551289	6.0	29.759103999999997
545.0	3.0	99.613455	73.266384	88.810068	47.747797	0.341624	0.56868	0.109702	0.429649	11.832367999999999	6.0	32.010425	40.480332000000004	4.0	0.047449	2.104851	2.0	45.008331	1.438657	5.0	43.995071	64.629766	2.0	38.714858	25.517181	3.0	0.010704	1.363725	6.0	9.173327	3.419463	2.0	12.160872999999999
550.0	3.0	18.487941	96.39945300000001	65.565849	87.025492	0.573152	0.8344229999999999	0.44440100000000005	0.611088	48.828559000000006	2.0	80.072284	13.349092	2.0	0.31411	1.4177799999999998	2.0	24.997007	1.258524	5.0	45.131044	7.322800999999999	3.0	54.887274	30.655372999999997	3.0	0.014419999999999999	1.745032	2.0	15.518787	4.55791	3.0	46.684546000000005
564.0	3.0	2.457839	88.350995	89.998271	8.637983	0.258703	0.758644	0.750486	0.247495	26.285751	4.0	9.246787	60.898770999999996	4.0	0.022702	0.715591	2.0	73.305655	0.841827	2.0	14.03217	8.54349	1.0	6.402432	6.402883	5.0	0.068901	1.679886	2.0	19.009098	1.51226	4.0	79.5203
583.0	3.0	14.229779999999998	64.012237	98.796128	18.725045	0.903824	0.8990379999999999	0.679571	0.556315	17.692689	3.0	59.061686	43.670438	6.0	0.013656	3.045292	2.0	62.158141	5.569605	3.0	38.908698	10.733406	4.0	61.873673	38.407195	3.0	0.011147	3.665174	1.0	2.110144	5.1004059999999996	1.0	77.188591
605.0	3.0	36.948996	47.86184	90.740959	46.835218	0.442134	0.659395	0.8458760000000001	0.8209549999999999	71.41339	2.0	7.191917	66.57372600000001	1.0	0.016776	3.6633190000000004	5.0	57.92708199999999	3.051091	5.0	59.793188	5.662605999999999	3.0	25.731742	76.80850600000001	4.0	0.011615	1.833394	2.0	12.91628	5.481075	5.0	99.673417
613.0	3.0	58.2466	87.585234	55.977012	64.061299	0.150706	0.217466	0.9515809999999999	0.646844	56.350442	2.0	48.12529	23.988862	5.0	0.043266000000000006	2.595266	5.0	82.961925	3.941119	2.0	82.74954699999999	44.670307	5.0	4.523674	41.710268	1.0	0.020625	4.1054059999999994	6.0	6.937374	1.460487	6.0	80.76129
623.0	3.0	75.9731	23.878598	92.816934	98.194929	0.656115	0.286812	0.91294	0.16417400000000001	0.9641120000000001	1.0	3.5241860000000003	13.301001000000001	3.0	0.035792000000000004	2.0048209999999997	6.0	91.34490100000001	2.983587	2.0	64.592391	3.7812639999999997	3.0	40.774345000000004	34.933398	5.0	0.01182	4.425009999999999	5.0	19.770101999999998	4.084535	6.0	31.79546
629.0	3.0	82.661814	63.83118100000001	70.292302	66.160963	0.597939	0.559747	0.7745310000000001	0.225086	46.233742	4.0	13.643485	41.520146000000004	3.0	0.037404	1.025533	1.0	25.588483	1.357166	2.0	49.494125	58.133418000000006	1.0	19.460041	74.102746	3.0	0.010405	5.129231	4.0	41.480435	5.404491999999999	5.0	4.725083000000001
632.0	3.0	84.440798	35.641304	92.264627	3.676043	0.648167	0.74955	0.45054799999999995	0.221592	6.091116	5.0	59.350708	31.700331	5.0	0.016787	6.250159	6.0	42.384827	0.941068	5.0	99.438971	57.784420999999995	2.0	41.27237	36.766482	2.0	0.015084	0.378797	6.0	25.395998000000002	1.621029	6.0	19.340662
637.0	3.0	17.099849	90.641642	74.690555	14.947693	0.391903	0.8850690000000001	0.198028	0.547246	55.900038	3.0	54.44086899999999	34.570043	4.0	0.013697999999999998	3.894368	4.0	84.309496	1.636981	2.0	90.257637	40.633381	4.0	92.698102	66.266936	1.0	0.048607	0.998589	2.0	52.657270999999994	5.2768180000000005	4.0	81.96620300000001
642.0	3.0	57.073314	27.207584999999998	45.161578999999996	42.362605	0.737102	0.262204	0.790377	0.643829	39.590270000000004	5.0	39.973101	23.445888	5.0	0.032188	0.093722	1.0	30.193766999999998	1.9769330000000003	1.0	58.289251	25.883066	5.0	68.774879	38.197487	1.0	0.010995	4.717446	4.0	5.658822	4.664662	5.0	14.550892999999999
720.0	3.0	74.106025	26.937542999999998	93.794997	96.92563	0.5725600000000001	0.8389139999999999	0.525266	0.808438	36.911127	3.0	2.218554	69.376891	1.0	0.014322	5.860715	4.0	28.003426	4.632349	4.0	70.19580500000001	6.493265	2.0	32.262051	48.998872	4.0	0.026319	4.669941000000001	4.0	81.16570899999999	2.783236	2.0	97.827475
751.0	3.0	74.764267	85.776025	98.7244	78.436207	0.557249	0.544622	0.590032	0.642712	62.942556999999994	3.0	6.804028	53.284493999999995	3.0	0.04034	3.267983	5.0	92.898099	1.3731879999999999	1.0	74.368859	64.716078	5.0	94.43276	63.063196999999995	2.0	0.014997	2.711364	3.0	86.182599	4.8914800000000005	3.0	96.77013000000001
770.0	3.0	80.55227	23.468403	64.707991	31.605712	0.247957	0.595955	0.440645	0.377777	40.673815999999995	3.0	85.229302	24.785891	2.0	0.027049	4.223154	1.0	22.271722	3.363638	6.0	99.80969499999999	50.183446	6.0	3.188544	60.05386	3.0	0.012118	3.20813	6.0	33.444756	4.050085	1.0	34.78026
790.0	3.0	82.83318299999999	41.1166	86.314931	88.686925	0.816058	0.695699	0.375761	0.959593	11.904652	3.0	72.946066	65.232132	6.0	0.23281500000000002	6.180835	3.0	8.214819	5.924165	2.0	22.062399	31.984625	3.0	33.681387	13.243444	1.0	0.047616000000000006	5.641026999999999	3.0	36.408537	3.359486	1.0	28.749588
817.0	3.0	21.454157000000002	57.866603000000005	91.378276	34.015112	0.213617	0.545271	0.260154	0.745909	68.847728	3.0	12.179852	28.478461	6.0	0.06832	1.1361729999999999	4.0	17.770863000000002	0.7147319999999999	6.0	81.37374	53.688815000000005	3.0	39.969877000000004	77.677267	3.0	0.011155	1.483491	3.0	66.427932	3.542756	5.0	6.012022
835.0	3.0	93.040628	21.33091	99.203574	39.049037	0.159225	0.5596260000000001	0.28428600000000004	0.822684	18.467675	4.0	12.607908	26.503522999999998	1.0	0.023399	1.2159790000000001	5.0	82.84121	1.212248	2.0	39.048727	55.472598	2.0	91.42147	73.729222	1.0	0.038973	3.012566	6.0	80.260176	1.781843	3.0	27.786063000000002
836.0	3.0	77.83420799999999	43.308948	70.86361099999999	33.551317	0.319506	0.45636099999999996	0.367307	0.544225	59.561243999999995	2.0	21.95072	33.369975	5.0	0.015816999999999998	2.281348	2.0	79.087479	2.7900150000000004	2.0	38.079716999999995	72.317327	4.0	14.588543	12.406094	1.0	0.025289	3.757389	6.0	66.109578	2.5823549999999997	3.0	87.840529
859.0	3.0	24.195273999999998	88.14308299999999	97.614122	87.94844499999999	0.591896	0.854295	0.849484	0.8658129999999999	28.644741999999997	5.0	69.63096800000001	14.906247	2.0	0.529485	3.937639	2.0	94.20464100000001	5.692809	2.0	69.681173	25.392543	5.0	35.777895	62.673854000000006	4.0	0.02109	0.26821500000000004	2.0	78.587001	1.605314	1.0	84.79457099999999
880.0	3.0	47.635203999999995	84.067388	96.736871	53.086546	0.822125	0.696973	0.39400100000000005	0.7599239999999999	52.450303000000005	4.0	98.251581	42.605438	5.0	0.015212999999999999	1.386476	5.0	27.731119	2.036552	1.0	13.872271	49.377041999999996	6.0	4.105777	53.473668999999994	5.0	0.01314	4.583186	6.0	40.381903	1.464785	1.0	72.517986
901.0	3.0	90.697314	48.449789	41.728193	19.444579	0.104331	0.19703099999999998	0.790618	0.18702	61.897059999999996	6.0	6.9068320000000005	16.926542	2.0	0.013673	6.16436	5.0	63.468451	5.883567	6.0	55.283752	65.58716	6.0	19.310620999999998	24.240077	4.0	0.806153	3.777624	6.0	21.976976	5.840648000000001	6.0	25.061121
918.0	3.0	77.69989699999999	70.028346	78.202062	25.118264	0.37906	0.658512	0.208073	0.518513	56.890933999999994	4.0	8.598133	68.302213	5.0	0.050808	4.5857790000000005	5.0	61.509944	1.6183290000000001	6.0	79.390803	47.971571000000004	2.0	75.954996	29.452408000000002	2.0	0.030728	4.777636	1.0	75.183336	3.074869	5.0	21.61627
964.0	3.0	54.148513	24.384416	64.98039200000001	15.162795000000001	0.719803	0.225967	0.457578	0.179568	53.200759	2.0	52.114045000000004	55.688852000000004	6.0	0.051198	0.33360300000000004	2.0	79.462862	4.336158	2.0	46.137318	48.422309000000006	6.0	78.615055	66.458929	3.0	0.016965	4.443263	6.0	82.517356	0.896581	4.0	16.836978
1019.0	3.0	24.737448999999998	60.42104200000001	85.189222	12.245026	0.149505	0.42451700000000003	0.513447	0.280398	4.316562	6.0	96.956874	62.145770999999996	1.0	0.012195000000000001	2.7916369999999997	5.0	97.35799399999999	0.93701	2.0	77.643642	9.48806	2.0	98.419877	37.317267	4.0	0.015512999999999999	0.353344	6.0	39.220218	2.422333	4.0	10.02528
1028.0	3.0	36.070921000000006	82.922386	93.557135	10.325206	0.5081869999999999	0.496806	0.29418	0.433805	52.276181	5.0	46.726245	12.027797999999999	4.0	0.010578	0.78938	1.0	9.766589	1.2099209999999998	2.0	28.633894	54.970552000000005	1.0	14.383325	15.671564000000002	1.0	0.013588	2.9692369999999997	3.0	20.856424	2.267074	2.0	61.552417000000005
1060.0	3.0	62.395421	59.129957999999995	60.488741000000005	32.565312	0.832148	0.872231	0.746784	0.812661	52.44795799999999	6.0	16.493213	26.965062	2.0	0.013954	1.85129	1.0	55.865689	0.739821	6.0	62.098268999999995	62.41328000000001	3.0	7.710096000000001	69.909995	6.0	0.068583	5.560611	4.0	96.06621	2.909782	6.0	13.637812
1085.0	3.0	78.892151	55.367576	53.87590600000001	86.677877	0.940608	0.611507	0.752272	0.891322	21.744608	4.0	47.289735	69.193832	4.0	0.011868	4.4391419999999995	5.0	95.842745	1.481574	2.0	16.464548999999998	48.938280999999996	1.0	4.302348	44.697584	5.0	0.040398	1.298951	5.0	12.059825	1.8239889999999999	2.0	42.409684000000006
1092.0	3.0	98.773168	57.18554399999999	51.388653999999995	76.90611	0.471765	0.477368	0.423254	0.972519	26.638112	4.0	73.292735	72.348084	2.0	0.010081999999999999	1.9440330000000001	2.0	5.235835	3.621695	4.0	27.892938	18.011942	5.0	91.170201	26.697776	1.0	0.028992	1.554258	5.0	55.974936	5.044266	4.0	50.910857
1096.0	3.0	6.521597	28.293187	95.639143	44.357240000000004	0.138217	0.276593	0.348846	0.394588	27.15632	1.0	26.819675	18.639931	1.0	0.073295	3.4094620000000004	4.0	96.396551	3.4072489999999998	6.0	21.724848	50.577372	2.0	8.009244	36.972321	2.0	0.042561	0.9847229999999999	3.0	49.624969	4.010155999999999	5.0	16.724610000000002
1111.0	3.0	18.44787	78.295327	70.927761	42.038298	0.303923	0.515806	0.256909	0.476757	25.906757	4.0	37.664984000000004	51.312543	1.0	0.014831	2.578192	3.0	51.866989000000004	4.4848230000000004	6.0	24.088245999999998	48.755913	6.0	92.378332	52.122126	1.0	0.024994	1.37809	1.0	13.647077	2.7318599999999997	1.0	69.611122
1167.0	3.0	94.327382	86.456191	45.255505	45.112491999999996	0.302672	0.7951819999999999	0.17671099999999998	0.703018	7.700796	6.0	24.882039000000002	27.145936	5.0	0.039389	5.9698080000000004	1.0	97.408048	3.942449	4.0	65.101424	28.911997999999997	5.0	83.878878	44.855404	2.0	0.018619999999999998	0.6837270000000001	2.0	24.349833	3.34275	1.0	33.104368
1211.0	3.0	60.615221999999996	74.60168	69.74714	99.284345	0.173844	0.752926	0.829152	0.62426	29.663576000000003	4.0	8.777016	2.274164	4.0	0.033761	1.769686	2.0	40.686608	4.938185	5.0	88.538763	57.093971999999994	5.0	45.45108	50.698434999999996	4.0	0.011104000000000001	2.988855	1.0	75.034351	0.733346	1.0	60.585176000000004
1213.0	3.0	34.213840999999995	28.284934000000003	66.94338499999999	47.8696	0.10874500000000001	0.668756	0.30491799999999997	0.916918	35.271993	1.0	32.486953	52.611621	3.0	0.025053	2.3239490000000003	2.0	72.943591	2.949777	5.0	55.619238	48.575282	2.0	38.773856	39.921490999999996	4.0	0.017026	4.3527309999999995	5.0	28.000195	4.606412000000001	2.0	80.219177
1214.0	3.0	36.103851	14.742247	76.962965	38.77446	0.36012	0.655906	0.8278209999999999	0.842339	27.301221999999996	1.0	43.642699	39.513659000000004	1.0	0.110626	3.001932	1.0	70.882012	5.248312	6.0	39.881411	44.144077	1.0	43.439577	13.353222	2.0	0.075448	2.706495	1.0	66.409699	3.140513	1.0	93.022922
1238.0	3.0	77.27168	20.463963	70.63309100000001	40.71376	0.9052399999999999	0.561517	0.648998	0.47217200000000004	2.693912	5.0	93.843551	28.752992	3.0	0.013727000000000001	1.9686759999999999	5.0	64.342254	3.1499200000000003	1.0	29.248193	66.594014	2.0	76.25092	31.985801000000002	1.0	0.014494	1.723925	4.0	36.486576	2.147207	4.0	40.011965000000004
1242.0	3.0	11.004889	54.813527	33.876967	32.658764	0.732795	0.534065	0.582605	0.554186	26.938488	3.0	36.597857	63.638532	2.0	0.026295	1.5669110000000002	4.0	89.352638	6.138768	5.0	54.532357	9.153057	1.0	39.465274	68.23531700000001	6.0	0.020231	1.120033	5.0	42.883764	0.659197	1.0	94.305851
1269.0	3.0	47.924005	27.331658	26.742489000000003	93.57650699999999	0.121593	0.762698	0.459668	0.438979	7.991225	3.0	9.103544	16.328669	2.0	0.022621000000000002	5.3198099999999995	3.0	24.11957	4.208994000000001	3.0	65.747219	61.91590600000001	1.0	87.562803	17.810163	6.0	0.023036	0.848505	3.0	50.993697	0.444654	5.0	46.04063
1289.0	3.0	43.504902	39.852655	54.025763	14.3232	0.763775	0.21601199999999998	0.454028	0.185703	69.452427	2.0	47.081996999999994	63.604411999999996	1.0	0.45395699999999994	2.452039	3.0	5.823639	2.45807	2.0	34.861098999999996	15.378360999999998	5.0	21.509882	77.14658	2.0	0.015177000000000001	3.6281339999999997	2.0	31.033917	3.3357	5.0	62.11063299999999
1303.0	3.0	61.901762	97.418426	74.827907	96.153587	0.1752	0.264366	0.84126	0.159944	21.974111999999998	3.0	10.310853999999999	56.50431	4.0	0.02965	2.944147	3.0	35.05941	4.930026	6.0	63.422291	61.320913	2.0	8.302351	39.559119	1.0	0.049315	5.372977	4.0	15.115877	5.3347	6.0	7.113003999999999
1308.0	3.0	79.280599	44.953672999999995	20.436689	40.551482	0.103826	0.134825	0.16022899999999998	0.557959	56.117430000000006	6.0	16.972442	74.362086	3.0	0.154127	5.251789	4.0	18.332897	5.9067940000000005	5.0	59.528504000000005	38.063285	6.0	53.394155000000005	31.549870000000002	4.0	0.05653	1.946489	2.0	3.857214	4.3973629999999995	3.0	8.331596000000001
1318.0	3.0	43.71329	26.330278999999997	25.575433	55.430615	0.429079	0.70107	0.24447600000000003	0.47382299999999994	2.6510599999999998	5.0	28.542316999999997	19.6279	2.0	0.041893	1.540152	1.0	30.959540000000004	4.404278	1.0	81.96208299999999	12.274442	3.0	55.715348	63.824037	3.0	0.040708	0.222627	6.0	43.427051	1.747875	5.0	86.885859
1324.0	3.0	80.040407	50.893252000000004	60.766742	80.679289	0.43830399999999997	0.206292	0.695951	0.12374500000000001	71.911537	3.0	86.670987	5.038105000000001	5.0	0.020908000000000003	1.223641	6.0	77.820992	3.037054	5.0	49.788338	32.206441999999996	6.0	47.69066	68.886948	5.0	0.042251	0.105582	1.0	96.234002	1.972375	2.0	89.129581
1329.0	3.0	87.193667	63.864278000000006	15.701814	56.757272	0.113907	0.940483	0.667396	0.200034	49.106264	1.0	6.6781440000000005	13.244113	2.0	0.038088	0.746782	5.0	56.086901	3.272339	2.0	61.187924	23.510618	3.0	86.282072	67.51845300000001	3.0	0.015375	1.559779	2.0	51.145525	3.5117279999999997	2.0	67.374516
