338.0	4.0	38.100378000000006	98.795265	33.011523	38.04826	0.305704	0.993467	0.465341	0.29434299999999997	72.572909	6.0	53.829842000000006	8.112822999999999	2.0	0.011991	1.139214	4.0	72.476828	3.498094	6.0	17.232392	50.228304	4.0	93.66910899999999	75.961949	1.0	0.042327	4.542722	6.0	58.152343	0.543968	5.0	84.46480799999999
410.0	4.0	36.313914000000004	69.722774	11.637255999999999	36.90504	0.482177	0.260919	0.755736	0.30903	26.149438	5.0	60.230472999999996	31.210015000000002	6.0	0.015465999999999999	0.641789	4.0	61.944489000000004	3.167895	6.0	58.889933	11.472206	5.0	52.010251000000004	60.515106	6.0	0.011137000000000001	4.486295	6.0	92.259872	2.4911790000000003	2.0	37.382061
422.0	4.0	84.594235	97.57776899999999	84.180537	61.991149	0.537213	0.9087059999999999	0.948934	0.9982559999999999	57.884952	3.0	84.976725	4.630399	2.0	0.017168	3.5523550000000004	6.0	69.69341899999999	0.43731099999999995	4.0	60.735484	71.301893	5.0	85.290725	38.812253999999996	1.0	0.027537	0.252368	4.0	78.761473	4.230639	3.0	89.14495699999999
785.0	4.0	55.703353	62.167211	61.186029000000005	76.839337	0.29019	0.6674899999999999	0.42963999999999997	0.9515049999999999	64.981062	1.0	61.590315000000004	14.381697	6.0	0.012505	4.776979	2.0	33.365007	5.074337	4.0	50.227851	70.74955899999999	2.0	81.864492	49.133156	5.0	0.390545	5.191392	6.0	75.36236099999999	0.257186	6.0	52.034626
857.0	4.0	97.39614399999999	14.056747	5.828015	63.188908	0.316031	0.161618	0.5653090000000001	0.197077	59.683489	4.0	97.551509	53.6985	3.0	0.031711	1.410499	5.0	26.707615999999998	4.897803	6.0	56.474334	54.691248	4.0	16.919951	50.941371999999994	3.0	0.027808	5.491965	3.0	19.043151	1.136368	3.0	41.963328999999995
895.0	4.0	53.046563	40.644704	63.060337	52.78811700000001	0.584746	0.671542	0.9652350000000001	0.550099	70.910279	5.0	35.765437	5.860887	1.0	0.0384	0.759698	3.0	12.707004	5.065875	5.0	77.767225	15.102166	3.0	27.012702	32.787917	1.0	0.011781999999999999	2.481861	5.0	81.132316	3.203775	5.0	93.930646
936.0	4.0	96.444891	55.481795999999996	43.730338	42.712927	0.9133530000000001	0.62308	0.832837	0.378668	67.16378	2.0	40.019788	15.609646	4.0	0.01515	0.380845	5.0	93.534499	5.411891000000001	3.0	89.987502	18.809905	2.0	32.773065	11.248994999999999	3.0	0.5394220000000001	3.975533	4.0	85.043623	0.22428299999999998	6.0	97.73217199999999
944.0	4.0	51.802620000000005	29.468302	70.853684	15.427882	0.954466	0.520424	0.90322	0.25283	39.044216999999996	3.0	98.395003	71.4116	4.0	0.029698000000000002	2.1997619999999998	4.0	28.080104	2.113608	3.0	72.30114	27.278263	6.0	17.206879	28.360156	3.0	0.012256999999999999	4.381894	5.0	80.827946	0.1381	6.0	29.760723
1055.0	4.0	11.376444000000001	43.564679	5.594372	52.561864	0.537934	0.874301	0.30496100000000004	0.44036000000000003	1.721788	6.0	56.936375	28.933526	2.0	0.019622	1.024583	4.0	83.23647700000001	4.8625050000000005	5.0	56.851183	26.369064	6.0	33.22922	58.01123199999999	4.0	0.025901	5.477233999999999	5.0	69.170392	0.084752	2.0	33.237046
1463.0	4.0	33.686567	97.34944399999999	92.335534	23.42314	0.237204	0.178636	0.746871	0.798941	75.958651	3.0	90.063404	24.62588	2.0	0.062230999999999995	4.126643	2.0	58.861836	1.348981	2.0	64.611651	15.902482999999998	1.0	87.092344	74.045013	4.0	0.033891000000000004	5.640416	6.0	86.400642	0.47350200000000003	5.0	28.831971999999997
1535.0	4.0	69.23185	44.979603999999995	46.335355	86.62553	0.955299	0.9617530000000001	0.792027	0.572379	47.047605	1.0	52.393815999999994	49.602885	4.0	0.012034999999999999	5.883785	3.0	13.059909	4.392077	6.0	56.164421	67.464478	4.0	76.68395799999999	41.089421	6.0	0.017949	3.759468	6.0	69.317175	0.5894520000000001	6.0	61.780266000000005
1591.0	4.0	21.044789	70.75065	49.993092	85.177537	0.750074	0.468075	0.9828889999999999	0.551293	56.224093	4.0	97.683872	4.659698000000001	6.0	0.038743	2.260488	6.0	96.139825	2.675853	2.0	84.51410200000001	16.921468	3.0	55.460228	44.687618	2.0	0.013994999999999999	5.010033999999999	6.0	90.591691	0.585209	3.0	69.121808
1658.0	4.0	65.315242	13.824976000000001	22.785422	61.095946999999995	0.7231380000000001	0.624272	0.9008879999999999	0.61538	27.693921999999997	6.0	80.304749	15.60017	6.0	0.010495	0.169388	6.0	36.57751	2.781062	6.0	71.26182	55.885169999999995	2.0	32.030244	27.881168	6.0	0.01292	2.37489	2.0	18.523743	4.531297	1.0	79.041676
1799.0	4.0	41.488119	28.198873	32.047973999999996	41.765933000000004	0.240425	0.984982	0.127163	0.339834	48.983406	3.0	55.277799	31.986794	1.0	0.012315999999999999	1.136077	5.0	45.233213	4.740988	4.0	85.378218	67.764163	4.0	85.993931	8.273089	6.0	0.02376	1.801116	5.0	83.784746	5.4949650000000005	2.0	49.158951
2332.0	4.0	55.557443000000006	93.678049	44.766621	15.713652	0.862735	0.593168	0.11898800000000001	0.278014	60.963815000000004	3.0	42.642210999999996	29.097396000000003	1.0	0.023873	0.16873	5.0	71.768627	4.179854	4.0	59.203477	59.431158999999994	6.0	15.631573999999999	63.847499	6.0	0.011646	2.771866	5.0	90.657457	2.115538	6.0	44.512648
2347.0	4.0	10.251481	86.455842	53.080901000000004	29.840709999999998	0.713058	0.79262	0.853175	0.109207	10.555822000000001	6.0	49.666255	64.91344699999999	1.0	0.019146	5.1784550000000005	2.0	61.055220999999996	2.117424	1.0	41.132293	36.360517	5.0	13.615836999999999	18.567133	3.0	0.050635	4.174775	5.0	61.21648199999999	0.551424	3.0	98.953891
2440.0	4.0	10.092363	57.631381999999995	93.488802	40.893778999999995	0.5423520000000001	0.439913	0.6833899999999999	0.17883	37.114367	4.0	11.163984	54.964546999999996	4.0	0.013062	0.18458	3.0	74.098241	5.328526	6.0	38.145156	35.566078000000005	4.0	79.569119	76.676144	3.0	0.028061000000000003	2.682378	6.0	5.182243	2.940922	5.0	86.428635
2444.0	4.0	93.227197	96.351136	14.064397	41.273829	0.39767199999999997	0.727801	0.6607649999999999	0.7330939999999999	32.21666	5.0	94.45728100000001	52.366546	1.0	0.030588999999999998	0.6950609999999999	3.0	28.825857	5.957473	6.0	98.34594799999999	37.7486	5.0	31.188216999999998	13.423101999999998	5.0	0.070569	3.932203	3.0	13.486679999999998	1.187657	2.0	60.530892
2472.0	4.0	81.36529399999999	42.906725	13.0742	98.02145300000001	0.788829	0.9158270000000001	0.7359220000000001	0.859311	77.334197	3.0	56.643834	51.899099	5.0	0.017499	1.6120450000000002	3.0	98.426811	5.535632	4.0	84.95871	31.912064	6.0	23.206266	77.177904	1.0	0.078946	5.47577	3.0	26.771271999999996	0.061554	4.0	75.950197
2521.0	4.0	40.296136	79.616119	52.28151	78.761286	0.359121	0.575563	0.621775	0.963885	21.076992	3.0	38.730737	32.942448999999996	6.0	0.01075	1.488966	2.0	81.154504	0.6892189999999999	3.0	98.524381	60.43216999999999	2.0	73.572654	31.683462	5.0	0.19729000000000002	0.203755	6.0	81.042396	4.733738	6.0	22.516295
2730.0	4.0	51.441289000000005	60.56319499999999	33.252958	83.31858000000001	0.345962	0.612255	0.8263280000000001	0.836606	38.313542	1.0	33.031948	66.596542	2.0	0.617967	1.484481	6.0	86.144319	5.174965	6.0	33.416152000000004	60.911287	2.0	70.775046	59.238699	6.0	0.021821	0.252921	3.0	73.147932	4.5119940000000005	2.0	89.395055
2781.0	4.0	53.823069999999994	63.994921	68.500653	6.4595	0.653454	0.9144979999999999	0.85209	0.480192	28.641603000000003	2.0	79.210465	8.819177999999999	6.0	0.028027	0.178048	5.0	89.39738	5.492291000000001	4.0	45.131591	47.267174	1.0	15.104595999999999	17.13239	3.0	0.012956	3.97745	4.0	94.99939599999999	0.297134	3.0	80.243555
2797.0	4.0	84.333572	46.907557000000004	16.167291	27.273526	0.41335500000000003	0.935911	0.26254	0.130759	61.4393	6.0	92.507976	64.356554	4.0	0.08305	0.554028	6.0	84.611558	2.9331150000000004	3.0	36.805021999999994	8.289038	6.0	27.528826000000002	13.987848999999999	1.0	0.038261	1.8624180000000001	6.0	62.666306000000006	2.6230700000000002	3.0	74.870388
3120.0	4.0	5.312933	93.08927	21.388460000000002	97.18785600000001	0.684511	0.6208100000000001	0.8938159999999999	0.335045	40.487361	5.0	2.279201	65.71934	2.0	0.024827000000000002	1.406102	3.0	26.555432	5.0769459999999995	5.0	47.259873999999996	27.064414000000003	1.0	7.672649000000001	47.807949	4.0	0.026539999999999998	5.668359	6.0	61.12555699999999	2.0901419999999997	1.0	78.546345
3396.0	4.0	33.625044	44.490638	45.68327	73.09798599999999	0.384452	0.624988	0.42363100000000004	0.354247	40.952943	1.0	54.140159999999995	20.879761	6.0	0.013090000000000001	2.516426	3.0	94.21299	1.364878	3.0	77.931514	55.652133	5.0	41.624255	69.453676	1.0	0.019015	5.653892	6.0	85.79096700000001	0.857759	6.0	67.854833
3418.0	4.0	11.911149	26.071737	80.49874799999999	19.784670000000002	0.21323899999999998	0.667179	0.560535	0.902532	18.617687	5.0	78.107107	2.067345	3.0	0.016026	0.135257	4.0	19.077448	2.109728	3.0	51.798423	43.338783	2.0	7.677175999999999	23.699141	3.0	0.092425	4.150925	5.0	63.386699	3.14815	4.0	23.298719000000002
3437.0	4.0	81.02484100000001	51.475224	20.154601	40.847289	0.496321	0.954367	0.650285	0.7995439999999999	9.940626	1.0	41.392641	13.161589000000001	2.0	0.012306000000000001	6.045799	5.0	96.64503	3.1458150000000002	3.0	59.451276	51.5431	6.0	73.571069	59.689420999999996	5.0	0.055095000000000005	0.22442800000000002	4.0	38.042884	0.690234	6.0	33.758638
3600.0	4.0	86.089834	20.101955	38.395233000000005	52.493752	0.34289200000000003	0.795423	0.340851	0.563327	36.338229999999996	2.0	90.87128299999999	23.465088	2.0	0.010749	2.4835849999999997	4.0	70.80157700000001	5.144976	4.0	90.55614399999999	64.62713199999999	5.0	84.472082	0.834231	5.0	0.017113	0.556686	2.0	76.409749	4.85976	4.0	31.321539
3626.0	4.0	65.159678	49.101021	22.138459	66.23808100000001	0.605769	0.122576	0.649057	0.972226	40.608201	3.0	97.415448	22.262442999999998	6.0	0.011553	2.796003	2.0	30.520195	5.746511	6.0	34.456251	48.633631	6.0	15.470495000000001	65.0222	3.0	0.022963	3.7747980000000005	4.0	58.421068000000005	0.291717	5.0	40.964096999999995
3730.0	4.0	91.512863	71.608965	17.249693	86.033677	0.347675	0.429325	0.817946	0.192235	20.160262	6.0	96.112596	45.279773999999996	2.0	0.021638	3.4157879999999996	3.0	48.667229999999996	1.855147	5.0	63.209221	29.615389	5.0	84.886538	49.772844	1.0	0.011323	4.015815	5.0	40.309318	2.923	1.0	46.013292
3826.0	4.0	29.712614000000002	77.910437	24.948362	87.99413299999999	0.15401800000000002	0.8639319999999999	0.691699	0.40971199999999997	6.223289	3.0	95.928555	45.527696	1.0	0.05971900000000001	5.74487	6.0	20.547092000000003	5.320072	5.0	97.31849100000001	40.00829	5.0	18.509316000000002	16.432207000000002	6.0	0.020536000000000002	5.273486	5.0	31.32838	1.690057	1.0	52.218429
3872.0	4.0	37.624421000000005	62.854075	24.025886	72.613248	0.8033140000000001	0.862208	0.627476	0.678452	58.135291	4.0	2.09449	4.746066000000001	3.0	0.0109	2.4902740000000003	4.0	42.409873	2.052324	5.0	5.378581	27.839398	5.0	86.43269599999999	11.516879	6.0	0.011082	5.554571	5.0	24.278655999999998	0.330232	6.0	93.351174
4129.0	4.0	69.608599	50.378528	33.721762	78.082617	0.132686	0.878078	0.994188	0.872933	75.926229	6.0	84.531263	13.339585000000001	4.0	0.018077	6.199574	6.0	81.793892	2.738498	1.0	47.891507	24.798687	6.0	15.833468	15.544847	1.0	0.020756	0.774131	3.0	75.501234	4.607232	3.0	53.673349
4225.0	4.0	57.830374	73.37392	28.688671999999997	48.381607	0.27058499999999996	0.862258	0.842809	0.36659	12.024087	3.0	53.94715600000001	16.321813	5.0	0.010584	5.126275	2.0	61.57115600000001	1.2425700000000002	5.0	51.453701	30.438127	5.0	49.273853	45.541971999999994	1.0	0.011049	3.062802	4.0	91.94755699999999	0.34228400000000003	6.0	69.81190500000001
4268.0	4.0	84.700676	28.071715	19.578344	29.0487	0.756866	0.744815	0.929009	0.501711	47.540616	5.0	21.043231	51.282343	2.0	0.011802	3.024064	1.0	84.267133	4.7523040000000005	5.0	52.479464	3.3956419999999996	4.0	58.733746	9.083909	4.0	0.032722	3.254773	4.0	47.293081	0.246788	6.0	90.243053
4536.0	4.0	53.094572	37.652665	8.859896	76.85623299999999	0.696099	0.410699	0.314258	0.30756100000000003	22.884401	4.0	27.672079999999998	36.708533	5.0	0.011793000000000001	4.3779959999999996	2.0	49.734629999999996	4.271162	2.0	64.22507900000001	62.223969999999994	4.0	98.629035	35.972107	4.0	0.462929	1.8842889999999999	6.0	55.907926	0.209748	3.0	46.283829
4550.0	4.0	11.324836	77.868	32.806934999999996	70.951886	0.354875	0.538413	0.5943689999999999	0.809501	16.537662	3.0	24.708515	10.948953999999999	5.0	0.040094	0.780586	6.0	15.342220000000001	6.017792	4.0	56.879220999999994	59.161541	4.0	95.664242	47.423297999999996	1.0	0.141655	1.306721	5.0	26.885484	1.8962080000000001	3.0	98.961931
4928.0	4.0	76.776488	85.657484	72.96875899999999	86.371048	0.962992	0.8622489999999999	0.9272379999999999	0.191498	21.159146	6.0	96.911486	18.192777	6.0	0.018976	0.38854299999999997	3.0	15.160244	5.507541000000001	2.0	45.307803	37.731221000000005	2.0	62.691545999999995	73.75339100000001	4.0	0.016711	5.715814	2.0	56.230421	4.115932	3.0	92.076256
5087.0	4.0	97.597557	49.585671999999995	86.535428	73.982791	0.5708489999999999	0.40624899999999997	0.668231	0.991102	12.611728	4.0	85.074104	49.057087	3.0	0.024627	5.625605	4.0	60.008462	2.308525	3.0	91.907381	38.724097	2.0	98.969627	46.909875	1.0	0.014357	5.024294	6.0	84.03151700000001	0.575562	5.0	26.260385999999997
5102.0	4.0	81.039919	31.828298999999998	43.869919	16.791180999999998	0.145714	0.33525900000000003	0.909119	0.6624359999999999	64.22126899999999	3.0	21.830069	27.013477	1.0	0.34838800000000003	5.790837000000001	5.0	44.009551	4.383719	5.0	37.985119	25.805785	3.0	79.157967	68.6641	4.0	0.021204	5.705292	6.0	41.372023	0.24143699999999998	6.0	56.403676000000004
5109.0	4.0	10.112741	48.790469	73.637547	20.723197	0.54908	0.301233	0.574049	0.177004	64.151131	6.0	17.15474	49.536695	2.0	0.021401	0.258313	3.0	21.461463000000002	3.280792	2.0	72.005663	61.985639	4.0	87.367988	67.996453	5.0	0.013994	4.382215	2.0	45.749247	4.061678	6.0	85.622079
5147.0	4.0	9.602736	96.294013	18.517916	89.437913	0.670333	0.581447	0.18179700000000001	0.47606400000000004	38.736785	3.0	53.489591000000004	11.597391	5.0	0.010367	0.333494	4.0	63.510918000000004	5.171939	6.0	9.960386999999999	32.393593	6.0	45.552234000000006	45.010958	6.0	0.021715	5.714991	1.0	72.488037	4.397964	6.0	79.395937
5227.0	4.0	37.097128999999995	55.10689300000001	76.188641	71.402934	0.741015	0.9617379999999999	0.9078149999999999	0.582621	54.459078000000005	6.0	59.506285	52.461997	5.0	0.011254	0.40334899999999996	6.0	60.975428	2.897224	1.0	86.961321	54.87924399999999	4.0	64.452205	48.592368	3.0	0.049092000000000004	4.075932	5.0	96.652499	5.023364	2.0	72.861315
5585.0	4.0	80.328501	73.691395	42.000737	52.76827900000001	0.453829	0.23629699999999998	0.33350799999999997	0.9156270000000001	55.775364	4.0	61.896352	29.099065999999997	2.0	0.284111	1.208726	3.0	31.800828999999997	5.791832	6.0	52.269249	67.426227	3.0	8.635689999999999	11.372256	1.0	0.011387999999999999	1.7105849999999998	4.0	70.239721	3.5121879999999996	4.0	12.831635
5592.0	4.0	28.557325	36.032576	55.011880000000005	89.884786	0.745645	0.370501	0.6230020000000001	0.353523	37.922858000000005	5.0	95.630167	23.586965	5.0	0.035930000000000004	1.48813	4.0	87.412026	4.538952	1.0	26.836233	28.434877	6.0	93.767629	19.146393	1.0	0.010121	3.757182	5.0	80.440671	1.302145	2.0	38.230968
5925.0	4.0	10.234356	17.203626	66.532552	87.71753299999999	0.566861	0.569077	0.689641	0.25303200000000003	23.609909	1.0	15.467722	57.792368	3.0	0.421803	0.738008	6.0	13.023297999999999	4.981656	5.0	32.419041	68.05639599999999	6.0	49.647821	44.091353999999995	5.0	0.016715	2.31766	3.0	21.026405	2.735891	5.0	96.470034
6146.0	4.0	21.872892	65.61110699999999	37.842853000000005	88.006668	0.994341	0.231646	0.7601289999999999	0.9265180000000001	71.37115	5.0	31.766869	34.406851	1.0	0.011787	4.238106	6.0	44.418934	5.029380000000001	4.0	45.330528	31.407212	6.0	52.122473	61.284806999999994	3.0	0.032191000000000004	4.448842	6.0	86.995425	0.248716	5.0	86.012073
6182.0	4.0	48.718934000000004	71.857489	53.342859999999995	47.150162	0.422597	0.8334790000000001	0.370238	0.798809	73.35143199999999	6.0	80.006096	3.429897	4.0	0.014832	0.6109180000000001	2.0	76.703898	5.378964	6.0	94.86121999999999	24.865594	6.0	62.36974	9.447191	3.0	0.02563	5.685127	5.0	86.72242299999999	1.0216049999999999	5.0	78.310552
6237.0	4.0	86.615044	27.590728000000002	40.177432	65.073181	0.280562	0.991527	0.1938	0.850082	59.916101	4.0	89.566544	58.98346899999999	6.0	0.018458000000000002	1.401689	5.0	83.84464399999999	6.158762	5.0	21.88684	54.26201700000001	4.0	97.289907	24.056977	4.0	0.063983	1.856487	6.0	83.255768	2.791808	4.0	16.000169
6617.0	4.0	10.047511	39.357192	79.06470999999999	88.939716	0.372008	0.708969	0.120102	0.5215569999999999	51.068692999999996	1.0	39.894262	32.792963	1.0	0.011131	0.693026	6.0	34.412890999999995	3.82065	6.0	46.520716	40.16153	4.0	82.659879	19.272372	6.0	0.32806199999999996	3.533578	3.0	11.567029	4.811462000000001	4.0	69.526558
6737.0	4.0	26.562269	31.565174	11.498213	65.25984100000001	0.748464	0.155068	0.402798	0.927394	58.288951000000004	2.0	30.736365999999997	53.311912	2.0	0.042183	1.272377	5.0	3.529608	3.786575	5.0	22.856491000000002	11.38078	3.0	15.051986999999999	24.742313	1.0	0.016333	4.644623999999999	6.0	32.874793	0.143978	6.0	87.680362
6820.0	4.0	79.766407	32.316749	45.952461	61.835469999999994	0.36793899999999996	0.33848	0.9867049999999999	0.6282310000000001	15.143707000000001	4.0	26.515622999999998	46.461143	5.0	0.018066	4.8019940000000005	4.0	23.441335000000002	2.982883	6.0	49.490645	53.883936	3.0	98.717411	20.969176	6.0	0.02635	4.04429	4.0	90.99229100000001	0.19980699999999998	6.0	32.645431
6821.0	4.0	79.035025	49.470216	57.88438299999999	61.379477	0.69479	0.496497	0.604529	0.7831319999999999	20.434020999999998	6.0	24.238126	4.549354	6.0	0.015735	2.843009	1.0	48.783421000000004	4.40296	5.0	29.469202000000003	62.798052	5.0	83.56266600000001	72.122486	2.0	0.023864	0.6010439999999999	5.0	36.776594	4.484831	2.0	19.101634
6832.0	4.0	26.422311999999998	56.888656000000005	59.555992	73.253395	0.290677	0.850685	0.8472709999999999	0.754325	56.984902000000005	6.0	99.738478	57.727095	6.0	0.022224	0.352075	6.0	73.539994	5.175949	2.0	4.627132	16.086107000000002	6.0	58.072658999999994	19.513344	2.0	0.010983	4.845108	1.0	47.926341	5.380448	2.0	22.853982000000002
6874.0	4.0	17.559794	50.847646000000005	31.216590000000004	23.039026	0.461264	0.8611280000000001	0.819006	0.651419	51.473619	6.0	42.062269	41.994931	5.0	0.030534	0.191098	3.0	72.863721	3.21519	2.0	89.98056	45.276367	5.0	22.795768	33.929429999999996	6.0	0.028622	4.5027029999999995	6.0	64.65241999999999	2.516683	3.0	27.346859999999996
6943.0	4.0	86.145499	24.191505	72.548015	10.969809	0.802295	0.45655	0.892259	0.7772399999999999	42.121769	6.0	31.415845	56.277804	6.0	0.012463	2.4397849999999996	3.0	22.6063	3.3699550000000005	6.0	41.454153999999996	6.912147	2.0	97.12381500000001	60.67900899999999	1.0	0.01404	4.105368	6.0	63.1688	0.40726100000000004	5.0	19.042075
7293.0	4.0	11.648966	7.095249000000001	11.903858	62.968889000000004	0.231339	0.264896	0.552581	0.736785	41.891954	6.0	17.962018	36.345746999999996	5.0	0.046554000000000005	1.503833	4.0	50.882578	2.765828	6.0	63.971165	12.243378	6.0	5.842586	16.539293	3.0	0.139059	4.574107	3.0	64.461213	4.508641000000001	1.0	58.150096
7365.0	4.0	79.770225	28.854389	36.931506	67.493774	0.445723	0.6153	0.588816	0.167377	17.26051	2.0	67.177773	7.814763	2.0	0.013253999999999998	5.907605	1.0	22.814303	2.731911	2.0	93.216998	53.668544	4.0	43.853911	36.629825	6.0	0.013447999999999998	4.435654	6.0	63.000167000000005	1.154988	5.0	79.044794
7410.0	4.0	52.839678	14.320776	59.340031999999994	76.997316	0.30194899999999997	0.15654400000000002	0.668788	0.554203	33.097784999999995	5.0	83.033204	54.563515	1.0	0.010534	4.188268	6.0	73.77190300000001	1.2442799999999998	3.0	53.041030000000006	47.725066999999996	6.0	54.433911	36.470624	3.0	0.019236000000000003	4.777258	6.0	73.81843	0.547068	6.0	40.910789
7542.0	4.0	39.406877	97.52613000000001	10.473864	88.547252	0.706087	0.9028309999999999	0.6292949999999999	0.225617	38.773108	2.0	8.941008	8.698654	1.0	0.013597999999999999	2.951477	4.0	21.882255999999998	1.098223	5.0	83.723881	43.310321	4.0	98.562876	33.275914	6.0	0.015544	3.495079	6.0	13.383879	3.263138	1.0	36.647165
7618.0	4.0	13.547635000000001	79.460062	18.824113	74.594763	0.387319	0.72636	0.799333	0.393554	3.680249	5.0	39.273154999999996	12.455755	1.0	0.022228	2.697027	5.0	86.203507	4.841396	5.0	17.478127	41.551491	6.0	27.172126000000002	43.965216999999996	6.0	0.024024	4.0618300000000005	6.0	54.180442000000006	0.177123	6.0	93.551047
7660.0	4.0	71.04245999999999	60.399099	84.960259	67.121583	0.615751	0.845799	0.664434	0.835118	35.458588	1.0	65.46216700000001	14.376732999999998	4.0	0.015648	1.591001	2.0	92.215425	3.223539	3.0	69.155559	42.759781	6.0	91.41745	63.541284	4.0	0.010825	0.690192	2.0	53.353825	5.63565	2.0	51.547979
7676.0	4.0	39.265159999999995	18.777758	10.350131	92.53679100000001	0.611791	0.219187	0.425887	0.273937	45.785981	4.0	68.594882	25.918491	3.0	0.014806999999999999	5.4180660000000005	1.0	17.668174	0.809029	3.0	74.77246	56.106117000000005	6.0	49.959895	32.209333	5.0	0.078984	4.141716000000001	5.0	69.57321400000001	0.43942700000000007	2.0	75.838976
7713.0	4.0	41.440024	29.48576	16.451757999999998	14.238907999999999	0.5197510000000001	0.44344399999999995	0.142622	0.684716	74.132761	2.0	3.604058	35.28836	2.0	0.013116999999999998	3.6434849999999996	5.0	78.92871600000001	4.367408999999999	1.0	14.680292999999999	72.590749	1.0	90.702433	43.213112	4.0	0.017053	3.9198410000000004	4.0	49.26312	0.325827	5.0	7.675542999999999
8096.0	4.0	44.896967	40.350653	48.678742	1.930161	0.133008	0.46724	0.746367	0.554986	51.145112	5.0	84.543533	4.772404	5.0	0.025301	4.329983	6.0	62.777519999999996	4.9607339999999995	2.0	21.596716	20.105131	1.0	82.329584	59.943115	3.0	0.022735	0.142806	5.0	68.169049	4.720754	4.0	49.248326
8190.0	4.0	61.906344999999995	36.176137	9.845415	26.70182	0.9909290000000001	0.685578	0.20266199999999998	0.23455399999999998	73.369429	1.0	77.73038100000001	21.080724	3.0	0.011904999999999999	5.051819999999999	6.0	89.838921	5.476794	1.0	68.07548299999999	3.0833459999999997	3.0	34.458626	16.797124	6.0	0.0539	5.600864	4.0	45.661547	2.270168	3.0	82.368655
8556.0	4.0	41.608823	63.27476899999999	45.535245	98.008738	0.11564	0.179175	0.905301	0.313449	40.254992	4.0	98.15304	10.069322999999999	1.0	0.010975	2.0253080000000003	3.0	88.197808	5.429709	2.0	28.255202	51.424849	6.0	39.461769	4.903865000000001	1.0	0.016656999999999998	2.913294	3.0	76.830551	0.083614	5.0	64.33685
8685.0	4.0	43.807781	30.914848	5.5282540000000004	96.735104	0.13546	0.8134939999999999	0.5392899999999999	0.5087	74.35780799999999	5.0	48.439113	6.546283	2.0	0.011448	2.416216	4.0	65.75765200000001	3.6139589999999995	4.0	67.883928	33.126652	6.0	78.036571	7.054142	5.0	0.010965	3.734008	5.0	8.169642999999999	1.672681	2.0	88.982389
8762.0	4.0	13.567836999999999	27.274359000000004	22.743787	76.60661400000001	0.5724779999999999	0.706973	0.269912	0.429609	5.4777059999999995	4.0	94.31934100000001	53.97616800000001	6.0	0.012479	5.003657	5.0	58.914405	1.753508	4.0	31.650088	46.879493	6.0	93.802492	63.357004	4.0	0.027066000000000003	5.491923	6.0	70.323356	1.116666	1.0	31.386581
8995.0	4.0	37.086512	56.900369999999995	29.229139	53.035757	0.619239	0.22073600000000002	0.690444	0.298413	33.326132	3.0	46.430038	25.801582999999997	4.0	0.027339	3.698984	5.0	36.160121999999994	0.241796	5.0	88.104772	5.834119	6.0	5.759427	34.417792	6.0	0.014872	2.883067	4.0	85.693597	1.652754	2.0	67.46370300000001
9294.0	4.0	42.598789000000004	80.97008100000001	84.86223299999999	62.346255000000006	0.883732	0.340484	0.792663	0.674191	46.550311	5.0	38.203474	49.534444	6.0	0.023243	0.47065200000000007	6.0	15.846401	5.25075	5.0	24.619016000000002	34.099008000000005	2.0	56.580897	17.740612	3.0	0.018483000000000003	4.509284	6.0	72.28299799999999	3.9617050000000003	4.0	50.373669
9609.0	4.0	44.498067	28.544292	34.421495	60.00095	0.983477	0.8981120000000001	0.587731	0.29825	61.434464	2.0	88.349584	21.634173	4.0	0.010273000000000001	0.981323	3.0	1.358263	1.188086	3.0	78.12458000000001	53.386065	6.0	35.944288	16.803020999999998	4.0	0.01589	0.561711	5.0	98.82331500000001	4.4738050000000005	3.0	97.908575
9626.0	4.0	61.655386	27.673911	86.45867199999999	80.05967700000001	0.349715	0.46663000000000004	0.868293	0.135452	66.309563	6.0	67.565599	48.401123	3.0	0.018634	0.64599	3.0	60.957618000000004	5.6316370000000004	5.0	67.494138	66.894954	6.0	73.36111700000001	2.332265	6.0	0.016395	1.1526459999999998	4.0	26.204009	2.874613	2.0	47.217529
9990.0	4.0	55.998328	63.264908999999996	80.73755600000001	47.690723	0.723175	0.8676530000000001	0.8423729999999999	0.884049	46.817788	4.0	54.771246	35.917438	2.0	0.015745	0.49045600000000006	2.0	69.557176	5.865901999999999	6.0	50.651493	40.129847999999996	2.0	72.544675	48.347279	3.0	0.010337	0.788992	5.0	92.971876	1.466573	1.0	12.211171
