7802.0	3.0	57.30781999999999	72.070192	50.514322	77.507127	0.45881400000000006	0.11202899999999999	0.148288	0.771569	1.2249079999999999	6.0	11.090100999999999	23.696568	2.0	0.012066	5.904069	2.0	58.785171	3.906945	3.0	13.359020999999998	73.779472	1.0	14.253517	48.356998	5.0	0.019397	1.248846	5.0	94.73321899999999	3.5760910000000004	1.0	97.418638
8120.0	3.0	61.168530000000004	76.803685	60.600641	43.724268	0.274893	0.10444200000000001	0.150033	0.23702199999999998	4.491384	4.0	12.088953	15.793317000000002	6.0	0.016261	0.950772	6.0	18.789316	1.9860650000000002	5.0	14.862191000000001	11.664433	4.0	30.925029	35.151765000000005	2.0	0.019844999999999998	1.496359	5.0	73.29482	0.7236670000000001	4.0	19.095064999999998
8197.0	3.0	70.601078	27.97512	52.86093399999999	70.060592	0.469609	0.16584400000000002	0.265734	0.274415	35.470622999999996	1.0	92.695872	20.510948000000003	1.0	0.011862000000000001	1.7482	5.0	76.563428	0.601711	6.0	4.352774	29.92137	3.0	14.289330999999999	58.919913	3.0	0.010867	3.8500699999999997	4.0	22.226415	1.7576009999999997	4.0	7.4111460000000005
8222.0	3.0	7.213202000000001	19.333562	55.912562	32.351924	0.139984	0.43537	0.407553	0.167429	39.047118	3.0	95.46205400000001	51.434952	6.0	0.161458	0.11720699999999999	5.0	97.79051700000001	0.284884	3.0	1.8288790000000001	66.26099	6.0	98.424859	61.402831000000006	2.0	0.013425	4.347414	5.0	66.083161	3.3866300000000003	2.0	49.761313
8324.0	3.0	75.726043	80.695627	62.810252	47.411446999999995	0.48401400000000006	0.134568	0.342884	0.521586	48.632428000000004	1.0	47.030373	61.59530899999999	6.0	0.011831999999999999	1.787557	5.0	82.347983	5.911007	1.0	34.774370000000005	42.593238	1.0	9.358350999999999	22.415736	5.0	0.068898	0.252228	6.0	22.379491	3.036692	6.0	62.28664200000001
8601.0	3.0	55.127652000000005	46.033532	78.067746	40.007304	0.321361	0.740462	0.310258	0.266458	48.827841	6.0	8.674992	53.090761	3.0	0.065427	2.9847490000000003	2.0	88.12472199999999	0.712639	2.0	2.035774	14.956304999999999	3.0	11.141025	36.472025	4.0	0.014227000000000002	5.455902	2.0	80.69337	1.6472310000000001	2.0	87.35000500000001
8742.0	3.0	59.25927900000001	73.14509	40.635505	46.374243	0.696839	0.284973	0.35626199999999997	0.750169	47.221046	5.0	26.81488	44.862052	1.0	0.013338	5.763248	4.0	45.264697999999996	0.109989	5.0	5.440208	72.313955	1.0	44.864796999999996	46.363502000000004	1.0	0.033188999999999996	2.80492	6.0	29.868953	1.821203	6.0	9.33538
8785.0	3.0	96.70878499999999	65.417877	42.512031	70.210601	0.9907959999999999	0.9419299999999999	0.524212	0.573008	4.456909	3.0	35.624626	41.468462	1.0	0.011676	5.524771	6.0	49.903535999999995	2.857479	2.0	1.699069	22.814277	3.0	85.262164	19.849443	2.0	0.01376	0.54188	1.0	85.789252	1.573315	2.0	64.634658
9460.0	3.0	97.09254399999999	68.54000400000001	40.325517	50.300003000000004	0.9511059999999999	0.51573	0.314212	0.24989099999999997	9.659704	4.0	14.011435	70.790621	4.0	0.027669	1.608241	4.0	54.589220999999995	0.192706	2.0	11.456472	63.98368000000001	3.0	76.295701	24.379445	5.0	0.104768	0.308197	1.0	15.147729	4.814794	5.0	55.209818999999996
9537.0	3.0	48.308132	46.436082	33.413162	46.486893	0.327034	0.797618	0.765588	0.2913	1.109315	3.0	1.8814009999999999	47.666540999999995	3.0	0.011512999999999999	3.144095	6.0	15.396301000000001	0.115433	2.0	55.462829000000006	29.337553000000003	5.0	9.623181	54.943276000000004	3.0	0.588618	1.092055	2.0	98.050064	4.907481	1.0	40.994513
9737.0	3.0	54.367778	45.308066	90.032329	28.134488	0.49475699999999995	0.395516	0.13116	0.37521	55.526261	1.0	29.813340000000004	16.937554000000002	3.0	0.303706	3.5136529999999997	3.0	18.560013	1.9560970000000002	5.0	5.082558000000001	9.906878	5.0	6.069361	25.103465	2.0	0.021582	4.690125	6.0	33.938582000000004	1.616032	1.0	6.22268
