153.0	2.0	14.475814999999999	22.851788	79.33051999999999	18.257092	0.40405	0.14080499999999999	0.187031	0.47730200000000006	74.625466	6.0	68.234475	55.234576000000004	1.0	0.013096	6.116473	6.0	79.611878	2.151305	3.0	20.180095	43.320684	1.0	19.505222	16.675554	6.0	0.014953999999999999	5.329741	5.0	10.698736	2.428743	5.0	29.867953999999997
156.0	2.0	56.20458000000001	36.334029	68.630026	36.963357	0.8763479999999999	0.276339	0.225919	0.9341	53.375853	4.0	38.782154	41.710884	1.0	0.010173	1.9556900000000002	1.0	4.102753	6.125433	1.0	39.028303	30.238082000000002	1.0	79.96594499999999	24.367748000000002	4.0	0.012119	3.654491	1.0	66.09170300000001	4.152613	4.0	66.634612
157.0	2.0	26.958785	82.11861400000001	26.335669	69.961618	0.957886	0.301899	0.41759799999999997	0.9824430000000001	21.732239	1.0	55.727396	37.386451	1.0	0.026317	6.239072	5.0	28.741225	5.602232	3.0	59.808783	23.661019	1.0	85.730611	54.093653	2.0	0.01407	1.738109	1.0	2.19184	1.785366	2.0	52.260929
161.0	2.0	60.116101	70.367402	13.991389000000002	59.115124	0.992766	0.12363900000000001	0.299162	0.274194	32.565314	4.0	44.69845	17.302092000000002	3.0	0.017427	1.661257	2.0	27.532394	2.026325	1.0	30.648107	12.133257	5.0	75.72743299999999	44.875565	4.0	0.053745	4.6187309999999995	3.0	54.621998	5.192833	5.0	61.654315000000004
164.0	2.0	28.895928	74.497187	47.682317	21.716479999999997	0.773958	0.9429700000000001	0.160355	0.8747389999999999	13.859985	6.0	25.821714	18.547687	5.0	0.012412000000000001	1.97423	1.0	46.87678	3.098405	3.0	99.571937	55.209286	5.0	21.653093	21.289588000000002	3.0	0.021397	0.060976	2.0	60.899556999999994	2.113228	2.0	31.795921000000003
167.0	2.0	99.466993	87.933762	84.34697	63.250747	0.9595379999999999	0.471315	0.917284	0.8418030000000001	28.637321000000004	6.0	29.935701	41.620003000000004	3.0	0.021921	2.743816	4.0	4.977787	3.9169699999999996	1.0	89.488012	70.33590799999999	3.0	93.708371	59.97395600000001	3.0	0.021637	4.331729	2.0	62.590618000000006	1.331146	5.0	59.572184
193.0	2.0	89.229733	51.492062	52.625705	98.188878	0.9407840000000001	0.162711	0.375473	0.7191069999999999	25.122339999999998	6.0	74.547226	8.813199000000001	6.0	0.014925	5.283005999999999	3.0	44.691733	3.9360449999999996	5.0	67.320657	13.134732000000001	5.0	14.110168	41.463297999999995	5.0	0.150539	1.0602049999999998	2.0	36.341275	2.6665080000000003	4.0	90.435722
197.0	2.0	61.764023	88.329998	28.687056	44.035228000000004	0.888642	0.467384	0.33166	0.259179	75.98155200000001	4.0	18.924292	46.724042	4.0	0.073014	3.306704	2.0	69.53649899999999	4.568588	2.0	32.35925	48.280412	4.0	48.356477000000005	9.397006	6.0	0.012057	3.805562	1.0	3.450306	1.224338	3.0	22.399201
205.0	2.0	55.465697999999996	74.785871	73.364135	69.503615	0.560949	0.694749	0.6242770000000001	0.377787	3.50852	6.0	8.680425999999999	27.306278000000002	3.0	0.025412	3.5130220000000003	2.0	51.296293	5.310664	1.0	16.907759	65.15118199999999	3.0	6.931577000000001	53.123328	5.0	0.013106999999999999	1.52506	4.0	35.411455	2.079893	3.0	66.22933499999999
209.0	2.0	67.488334	42.311673	39.739156	2.988818	0.186824	0.88705	0.10027	0.737901	64.996264	1.0	88.60273199999999	71.608751	6.0	0.117779	5.8447059999999995	2.0	18.74458	5.676285	3.0	90.695808	46.04775	2.0	47.970371	4.957325	5.0	0.031883	1.3540860000000001	3.0	29.571589000000003	5.759180000000001	2.0	45.658348
212.0	2.0	48.698578999999995	19.158621	18.188922	61.251823	0.307994	0.473084	0.8496940000000001	0.72938	74.979201	4.0	2.6969689999999997	52.430080000000004	3.0	0.018147	1.298748	3.0	84.748042	3.5506550000000003	3.0	35.428162	55.114564	3.0	17.840117000000003	22.649121	3.0	0.014462000000000001	3.984198	6.0	3.120202	5.187728	6.0	53.912162
213.0	2.0	46.152653	73.887175	89.057635	79.35791	0.23541900000000002	0.64083	0.8404940000000001	0.8681459999999999	76.805437	6.0	6.8603369999999995	32.450887	4.0	0.016535	4.35297	2.0	19.840104999999998	6.083632	5.0	84.855863	64.167624	1.0	87.60775	21.499415	1.0	0.035642	3.4402790000000003	3.0	49.027327	1.6840439999999999	1.0	11.662407
216.0	2.0	81.990829	44.835676	90.933451	77.245401	0.5910890000000001	0.485925	0.5638479999999999	0.496188	58.374315	4.0	35.184953	35.436063	4.0	0.010739	1.810976	1.0	3.662895	1.817782	1.0	20.231373	71.204317	2.0	75.43009599999999	72.234679	3.0	0.030144	5.079553	1.0	32.947649	3.040101	4.0	18.764054
231.0	2.0	14.790080999999999	74.462149	36.841767	71.75100400000001	0.886329	0.948623	0.737206	0.27315700000000004	15.605676	3.0	67.134227	54.075423	6.0	0.011238	5.422638	3.0	31.333503000000004	2.635712	4.0	77.119873	74.171768	3.0	70.372426	76.984302	2.0	0.05595700000000001	0.829131	3.0	36.453513	0.709404	1.0	45.279854
233.0	2.0	21.59166	74.663947	43.111394	34.715918	0.613298	0.459837	0.272434	0.881632	50.75023	4.0	24.583829	34.822343	6.0	0.018685	4.978476000000001	6.0	17.092113	0.9755370000000001	4.0	70.447767	5.937019	2.0	87.176849	10.623027	5.0	0.010772	3.3652910000000005	2.0	41.870474	3.4251080000000003	1.0	75.595987
256.0	2.0	49.794435	85.656763	75.19986899999999	24.404229	0.197703	0.47956400000000005	0.307044	0.940643	58.57842900000001	4.0	85.01749699999999	39.419108	1.0	0.011043	3.028875	1.0	67.25216999999999	0.46539899999999995	2.0	49.754033	10.408108	6.0	67.393537	13.044802	2.0	0.016835	5.546401	6.0	96.520534	5.749769000000001	4.0	85.128982
273.0	2.0	52.715981000000006	83.299918	29.568224	40.355129	0.574109	0.344117	0.11683099999999999	0.375447	14.416580999999999	1.0	75.24030400000001	16.745427	4.0	0.025381	5.977183	2.0	27.994063	0.29632	6.0	68.951154	5.733911	6.0	41.894115	58.396825	5.0	0.023237999999999998	5.083775	1.0	45.002047	3.0029779999999997	5.0	53.627131000000006
275.0	2.0	43.732199	12.133245	8.177365	11.288699000000001	0.321695	0.465447	0.8514729999999999	0.179834	49.388364	2.0	82.85220600000001	12.108596	4.0	0.082362	0.177179	2.0	14.782226000000001	1.063178	1.0	73.43759200000001	5.831226999999999	6.0	65.57938	5.944346	5.0	0.026222000000000002	2.810429	3.0	73.962631	2.081976	6.0	20.530693
280.0	2.0	77.87267	67.619709	40.307553000000006	64.02024	0.11203699999999998	0.9406329999999999	0.42508599999999996	0.589279	22.784501000000002	6.0	75.29297	47.463807	1.0	0.010083	3.453186	3.0	32.474551	5.298279	5.0	33.706691	5.006369	3.0	1.539505	7.266869	6.0	0.01149	2.672097	5.0	24.963766	2.4583009999999996	6.0	36.194660999999996
282.0	2.0	55.940802000000005	21.269824	34.087296	88.012073	0.388343	0.19583299999999998	0.349935	0.33541	70.46936	3.0	39.683386	12.735278	2.0	0.013494999999999998	2.980953	3.0	59.873568999999996	2.602596	6.0	72.803287	43.391355	2.0	74.242657	4.508209	3.0	0.01056	2.9660860000000002	1.0	3.13055	4.017964	4.0	21.116170999999998
284.0	2.0	29.682385999999997	40.261894	82.127133	37.045559999999995	0.18634	0.521184	0.7820560000000001	0.279453	32.549229	6.0	56.888001	14.295232	1.0	0.011493000000000001	3.71927	3.0	45.809225	4.360181	6.0	41.458709999999996	71.752099	1.0	24.469627	18.497915	6.0	0.022115	1.0697709999999998	6.0	81.895004	1.504891	1.0	63.699948
285.0	2.0	48.220912	55.080227	49.955778	16.955714999999998	0.477979	0.538463	0.223032	0.878915	6.529299	6.0	98.972135	12.803512	2.0	0.013888	3.818402	4.0	52.121811	1.464215	4.0	34.711458	50.788090999999994	2.0	11.045413	45.606915	6.0	0.028877999999999997	0.981187	3.0	43.86663	1.0393370000000002	5.0	77.033142
294.0	2.0	48.693791	40.784817	35.489996999999995	85.63250500000001	0.144794	0.643227	0.686584	0.24630900000000003	53.958542	3.0	15.990554000000001	71.499337	1.0	0.017873	2.16411	3.0	35.189811	4.158894	6.0	26.430326	2.667328	4.0	87.952086	29.253225	4.0	0.010484	2.882632	1.0	68.734814	2.54735	2.0	84.041953
301.0	2.0	55.236662	78.032481	16.195978	72.603224	0.347371	0.28468699999999997	0.168439	0.750404	76.079665	4.0	11.799866999999999	16.383802	6.0	0.022609999999999998	4.619407	1.0	72.069453	0.08392899999999999	4.0	95.354196	33.281077	2.0	96.724008	54.211976	2.0	0.017658	2.616593	1.0	87.39413499999999	3.8149230000000003	3.0	20.583173000000002
307.0	2.0	65.446238	43.349871	63.204184	2.894118	0.334993	0.821364	0.689181	0.256004	15.385748000000001	1.0	23.248005	8.660033	1.0	0.019078	2.488467	4.0	17.764815	4.2068129999999995	5.0	36.649578000000005	25.186975	3.0	42.46242	44.504566	4.0	0.017144	2.0974	4.0	35.010563	1.832486	3.0	3.480814
320.0	2.0	47.042355	82.665968	55.458118999999996	67.777125	0.924709	0.5263399999999999	0.23397800000000002	0.624775	36.745139	4.0	3.794807	37.965828	5.0	0.013744999999999999	0.636095	5.0	28.166803	0.635881	4.0	42.454208	37.354434000000005	1.0	32.735067	3.817247	2.0	0.014162000000000001	0.46215200000000006	1.0	7.289766	3.215477	1.0	53.041665
330.0	2.0	50.113784	45.509492	30.399174	76.44565	0.8278690000000001	0.516419	0.220594	0.310481	19.943533	4.0	71.904125	74.169046	3.0	0.030407999999999998	0.441459	2.0	70.165199	4.785844	5.0	95.183973	7.108726	6.0	8.24686	49.589917	6.0	0.016806	4.884753	3.0	45.713072	1.850248	2.0	70.55217900000001
342.0	2.0	77.703551	44.568989	8.946453	79.720304	0.588175	0.532723	0.374192	0.682168	10.429003999999999	2.0	52.830677	36.668597999999996	3.0	0.011233	2.8861689999999998	5.0	93.055269	1.041854	1.0	33.007796	52.78100500000001	3.0	22.588704	17.076507	6.0	0.034164	4.7985430000000004	2.0	98.688429	0.583832	2.0	24.125375
343.0	2.0	71.464275	23.25469	20.946694	57.20444499999999	0.5392170000000001	0.705869	0.196055	0.10851300000000001	52.730897	2.0	20.578761	60.635217000000004	4.0	0.10560699999999999	2.73889	2.0	79.928527	3.097553	1.0	55.597328000000005	54.545564	5.0	17.19324	12.210068	5.0	0.036775999999999996	5.203057	6.0	17.016047	5.705418	1.0	85.436814
361.0	2.0	44.117266	67.36778699999999	91.466567	42.018626	0.422009	0.24097600000000002	0.9657540000000001	0.192575	36.321847	6.0	56.398596999999995	4.653143	1.0	0.019704	3.552279	3.0	56.116943000000006	4.645295	2.0	30.316654999999997	59.915406000000004	2.0	8.26709	73.30330699999999	3.0	0.031824	2.314768	3.0	26.085364000000002	3.5404430000000002	1.0	68.508372
372.0	2.0	86.343209	55.92853	92.43146	59.242142	0.6359899999999999	0.156422	0.8914049999999999	0.303287	53.676981999999995	3.0	10.188748	16.652676	2.0	0.013436000000000002	3.321422	2.0	70.03930600000001	0.156771	5.0	27.831996000000004	10.700526	3.0	6.713444	17.004082	3.0	0.023084	5.788722	2.0	30.408128	4.742776	4.0	5.34934
377.0	2.0	31.061103999999997	56.406395999999994	60.792432999999996	67.01943399999999	0.52307	0.9210889999999999	0.8616969999999999	0.601617	2.868827	5.0	2.196703	18.877933	5.0	0.017251	3.6449870000000004	6.0	14.464995000000002	3.959826	1.0	77.122456	32.36636	6.0	2.118172	41.856491999999996	6.0	0.029229	1.631505	4.0	80.114657	5.653372	6.0	26.055151000000002
388.0	2.0	64.734818	22.961764000000002	93.603597	79.568589	0.816345	0.596348	0.27507800000000004	0.46883400000000003	11.075898	1.0	21.08905	7.1962470000000005	5.0	0.031778	5.974657	5.0	6.769494	5.957936	1.0	29.363458	24.084666	5.0	97.00455699999999	17.950229999999998	4.0	0.02179	4.367927	6.0	25.843455	0.299678	6.0	59.694099
390.0	2.0	90.99464300000001	10.746617	23.656857000000002	71.380201	0.277925	0.292638	0.742924	0.306016	67.896534	1.0	81.573101	47.192116999999996	5.0	0.015035	2.8483650000000003	6.0	7.865378999999999	1.631728	1.0	84.138416	7.244658	2.0	49.006054999999996	3.45689	2.0	0.010834	4.51199	3.0	79.51083299999999	3.7032220000000002	4.0	13.035327
391.0	2.0	99.586985	52.507751	27.464911999999998	64.882162	0.7514390000000001	0.944517	0.35982800000000004	0.796363	32.733422	6.0	7.805892999999999	51.789768	4.0	0.011359999999999999	0.8030079999999999	3.0	4.898892	5.891541	2.0	11.517446000000001	45.581921	6.0	59.580164	20.888987	5.0	0.030155	3.5524430000000002	5.0	50.620482	3.656222	5.0	98.601189
393.0	2.0	2.447518	63.581828	70.995109	90.257319	0.308679	0.427336	0.145344	0.64503	38.884161	4.0	69.326888	57.774978000000004	6.0	0.016876	0.722751	3.0	50.244681	5.953627	1.0	81.675641	53.989573	4.0	80.695498	33.446345	1.0	0.023788999999999998	0.624963	3.0	71.366845	3.2430630000000003	3.0	69.963189
395.0	2.0	92.576635	62.575912	81.925145	81.047885	0.628273	0.52	0.401904	0.691567	71.02775600000001	3.0	87.61146	29.261309999999998	4.0	0.014284999999999999	5.382169	2.0	38.977185	0.28876999999999997	1.0	54.437465	29.991506	2.0	66.748447	58.209773999999996	3.0	0.148627	2.904314	5.0	82.372528	3.3777410000000003	2.0	21.005157
399.0	2.0	28.811477000000004	63.906234999999995	65.721915	53.581908999999996	0.35549400000000003	0.762599	0.5380020000000001	0.46482799999999996	25.89738	2.0	26.451265000000003	15.971282	4.0	0.011725	0.351548	1.0	17.221407	1.900779	6.0	67.763989	33.277476	2.0	66.48246999999999	68.849197	1.0	0.010693000000000001	0.647382	5.0	75.60665	4.844655	2.0	61.034892000000006
406.0	2.0	15.510023	18.756612	57.972590000000004	32.985739	0.305086	0.203861	0.814317	0.456269	30.766857	3.0	21.340756	69.801377	6.0	0.010305	3.43925	6.0	32.940049	0.77187	1.0	77.967729	23.282591	4.0	48.79671	51.320301	6.0	0.012217	2.671227	5.0	53.76884200000001	2.553809	3.0	39.399357
414.0	2.0	38.016698	79.58028399999999	39.218697	59.162684999999996	0.22820900000000002	0.7849109999999999	0.28434899999999996	0.135767	69.530709	2.0	35.885828000000004	21.838416	4.0	0.010296	2.793909	2.0	50.477203	0.9741040000000001	4.0	37.221841999999995	26.242275	6.0	84.58698299999999	15.897866	3.0	0.012727	0.42501099999999997	6.0	58.96563199999999	2.434014	1.0	50.516290999999995
417.0	2.0	49.882802000000005	55.082252000000004	34.257242	82.665355	0.5370119999999999	0.622857	0.9155459999999999	0.677387	18.871260999999997	2.0	32.003613	52.523122	3.0	0.013766999999999998	3.268089	6.0	19.457468	0.541235	2.0	42.650996	58.333966000000004	1.0	94.097548	18.810456	2.0	0.018897999999999998	2.395074	5.0	5.333037	2.332598	2.0	56.406213
419.0	2.0	36.180795	50.816134999999996	59.456835	41.888895	0.281065	0.142316	0.423238	0.494896	69.177775	2.0	18.74409	7.035744	5.0	0.033224000000000004	3.847512	6.0	30.77096	0.814924	4.0	41.038022	59.144091	3.0	7.766380000000001	51.463753999999994	3.0	0.018931	4.158245	4.0	17.760627	0.440518	5.0	42.375553000000004
429.0	2.0	34.707253	40.641822	47.894451000000004	55.65551	0.966548	0.265802	0.5926100000000001	0.517894	29.601955	2.0	86.497362	12.396792999999999	5.0	0.016812999999999998	0.265731	6.0	95.161757	2.439336	6.0	51.548941	40.294374	5.0	14.906603	73.316608	1.0	0.024845	2.258734	1.0	51.161404	2.288626	6.0	79.359584
437.0	2.0	38.169757000000004	63.614915	92.47829	41.771614	0.27681300000000003	0.131028	0.9325370000000001	0.217079	21.676744	6.0	94.991848	24.640739	5.0	0.014658000000000001	5.788607	1.0	90.435138	3.300873	1.0	62.453030000000005	62.794502	6.0	2.87604	18.032646	2.0	0.059313	5.767251	1.0	92.21612900000001	2.818368	1.0	18.938609
448.0	2.0	56.416865	63.735972	42.915805999999996	62.690937	0.7412	0.615397	0.117719	0.571615	15.828479000000002	4.0	95.304087	59.42734300000001	1.0	0.026539	2.958132	6.0	85.66311999999999	5.8131129999999995	2.0	28.694138	34.986662	2.0	21.548017	4.797895	3.0	0.02469	4.355525	1.0	63.50524300000001	4.043826	1.0	72.954061
455.0	2.0	32.954794	46.173429999999996	66.087355	37.877406	0.688315	0.34797100000000003	0.321968	0.669074	3.2192830000000003	2.0	78.386125	7.494744	5.0	0.056042999999999996	1.7505330000000001	1.0	23.441932	5.988879	4.0	91.28308299999999	44.200674	2.0	81.371747	27.542653	2.0	0.041223	5.853891	3.0	87.886708	3.9294620000000005	5.0	70.764033
471.0	2.0	90.812324	43.919874	11.248318	14.051229000000001	0.763985	0.37904499999999997	0.211019	0.560757	70.457211	2.0	5.767684	0.86256	1.0	0.038189999999999995	2.665683	5.0	40.972345000000004	0.946586	2.0	53.450656	46.656954999999996	1.0	20.808027	51.128808	3.0	0.055357	1.872695	2.0	68.209889	1.8028490000000001	6.0	45.576496999999996
480.0	2.0	39.969803000000006	67.172655	64.687031	50.918164000000004	0.27345	0.16655899999999998	0.274948	0.29649000000000003	2.74674	4.0	62.686436	42.563224	6.0	0.012376	5.466257	2.0	95.838132	4.6548680000000004	1.0	55.061202	47.460309	6.0	28.586414	75.009724	2.0	0.029973000000000003	3.06264	6.0	85.539781	2.526412	1.0	28.028678999999997
484.0	2.0	94.69551899999999	71.449253	81.53098299999999	11.188207	0.991289	0.959802	0.316948	0.689878	75.25537800000001	1.0	12.481739	7.897121	2.0	0.031692000000000005	3.1013	4.0	8.968521	4.566209	5.0	33.302102000000005	16.909475	1.0	31.058187	40.278289	6.0	0.025015	5.757537	3.0	37.338724	3.137506	2.0	93.829915
493.0	2.0	68.586221	71.15520500000001	34.782716	80.398859	0.339478	0.7634340000000001	0.908326	0.297199	40.98193	3.0	15.485412	18.443146	6.0	0.03851	0.9673209999999999	2.0	34.256454999999995	3.68725	1.0	75.03899100000001	1.944377	1.0	42.652157	23.520089000000002	6.0	0.050663	5.595038	5.0	72.11825999999999	2.674129	2.0	99.746996
497.0	2.0	53.040473	77.81633599999999	8.7526	12.650475	0.30133499999999996	0.228127	0.68783	0.713446	68.89056500000001	6.0	49.301527	10.947441	5.0	0.111403	2.1042349999999996	1.0	20.523265	5.561158	2.0	75.161609	12.741419	3.0	27.871196	47.623137	5.0	0.010517	1.275958	4.0	78.253772	5.018813	4.0	8.034972999999999
498.0	2.0	47.062984	83.147728	76.55663299999999	77.821318	0.26909	0.48242700000000005	0.580964	0.57513	14.23647	3.0	83.842321	41.777811	2.0	0.024222999999999998	4.81155	3.0	47.820525	5.862945	2.0	10.791761	40.563663	5.0	94.102914	66.070885	6.0	0.010391	4.236365	5.0	24.277026	0.6592439999999999	5.0	48.44833
499.0	2.0	95.99079499999999	49.1831	52.045122	50.397589	0.627062	0.600835	0.683683	0.379031	48.20187	3.0	90.189992	20.245142	3.0	0.016007	3.621035	5.0	17.85335	3.243637	2.0	14.040957999999998	19.170051	4.0	10.677228	55.61578000000001	3.0	0.078806	1.566763	3.0	10.765642	4.795653	5.0	16.636215
501.0	2.0	91.731155	52.81240699999999	17.313788	75.178978	0.5603060000000001	0.317201	0.710974	0.14218699999999998	43.484464	3.0	25.241488	71.410286	3.0	0.026583	6.104508999999999	6.0	31.079471	3.8609199999999997	5.0	95.430181	1.8181779999999998	1.0	71.917049	4.221482	1.0	0.011509	0.9169120000000001	2.0	92.60589	4.824841999999999	3.0	94.776861
502.0	2.0	31.612715	25.668098	73.145756	64.13775600000001	0.26333	0.10968199999999999	0.597366	0.39673	22.119636	4.0	15.06434	68.447552	6.0	0.041631	5.808555	1.0	47.045707	1.855689	6.0	88.292061	38.642042	6.0	79.071894	14.017083999999999	6.0	0.012158	5.614502	5.0	82.810823	1.0727010000000001	6.0	24.489753
