66.0	3.0	93.429884	37.447480999999996	8.043957	92.062567	0.710488	0.674416	0.5764630000000001	0.5685720000000001	54.083805000000005	2.0	94.433708	25.643212	5.0	0.016641	4.002087	3.0	46.160129	4.835115	6.0	94.04953	19.980859	4.0	81.420788	11.361507000000001	4.0	0.035616	5.479241	5.0	9.240088	2.950199	6.0	44.202178
67.0	3.0	25.014669	47.398545	14.16359	14.899721	0.38911399999999996	0.29770100000000005	0.16266	0.556762	18.262732	6.0	76.224751	41.570907	2.0	0.014819999999999998	5.955202	1.0	79.024502	4.153580000000001	2.0	78.557193	15.152588	1.0	8.175881	14.114139999999999	1.0	0.023711000000000003	5.822351	4.0	91.18839	3.395431	2.0	87.99375699999999
72.0	3.0	8.963560000000001	66.201497	54.26375	36.999945000000004	0.217004	0.77985	0.82973	0.126329	3.3343190000000003	1.0	44.11828	40.760756	6.0	0.01007	5.755543	2.0	27.077809000000002	4.023363	5.0	83.246127	24.8027	3.0	45.249909	41.132932000000004	6.0	0.01098	4.826756	6.0	77.037993	5.595316	2.0	64.972512
78.0	3.0	15.078137	80.499799	53.935143999999994	69.883367	0.226138	0.205062	0.275108	0.545798	47.796171	2.0	56.505419999999994	72.61631700000001	2.0	0.014741999999999998	4.815437	5.0	70.547714	4.824218	3.0	97.611958	54.96368199999999	6.0	64.337694	18.201026000000002	3.0	0.012221	2.038631	4.0	95.49959100000001	4.4921690000000005	4.0	8.742245
85.0	3.0	32.487689	47.474035	25.765069	97.673562	0.745686	0.644291	0.9217770000000001	0.45039300000000004	35.878512	3.0	52.739861	69.609752	5.0	0.01355	2.005334	1.0	26.453087	0.599053	4.0	55.22446	50.265812	2.0	15.143785999999999	58.659482999999994	3.0	0.03071	1.5203659999999999	3.0	47.958849	2.3172040000000003	2.0	13.081641000000001
88.0	3.0	85.744835	61.854960999999996	1.239408	57.381338	0.6827989999999999	0.359981	0.15742799999999998	0.9130469999999999	76.70188399999999	4.0	67.506251	36.619647	4.0	0.032159	3.134186	3.0	25.518368	2.801977	6.0	66.262261	21.839036	5.0	1.319809	38.663307	2.0	0.020281	2.57302	5.0	46.857211	3.68192	5.0	76.730174
91.0	3.0	61.365083	38.771736	23.013019	8.347159	0.91207	0.708596	0.258387	0.193892	33.879129999999996	6.0	78.585893	67.705403	1.0	0.059576	3.5510620000000004	3.0	52.560611	3.1073310000000003	5.0	52.19925	70.103708	1.0	35.814397	3.847953	5.0	0.012974000000000001	3.3620989999999997	1.0	54.669327	5.372614	5.0	45.548357
96.0	3.0	32.76447	17.671248000000002	38.834499	50.123212	0.153623	0.258492	0.9143309999999999	0.22249699999999997	65.486518	2.0	76.804333	65.355161	5.0	0.021389	4.770243	3.0	31.785707000000002	1.198318	2.0	65.670015	62.976572999999995	4.0	49.59662	17.778593	3.0	0.07051900000000001	1.497833	5.0	59.135234999999994	4.172248000000001	4.0	24.509605999999998
104.0	3.0	61.391185	49.944468	69.555472	42.913274	0.486279	0.721663	0.964728	0.985143	65.435699	1.0	50.609132	73.43123299999999	2.0	0.045148	4.052501	3.0	57.547430000000006	0.385309	5.0	47.378932	55.835578000000005	1.0	26.20776	35.499022	4.0	0.011537	4.15983	5.0	65.627841	3.6124	5.0	71.93131899999999
111.0	3.0	94.682969	42.737891	16.314811	64.276398	0.777803	0.8569389999999999	0.997566	0.179249	42.467076	6.0	97.28150500000001	7.789019000000001	6.0	0.043675	2.339275	6.0	68.279754	0.5855520000000001	4.0	20.972145	25.182567000000002	5.0	47.343303000000006	38.449283	5.0	0.100869	4.839453	2.0	84.813193	0.694332	6.0	62.530021
113.0	3.0	36.440427	41.947796999999994	86.60058599999999	8.387471000000001	0.734731	0.139666	0.248795	0.7566229999999999	19.82049	5.0	55.583386	62.907818999999996	1.0	0.014773	1.405714	1.0	43.514277	3.0339959999999997	5.0	40.89948	66.730614	3.0	86.714901	40.471470000000004	5.0	0.013986000000000002	0.698631	6.0	73.055088	1.1178620000000001	2.0	62.232764
115.0	3.0	28.554134	59.35425600000001	68.944461	38.428469	0.402658	0.254725	0.531975	0.9367540000000001	29.823706	1.0	91.98254200000001	2.014818	2.0	0.25805500000000003	4.167791	2.0	99.679627	2.640269	5.0	73.102862	54.268919	2.0	34.304283	45.832182	6.0	0.016799	1.093145	5.0	69.643884	0.712829	3.0	76.83286700000001
119.0	3.0	69.759936	80.71646700000001	77.40175500000001	92.97693000000001	0.48053500000000005	0.40116399999999997	0.303252	0.947924	14.549419	2.0	85.501333	21.347699	2.0	0.023138	2.256198	5.0	88.699404	1.4658309999999999	4.0	33.443017	52.72776700000001	5.0	91.416474	49.454586	6.0	0.023094	3.085514	4.0	69.999284	5.185103	3.0	57.12214
120.0	3.0	91.072886	92.55614399999999	85.111752	82.409263	0.754853	0.625414	0.350938	0.806133	55.239693	4.0	79.078224	12.604376	1.0	0.031267	0.674746	3.0	55.234432999999996	4.3968300000000005	2.0	36.227817	14.255431	2.0	58.238165	44.192953	6.0	0.017658	4.016586	4.0	56.41646899999999	4.168008	3.0	40.295499
128.0	3.0	77.228029	50.692372999999996	39.799803000000004	24.809798	0.256784	0.838277	0.710194	0.119432	20.756702999999998	4.0	52.131673	9.082436	4.0	0.011047	5.780828	4.0	3.587506	5.306921	6.0	22.943014	57.296671999999994	3.0	25.492594	51.913129	2.0	0.068162	5.587462	3.0	48.64071	2.387372	4.0	45.500646
130.0	3.0	46.881453	43.952611	16.840056	27.157559000000003	0.59753	0.395025	0.846194	0.535285	41.534538	3.0	79.822909	9.51416	2.0	0.104646	5.006988	6.0	55.692479000000006	3.376756	3.0	29.198715999999997	39.5752	1.0	76.714355	19.196023999999998	4.0	0.035724	2.19401	4.0	56.452903000000006	5.852796	4.0	48.407232
132.0	3.0	89.710488	34.385284000000006	11.481922	52.67785500000001	0.7933479999999999	0.770568	0.9964430000000001	0.201543	5.136279	3.0	30.973679999999998	65.819916	2.0	0.063667	1.816444	1.0	19.179182	3.8418639999999997	5.0	37.303529	15.859094	5.0	42.722669	9.241163	2.0	0.013561000000000002	2.959166	5.0	14.315195999999998	0.834458	5.0	63.469545999999994
145.0	3.0	11.338476	38.458587	17.079148	28.119843	0.182316	0.697125	0.369732	0.821451	55.01854300000001	1.0	34.276077	2.412314	1.0	0.014863	3.7242480000000002	4.0	26.776239	3.108502	1.0	89.25737099999999	42.645421999999996	3.0	59.713331999999994	26.295543	4.0	0.045353	0.8644129999999999	1.0	87.194101	4.621658	2.0	81.634424
148.0	3.0	60.88148	9.423237	93.29957900000001	53.147187	0.970403	0.13858199999999998	0.19326400000000002	0.87046	32.192699	1.0	95.473052	26.909186	5.0	0.014275999999999999	4.6954769999999995	6.0	17.195667	2.215107	3.0	17.153539000000002	57.98555	3.0	67.97312600000001	9.959233	6.0	0.026010000000000002	3.0498380000000003	4.0	56.441399	2.713834	4.0	23.907953
149.0	3.0	48.074371	90.20144	26.545587	21.158395000000002	0.6586989999999999	0.8080609999999999	0.717654	0.332202	30.446652	4.0	73.272621	42.863613	6.0	0.013666999999999999	0.859525	6.0	17.679107000000002	0.558592	5.0	44.757099	72.206614	4.0	79.94480899999999	47.311899	1.0	0.013944999999999999	0.659741	6.0	26.659934999999997	4.017175	3.0	45.085175
150.0	3.0	84.634966	97.01901099999999	14.81127	66.145839	0.9747879999999999	0.48684700000000003	0.34367800000000004	0.552232	52.799685	2.0	55.810151	62.146021	1.0	0.011453	4.903963	2.0	88.41075500000001	4.730186	5.0	80.347915	39.452711	4.0	37.521509	4.388235	2.0	0.019855	3.7048870000000003	3.0	89.156025	3.168469	4.0	16.845078
154.0	3.0	34.774858	94.873712	20.10233	17.908701	0.86697	0.917743	0.362678	0.47052700000000003	59.417849	2.0	88.622639	68.443599	6.0	0.019136	4.94894	2.0	37.805094	1.983646	1.0	72.57502	34.70612	5.0	30.306328999999998	28.132399	5.0	0.045784	3.270124	5.0	15.195229999999999	2.2908880000000003	3.0	74.883844
168.0	3.0	19.20907	82.89948199999999	41.389853	68.891612	0.7853760000000001	0.338442	0.310558	0.575963	13.003748	4.0	85.59335300000001	19.989048999999998	3.0	0.013694999999999999	2.5662439999999997	2.0	46.778695	1.669055	6.0	26.277869	36.131865000000005	2.0	34.425666	3.0662830000000003	1.0	0.01103	1.226063	5.0	95.21419	3.18717	1.0	19.820114999999998
169.0	3.0	57.522907999999994	98.690372	56.162262	70.438141	0.893835	0.614924	0.352905	0.352979	61.038989	2.0	57.047088	19.182764000000002	4.0	0.023597999999999997	0.7599090000000001	4.0	60.096298	4.481425	2.0	27.145702000000004	67.968914	4.0	40.800481	28.709438000000002	5.0	0.010556999999999999	1.921502	4.0	97.92550899999999	0.648881	2.0	22.346860999999997
170.0	3.0	15.753282	68.104513	50.800196	16.033934	0.7530060000000001	0.8534649999999999	0.36223	0.10653	55.861982999999995	1.0	94.15687	59.062628000000004	5.0	0.08616	0.7672979999999999	3.0	10.218547000000001	0.350028	5.0	78.24590699999999	51.392384	6.0	84.521668	56.592366000000005	1.0	0.037577	1.7039529999999998	3.0	11.17952	5.484344	5.0	89.500412
171.0	3.0	90.40023599999999	92.034071	18.150768	87.720649	0.72877	0.8645360000000001	0.581961	0.476354	7.16125	6.0	76.676307	11.716837	3.0	0.20891700000000002	3.1138369999999997	2.0	20.26606	3.544828	3.0	62.362129	50.269196	3.0	92.470781	23.321614999999998	3.0	0.048516000000000004	5.568054	4.0	74.574136	3.1548540000000003	5.0	19.622784
172.0	3.0	55.400040000000004	95.829358	42.712226	72.427265	0.132036	0.801185	0.653628	0.895633	10.450044	4.0	41.418523	2.559629	2.0	0.02968	4.62231	2.0	87.481474	6.075901999999999	3.0	94.668525	29.623791999999998	5.0	58.108653000000004	14.494507	5.0	0.011169	5.08665	3.0	83.544699	0.520475	4.0	95.675011
184.0	3.0	23.522323999999998	29.247024	24.020685999999998	49.651731	0.300671	0.92725	0.698343	0.37334	14.56275	6.0	41.083434999999994	4.0244599999999995	6.0	0.021846	5.392251	1.0	86.815336	2.964035	5.0	37.029428	28.258831	6.0	32.590494	52.196917	2.0	0.010843	2.9617709999999997	2.0	53.713077	1.310391	3.0	33.103066
187.0	3.0	11.368561	75.610835	31.011315999999997	31.697823	0.3218	0.49302700000000005	0.493849	0.328847	68.256774	6.0	24.964302	45.237753000000005	4.0	0.040662000000000004	2.921578	6.0	10.529433000000001	3.382797	3.0	54.123236999999996	30.909325	5.0	72.46719	69.62868399999999	5.0	0.011228	1.788964	4.0	8.829761999999999	4.794626	1.0	89.888173
188.0	3.0	5.170159	54.198314	61.615626	12.216803	0.204346	0.993765	0.401119	0.42968	65.047432	1.0	83.522258	69.15498000000001	1.0	0.012846999999999999	0.8755459999999999	5.0	49.3892	2.7180459999999997	2.0	50.079326	64.392248	5.0	53.890471999999995	16.941509	5.0	0.014037	0.813262	6.0	80.580772	3.582005	4.0	81.86128000000001
189.0	3.0	53.686040000000006	25.738443	16.286502	83.723262	0.9861549999999999	0.305782	0.18037899999999998	0.6418	72.48097800000001	4.0	28.513932	55.62145	4.0	0.018413	5.467219	2.0	6.954842	0.9003760000000001	2.0	85.72891700000001	67.45742800000001	5.0	74.522382	0.834875	4.0	0.015829	3.158056	5.0	96.508882	5.230025	6.0	23.742757
196.0	3.0	31.100687	85.11254	26.625475	3.970098	0.680636	0.37516700000000003	0.37348600000000004	0.507858	54.490376	4.0	48.699669	9.16184	1.0	0.010426000000000001	3.680693	4.0	36.43725	5.999257	4.0	94.21319799999999	12.99431	2.0	26.945973	76.257069	4.0	0.013142	2.091745	4.0	51.8551	5.249859	4.0	15.359103
198.0	3.0	35.694266999999996	32.388963000000004	6.6656699999999995	76.79734	0.892926	0.529818	0.787198	0.729804	53.247173	1.0	94.91083499999999	74.226897	1.0	0.01035	4.879437	3.0	47.252941	1.8368790000000002	4.0	53.703680000000006	25.817612	3.0	25.144939	38.201219	3.0	0.050259	1.496269	2.0	89.189909	0.060704999999999995	3.0	86.133931
207.0	3.0	26.106681	59.78743299999999	77.225538	15.622992000000002	0.633042	0.48610299999999995	0.251857	0.545904	11.454911	2.0	65.422388	7.940983999999999	5.0	0.010541	5.355059	5.0	21.550438	5.254018	3.0	58.43609	36.129273	6.0	33.209454	72.437201	2.0	0.010596	3.4272129999999996	2.0	83.83001999999999	5.416951	6.0	9.159716
208.0	3.0	9.871122	51.281638	64.5137	34.810204	0.14906	0.662138	0.29646999999999996	0.447197	49.609402	6.0	18.002842	27.254427000000003	4.0	0.014946000000000001	1.588116	1.0	64.254765	5.414288	6.0	16.185980999999998	23.765857	4.0	68.930001	53.488921999999995	2.0	0.034386	4.530736	5.0	21.720895000000002	1.277374	4.0	25.342457
215.0	3.0	16.585953	85.926979	54.339847	82.00514799999999	0.328527	0.909482	0.68583	0.784656	67.676097	2.0	33.340804999999996	54.478409	5.0	0.015493999999999999	5.694296	6.0	63.259091000000005	0.697105	2.0	72.889348	57.448151	3.0	61.256987	67.404956	5.0	0.040072	4.912898	4.0	34.427823	5.584198000000001	2.0	65.928504
219.0	3.0	53.313648	33.611745	32.915024	52.671879000000004	0.381268	0.8635370000000001	0.248954	0.88674	52.78396800000001	3.0	55.323570999999994	44.111709000000005	5.0	0.029788	6.132852	4.0	53.846646	2.714073	3.0	50.367439000000005	54.28345699999999	6.0	86.53841800000001	39.750291	5.0	0.024661000000000002	3.6274559999999996	3.0	96.23872	0.6141439999999999	6.0	80.24600600000001
222.0	3.0	22.880453	22.623282	21.722533	79.154501	0.9573709999999999	0.8870040000000001	0.32247800000000004	0.677729	1.047477	6.0	78.22591800000001	67.192715	1.0	0.13305	2.502436	4.0	78.961042	3.8255220000000003	3.0	88.28255899999999	49.85089	6.0	84.299334	12.073241000000001	4.0	0.028839	4.008175	1.0	16.081235	4.898232	6.0	45.039919
228.0	3.0	28.611838	99.343535	62.224952	88.827895	0.8559049999999999	0.302158	0.9910370000000001	0.752112	27.22437	6.0	27.246209999999998	23.081389	3.0	0.45621300000000004	5.710975	4.0	58.711511	1.370235	4.0	70.91670400000001	36.348495	1.0	52.972334	76.138702	5.0	0.019651	3.8873660000000005	4.0	50.2389	1.024376	5.0	85.673014
229.0	3.0	31.361765999999996	57.48367	10.01196	69.774808	0.366707	0.11607999999999999	0.750541	0.924502	64.307704	6.0	11.647717	56.627928000000004	5.0	0.020252000000000003	3.5302809999999996	5.0	81.516518	0.696396	6.0	49.358488	40.315721	1.0	97.324903	28.725085999999997	4.0	0.013415999999999999	5.616623000000001	1.0	42.203790000000005	2.062364	5.0	32.967859999999995
230.0	3.0	62.930151	76.95181099999999	24.908389	26.351511	0.684318	0.301065	0.360737	0.752119	77.33480300000001	4.0	92.957719	71.927502	3.0	0.012494	1.6429349999999998	1.0	91.317828	6.112523	6.0	22.534795000000003	29.783324	1.0	3.200123	50.571098	1.0	0.011906	5.472894	4.0	15.424002999999999	4.544795	6.0	69.616491
232.0	3.0	78.003272	45.264487	26.912086	90.49462199999999	0.7036720000000001	0.21811399999999997	0.833326	0.23325100000000001	63.643378000000006	3.0	19.59019	55.098496	6.0	0.058692999999999995	1.9695470000000002	4.0	71.433447	1.84247	5.0	31.339964000000002	70.693536	6.0	18.167999	18.766688000000002	5.0	0.011457	2.342203	4.0	87.59656600000001	3.3667550000000004	3.0	96.74511700000001
235.0	3.0	49.163447	31.240688000000002	12.33495	78.811881	0.641534	0.207896	0.28803	0.20443499999999998	35.015427	2.0	96.89585799999999	38.487728999999995	6.0	0.011997	2.629899	4.0	90.73915	4.127007	6.0	78.495913	65.753697	1.0	2.945395	13.9517	6.0	0.014495	3.4979949999999995	4.0	83.477456	0.663988	2.0	96.44927
237.0	3.0	62.3595	85.062149	50.534094	24.760077	0.8785950000000001	0.165889	0.676736	0.45121000000000006	47.535872	5.0	70.571199	41.793968	6.0	0.016836	4.946431	5.0	35.783895	1.316162	4.0	29.693002000000003	11.376532000000001	1.0	46.842026000000004	47.83488	4.0	0.010976	4.755839	6.0	74.996219	0.29896999999999996	6.0	16.866847
242.0	3.0	35.086256	87.80905600000001	4.9351199999999995	57.464418	0.7022550000000001	0.672136	0.781877	0.5169	31.738231	6.0	7.644105000000001	39.111636	6.0	0.011316	1.738057	4.0	46.371655	5.920507	4.0	59.330612	62.969993	4.0	27.524524	47.619084	4.0	0.04576	1.220724	4.0	38.863793	0.8589180000000001	2.0	79.008624
246.0	3.0	35.523838	33.80186	86.573025	84.589442	0.462604	0.5852510000000001	0.543497	0.157855	51.229214	1.0	15.812387	72.630701	5.0	0.070514	2.986144	3.0	83.697197	3.126818	3.0	35.64385	46.936541999999996	4.0	79.459469	43.102166	2.0	0.012757	5.467575	1.0	57.808868999999994	5.278662000000001	2.0	37.91405
252.0	3.0	41.316254	53.734701	23.370063000000002	88.42273	0.856095	0.35391300000000003	0.376801	0.9691069999999999	26.208648999999998	5.0	21.944308	45.281684000000006	6.0	0.09001	5.916144999999999	5.0	48.559044	5.341044999999999	6.0	25.626876	47.8235	3.0	88.292987	52.280539000000005	3.0	0.014901	1.426207	1.0	92.34911	3.85245	6.0	87.744233
255.0	3.0	75.424314	75.295379	99.259609	96.26875600000001	0.566438	0.722915	0.770238	0.130518	71.05439799999999	6.0	86.02425799999999	44.554347	6.0	0.014750999999999998	2.474454	5.0	87.946998	5.089071	4.0	84.788512	73.726582	1.0	7.919727000000001	0.925982	5.0	0.021813	3.114096	4.0	90.229077	5.78541	4.0	59.316281000000004
260.0	3.0	16.257134	38.953056	24.055134	51.829366	0.181001	0.934731	0.21004699999999998	0.527327	62.971763	5.0	97.677028	3.858282	3.0	0.014183000000000001	0.204171	4.0	91.74983399999999	2.11611	5.0	35.570729	54.03696899999999	1.0	6.014483	8.445917999999999	2.0	0.20506	3.039899	5.0	52.66322099999999	2.0598240000000003	6.0	36.768111
262.0	3.0	42.115419	32.009889	13.047161000000001	64.262454	0.436017	0.653122	0.9506190000000001	0.298865	65.216169	4.0	81.52434000000001	6.2170559999999995	3.0	0.01115	3.356071	4.0	10.370953	3.956971	3.0	14.908176999999998	72.39421899999999	6.0	78.878426	59.141	6.0	0.013625	1.6037709999999998	4.0	36.512661	3.7526980000000005	4.0	58.148419999999994
266.0	3.0	42.059018	56.456258	12.158896	49.451137	0.8177369999999999	0.487544	0.216692	0.884286	8.778659	1.0	33.098608	41.313348	1.0	0.112347	5.794018	2.0	66.484952	5.279552	5.0	95.011081	58.775017000000005	6.0	91.186288	53.934063	6.0	0.010401	2.6729279999999997	5.0	11.54767	0.146517	6.0	31.907121000000004
267.0	3.0	70.15883000000001	96.759787	38.694353	64.23376800000001	0.692602	0.366085	0.182294	0.311544	22.414526000000002	4.0	96.87841	36.136132	2.0	0.014087	4.1531839999999995	6.0	55.93852	5.540758	2.0	20.947547	73.557272	1.0	30.878573	72.10083399999999	5.0	0.014294	5.300402	3.0	65.640598	4.395125	2.0	58.222167000000006
268.0	3.0	42.552984	68.927375	11.387736	26.064462	0.711576	0.969578	0.6539520000000001	0.222058	39.164349	3.0	15.414132	20.402948000000002	1.0	0.869557	6.0888230000000005	6.0	20.23612	2.284859	2.0	59.291761	45.887499	2.0	52.817654000000005	22.441693	5.0	0.044032999999999996	4.717375	5.0	67.24180799999999	5.534087	2.0	68.44577199999999
277.0	3.0	55.186294999999994	74.475575	84.301211	14.144241000000001	0.274617	0.65672	0.47258	0.277543	38.810491	1.0	69.581158	44.400026000000004	3.0	0.020198	3.212728	3.0	93.032424	4.7299489999999995	3.0	45.936609999999995	13.106659	5.0	64.191257	20.855957	3.0	0.011395	4.341444999999999	4.0	39.625588	3.306399	4.0	18.590144
281.0	3.0	9.068936	85.286333	2.930809	52.463878	0.611246	0.645273	0.142948	0.47046899999999997	2.2160450000000003	1.0	45.026713	70.425576	4.0	0.015772	4.386407	5.0	51.468492	3.1673970000000002	5.0	61.083957	71.821754	5.0	25.129228	3.4131169999999997	3.0	0.211267	3.367346	5.0	35.809352000000004	3.8463239999999996	5.0	68.83336700000001
283.0	3.0	10.710367999999999	66.272283	54.750765	27.237934999999997	0.902699	0.579221	0.917275	0.8211579999999999	12.07088	3.0	97.05627199999999	52.51409	1.0	0.056705	3.7933769999999996	5.0	98.115499	3.7340150000000003	4.0	23.955963	26.278159000000002	3.0	5.621417	17.293483	5.0	0.01176	3.0601220000000002	3.0	37.855717999999996	2.20839	1.0	33.048051
293.0	3.0	60.396459	28.103515	12.516026	25.900933	0.8735	0.470825	0.289118	0.14513099999999998	76.976637	4.0	51.576682	63.278031999999996	2.0	0.025929	1.769998	4.0	41.599094	5.884291	6.0	40.754319	65.40485	3.0	61.044357999999995	57.524515	2.0	0.015585	4.66084	4.0	71.413706	5.305682	1.0	44.197231
304.0	3.0	54.146035999999995	88.88379499999999	22.82868	68.76521600000001	0.26656199999999997	0.412041	0.9191809999999999	0.231938	69.288359	6.0	86.19578800000001	47.423513	3.0	0.030736000000000003	4.91671	6.0	22.484126	0.46361499999999994	5.0	42.194241	3.409942	6.0	77.08166	59.423759	1.0	0.03531	5.484067	2.0	70.398749	1.8574119999999998	5.0	39.334241
305.0	3.0	80.809055	48.79521	35.81499	34.814225	0.49028900000000003	0.315673	0.9499139999999999	0.21512699999999998	13.357013	6.0	82.321202	63.317379	5.0	0.010703	5.460462000000001	6.0	85.33590799999999	3.958618	3.0	40.487119	67.75646400000001	6.0	25.147134	10.8373	2.0	0.042945	5.080064	6.0	2.169229	3.180916	3.0	26.290736
308.0	3.0	19.640556	11.145671	27.540458	69.90174499999999	0.323891	0.260038	0.260011	0.45811	36.853653	4.0	88.347883	8.631763000000001	5.0	0.011557	2.220062	3.0	36.307428	2.4076009999999997	3.0	77.394824	73.04786700000001	1.0	59.71144399999999	67.266589	6.0	0.030369	3.998497	3.0	72.73266600000001	4.218442	6.0	31.7261
312.0	3.0	13.308613000000001	44.299677	12.689555	67.75030600000001	0.314313	0.26304	0.252897	0.734427	20.351223	5.0	91.754929	66.541528	5.0	0.01281	3.778424	3.0	17.303376999999998	0.9233290000000001	6.0	81.320251	57.36634	2.0	83.592846	10.28112	3.0	0.018782	4.911544	5.0	13.759044	3.077698	2.0	54.87354200000001
