2207.0	2.0	47.95268	92.464331	93.576662	82.284013	0.7037640000000001	0.206569	0.9841209999999999	0.657223	2.3570439999999997	2.0	32.679212	62.985052	2.0	0.013359000000000001	1.0334450000000002	1.0	42.534164000000004	5.979921	3.0	47.927513	3.067234	2.0	74.076165	36.920634	2.0	0.010834	0.18124500000000002	4.0	93.746852	5.72285	2.0	68.361306
2306.0	2.0	30.584448	74.890885	26.077552999999998	75.49893399999999	0.7703220000000001	0.291643	0.6120140000000001	0.508626	27.126927000000002	2.0	8.22591	71.973903	5.0	0.012773	3.933225	4.0	81.776052	1.6911580000000002	3.0	8.294561999999999	32.384156	5.0	13.485671	1.60611	6.0	0.029606	5.618228	5.0	89.784602	4.699541	6.0	15.470378
2375.0	2.0	22.942923	63.241859	96.83724000000001	8.403175	0.8383360000000001	0.20639000000000002	0.707792	0.565439	54.014749	4.0	95.350449	72.496484	5.0	0.021189	5.378275	1.0	35.914599	4.358855999999999	2.0	9.491146	17.752075	4.0	82.72511999999999	65.83919300000001	5.0	0.010978	4.534889	3.0	79.384846	0.574246	5.0	17.304169
2864.0	2.0	25.29066	77.014057	56.297856	29.614095000000002	0.8509059999999999	0.39781	0.516196	0.335956	67.453316	3.0	14.581693	60.805547999999995	6.0	0.020478	4.935558	5.0	46.890507	5.683433999999999	1.0	1.748603	21.237138	6.0	83.627902	5.237061	6.0	0.010467	3.427108	5.0	10.970829	5.672194999999999	6.0	20.865817
3052.0	2.0	11.270621	71.303169	44.668766	88.312205	0.204943	0.227167	0.573674	0.801597	49.726386	4.0	36.284271000000004	61.011588	2.0	0.028110000000000003	1.1809530000000001	2.0	84.717062	3.672279	4.0	12.303819	34.183525	1.0	25.751014	9.184208	2.0	0.01139	2.958859	2.0	72.114334	4.79922	6.0	83.29373100000001
3105.0	2.0	59.020264000000005	67.56016600000001	36.139261	85.698	0.8360700000000001	0.227252	0.869166	0.266208	4.6967360000000005	5.0	10.23882	25.760766	6.0	0.023801	3.411434	5.0	88.555846	3.448293	1.0	41.88395	7.827495	6.0	75.304055	5.030603	6.0	0.026952999999999998	1.875216	4.0	47.698106	0.683575	6.0	70.082688
3187.0	2.0	35.785927	55.697223	46.50207	83.772662	0.8481299999999999	0.324919	0.376894	0.8208340000000001	2.654746	6.0	57.72922	68.70685999999999	2.0	0.014124000000000001	3.828965	5.0	58.485898	3.007809	1.0	38.056651	66.867373	3.0	25.447597000000002	0.8754370000000001	1.0	0.026458	3.6774480000000005	5.0	41.471942999999996	4.637754	3.0	4.453051
3239.0	2.0	9.223165	80.532988	39.773639	65.197518	0.786358	0.7933859999999999	0.975159	0.8867659999999999	29.348584999999996	1.0	63.45350500000001	22.133089000000002	3.0	0.051625	2.786673	5.0	9.504141	4.952728	2.0	3.0969990000000003	12.361357	2.0	12.084710000000001	2.591682	5.0	0.134102	5.065288	4.0	52.262355	0.758633	3.0	60.535631
3265.0	2.0	12.734914	89.44988000000001	44.941558	13.769697	0.244398	0.171192	0.14080299999999998	0.40491900000000003	36.245325	3.0	84.26926800000001	21.494241	4.0	0.012226	5.603695	6.0	30.958182	0.8567290000000001	2.0	11.799274	67.22628399999999	3.0	29.064459000000003	52.52555400000001	2.0	0.015587	5.4290769999999995	1.0	34.701294	4.997169	2.0	88.90224599999999
3988.0	2.0	4.250328	93.201307	63.752256	9.485165	0.297462	0.257368	0.443313	0.23539000000000002	61.927567	4.0	88.099961	43.678515000000004	3.0	0.014509000000000001	4.951388	4.0	76.118152	1.263217	4.0	9.483661	64.329852	3.0	48.110941	6.0832239999999995	6.0	0.010575	3.495133	1.0	33.403832	5.540586	3.0	63.87184
4123.0	2.0	96.950328	86.00636800000001	86.961557	85.780927	0.5025310000000001	0.180884	0.618147	0.245511	6.564029	2.0	86.277069	14.023083999999999	6.0	0.053387000000000004	2.888366	1.0	49.955615	4.417922	2.0	90.446515	41.324507000000004	6.0	9.918213	8.890718	3.0	0.0107	0.750492	4.0	54.258974	2.974365	1.0	72.63371
4390.0	2.0	27.512615000000004	57.673889	53.669435	23.101268	0.455487	0.299798	0.343364	0.9697180000000001	1.186691	4.0	69.45584699999999	20.960335	6.0	0.016962	5.426413	6.0	45.993052	3.068609	1.0	53.96651	57.32159	2.0	93.403188	20.128095000000002	1.0	0.024127000000000003	3.460229	1.0	61.627681	2.227106	2.0	64.981349
4403.0	2.0	58.924126	81.664773	42.980908	10.371103	0.690335	0.139896	0.590511	0.564303	4.051009	5.0	12.594816	18.093075	2.0	0.011334	5.100017	6.0	78.499493	3.24643	1.0	55.99689300000001	21.008757	5.0	9.45085	5.614492	2.0	0.017882	2.0866439999999997	4.0	99.974799	3.747581	3.0	2.15555
5060.0	2.0	28.777317	70.990717	64.872015	18.978279	0.815049	0.346777	0.660441	0.8144279999999999	62.745923	2.0	36.166246	68.354802	3.0	0.017529	1.377853	5.0	99.346111	0.827781	4.0	4.070954	14.391892000000002	4.0	4.3633169999999994	13.411893	6.0	0.027487	5.424586	5.0	77.78328	3.2158029999999997	3.0	78.59129899999999
5123.0	2.0	23.400679999999998	82.62504799999999	36.331688	54.71797900000001	0.9318540000000001	0.235621	0.41674799999999995	0.8422270000000001	40.640721	6.0	48.487964	70.38673100000001	1.0	0.012828999999999998	5.022311	5.0	79.627667	3.655681	5.0	3.817111	57.667407999999995	1.0	26.853325	12.534345	3.0	0.010806999999999999	3.0701869999999998	5.0	93.494711	2.448572	1.0	56.964298
5451.0	2.0	44.855142	50.735867	94.97921099999999	47.713221999999995	0.5540109999999999	0.738268	0.748971	0.548391	58.987838	4.0	14.061457999999998	1.698736	3.0	0.016756	4.347539	3.0	44.812827	2.63351	3.0	1.396625	3.15479	6.0	6.266744999999999	4.01555	4.0	0.022597	4.0267040000000005	3.0	68.983024	3.826056	6.0	32.33035
5941.0	2.0	2.254921	92.403789	45.379249	41.457119	0.134604	0.29941100000000004	0.730403	0.9702430000000001	11.809137	6.0	49.366820000000004	48.685871999999996	3.0	0.048201	5.466749	6.0	10.662272	0.485196	5.0	23.228663	40.473622999999996	1.0	95.075255	22.472970999999998	4.0	0.010745999999999999	5.6723550000000005	3.0	63.442308	3.417897	6.0	57.515269999999994
5981.0	2.0	41.70286	18.095979999999997	66.37492900000001	36.419986	0.980613	0.11282	0.9463790000000001	0.266175	13.752393	2.0	37.678146000000005	71.29869000000001	3.0	0.024784	0.175	2.0	42.062523999999996	3.6680029999999997	2.0	34.652669	33.401804	2.0	29.319641999999998	46.641138	5.0	0.017518000000000002	0.617722	2.0	10.120417999999999	0.721325	5.0	52.510605000000005
5984.0	2.0	53.364658	57.201174	92.684101	16.173029999999997	0.939924	0.830512	0.423062	0.878222	2.378832	4.0	59.769211	17.72055	3.0	0.04264	5.054812	5.0	62.5979	0.618464	2.0	39.245290000000004	2.5438099999999997	2.0	21.215169	1.377092	6.0	0.011576000000000001	4.155907	6.0	56.171439	3.6721449999999995	2.0	21.348656
6042.0	2.0	43.036352	97.393488	10.121824	63.85281	0.5548310000000001	0.650359	0.6141989999999999	0.707494	69.074636	3.0	36.703457	21.517093	3.0	0.099435	3.370827	2.0	58.510443	0.531623	3.0	6.3934169999999995	4.379147	5.0	97.167953	0.955528	5.0	0.054426	5.369268	4.0	22.00244	3.500429	2.0	79.980796
6345.0	2.0	61.980658	30.261591999999997	3.00373	13.491191	0.800503	0.904191	0.44498000000000004	0.100362	53.152316000000006	2.0	26.204096	13.002974	1.0	0.014616	2.9344080000000003	5.0	33.280928	3.713798	5.0	1.33279	12.853455	2.0	15.967346	46.6929	3.0	0.034511	5.7640199999999995	5.0	45.896786	5.201021	4.0	67.419317
6655.0	2.0	20.648878	32.266764	54.213871	3.4958940000000003	0.32921	0.12319100000000001	0.416335	0.7824770000000001	65.172178	1.0	68.810624	39.323809000000004	3.0	0.032239	5.943533	5.0	56.964713	0.5189739999999999	2.0	33.685908000000005	59.361435	3.0	86.040487	61.120941	1.0	0.019018	3.4053709999999997	3.0	89.962246	1.962582	3.0	41.060885999999996
6662.0	2.0	12.119242	89.281369	57.50591899999999	81.653362	0.65958	0.511574	0.721128	0.9550860000000001	46.808316	1.0	73.294709	53.355872	4.0	0.040114	2.536321	5.0	52.70851999999999	1.5739379999999998	6.0	1.05873	31.031384999999997	3.0	66.637962	25.57076	6.0	0.012574	3.71823	5.0	36.29891	5.3272260000000005	1.0	81.288209
7847.0	2.0	80.307829	62.966639	76.671561	88.821213	0.822147	0.38756599999999997	0.376755	0.638451	63.53469200000001	3.0	35.715007	17.731907999999997	5.0	0.029124	3.0674	4.0	98.155335	1.605979	2.0	6.9716830000000005	49.842952000000004	2.0	45.509972999999995	6.455884999999999	5.0	0.021894999999999998	4.208026	1.0	62.373063	0.694507	2.0	80.060803
7916.0	2.0	46.093064	26.206373000000003	54.703691000000006	27.807359	0.625733	0.194734	0.23608	0.598915	17.637267	1.0	27.48832	36.850248	3.0	0.015493999999999999	5.695149	6.0	34.909264	0.209844	1.0	83.89717900000001	65.813138	6.0	85.068842	29.459284000000004	6.0	0.056737	5.597799	5.0	90.016447	3.6301629999999996	5.0	20.739526
7990.0	2.0	46.001317	82.350654	32.875049	4.821167	0.445582	0.610383	0.5132329999999999	0.850668	67.468241	5.0	29.226741999999998	13.885410999999998	3.0	0.528569	2.759169	2.0	43.424912	1.928045	6.0	3.500524	45.353459	4.0	97.52374	14.266342000000002	2.0	0.017775	3.102863	6.0	98.879193	4.367824	6.0	72.954552
8079.0	2.0	8.146386	80.046611	63.196507999999994	22.465785	0.5907319999999999	0.707566	0.321255	0.646319	50.610725	4.0	83.272389	71.790999	1.0	0.021782	4.067936	6.0	33.803971000000004	5.042065	4.0	3.537929	61.431675	3.0	97.794556	6.280921	2.0	0.30051100000000003	5.827984	5.0	64.414035	3.096765	1.0	69.76275600000001
8319.0	2.0	31.886428999999996	72.704466	19.998122	68.455277	0.6236550000000001	0.9550219999999999	0.901674	0.797551	58.332714	3.0	87.10682	61.019013	5.0	0.014916999999999998	1.391634	6.0	26.056507	1.3231600000000001	2.0	3.741157	69.106101	3.0	59.198862	36.399004	1.0	0.107901	3.280123	5.0	56.350104	5.487825	2.0	23.888996
8327.0	2.0	15.224355	54.294911	21.882555	40.032241	0.43494700000000003	0.149324	0.414037	0.454172	14.806662	4.0	42.056065000000004	50.205933	6.0	0.018787	3.172104	4.0	82.87245300000001	5.8967730000000005	4.0	5.672461	57.37724300000001	3.0	78.33435	4.953397	2.0	0.042518	1.9640349999999998	2.0	82.978296	0.595005	1.0	85.454704
8741.0	2.0	68.79465400000001	43.398513	22.110605	47.626872	0.628417	0.341041	0.266218	0.621221	3.648795	2.0	71.956434	68.544475	1.0	0.300669	2.473071	5.0	79.560343	2.4055470000000003	4.0	17.960421	2.392423	2.0	89.263475	56.869804	6.0	0.026014999999999996	1.593236	1.0	10.499972	1.807822	5.0	28.350618
9052.0	2.0	27.704355	81.375126	1.096789	26.647591	0.107493	0.9916299999999999	0.166911	0.241209	36.210104	5.0	16.585675	6.261491	4.0	0.026562	5.078747	6.0	90.45288000000001	0.8700709999999999	6.0	2.74733	0.969152	3.0	3.5534190000000003	57.005729	1.0	0.025818999999999998	4.458697	6.0	15.643172	1.1648969999999998	2.0	7.442856
9132.0	2.0	85.403083	51.593816	21.360216	73.955646	0.411152	0.276067	0.769312	0.312496	45.569877000000005	1.0	10.224729	37.703799	6.0	0.088017	4.409829	2.0	8.673233999999999	0.951167	2.0	89.447653	69.049638	5.0	15.595073000000001	8.418241	1.0	0.032931999999999996	1.1447479999999999	2.0	2.616941	0.720224	5.0	80.814687
9469.0	2.0	38.672531	92.057426	39.944371999999994	95.387644	0.659339	0.5723090000000001	0.8194020000000001	0.304146	73.317041	3.0	56.551956999999994	56.095271999999994	6.0	0.011018	1.547166	4.0	45.240409	4.153397	4.0	4.504982	61.883678	3.0	21.901995	1.200971	6.0	0.023757	4.058779	2.0	52.4033	2.890946	3.0	58.969221999999995
9476.0	2.0	82.299066	78.47507900000001	95.774773	4.127843	0.606398	0.24989499999999998	0.71436	0.6587609999999999	24.833506	5.0	3.966039	65.195675	5.0	0.013423	2.558802	3.0	92.665146	4.22154	4.0	14.409869	20.24447	2.0	66.03403	60.76718	1.0	0.581685	0.300554	5.0	75.476649	4.927719000000001	3.0	98.127018
9546.0	2.0	34.782444	86.104585	91.9356	94.586224	0.151862	0.49766099999999996	0.905668	0.61122	65.52615	6.0	99.28886999999999	27.276463	3.0	0.012209000000000001	1.58758	2.0	58.114794999999994	1.963827	6.0	7.22191	29.108401	1.0	24.668436	8.048689999999999	3.0	0.018799	4.660615	6.0	84.552225	0.24778200000000003	1.0	94.03993299999999
51.0	2.0	80.629726	76.968026	94.01286800000001	91.438521	0.977289	0.113228	0.747907	0.326448	23.835901	2.0	67.756742	6.748987	6.0	0.030177999999999996	4.458947	2.0	78.88786800000001	0.6443270000000001	5.0	30.024243	59.035927	1.0	19.593114	13.398051	5.0	0.012094	5.38019	6.0	39.597364	2.4865150000000003	3.0	32.594328999999995
117.0	2.0	58.405502	32.452412	5.821373	76.76731	0.71238	0.139801	0.580324	0.13609100000000002	65.434534	4.0	86.127151	9.870237	2.0	0.013791	0.628031	6.0	28.362003	3.145781	1.0	10.634325	15.432723000000001	1.0	60.620348	8.267348	5.0	0.08005	2.794115	6.0	36.515645	5.170866	5.0	27.538047
160.0	2.0	41.497815	67.62720300000001	53.836268999999994	10.20045	0.806474	0.20615100000000003	0.707683	0.751578	16.089898	1.0	28.738910999999998	63.823735	1.0	0.016499	2.544493	5.0	92.03810899999999	3.923839	1.0	8.127196000000001	35.898433000000004	3.0	29.845552	7.989778	4.0	0.016345	2.3948720000000003	3.0	35.49292	0.516676	1.0	70.948706
265.0	2.0	47.814769	75.622483	93.237235	7.571671	0.348112	0.69275	0.251538	0.6094470000000001	73.128904	6.0	89.963295	74.509346	3.0	0.016592	4.740915	3.0	6.135858	3.9351540000000003	5.0	3.420415	74.479775	4.0	84.736817	71.033837	6.0	0.054822	3.252675	2.0	57.180484	3.9309199999999995	4.0	27.236582000000002
298.0	2.0	4.394016000000001	89.323093	48.562290000000004	51.378724	0.708648	0.153725	0.359602	0.7667010000000001	10.962079	1.0	66.83775899999999	55.828019	4.0	0.27179899999999996	3.572463	6.0	4.650911	0.651621	2.0	87.75823100000001	47.782026	3.0	36.884915	22.924413	4.0	0.012501	5.62308	4.0	33.796177	2.167508	4.0	67.001603
421.0	2.0	86.598872	65.02940100000001	54.144633999999996	14.567158	0.47001099999999996	0.195956	0.85629	0.318714	72.156419	5.0	40.684039	52.780668000000006	2.0	0.0633	1.2552780000000001	1.0	86.206325	3.837599	5.0	17.284883999999998	5.149662	6.0	17.175061	77.40623599999999	3.0	0.013888999999999999	0.317384	5.0	79.43821899999999	0.40970100000000004	5.0	72.360762
485.0	2.0	87.254468	84.334652	51.918440999999994	99.43282099999999	0.506138	0.126796	0.747305	0.370076	23.719598	4.0	89.38600500000001	38.059627	6.0	0.065419	0.21769000000000002	2.0	48.308703	4.974539	2.0	51.761057	8.545641999999999	6.0	19.32809	50.732302000000004	6.0	0.023088	0.28165500000000004	4.0	33.075739	3.142714	1.0	87.102109
525.0	2.0	39.089981	80.697226	30.494697	40.956697999999996	0.9068799999999999	0.249954	0.7253609999999999	0.823182	54.066787	1.0	84.585614	71.927924	4.0	0.010505	5.771109	6.0	70.826683	0.23368699999999998	4.0	49.915084	44.735904999999995	4.0	43.746943	27.020432	1.0	0.361433	3.5486410000000004	6.0	82.65217	3.889131	1.0	16.336171
645.0	2.0	56.228181000000006	84.798722	7.681608	29.860516999999998	0.75843	0.772323	0.5437529999999999	0.8199870000000001	59.821794	6.0	57.225936	4.067113	6.0	0.016447	0.187645	2.0	46.797996000000005	6.1925360000000005	1.0	75.809472	67.107778	6.0	79.04849300000001	59.727922	1.0	0.01285	0.670086	6.0	92.628187	4.146083999999999	2.0	66.996946
907.0	2.0	74.29924100000001	58.882428000000004	42.111655	65.314894	0.973319	0.115747	0.656466	0.403465	77.241637	5.0	23.417469	70.293554	4.0	0.012372	4.760975	5.0	35.601440999999994	3.044979	2.0	19.641866	30.942466999999997	1.0	44.649644	9.845842999999999	5.0	0.011767	3.757566	4.0	25.481585	1.266019	2.0	56.012519
1023.0	2.0	16.86524	78.816917	1.4023450000000002	23.460127	0.999784	0.105795	0.352311	0.200875	50.4096	1.0	86.030771	73.83448100000001	6.0	0.249423	2.484986	6.0	62.818755	5.790983	3.0	28.572454999999998	27.879046000000002	2.0	41.643912	5.431119	1.0	0.032780000000000004	0.454746	1.0	62.624251	0.223183	2.0	54.43779
1203.0	2.0	57.291126	64.22379699999999	44.677383	6.1342620000000005	0.680014	0.602648	0.752421	0.752845	4.650027	6.0	13.460695999999999	45.605585999999995	2.0	0.01885	5.819584	6.0	59.727095999999996	2.305604	2.0	38.081707	34.246992	5.0	33.331562	28.337521999999996	4.0	0.019646	1.013403	6.0	32.743244	2.273963	4.0	65.641449
1338.0	2.0	6.3829709999999995	65.341373	38.423651	4.819953	0.476954	0.363288	0.9031530000000001	0.492781	62.989211	3.0	26.090417000000002	8.950728	5.0	0.062216999999999995	1.671195	6.0	79.490217	4.160959	2.0	6.856746	63.487843999999996	3.0	16.507816000000002	32.181676	1.0	0.036718	3.502073	3.0	71.545542	1.307445	6.0	99.036458
1348.0	2.0	3.826093	35.581924	1.360039	64.879336	0.209977	0.19454000000000002	0.5491090000000001	0.378219	40.694340000000004	4.0	23.452384	23.771588	5.0	0.011203	4.071761	4.0	84.293545	6.252271	5.0	2.672793	42.882634	4.0	12.656994000000001	76.639612	2.0	0.017024	0.965094	1.0	71.291217	4.158458	1.0	40.698055
1487.0	2.0	39.707753000000004	87.96436	12.405534	5.758992	0.620413	0.166972	0.30809200000000003	0.828724	59.463390000000004	2.0	26.49976	59.893839	4.0	0.010894	4.903766	5.0	82.776151	5.79838	6.0	6.774235000000001	68.899016	6.0	68.947459	62.562602000000005	6.0	0.018519	3.108215	2.0	2.88309	4.248037	5.0	68.533417
1491.0	2.0	66.08369300000001	64.56519499999999	1.4898879999999999	80.957288	0.9565969999999999	0.498626	0.323481	0.958516	67.210012	6.0	46.901984000000006	13.949421	6.0	0.015704	5.298992	2.0	67.563149	0.124509	1.0	21.898548	47.515006	5.0	30.737739	75.028212	2.0	0.01084	2.681457	6.0	55.959255000000006	4.581582	3.0	32.125245
2076.0	2.0	78.700629	8.142482000000001	1.870159	69.497013	0.135666	0.261344	0.443845	0.725043	1.19359	5.0	27.700477000000003	60.494402	3.0	0.013291999999999998	0.630356	4.0	34.143019	2.924953	3.0	18.448316000000002	17.741637	3.0	81.111886	59.528490000000005	2.0	0.038814	2.716897	1.0	12.940881	0.865065	2.0	91.331852
2113.0	2.0	56.143352	23.610495999999998	13.04457	18.339579999999998	0.909301	0.151642	0.202553	0.634547	15.098614999999999	1.0	90.059961	3.675482	1.0	0.025772000000000003	3.344501	6.0	48.018646999999994	4.214174	1.0	24.304807	59.238643999999994	6.0	21.133646	26.877129999999998	4.0	0.013243000000000001	1.689946	4.0	59.4618	5.296101999999999	5.0	25.683451
2207.0	2.0	47.95268	92.464331	93.576662	82.284013	0.7037640000000001	0.206569	0.9841209999999999	0.657223	2.3570439999999997	2.0	32.679212	62.985052	2.0	0.013359000000000001	1.0334450000000002	1.0	42.534164000000004	5.979921	3.0	47.927513	3.067234	2.0	74.076165	36.920634	2.0	0.010834	0.18124500000000002	4.0	93.746852	5.72285	2.0	68.361306
2306.0	2.0	30.584448	74.890885	26.077552999999998	75.49893399999999	0.7703220000000001	0.291643	0.6120140000000001	0.508626	27.126927000000002	2.0	8.22591	71.973903	5.0	0.012773	3.933225	4.0	81.776052	1.6911580000000002	3.0	8.294561999999999	32.384156	5.0	13.485671	1.60611	6.0	0.029606	5.618228	5.0	89.784602	4.699541	6.0	15.470378
2375.0	2.0	22.942923	63.241859	96.83724000000001	8.403175	0.8383360000000001	0.20639000000000002	0.707792	0.565439	54.014749	4.0	95.350449	72.496484	5.0	0.021189	5.378275	1.0	35.914599	4.358855999999999	2.0	9.491146	17.752075	4.0	82.72511999999999	65.83919300000001	5.0	0.010978	4.534889	3.0	79.384846	0.574246	5.0	17.304169
2864.0	2.0	25.29066	77.014057	56.297856	29.614095000000002	0.8509059999999999	0.39781	0.516196	0.335956	67.453316	3.0	14.581693	60.805547999999995	6.0	0.020478	4.935558	5.0	46.890507	5.683433999999999	1.0	1.748603	21.237138	6.0	83.627902	5.237061	6.0	0.010467	3.427108	5.0	10.970829	5.672194999999999	6.0	20.865817
3052.0	2.0	11.270621	71.303169	44.668766	88.312205	0.204943	0.227167	0.573674	0.801597	49.726386	4.0	36.284271000000004	61.011588	2.0	0.028110000000000003	1.1809530000000001	2.0	84.717062	3.672279	4.0	12.303819	34.183525	1.0	25.751014	9.184208	2.0	0.01139	2.958859	2.0	72.114334	4.79922	6.0	83.29373100000001
3105.0	2.0	59.020264000000005	67.56016600000001	36.139261	85.698	0.8360700000000001	0.227252	0.869166	0.266208	4.6967360000000005	5.0	10.23882	25.760766	6.0	0.023801	3.411434	5.0	88.555846	3.448293	1.0	41.88395	7.827495	6.0	75.304055	5.030603	6.0	0.026952999999999998	1.875216	4.0	47.698106	0.683575	6.0	70.082688
