95.0	2.0	13.648655999999999	66.988602	23.784313	92.40700799999999	0.7095319999999999	0.805442	0.309705	0.276661	48.567054	1.0	50.375066	17.394466	1.0	0.029091000000000002	2.772417	2.0	75.41589599999999	5.010304	4.0	86.10181	68.753794	5.0	44.675241	60.516884999999995	2.0	0.015977	1.082272	1.0	93.190037	2.834796	3.0	37.542688
99.0	2.0	2.195918	18.031897	28.282958	47.920326	0.404771	0.21669499999999997	0.407413	0.619448	56.07025	1.0	20.195816	22.512178	1.0	0.012245	5.15297	6.0	86.50379000000001	6.229873	3.0	32.863651000000004	34.767532	5.0	27.514470000000003	58.14058000000001	3.0	0.015857	5.470667	3.0	62.197687	5.447737999999999	1.0	44.473395000000004
105.0	2.0	2.130302	76.025216	75.875298	65.580562	0.614182	0.923376	0.386313	0.603869	12.843701	3.0	57.39850799999999	57.323201	1.0	0.021387	5.844444	2.0	50.978072999999995	3.7213540000000003	2.0	41.008765999999994	40.40575	6.0	92.137625	8.101874	2.0	0.019099	4.36178	6.0	33.388109	3.143807	1.0	17.023863000000002
106.0	2.0	39.312126	12.438862	34.863993	10.209517	0.752067	0.909378	0.880698	0.5513520000000001	20.622206	6.0	22.635102	39.520569	4.0	0.022312000000000002	3.341332	5.0	57.383343999999994	2.286522	2.0	39.591547999999996	66.24996	2.0	94.616824	66.27591	4.0	0.036255	1.512456	6.0	56.399354	1.3117020000000001	5.0	78.38867900000001
124.0	2.0	24.9106	12.052415	80.977069	53.616294999999994	0.477042	0.874136	0.6315529999999999	0.82695	61.518403	2.0	70.321073	72.265375	3.0	0.064211	6.172016999999999	2.0	70.902463	5.492935	3.0	53.821422999999996	22.256261	2.0	26.319810999999998	16.058166	5.0	0.015437000000000001	1.9468290000000001	3.0	63.13134	5.456363	3.0	56.99394100000001
129.0	2.0	36.217201	8.043178	97.611551	5.0538419999999995	0.940641	0.951895	0.822585	0.597008	21.116653	4.0	69.03635200000001	10.89524	4.0	0.620287	4.224801	1.0	18.587003	3.850303	2.0	71.683438	48.510689	6.0	52.433372	67.53739200000001	2.0	0.019756	1.031616	4.0	35.118091	5.449643	5.0	50.092991999999995
141.0	2.0	74.686944	5.633071	79.67511400000001	25.652607	0.490339	0.829204	0.6328699999999999	0.281002	76.317897	5.0	45.821293	73.24306700000001	4.0	0.019234	3.4744089999999996	6.0	91.769266	0.7640859999999999	2.0	32.540116999999995	42.349696	3.0	25.574108	71.71419499999999	5.0	0.036773	2.092193	2.0	40.249790000000004	2.881307	5.0	12.026019999999999
144.0	2.0	64.794136	26.7431	72.40963199999999	74.13295500000001	0.816792	0.806078	0.275644	0.8478129999999999	46.580942	5.0	49.158155	49.526161	3.0	0.023533000000000002	2.628351	1.0	33.004492	5.495986	1.0	92.477242	7.484744	6.0	93.466211	13.736782999999999	4.0	0.028873000000000003	4.838648	5.0	40.298348	1.6780700000000002	3.0	52.947501
180.0	2.0	9.226942	48.419531	53.701271999999996	54.012275	0.403016	0.24346500000000001	0.29526399999999997	0.31300700000000004	46.641387	4.0	53.386219	1.8651400000000002	6.0	0.037325	2.428964	6.0	63.643228	0.45515500000000003	2.0	17.197627	53.435196	4.0	37.891002	60.945586999999996	5.0	0.662485	2.36345	4.0	57.635111	3.124015	1.0	30.360496
195.0	2.0	86.033346	14.128046	36.683581	36.552986	0.9633790000000001	0.862785	0.587162	0.39710100000000004	62.766006000000004	5.0	34.165122	3.120072	1.0	0.03021	2.6855029999999998	5.0	85.847436	1.09829	3.0	11.835774	3.9149190000000003	5.0	97.999082	30.909239000000003	5.0	0.01217	1.077134	3.0	30.881097999999998	5.300254	2.0	92.633911
202.0	2.0	3.776654	38.344149	17.535566	38.299731	0.672706	0.9830709999999999	0.8757389999999999	0.9366129999999999	45.771174	4.0	41.490034	33.687971999999995	2.0	0.011561	3.34324	6.0	86.27889499999999	5.541528	4.0	2.343699	36.767484	1.0	29.950134000000002	38.931963	1.0	0.019104	3.46526	2.0	61.215838	0.31369	2.0	11.792374
204.0	2.0	81.04813299999999	21.769436	65.943502	83.562205	0.970141	0.8317049999999999	0.577458	0.449367	69.027288	6.0	12.817148	0.9005139999999999	5.0	0.015714	2.731398	2.0	96.922232	5.877141	6.0	40.520169	57.11395	1.0	47.699039	62.215759999999996	6.0	0.012629999999999999	4.358792	6.0	35.975186	4.054702	5.0	17.653609
224.0	2.0	4.996624	93.086359	27.310523	49.308269	0.626249	0.466124	0.433403	0.701019	5.797682	1.0	37.111329	16.034484	5.0	0.019353	5.400517	3.0	33.172311	0.666118	5.0	19.408314	26.565255	1.0	17.209448000000002	72.085792	6.0	0.013662	4.719201	6.0	7.185989999999999	3.924428	5.0	80.240236
240.0	2.0	59.698592000000005	2.111036	14.758764000000001	80.910391	0.280005	0.8604209999999999	0.35577600000000004	0.402032	44.759526	2.0	17.348974	30.85918	1.0	0.017935	1.53874	3.0	46.186601	1.800748	4.0	83.04774	46.391690999999994	5.0	48.781086	28.274357000000002	1.0	0.034473000000000004	2.492363	2.0	93.74946700000001	5.552741999999999	3.0	62.730608999999994
241.0	2.0	47.731905	5.9904150000000005	74.180059	2.829799	0.385556	0.41179399999999994	0.46202200000000004	0.451539	1.0244520000000001	2.0	46.07258	42.973203000000005	5.0	0.070115	1.6079350000000001	1.0	54.363628000000006	1.811768	2.0	11.102453	16.451452	3.0	52.458352000000005	25.960420000000003	2.0	0.015553999999999998	3.744139	5.0	30.035495	4.5830150000000005	6.0	87.284224
251.0	2.0	20.907252	5.4450970000000005	34.752471	31.198888	0.27742100000000003	0.630704	0.726679	0.663419	50.115201	5.0	33.366558000000005	45.699181	2.0	0.095039	2.382586	2.0	89.431146	0.8959010000000001	1.0	85.776715	64.496391	2.0	36.959809	56.539708	6.0	0.012456	3.058026	1.0	70.382301	3.148689	3.0	51.776709000000004
254.0	2.0	10.171291	24.050525	96.429562	60.27705400000001	0.356958	0.9137059999999999	0.448902	0.66571	37.828996000000004	2.0	79.701256	63.549609999999994	4.0	0.010308	4.743204	6.0	21.436021	5.7759339999999995	6.0	79.332622	36.667821	3.0	83.510478	29.498253000000002	4.0	0.067958	2.888922	6.0	87.584283	4.3058440000000004	6.0	46.743010999999996
259.0	2.0	17.354044000000002	10.726403999999999	11.70009	62.592881999999996	0.6981850000000001	0.172308	0.411409	0.151759	76.97670500000001	3.0	39.096538	39.302371	2.0	0.022986000000000003	5.975899	2.0	51.988374	0.753253	6.0	78.33434100000001	24.288021	6.0	52.134777	3.3264080000000003	2.0	0.043628	4.338878	4.0	63.613087	1.4124	6.0	73.44099
274.0	2.0	28.473786999999998	3.3716440000000003	65.034635	7.988714999999999	0.9656870000000001	0.42534099999999997	0.931991	0.552002	9.560158	3.0	70.68442399999999	39.155271	2.0	0.010602	6.025512	3.0	19.579045	2.881888	5.0	40.38603	25.423392	2.0	44.975707	49.39727	3.0	0.032987999999999996	4.938426	5.0	22.062479999999997	1.223221	5.0	46.562397
276.0	2.0	11.124164	49.955431	42.684442	66.40831700000001	0.517915	0.72569	0.76873	0.128715	72.571481	6.0	92.71663199999999	61.80063199999999	3.0	0.014656	3.1213919999999997	2.0	97.544763	5.4618709999999995	1.0	90.955148	67.23353399999999	5.0	86.021917	45.523027	2.0	0.013271000000000002	2.225807	2.0	27.134551000000002	2.774772	6.0	29.005425
299.0	2.0	2.8725400000000003	46.871849	23.957015	76.170698	0.664694	0.9994639999999999	0.824277	0.7027909999999999	61.393463	1.0	71.441393	23.120713000000002	2.0	0.187906	3.9276	3.0	48.570617	0.852345	1.0	96.915762	67.450445	4.0	6.432122	47.701632000000004	2.0	0.016725	5.287776999999999	3.0	82.379807	3.7453089999999998	4.0	93.867141
310.0	2.0	3.5703449999999997	52.238075	32.290902	91.50811800000001	0.948867	0.946242	0.766871	0.950376	52.819786	1.0	36.372301	7.850592	6.0	0.022736000000000003	1.8520439999999998	1.0	19.0851	4.826614	2.0	88.63069200000001	47.036592	4.0	25.055220000000002	32.345468	2.0	0.390814	4.3831489999999995	3.0	59.17755	5.450901	2.0	99.066571
311.0	2.0	69.82522	3.4674110000000002	66.042339	28.937918	0.554794	0.77225	0.842477	0.982188	14.152085000000001	6.0	92.211143	5.308492	6.0	0.014764	3.10773	1.0	17.807626000000003	2.670487	4.0	46.024122	45.571926	2.0	95.953236	26.599981	6.0	0.015531	5.302288	5.0	76.241998	3.4346589999999995	6.0	31.762805
325.0	2.0	47.607008	13.529692	73.823977	81.95102800000001	0.288256	0.8966620000000001	0.592899	0.722128	28.016902	3.0	2.647092	49.266131	6.0	0.015947	4.105124	2.0	29.855206	0.9250520000000001	3.0	87.048399	74.30043	4.0	48.816932	12.696256	1.0	0.035551	4.0243199999999995	4.0	59.259068000000006	2.816703	3.0	28.981844
346.0	2.0	30.638209999999997	44.63199	42.119912	97.554462	0.230107	0.298622	0.6674359999999999	0.120102	68.66335500000001	2.0	97.71566800000001	19.381719	4.0	0.01146	3.739707	2.0	36.031698999999996	5.572228	3.0	37.560532	1.252356	1.0	70.222077	6.581148	3.0	0.011237	3.4855080000000003	6.0	44.38097	0.5928800000000001	3.0	14.13049
356.0	2.0	89.211057	7.985380999999999	71.382237	90.53188	0.8903139999999999	0.9691879999999999	0.367568	0.872843	73.931799	3.0	56.516802	26.718082	6.0	0.011858	3.9831589999999997	3.0	76.940247	2.9946919999999997	1.0	25.986023	35.160654	3.0	94.293593	17.945352	1.0	0.033862	4.063654	2.0	66.240131	3.8202760000000002	2.0	94.539023
358.0	2.0	45.022069	27.198552000000003	69.410843	67.633454	0.41980500000000004	0.709382	0.637458	0.212173	68.297997	4.0	97.903596	55.033935	3.0	0.010223999999999999	3.682731	3.0	89.473568	4.077854	2.0	69.03869499999999	19.963559	3.0	85.509534	58.641114	5.0	0.012105	3.6566940000000003	4.0	95.880223	5.065046	5.0	64.387701
363.0	2.0	96.565012	11.099766	9.801227	11.697996	0.61146	0.742866	0.38513000000000003	0.707341	18.778627	5.0	17.006059	30.737305	5.0	0.010399	2.59433	2.0	9.916780000000001	2.012622	5.0	71.370665	8.291984	6.0	66.102198	54.27003199999999	5.0	0.011323	1.846797	2.0	50.331432	0.802896	1.0	48.733794
374.0	2.0	57.66085699999999	31.494705	9.455363	51.535973999999996	0.936491	0.773632	0.898596	0.46796000000000004	69.088931	2.0	47.182913	9.463139	3.0	0.10788199999999999	2.995006	4.0	97.950106	1.0215239999999999	1.0	41.275069	1.2648409999999999	1.0	35.005225	53.618609	3.0	0.015119	4.952126	6.0	56.671298	3.397597	4.0	8.823399
397.0	2.0	33.62996	12.005284	32.665088	25.207262	0.733413	0.987669	0.21174099999999998	0.113669	29.98092	5.0	38.725703	51.768147	4.0	0.031455000000000004	3.042055	4.0	48.15313	5.004607	4.0	8.0326	36.581345	6.0	16.744322	41.991206	4.0	0.014306000000000001	2.727107	4.0	21.989902	4.559886	5.0	70.810158
398.0	2.0	91.07178	9.056253	12.011857000000001	19.282567999999998	0.16134600000000002	0.404641	0.375472	0.28718499999999997	43.902615000000004	5.0	35.413489	67.694283	5.0	0.010822	6.075226	1.0	19.027838	3.193572	1.0	8.556977	45.674219	2.0	61.556501000000004	40.284203000000005	3.0	0.017346	4.708513	1.0	71.207599	1.547273	6.0	94.731081
412.0	2.0	2.488544	95.389313	86.25571500000001	95.077529	0.9323940000000001	0.5227069999999999	0.580965	0.503598	49.064903	3.0	10.095345	5.244133000000001	1.0	0.010638	0.682359	6.0	16.59066	1.282019	5.0	55.294363	26.263309000000003	1.0	70.696536	34.170902000000005	5.0	0.010892	1.534206	5.0	86.771811	4.8648690000000006	4.0	89.511191
425.0	2.0	2.772829	2.4304509999999997	16.140705999999998	31.035832	0.588295	0.926853	0.671355	0.5629770000000001	42.992038	2.0	57.537197	46.800286	5.0	0.08343300000000001	4.734047	5.0	46.094546	3.270578	2.0	95.56218100000001	71.984595	3.0	29.605193	61.131434	6.0	0.02163	2.7834950000000003	4.0	30.4509	1.53281	6.0	2.0565740000000003
461.0	2.0	9.467696	26.475091	23.469531	44.391991	0.977224	0.365151	0.206233	0.8376309999999999	40.831889000000004	4.0	61.783077	15.718084	6.0	0.012922999999999999	5.800169	5.0	69.21076500000001	1.530284	4.0	48.711327000000004	30.688415999999997	1.0	53.25914399999999	16.814369	3.0	0.04123	1.792736	4.0	19.681068	1.134971	4.0	65.845414
463.0	2.0	21.421145000000003	6.46405	49.441567	62.177997999999995	0.862439	0.445355	0.28176599999999996	0.5399970000000001	25.682128	3.0	25.589078	65.310861	5.0	0.012199	4.411847	3.0	38.998427	4.434583	5.0	45.285025	36.194443	3.0	89.854336	2.149492	4.0	0.010185	1.610473	5.0	93.078455	4.903047	1.0	10.642073
479.0	2.0	28.850001000000002	8.867644	81.97229200000001	40.354217	0.670381	0.727635	0.20432999999999998	0.5368149999999999	26.350721000000004	5.0	89.31144	56.77066	5.0	0.011574	5.625447	6.0	8.849642	0.786841	3.0	30.959939000000002	12.008071000000001	4.0	61.166846	6.16785	2.0	0.023241	3.514325	5.0	79.061139	0.71927	4.0	44.312938
492.0	2.0	4.419666	84.089957	99.784563	42.592754	0.925895	0.24229499999999998	0.7671100000000001	0.493939	66.145503	6.0	74.87824499999999	5.549999	2.0	0.041056	4.361534	1.0	88.977859	2.086539	2.0	60.192475	10.048630000000001	2.0	96.22508499999999	66.59411300000001	2.0	0.010196	5.435776000000001	4.0	12.225050999999999	4.4461379999999995	4.0	80.129471
516.0	2.0	3.701022	45.358943	65.187774	45.623222	0.476563	0.693335	0.7085640000000001	0.796423	58.381038000000004	1.0	62.096538	39.959444	1.0	0.010688	4.816186	2.0	51.294273	6.232634	2.0	57.245096	21.622142	5.0	64.191795	17.379921	2.0	0.069424	5.452306	6.0	59.341145	3.02465	2.0	18.366413
532.0	2.0	10.711914	17.283169	77.085473	47.452625	0.9049530000000001	0.608083	0.788516	0.937716	18.051254	4.0	93.50715100000001	29.084622999999997	5.0	0.012031	1.768311	6.0	49.462754	4.762703	1.0	97.380875	57.358065	3.0	50.580281	6.686605999999999	3.0	0.153264	2.789721	2.0	75.712471	2.4957599999999998	6.0	4.2239379999999995
551.0	2.0	16.536246	2.586058	23.682622	88.26766500000001	0.19009600000000001	0.491745	0.7481899999999999	0.8383809999999999	67.416173	4.0	81.186151	59.623031999999995	4.0	0.026527	2.055745	2.0	12.353239	5.004389	2.0	34.756551	62.681965000000005	3.0	73.699101	69.721969	2.0	0.019551	5.22685	4.0	68.627721	3.789778	4.0	91.69472900000001
559.0	2.0	2.190661	9.245902000000001	58.709920999999994	38.28217	0.8407100000000001	0.11147	0.84677	0.949306	57.739417	6.0	50.119737	4.454349	1.0	0.018553	3.626698	2.0	25.069488	3.432039	2.0	52.846501	16.099071	2.0	10.168666	55.238317	1.0	0.015859	2.501735	2.0	37.777021999999995	1.99168	4.0	19.724166
597.0	2.0	8.651809	18.468095	81.65450799999999	99.42924000000001	0.8699479999999999	0.510016	0.6566069999999999	0.758001	23.945708	2.0	41.185461	30.950789	5.0	0.022221	3.171859	4.0	40.452939	2.313354	1.0	43.782737	55.569945	1.0	82.091212	37.023272999999996	4.0	0.011170000000000001	3.1592540000000002	4.0	88.69550100000001	4.99215	6.0	54.31786999999999
661.0	2.0	38.421659999999996	3.779083	43.130125	3.827173	0.403508	0.64027	0.739371	0.497064	67.277276	3.0	63.740308999999996	55.408559999999994	6.0	0.015978	2.597645	2.0	11.923355	5.539084	3.0	15.247303	11.830242	3.0	23.823741000000002	24.582094	5.0	0.049668000000000004	3.9725980000000005	5.0	91.158826	4.189538	3.0	91.56179499999999
680.0	2.0	81.950935	10.209254	35.20053	59.892977	0.7899079999999999	0.796279	0.8506819999999999	0.722025	77.414641	3.0	69.43111	35.583427	1.0	0.023327	1.788775	1.0	81.172987	1.623372	3.0	64.20464100000001	57.319796	2.0	53.502225	73.070122	1.0	0.010543	1.158009	6.0	46.023086	3.743201	6.0	89.753737
684.0	2.0	67.29104	11.261505999999999	6.588621000000001	64.360844	0.654442	0.571692	0.196824	0.853758	39.839783000000004	4.0	32.964496000000004	51.25922	3.0	0.082915	5.360766	4.0	57.638059999999996	4.228601	5.0	72.896431	24.253985999999998	3.0	44.973493	39.46751	2.0	0.013637999999999999	3.2848410000000006	2.0	59.309901	5.839738	4.0	97.869826
686.0	2.0	61.289207	3.481461	54.666270999999995	77.27820899999999	0.6014079999999999	0.9511229999999999	0.887544	0.577604	68.589087	2.0	9.997589999999999	7.267974000000001	4.0	0.03266	1.830544	5.0	29.011155	2.98359	6.0	92.10786	24.082933999999998	1.0	62.73121999999999	72.23902	5.0	0.0626	5.147272	6.0	71.265575	3.6409199999999995	1.0	27.531378000000004
694.0	2.0	46.001077	13.094525	95.202784	84.198014	0.211142	0.868872	0.756963	0.669108	75.232128	2.0	96.248485	20.878967000000003	1.0	0.022579	3.160409	5.0	36.699737	5.658208999999999	3.0	67.852941	57.708328	4.0	28.845682	35.770393	6.0	0.012140999999999999	5.217767	1.0	38.922474	5.03987	5.0	97.044628
695.0	2.0	25.097552	7.074047	21.034838	57.377772	0.840909	0.43595200000000006	0.8372870000000001	0.18481199999999998	27.079887	2.0	87.711308	4.4211730000000005	1.0	0.014125	3.814403	2.0	9.284636	5.742026999999999	2.0	42.091263	23.963658	4.0	80.805534	58.550592	2.0	0.011621	4.0863949999999996	1.0	56.770766	0.7765810000000001	4.0	99.841492
696.0	2.0	2.716366	95.828654	92.111694	53.896522	0.8675280000000001	0.775618	0.24100500000000002	0.34982399999999997	73.867788	4.0	58.754999	65.75294699999999	1.0	0.052228	2.039428	1.0	51.236286	4.856783999999999	4.0	48.302591	56.993301	5.0	56.13105600000001	7.163986	1.0	0.010874	5.31652	5.0	60.137386	1.943225	6.0	30.516247999999997
700.0	2.0	2.364131	30.921284000000004	94.496927	34.046938	0.698417	0.135658	0.293754	0.155918	20.128417000000002	3.0	57.475243999999996	46.328016	1.0	0.01753	0.964261	4.0	91.46368000000001	4.615631	2.0	72.41475600000001	45.195393	3.0	95.038205	68.024332	5.0	0.030106	0.748897	3.0	94.477637	2.226233	5.0	83.908617
701.0	2.0	47.404903999999995	7.49682	85.94410500000001	45.372338	0.786633	0.32924699999999996	0.349574	0.949679	52.641822999999995	4.0	35.091899	57.170818000000004	4.0	0.15290499999999999	4.254830999999999	2.0	24.675060000000002	5.812123000000001	3.0	56.344605	40.567026	1.0	97.55369499999999	76.977787	5.0	0.010393000000000001	2.511796	6.0	27.884864	3.8487669999999996	5.0	52.015643
706.0	2.0	9.277777	92.035833	42.550259999999994	91.245713	0.442634	0.900178	0.459692	0.612561	54.715787	3.0	32.266456	29.709042999999998	1.0	0.010851000000000001	5.285283	1.0	23.027401	5.757065	1.0	45.232	11.966097999999999	5.0	11.021077	52.215644	1.0	0.015341999999999998	1.360525	4.0	59.644317	2.329549	4.0	66.989338
707.0	2.0	24.20738	6.5686789999999995	35.438297	49.258497	0.974815	0.574908	0.9193030000000001	0.532509	72.212641	2.0	25.849826999999998	55.87406	4.0	0.02215	2.672021	4.0	4.833448000000001	0.138739	5.0	43.254057	66.801941	6.0	8.840098	12.947509	6.0	0.20765300000000003	4.566569	2.0	57.995812	2.119056	1.0	94.521682
711.0	2.0	12.43238	17.476096	28.978920000000002	25.556456	0.699576	0.9841340000000001	0.342412	0.698871	44.017926	6.0	70.182996	42.776167	3.0	0.664251	2.322207	2.0	24.432767000000002	2.361582	4.0	95.297831	53.02704	3.0	18.776543	55.522014	6.0	0.022640999999999998	4.724543	2.0	70.880978	3.9704129999999997	5.0	79.713605
713.0	2.0	51.424729	32.241479999999996	28.443302000000003	1.3144719999999999	0.911308	0.7361260000000001	0.59039	0.339984	65.95228	4.0	43.553025	23.360638	6.0	0.010306999999999998	3.528997	6.0	80.937058	1.364575	1.0	73.444189	48.284358000000005	3.0	24.697244	50.585401	4.0	0.010395	1.197301	6.0	88.6014	1.783837	3.0	45.377745000000004
723.0	2.0	81.24299	4.084931	43.055788	19.503879	0.22528099999999998	0.848513	0.980718	0.356867	9.332989999999999	3.0	45.233601	58.734289000000004	2.0	0.024877	1.960231	2.0	2.982613	3.331811	3.0	6.945023	66.249626	3.0	49.495532	29.677093	2.0	0.011936	5.834786	6.0	94.020713	4.691081	6.0	60.739587
726.0	2.0	89.236779	8.528831	30.943171999999997	70.369449	0.919233	0.7946	0.6746439999999999	0.667773	34.584789	3.0	33.567653	12.560901	2.0	0.085137	2.757429	1.0	72.261924	1.143358	6.0	78.723534	54.668848	5.0	56.943813	38.923752	3.0	0.010541	5.443149	4.0	58.088028	0.939846	3.0	17.648625
744.0	2.0	37.591774	8.031022	82.831294	85.222808	0.49928199999999995	0.43838699999999997	0.687538	0.133445	33.283208	6.0	59.790188	30.668523999999998	4.0	0.011557	3.126306	1.0	85.08377800000001	2.29596	1.0	62.125932999999996	55.720154	6.0	47.691584999999996	34.160374	3.0	0.010033	3.6220559999999997	6.0	80.375812	4.237161	5.0	12.105613
758.0	2.0	46.246207	19.194284	27.413577000000004	60.276292000000005	0.776304	0.250379	0.428415	0.21320999999999998	60.033302	5.0	60.871961	0.835686	5.0	0.058325	2.559226	2.0	28.223623	2.379045	5.0	41.423080999999996	66.76848100000001	3.0	92.377752	29.131915999999997	5.0	0.023368	4.082872	3.0	35.989294	3.7167440000000003	1.0	64.172075
760.0	2.0	37.476949	6.661898	69.306538	77.280964	0.177515	0.655968	0.768737	0.873143	66.39388100000001	1.0	13.595951000000001	52.052521	4.0	0.042332999999999996	3.874427	5.0	8.185158	0.980237	5.0	39.126274	3.077249	6.0	24.369506	66.423142	1.0	0.026963	3.357358	5.0	91.611485	0.638254	5.0	47.577457
774.0	2.0	8.906992	41.501184	40.841175	93.190448	0.960198	0.622728	0.632708	0.883386	58.610891	4.0	16.886794000000002	26.10587	4.0	0.024073	0.9601040000000001	1.0	47.370958	1.836673	3.0	34.401905	64.40614599999999	5.0	74.334992	73.377545	5.0	0.013237	1.7257630000000002	4.0	69.457111	1.764904	2.0	44.156563
784.0	2.0	62.704631000000006	3.98259	44.874583	67.09778399999999	0.34579099999999996	0.513601	0.878975	0.414796	57.322328000000006	5.0	81.47377900000001	52.447325	2.0	0.102522	2.305383	6.0	36.942215000000004	0.43563199999999996	5.0	4.0984620000000005	49.604377	2.0	9.431395	43.700562	3.0	0.016746	2.180683	6.0	58.331437	2.0594490000000003	3.0	62.121759
787.0	2.0	2.830912	19.088071	78.994727	8.33573	0.228255	0.7752819999999999	0.892792	0.654278	44.210361999999996	2.0	54.111081999999996	71.245745	1.0	0.016842	5.5797870000000005	3.0	92.03947099999999	2.463609	5.0	64.08918299999999	14.989313000000001	1.0	33.972002	7.311737	6.0	0.012612	4.877007	5.0	31.905071999999997	3.485896	6.0	70.281534
811.0	2.0	90.407522	55.208994999999994	52.833268999999994	73.43098	0.870556	0.529263	0.887101	0.45862700000000006	53.569455000000005	1.0	21.699797	7.953975	4.0	0.035972000000000004	5.9378150000000005	6.0	55.782185999999996	3.167955	2.0	84.87479499999999	9.775942	4.0	50.265091999999996	69.005718	2.0	0.049333	5.342983	6.0	38.220929999999996	5.6333269999999995	6.0	3.165726
819.0	2.0	20.601584	19.228701	37.452996	11.249666	0.999762	0.9297139999999999	0.425774	0.5917560000000001	74.373923	4.0	28.679534999999998	70.77049699999999	5.0	0.011549	2.077848	3.0	52.330273	6.194115	4.0	80.093553	27.349240999999996	2.0	54.066387	52.198131	2.0	0.012611	2.9827470000000003	5.0	52.302321	0.9982030000000001	3.0	90.280109
820.0	2.0	1.209131	93.77120500000001	62.590887	66.97053299999999	0.449316	0.494932	0.535017	0.9288069999999999	10.94967	1.0	8.451302	9.407204	6.0	0.011906	4.080367	6.0	72.559844	3.197579	5.0	34.552188	46.712635999999996	6.0	56.283315	37.828520000000005	1.0	0.019684	3.1341240000000004	5.0	51.37535	2.476723	6.0	30.366483000000002
