5316.0	3.0	58.7109	23.691153	89.740161	65.87536800000001	0.5235850000000001	0.8803700000000001	0.9726889999999999	0.233041	21.259123000000002	4.0	1.601592	5.872618	3.0	0.020891	0.599144	3.0	22.83938	4.39044	4.0	50.424716	13.010337	5.0	85.596294	2.679396	5.0	0.013831	0.34270700000000004	1.0	78.650058	4.600392	2.0	75.32383
5491.0	3.0	95.421293	78.066722	80.793526	22.758487	0.31367399999999995	0.467291	0.9578530000000001	0.520089	58.345541000000004	3.0	31.226519	56.400906000000006	3.0	0.020914	0.9961620000000001	5.0	88.372138	4.0092360000000005	5.0	62.448655	48.408315	3.0	21.227203	27.119257	3.0	0.11704	2.782621	1.0	10.564292	3.214346	5.0	69.370793
6298.0	3.0	56.54636899999999	98.090944	96.05408	45.123112	0.479679	0.819377	0.6197520000000001	0.145571	69.48182299999999	5.0	12.753725	57.655368	4.0	0.011327	1.659445	3.0	48.895239000000004	4.4958599999999995	4.0	31.502125	30.063066	6.0	8.874547999999999	51.171711	4.0	0.032389	4.76541	6.0	9.13833	5.490888	5.0	90.05578299999999
6667.0	3.0	92.496424	15.083001000000001	58.311747	21.287298999999997	0.41494899999999996	0.38166500000000003	0.362505	0.580449	16.421495	1.0	94.512978	13.162849	6.0	0.02174	0.25252600000000003	5.0	36.992314	5.8311720000000005	2.0	18.986923	43.965179	5.0	20.991091	41.671873	1.0	0.039476	1.8223080000000003	5.0	92.666618	2.551085	2.0	93.89383000000001
6863.0	3.0	43.355340000000005	29.085653000000004	98.51485799999999	4.351968	0.613903	0.941794	0.314929	0.561177	72.79299	6.0	7.158655	63.978281	1.0	0.015716	3.084022	3.0	20.604024	2.8298959999999997	6.0	61.792283999999995	27.702877	3.0	55.617830000000005	24.4546	5.0	0.015255000000000001	1.9080669999999997	1.0	43.908749	5.1768529999999995	5.0	34.975906
6994.0	3.0	78.93977	36.049296999999996	86.660319	90.96601899999999	0.54942	0.5940479999999999	0.48031899999999994	0.5131140000000001	44.514228	5.0	4.634863	21.567575	2.0	0.010274	4.265695	4.0	29.059189	3.2414259999999997	4.0	15.695598	73.124702	3.0	73.945735	46.081231	3.0	0.010744	0.43789399999999995	1.0	47.464799	4.3564680000000005	6.0	59.72028100000001
7090.0	3.0	91.108241	38.425589	19.566067	60.888042000000006	0.31061300000000003	0.5139090000000001	0.66273	0.424145	44.959610999999995	3.0	30.820462	70.753378	3.0	0.031324	0.28072600000000003	3.0	88.712992	6.139287	4.0	40.382422999999996	48.266404	4.0	23.104532	60.48303000000001	6.0	0.034347	5.491458000000001	3.0	2.001515	4.876218	1.0	95.007766
7203.0	3.0	91.716352	37.397576	54.771738	48.369623	0.50629	0.221781	0.459634	0.573028	46.98082	1.0	74.122037	13.773098999999998	4.0	0.03269	0.370886	3.0	32.977216	3.656077	5.0	18.733304	28.606671000000002	2.0	8.314013000000001	53.405252000000004	5.0	0.018614	5.371948000000001	5.0	11.770512	3.2011830000000003	4.0	56.696309
7453.0	3.0	61.338628	37.324458	78.85498100000001	30.463510999999997	0.498954	0.363417	0.784289	0.931315	47.122372	5.0	17.209209	35.530573	6.0	0.087379	2.8693419999999996	5.0	85.603095	2.881412	3.0	31.020847999999997	17.422496	6.0	24.493717999999998	4.840775	6.0	0.026905000000000002	1.453465	1.0	89.124306	4.674062	5.0	91.58952
7642.0	3.0	66.25863199999999	13.414778	67.96020899999999	50.226428999999996	0.494331	0.566756	0.451833	0.226741	30.961129999999997	2.0	20.761295999999998	62.230965000000005	1.0	0.015151	0.323952	6.0	56.325154000000005	5.452012	2.0	12.882946	46.188061	4.0	86.29373299999999	5.822175	6.0	0.014741999999999998	4.531313	6.0	5.092667	1.508191	5.0	58.21011
8390.0	3.0	35.905678	98.561557	88.8872	30.172418	0.715439	0.976983	0.337961	0.50878	43.028859000000004	1.0	1.388042	25.792597	5.0	0.048924	1.149191	2.0	36.820429	5.087731	4.0	14.650509	59.021167000000005	3.0	88.39739	46.497745	4.0	0.013996000000000001	2.432354	5.0	74.020703	3.199206	1.0	83.536617
8953.0	3.0	39.009338	66.122355	73.585955	36.1944	0.22624699999999998	0.865244	0.389851	0.23894899999999997	54.30390500000001	4.0	9.972698	52.478368999999994	5.0	0.021661	4.249393	5.0	69.668228	0.601287	2.0	57.126332	48.120103	4.0	80.334985	15.913351	5.0	0.022594	0.08834299999999999	3.0	71.001029	3.452715	6.0	76.961559
9559.0	3.0	70.468857	92.43469	65.051048	46.453408	0.46017700000000006	0.228821	0.887215	0.704314	57.695636	6.0	65.167563	60.611775	3.0	0.048885000000000005	0.407592	2.0	35.465574	2.628072	6.0	98.4827	19.584974	6.0	68.574371	3.566932	3.0	0.086007	4.983889	3.0	96.03501999999999	3.204377	3.0	78.806818
9579.0	3.0	9.938089	62.211957	49.569638	20.721651	0.26156399999999996	0.18211	0.9508909999999999	0.9216290000000001	41.086441	3.0	26.728626000000002	56.72311	5.0	0.048411	0.7029529999999999	3.0	87.087216	1.024266	6.0	30.770619	15.483806	2.0	14.435192	33.396381	3.0	0.031971	1.409412	1.0	18.732135	4.313324	6.0	83.901931
227.0	3.0	88.456626	93.13695600000001	60.416273	61.87234300000001	0.5226270000000001	0.762664	0.791259	0.5187350000000001	5.572753	6.0	70.103553	16.952895	4.0	0.025782	4.200002	4.0	5.056657	2.923239	2.0	48.461942	72.475753	1.0	87.319443	12.384794	3.0	0.013619999999999998	3.175519	1.0	83.236131	1.7649099999999998	4.0	37.232729
295.0	3.0	33.596790000000006	30.774165999999997	75.268479	68.753814	0.946235	0.966519	0.961995	0.329989	2.975016	2.0	5.943445	48.260667	6.0	0.039892000000000004	0.177387	6.0	86.226869	0.823197	1.0	53.220514	38.919124	6.0	58.88091800000001	26.893244	5.0	0.010625	1.147894	1.0	66.35613599999999	2.529775	1.0	38.284883
699.0	3.0	52.969315	41.281898999999996	14.442402	63.105631	0.66456	0.257307	0.19781400000000002	0.311449	3.195218	5.0	95.110097	11.966598	4.0	0.06930599999999999	1.42434	3.0	29.628429999999998	0.340376	6.0	71.66291700000001	26.889396	1.0	51.092929	5.391312	4.0	0.043407999999999995	2.40909	4.0	20.839078	2.817014	2.0	34.966947999999995
724.0	3.0	88.580835	57.12035899999999	19.111469	82.360404	0.5954430000000001	0.9590139999999999	0.24192600000000003	0.31193000000000004	54.041412	2.0	1.554958	44.838439	2.0	0.014425	1.142264	5.0	51.841465	6.104089	4.0	81.004704	27.514131	2.0	6.856889	7.0921460000000005	5.0	0.013424	2.049846	4.0	31.513105	2.854043	6.0	76.631007
854.0	3.0	76.572075	82.849088	86.42952700000001	42.579898	0.751475	0.583418	0.955735	0.5105930000000001	25.913416	4.0	2.308418	6.054175	5.0	0.0325	3.3321650000000003	2.0	97.877836	3.515391	3.0	32.205511	68.672471	6.0	11.123426	6.791136	3.0	0.26214299999999996	5.152426	1.0	89.60843299999999	4.713498	5.0	10.698178
882.0	3.0	8.813734	95.062761	86.623359	10.812444000000001	0.965075	0.9087360000000001	0.697232	0.8731639999999999	11.600064999999999	6.0	67.55454300000001	16.019502	6.0	0.084125	2.577354	6.0	81.078091	3.8702379999999996	4.0	74.9008	17.850304	4.0	23.667573	1.259354	4.0	0.014506999999999999	1.129944	4.0	2.221022	2.992701	3.0	64.067335
2054.0	3.0	60.991181999999995	13.707115	20.792828	19.011052	0.547458	0.6620689999999999	0.69714	0.214507	14.743953	1.0	30.029981	32.954671000000005	3.0	0.034307	2.776597	2.0	8.896303	2.133223	5.0	27.685201	13.696727	6.0	46.420291999999996	40.929483000000005	4.0	0.293117	3.553062	3.0	37.432125	1.985069	2.0	36.311422
2396.0	3.0	19.591981	56.511225	68.512609	86.397855	0.722594	0.585697	0.37508	0.8170649999999999	29.741931	1.0	7.32925	57.63689599999999	3.0	0.02225	0.733367	6.0	73.05080600000001	5.974419	2.0	81.129901	28.412268	6.0	75.459482	42.673092	2.0	0.010028	0.4491	2.0	27.663927	4.790421	6.0	57.53433199999999
2773.0	3.0	21.408714	34.396091	56.74818199999999	56.092529000000006	0.209819	0.818583	0.672258	0.8749180000000001	77.01194699999999	4.0	26.308382	73.315665	1.0	0.051644	0.9958629999999999	2.0	48.021938	3.8541529999999997	4.0	37.480639000000004	67.163713	1.0	61.43229300000001	43.421321999999996	4.0	0.796635	0.66567	5.0	87.741394	0.929866	2.0	94.198187
3733.0	3.0	17.189463	33.700798	48.36887	51.505788	0.33485	0.34262800000000004	0.931076	0.814092	33.075859	2.0	22.489666	59.612704	2.0	0.041808	0.31943	5.0	94.916957	5.862751	3.0	73.636804	24.559225	2.0	92.685191	17.573867	2.0	0.011406	5.341385	1.0	60.57794200000001	0.10418399999999998	2.0	70.010977
4182.0	3.0	13.903011	29.290734999999998	83.500646	39.62328	0.47852100000000003	0.919853	0.703422	0.762124	6.234373000000001	6.0	8.847924	20.820732999999997	4.0	0.019858	0.583531	3.0	38.469621999999994	1.018969	2.0	12.561993	65.970302	1.0	79.515153	69.79051199999999	5.0	0.033198000000000005	4.997366	5.0	57.179212	5.324895	3.0	27.744740000000004
4300.0	3.0	2.72945	64.207329	98.95049200000001	60.118972	0.136663	0.489288	0.669349	0.41596400000000006	5.366968	2.0	20.578859	37.828545	5.0	0.032157	0.22816599999999998	5.0	91.187096	3.2345	2.0	12.045497	41.848065000000005	3.0	62.320935999999996	39.284319	3.0	0.011007	1.9291880000000001	6.0	64.99096	4.239169	2.0	22.275331
4354.0	3.0	69.98838	37.7947	17.980449	72.573978	0.158948	0.393811	0.569525	0.610725	2.531658	5.0	47.1714	1.7523540000000002	2.0	0.053223	5.513909	6.0	37.348634000000004	5.861008999999999	3.0	52.072841	38.00163	3.0	11.009094000000001	31.410677000000003	3.0	0.010803	0.5384479999999999	5.0	8.060219	5.801362	6.0	22.223686999999998
4859.0	3.0	94.796006	95.12343800000001	50.725224	66.6312	0.264377	0.9831790000000001	0.610617	0.388455	26.123103	4.0	62.631730000000005	38.475429999999996	1.0	0.010536	0.171059	4.0	98.185124	2.589595	6.0	75.850348	15.889481	4.0	20.642682999999998	19.496902	6.0	0.033658999999999994	4.387533	4.0	15.184368	2.52129	2.0	53.0458
5316.0	3.0	58.7109	23.691153	89.740161	65.87536800000001	0.5235850000000001	0.8803700000000001	0.9726889999999999	0.233041	21.259123000000002	4.0	1.601592	5.872618	3.0	0.020891	0.599144	3.0	22.83938	4.39044	4.0	50.424716	13.010337	5.0	85.596294	2.679396	5.0	0.013831	0.34270700000000004	1.0	78.650058	4.600392	2.0	75.32383
5491.0	3.0	95.421293	78.066722	80.793526	22.758487	0.31367399999999995	0.467291	0.9578530000000001	0.520089	58.345541000000004	3.0	31.226519	56.400906000000006	3.0	0.020914	0.9961620000000001	5.0	88.372138	4.0092360000000005	5.0	62.448655	48.408315	3.0	21.227203	27.119257	3.0	0.11704	2.782621	1.0	10.564292	3.214346	5.0	69.370793
6298.0	3.0	56.54636899999999	98.090944	96.05408	45.123112	0.479679	0.819377	0.6197520000000001	0.145571	69.48182299999999	5.0	12.753725	57.655368	4.0	0.011327	1.659445	3.0	48.895239000000004	4.4958599999999995	4.0	31.502125	30.063066	6.0	8.874547999999999	51.171711	4.0	0.032389	4.76541	6.0	9.13833	5.490888	5.0	90.05578299999999
6667.0	3.0	92.496424	15.083001000000001	58.311747	21.287298999999997	0.41494899999999996	0.38166500000000003	0.362505	0.580449	16.421495	1.0	94.512978	13.162849	6.0	0.02174	0.25252600000000003	5.0	36.992314	5.8311720000000005	2.0	18.986923	43.965179	5.0	20.991091	41.671873	1.0	0.039476	1.8223080000000003	5.0	92.666618	2.551085	2.0	93.89383000000001
6863.0	3.0	43.355340000000005	29.085653000000004	98.51485799999999	4.351968	0.613903	0.941794	0.314929	0.561177	72.79299	6.0	7.158655	63.978281	1.0	0.015716	3.084022	3.0	20.604024	2.8298959999999997	6.0	61.792283999999995	27.702877	3.0	55.617830000000005	24.4546	5.0	0.015255000000000001	1.9080669999999997	1.0	43.908749	5.1768529999999995	5.0	34.975906
6994.0	3.0	78.93977	36.049296999999996	86.660319	90.96601899999999	0.54942	0.5940479999999999	0.48031899999999994	0.5131140000000001	44.514228	5.0	4.634863	21.567575	2.0	0.010274	4.265695	4.0	29.059189	3.2414259999999997	4.0	15.695598	73.124702	3.0	73.945735	46.081231	3.0	0.010744	0.43789399999999995	1.0	47.464799	4.3564680000000005	6.0	59.72028100000001
7090.0	3.0	91.108241	38.425589	19.566067	60.888042000000006	0.31061300000000003	0.5139090000000001	0.66273	0.424145	44.959610999999995	3.0	30.820462	70.753378	3.0	0.031324	0.28072600000000003	3.0	88.712992	6.139287	4.0	40.382422999999996	48.266404	4.0	23.104532	60.48303000000001	6.0	0.034347	5.491458000000001	3.0	2.001515	4.876218	1.0	95.007766
7203.0	3.0	91.716352	37.397576	54.771738	48.369623	0.50629	0.221781	0.459634	0.573028	46.98082	1.0	74.122037	13.773098999999998	4.0	0.03269	0.370886	3.0	32.977216	3.656077	5.0	18.733304	28.606671000000002	2.0	8.314013000000001	53.405252000000004	5.0	0.018614	5.371948000000001	5.0	11.770512	3.2011830000000003	4.0	56.696309
7453.0	3.0	61.338628	37.324458	78.85498100000001	30.463510999999997	0.498954	0.363417	0.784289	0.931315	47.122372	5.0	17.209209	35.530573	6.0	0.087379	2.8693419999999996	5.0	85.603095	2.881412	3.0	31.020847999999997	17.422496	6.0	24.493717999999998	4.840775	6.0	0.026905000000000002	1.453465	1.0	89.124306	4.674062	5.0	91.58952
7642.0	3.0	66.25863199999999	13.414778	67.96020899999999	50.226428999999996	0.494331	0.566756	0.451833	0.226741	30.961129999999997	2.0	20.761295999999998	62.230965000000005	1.0	0.015151	0.323952	6.0	56.325154000000005	5.452012	2.0	12.882946	46.188061	4.0	86.29373299999999	5.822175	6.0	0.014741999999999998	4.531313	6.0	5.092667	1.508191	5.0	58.21011
8390.0	3.0	35.905678	98.561557	88.8872	30.172418	0.715439	0.976983	0.337961	0.50878	43.028859000000004	1.0	1.388042	25.792597	5.0	0.048924	1.149191	2.0	36.820429	5.087731	4.0	14.650509	59.021167000000005	3.0	88.39739	46.497745	4.0	0.013996000000000001	2.432354	5.0	74.020703	3.199206	1.0	83.536617
8953.0	3.0	39.009338	66.122355	73.585955	36.1944	0.22624699999999998	0.865244	0.389851	0.23894899999999997	54.30390500000001	4.0	9.972698	52.478368999999994	5.0	0.021661	4.249393	5.0	69.668228	0.601287	2.0	57.126332	48.120103	4.0	80.334985	15.913351	5.0	0.022594	0.08834299999999999	3.0	71.001029	3.452715	6.0	76.961559
9559.0	3.0	70.468857	92.43469	65.051048	46.453408	0.46017700000000006	0.228821	0.887215	0.704314	57.695636	6.0	65.167563	60.611775	3.0	0.048885000000000005	0.407592	2.0	35.465574	2.628072	6.0	98.4827	19.584974	6.0	68.574371	3.566932	3.0	0.086007	4.983889	3.0	96.03501999999999	3.204377	3.0	78.806818
9579.0	3.0	9.938089	62.211957	49.569638	20.721651	0.26156399999999996	0.18211	0.9508909999999999	0.9216290000000001	41.086441	3.0	26.728626000000002	56.72311	5.0	0.048411	0.7029529999999999	3.0	87.087216	1.024266	6.0	30.770619	15.483806	2.0	14.435192	33.396381	3.0	0.031971	1.409412	1.0	18.732135	4.313324	6.0	83.901931
