9588.0	4.0	90.90906	21.891226	67.674601	22.675123000000003	0.12211300000000001	0.481867	0.424762	0.5675359999999999	67.19565300000001	6.0	58.653794999999995	42.119477	3.0	0.013759	2.369918	3.0	77.772196	5.0828120000000006	2.0	91.01169	36.520738	5.0	50.911482	43.254267999999996	2.0	0.012551	0.347629	5.0	99.365491	5.412807	6.0	6.8058309999999995
165.0	4.0	19.655686	59.711966000000004	74.927972	54.158908	0.81913	0.5133850000000001	0.640946	0.712933	7.4649529999999995	4.0	33.906399	26.681059	2.0	0.010125	5.855112	1.0	40.869888	4.486264	4.0	44.066846999999996	49.458292	5.0	41.514463	12.760914999999999	2.0	0.049458999999999996	0.896689	5.0	8.352896000000001	4.476897	5.0	17.276772
1540.0	4.0	87.578823	19.723607	60.307623	4.000655999999999	0.733834	0.502896	0.443817	0.838619	41.530287	4.0	47.693185	3.816551	6.0	0.020017	5.280432	1.0	75.897176	2.360229	2.0	93.091708	17.627707	2.0	34.392016999999996	20.304434	6.0	0.03576	1.896737	5.0	7.687505000000001	5.495058	6.0	46.592464
1565.0	4.0	16.490533	26.947532	42.27575	25.31727	0.679705	0.8411860000000001	0.970866	0.362687	16.318459	1.0	7.8635470000000005	48.696887	1.0	0.019835	2.168082	3.0	18.276828	5.357903	1.0	86.857175	58.007105	1.0	92.63734000000001	61.326214	2.0	0.028056	2.709621	2.0	54.569877000000005	2.72971	1.0	89.027873
2689.0	4.0	46.737538	16.732658999999998	92.26714799999999	90.118987	0.711806	0.263656	0.388579	0.965614	1.9441680000000001	3.0	56.899921	4.2823400000000005	4.0	0.05854500000000001	1.8882419999999998	2.0	73.704628	4.103891	3.0	73.147896	13.181733	6.0	91.559344	35.901831	1.0	0.016590999999999998	4.917866	5.0	86.159042	0.38105300000000003	3.0	23.043584
3496.0	4.0	64.321241	17.192671	58.892306000000005	97.94150400000001	0.613475	0.649963	0.9576629999999999	0.793114	30.356539	3.0	85.614423	33.36439	1.0	0.039077999999999995	0.9084129999999999	4.0	4.487921	2.286952	1.0	58.219267	53.99737	1.0	49.881723	74.44823000000001	6.0	0.058188	4.400882	2.0	72.25593	1.547118	6.0	55.075014
3523.0	4.0	81.363146	5.714569	15.544482	71.551815	0.152117	0.25647800000000004	0.9787459999999999	0.8911180000000001	48.787931	2.0	96.935528	62.322802	4.0	0.030188	5.896865	4.0	77.315038	3.39181	1.0	64.52717	26.517821	5.0	70.727074	41.187475	1.0	0.019112	3.534243	5.0	77.959985	3.021138	6.0	11.407484
3567.0	4.0	16.401173999999997	69.905819	52.91406	48.236157	0.944031	0.7308899999999999	0.516365	0.5373439999999999	48.619156	1.0	3.3142139999999998	52.597015	4.0	0.047662	2.961933	4.0	61.406777000000005	5.848257	5.0	42.324315999999996	42.464949	6.0	22.728304	42.368567999999996	5.0	0.014861000000000001	2.258298	2.0	28.421770000000002	5.333964	4.0	71.480885
3877.0	4.0	7.909254	51.626719	26.734375	38.001903999999996	0.110749	0.339756	0.494988	0.689988	20.331763	1.0	91.55794499999999	1.33325	2.0	0.010191	5.447348000000001	2.0	57.27345	4.622827	6.0	72.112623	70.935056	3.0	21.723503	42.777342	4.0	0.014078	1.433791	5.0	24.806912	4.580816	4.0	96.300914
3935.0	4.0	27.081024	77.017433	67.527345	42.443611	0.255412	0.8154100000000001	0.888962	0.747827	75.036891	5.0	66.799299	52.712022999999995	6.0	0.013748	0.21383899999999997	4.0	92.534048	2.409351	2.0	10.136307	56.712713	2.0	49.6324	37.636158	2.0	0.026327999999999997	4.828036	3.0	21.571297	3.977785	3.0	13.80853
4246.0	4.0	58.01204	54.899506	11.244012	58.437062	0.8088069999999999	0.434468	0.9852219999999999	0.9659909999999999	42.208943	3.0	13.597496	52.943473	4.0	0.025537999999999998	0.785732	6.0	66.990071	5.767291	6.0	64.582837	51.593403	2.0	2.318605	52.613496999999995	1.0	0.033773000000000004	3.9908300000000003	5.0	4.227533	1.956869	5.0	42.605667
4398.0	4.0	4.737533999999999	30.256512	19.234925	41.033808	0.2553	0.7358279999999999	0.261886	0.187889	1.675382	2.0	83.77879899999999	53.853834	1.0	0.015451	1.8428400000000003	3.0	47.807052	4.628832	4.0	35.723174	42.155004	4.0	47.182212	21.585435	1.0	0.01821	5.501485	4.0	47.973559	5.340509	3.0	78.347349
4824.0	4.0	66.315201	65.064075	5.15119	86.835913	0.21197800000000003	0.546191	0.24910700000000002	0.237301	14.110363000000001	5.0	25.166714000000002	46.594915	1.0	0.032721	1.074255	6.0	73.86948100000001	4.613318	5.0	93.143111	50.40552	1.0	39.95136	68.324039	4.0	0.027069	2.863851	3.0	62.510378	5.0447239999999995	5.0	33.884209000000006
4873.0	4.0	22.584227	96.281163	69.79610600000001	79.190304	0.937125	0.11476900000000001	0.638029	0.61623	49.385389	6.0	92.226861	56.246081000000004	5.0	0.015777	0.605743	3.0	19.728666	2.749829	4.0	55.932191	55.729172999999996	6.0	52.902799	34.315013	2.0	0.017685	0.750838	4.0	90.257411	5.818753	2.0	21.423634
5139.0	4.0	92.958925	9.847706	66.228711	21.222882000000002	0.46720600000000007	0.37735599999999997	0.73192	0.9049729999999999	30.166145	4.0	75.429926	62.171220999999996	2.0	0.019948	6.004355	5.0	69.956648	2.038977	4.0	74.559915	39.145856	3.0	26.04638	47.861403	5.0	0.017285	1.439749	6.0	80.402628	5.627764	6.0	83.159373
5656.0	4.0	8.374595	73.708749	34.477643	6.447868	0.256318	0.533194	0.259144	0.699608	61.49784399999999	3.0	43.449419	56.984314000000005	1.0	0.6160260000000001	3.360266	2.0	27.227096999999997	4.525395	6.0	73.295046	15.600191	4.0	49.756712	15.422482	5.0	0.016467	0.635925	6.0	55.674179	3.879225	6.0	23.223365
6439.0	4.0	57.565963	61.23595600000001	7.137702	15.977364999999999	0.5249689999999999	0.7015640000000001	0.171971	0.606542	25.93781	4.0	45.526109000000005	36.610224	2.0	0.015196000000000001	0.5220229999999999	4.0	73.38633	5.000671	5.0	92.80176999999999	8.33263	6.0	50.61611	4.827758	4.0	0.018085	1.218634	3.0	69.904145	0.6651779999999999	4.0	53.623528
8435.0	4.0	23.20648	36.715326	57.873506000000006	81.849345	0.8172510000000001	0.180298	0.56496	0.774993	63.136134999999996	3.0	59.769484	68.75310999999999	1.0	0.06260800000000001	3.9801309999999996	6.0	59.722305000000006	5.7223370000000005	1.0	80.89782199999999	60.576035	4.0	40.680708	40.092748	5.0	0.027270999999999997	0.23861100000000002	5.0	37.685340999999994	5.664308	6.0	57.35218100000001
8653.0	4.0	57.300401	48.191833	92.786405	36.374254	0.992318	0.15489	0.965672	0.665451	75.251909	5.0	69.11409499999999	41.343447999999995	1.0	0.016031	6.123756	4.0	88.479224	1.506635	6.0	47.002179	36.649390000000004	6.0	46.915174	33.077897	6.0	0.02043	0.47114700000000004	6.0	94.529614	3.4659720000000003	5.0	15.254917
9588.0	4.0	90.90906	21.891226	67.674601	22.675123000000003	0.12211300000000001	0.481867	0.424762	0.5675359999999999	67.19565300000001	6.0	58.653794999999995	42.119477	3.0	0.013759	2.369918	3.0	77.772196	5.0828120000000006	2.0	91.01169	36.520738	5.0	50.911482	43.254267999999996	2.0	0.012551	0.347629	5.0	99.365491	5.412807	6.0	6.8058309999999995
