337.0	1.0	64.464268	1.066938	93.77075500000001	98.4347	0.351076	0.742808	0.6096659999999999	0.8822030000000001	12.72538	4.0	3.0062279999999997	40.323974	6.0	0.027745999999999996	6.249823	5.0	81.59667900000001	0.44653400000000004	1.0	81.679301	71.155661	4.0	25.802069	17.449925	3.0	0.011751000000000001	4.707069000000001	1.0	26.802783	3.220965	3.0	20.944027
339.0	1.0	63.562425	24.717299	43.249553000000006	74.803383	0.46379	0.984518	0.53036	0.9674780000000001	26.446118	3.0	52.937974	21.766276	2.0	0.055997000000000005	5.76209	5.0	54.426694999999995	2.830395	6.0	33.641934	59.38803000000001	6.0	13.887178	54.345965	5.0	0.032393	3.844261	1.0	91.03650999999999	2.287186	2.0	58.536239
351.0	1.0	49.360234000000005	53.548502	98.73978199999999	81.965549	0.239405	0.9444229999999999	0.162222	0.916484	2.030886	1.0	7.963576	8.311793	4.0	0.019898	5.143212	6.0	21.655804	2.88693	2.0	27.897022999999997	70.027865	5.0	6.339919	76.655527	3.0	0.017759	0.10928199999999999	3.0	35.69948	3.77861	6.0	86.614398
353.0	1.0	57.587472999999996	66.20218299999999	50.913705	92.698224	0.375477	0.525166	0.14440899999999998	0.5516439999999999	62.330346999999996	4.0	29.920569	54.712366	6.0	0.015261000000000002	0.988934	1.0	77.646112	1.6926619999999999	1.0	13.065498	23.003424	5.0	3.6381989999999997	32.355651	2.0	0.015156999999999999	1.388829	1.0	50.427271000000005	1.8167650000000002	5.0	33.97717
369.0	1.0	69.872125	39.660657	57.415096999999996	74.39285	0.6326189999999999	0.583932	0.340855	0.152096	70.812534	3.0	30.532690000000002	28.014065000000002	4.0	0.015141	0.562185	5.0	96.886925	5.932958	5.0	60.553606	62.020159	2.0	46.838961	14.808345999999998	3.0	0.037132	1.546991	1.0	19.875211	0.675808	4.0	17.936943
375.0	1.0	3.162477	4.235007	86.610946	57.762951	0.532633	0.117789	0.875705	0.261704	27.359271000000003	5.0	45.94854	16.620727	6.0	0.146026	3.501161	1.0	70.974939	1.7342099999999998	3.0	73.642299	14.796510000000001	1.0	98.950353	50.223321999999996	4.0	0.016363	2.05287	4.0	89.436598	0.898158	2.0	95.060473
382.0	1.0	79.922987	7.639378999999999	98.981149	25.255851999999997	0.9423799999999999	0.231983	0.335327	0.694731	61.534431000000005	6.0	81.241128	52.327477	2.0	0.017087	1.6786869999999998	2.0	15.017570999999998	3.0682	6.0	60.251826	56.31629100000001	6.0	12.782174000000001	23.235625	5.0	0.013566	3.3062110000000002	2.0	63.112790000000004	1.675874	4.0	60.66058100000001
400.0	1.0	70.253052	8.790061	17.986782	97.01911899999999	0.8573200000000001	0.134498	0.553661	0.409682	5.8966	5.0	6.743411	49.933469	2.0	0.011225	4.858231	6.0	14.852494	4.619036	4.0	68.784829	56.710812	4.0	9.77247	48.968443	4.0	0.018192	0.752067	3.0	47.711078	0.365598	4.0	1.254505
404.0	1.0	59.313922999999996	9.277463000000001	73.836561	50.617397	0.5266569999999999	0.46158000000000005	0.7067680000000001	0.48026800000000003	66.109971	2.0	69.268555	72.133353	4.0	0.011506	6.0956790000000005	1.0	73.995536	1.569404	1.0	28.294524	52.94080699999999	5.0	3.105452	27.526759999999996	5.0	0.010038	1.020265	6.0	22.022773	2.301575	6.0	49.704527
416.0	1.0	22.292517	43.610690000000005	92.105271	61.084842	0.5562229999999999	0.365295	0.565304	0.7752359999999999	36.310621000000005	3.0	94.060154	17.793515	4.0	0.010498	4.610636	3.0	11.414496	5.104494	4.0	33.787403000000005	1.726918	4.0	93.166783	45.077362	2.0	0.011995	0.632472	5.0	50.059757	0.502626	3.0	38.184829
424.0	1.0	1.4071420000000001	88.680861	29.697739000000002	73.975157	0.9278219999999999	0.791071	0.8059109999999999	0.377316	44.563516	3.0	54.579562	41.558942	2.0	0.031878	4.4353050000000005	3.0	14.841914000000001	5.870836	3.0	29.331006	20.977712	1.0	13.680828	25.832534	4.0	0.388764	1.657043	2.0	59.921017000000006	5.042605	6.0	52.479751
433.0	1.0	4.386629	33.919323	82.929908	16.059110999999998	0.5832	0.719254	0.817612	0.334509	32.319208	4.0	99.533962	40.868541	4.0	0.026645	5.7370209999999995	5.0	87.96705	4.1281989999999995	1.0	41.744042	40.579533000000005	1.0	19.110121	24.798474	4.0	0.012629999999999999	3.84885	5.0	5.123707	4.637616	5.0	48.404681
443.0	1.0	34.997048	20.704318	82.211338	35.170043	0.694129	0.431208	0.987225	0.232044	51.414596	1.0	42.828185	13.575624	5.0	0.012620999999999999	4.777	2.0	54.635661	5.186623	3.0	69.577673	3.762693	6.0	67.092373	73.421136	2.0	0.017449	2.4719599999999997	6.0	25.401144	5.241614	1.0	99.963604
446.0	1.0	12.273997999999999	72.00010400000001	53.83254399999999	85.497988	0.630734	0.760369	0.531046	0.198197	37.27085	4.0	42.695335	38.08743	2.0	0.013456000000000001	5.564964	3.0	4.954063	4.583732	1.0	97.638307	60.65647	1.0	93.456478	44.531221	6.0	0.014303999999999999	5.633104	1.0	13.553335	0.8553299999999999	1.0	44.578499
451.0	1.0	49.100011	28.217648999999998	30.120117999999998	5.137218	0.945185	0.967493	0.515139	0.45706899999999995	62.4715	4.0	16.391057	22.661697	2.0	0.04276	3.9397589999999996	3.0	11.492813	2.830387	2.0	92.58000600000001	16.503854	5.0	1.234405	63.367205000000006	1.0	0.038023	0.53233	3.0	31.400644	4.316433	1.0	63.012552
466.0	1.0	14.10007	14.854945	31.341001000000002	52.308173	0.920808	0.7703939999999999	0.43698000000000004	0.25853400000000004	50.700932	1.0	68.03761300000001	73.17845799999999	1.0	0.02075	4.086772	1.0	46.435899	1.824799	6.0	56.411201	68.504386	2.0	42.386142	61.474422	3.0	0.017602	3.8337559999999997	3.0	3.428121	1.8302169999999998	2.0	4.681444
477.0	1.0	3.3358489999999996	17.799158	27.922898999999997	42.328594	0.200855	0.6581319999999999	0.330312	0.22997199999999998	69.309595	3.0	38.146557	33.624202000000004	6.0	0.137177	5.737183	2.0	50.023469	3.982022	2.0	69.574206	62.307954	1.0	78.332775	60.31804399999999	5.0	0.043296	5.5713669999999995	1.0	77.944061	2.285468	2.0	30.388563
486.0	1.0	4.192193	52.799126	24.353574	51.507979999999996	0.831507	0.356283	0.153397	0.497784	15.154193	6.0	81.38053199999999	32.303288	6.0	0.017193	3.325278	6.0	27.694115999999998	1.87148	6.0	51.449422999999996	14.403538000000001	2.0	32.198910999999995	42.758917	4.0	0.20913099999999998	0.08647300000000001	4.0	75.05874200000001	0.677096	1.0	76.048811
514.0	1.0	54.28370699999999	28.292215999999996	52.361752	76.997654	0.64043	0.452949	0.8611540000000001	0.181591	72.337863	4.0	69.88032199999999	63.352807999999996	5.0	0.012849000000000001	0.783784	6.0	22.247892999999998	6.137126	2.0	3.593957	11.742885000000001	4.0	34.083489	67.31409599999999	6.0	0.07067999999999999	1.697026	1.0	31.106966999999997	2.708296	5.0	7.358316
523.0	1.0	71.81735400000001	56.824679	58.746025	43.816145	0.495262	0.673565	0.24564499999999997	0.21420300000000003	29.368515000000002	6.0	75.654966	30.551004	6.0	0.0295	5.175319	1.0	43.676398	6.214033000000001	1.0	17.280132000000002	55.682778000000006	2.0	57.169962	46.670807	6.0	0.015712	2.694794	1.0	8.396883	0.341455	5.0	23.116246
526.0	1.0	31.92227	7.525098	73.40646600000001	66.321776	0.692149	0.5738489999999999	0.991608	0.35878899999999997	45.068154	6.0	72.112892	50.563519	3.0	0.073986	2.4129869999999998	3.0	32.502853	6.186045	6.0	75.377464	6.429257	5.0	15.500554999999999	23.804148	3.0	0.123072	3.809918	4.0	55.772884	0.203011	3.0	94.798146
537.0	1.0	3.884635	14.677771	93.97100999999999	49.01638	0.9198540000000001	0.45671999999999996	0.634324	0.12471900000000001	71.85998199999999	6.0	31.204681	22.456958	6.0	0.012048999999999999	0.15727	3.0	14.334646	3.9870449999999997	6.0	23.173348999999998	12.418989	3.0	58.952006999999995	25.71089	5.0	0.010036	3.180511	6.0	7.988683999999999	3.250779	3.0	86.829073
549.0	1.0	80.345584	17.035429999999998	93.83299	96.641797	0.641212	0.782064	0.328952	0.532667	77.340862	2.0	96.454734	49.894748	1.0	0.013944999999999999	4.6533690000000005	5.0	59.131726	0.380446	5.0	44.245033	10.978873	1.0	87.508218	57.174285	2.0	0.045894	1.318743	1.0	54.589842000000004	5.319857	5.0	11.258548
557.0	1.0	91.545022	18.747825	52.213235	99.94298	0.713857	0.953764	0.561643	0.9623079999999999	66.287339	5.0	32.754483	7.338824000000001	5.0	0.09502999999999999	2.157752	4.0	72.594693	5.407208	5.0	48.765515	11.314498	1.0	55.15503399999999	72.699393	3.0	0.010872	3.0191939999999997	2.0	49.474538	4.890239	5.0	60.67633000000001
560.0	1.0	94.137575	9.406135	28.470453999999997	74.025367	0.623145	0.404904	0.112595	0.724824	58.441453	3.0	94.764363	56.979814000000005	1.0	0.015269	1.7839180000000001	3.0	28.269266	4.002194	3.0	40.577721000000004	21.556444	3.0	15.566082999999999	28.014246000000004	2.0	0.024512	1.375251	6.0	2.593242	1.635377	2.0	24.520588
577.0	1.0	9.467493	7.938586999999999	46.889184	75.507482	0.578707	0.811079	0.760679	0.369648	14.866720999999998	4.0	86.721413	13.612661	6.0	0.062899	4.664233	3.0	74.830614	0.490014	1.0	16.196699	41.593084999999995	3.0	40.325916	29.135151	3.0	0.012008	3.3570279999999997	3.0	35.852343	2.784092	1.0	1.326875
589.0	1.0	19.25982	35.071798	81.419116	89.588349	0.928459	0.739334	0.9821190000000001	0.22401300000000002	59.768473	5.0	79.214301	52.798618999999995	1.0	0.153369	2.9660349999999998	2.0	17.933298999999998	5.038215	1.0	94.120571	6.842363000000001	6.0	4.003137000000001	26.187181	1.0	0.010791	3.3038190000000003	4.0	47.677624	1.130714	4.0	10.248781
592.0	1.0	2.849732	26.450537	54.102922	79.616417	0.9209309999999999	0.663198	0.518889	0.215535	35.216311	5.0	3.870779	43.112665	3.0	0.334941	4.03289	2.0	43.939508000000004	5.5395389999999995	3.0	70.604876	2.854437	1.0	95.952725	62.093571	6.0	0.225293	5.195236	3.0	13.361842000000001	5.093712	2.0	48.092368
594.0	1.0	43.335083000000004	9.350891	63.291025	41.556709999999995	0.658144	0.939958	0.982187	0.589611	39.776546999999994	2.0	74.81298000000001	10.286288	5.0	0.017432	2.39498	1.0	8.365476	0.7318640000000001	3.0	44.443573	41.730314	4.0	7.199038000000001	57.39305600000001	3.0	0.043535000000000004	5.1309949999999995	4.0	4.437682	4.0631260000000005	3.0	99.531023
600.0	1.0	14.481707	79.555378	94.405108	76.7335	0.807417	0.39467800000000003	0.270517	0.6733859999999999	35.209222	2.0	61.90306999999999	63.453309	1.0	0.015366	5.137653	5.0	41.69052	5.429957	1.0	25.089101	9.911733	6.0	54.38129300000001	72.32184699999999	6.0	0.152645	3.3916910000000002	2.0	50.011593	3.9255980000000004	1.0	58.945277000000004
621.0	1.0	65.709456	75.73101899999999	85.579408	87.641662	0.386939	0.8810600000000001	0.19833399999999998	0.680772	49.176755	1.0	67.743227	61.006962	5.0	0.023421	3.241266	1.0	21.027078	4.580883999999999	3.0	11.956194	5.631399	3.0	62.946691	68.315503	4.0	0.310163	0.42491	4.0	96.353572	4.551221	5.0	32.332989000000005
622.0	1.0	50.735924	11.489851	65.547578	69.72075799999999	0.125039	0.659834	0.167219	0.9178569999999999	27.853926	1.0	47.03862	14.733842000000001	3.0	0.026294	3.030188	3.0	78.023308	6.178203	6.0	89.63564000000001	41.867340000000006	2.0	63.263104000000006	72.60882099999999	1.0	0.015681999999999998	4.8171550000000005	1.0	62.339647	1.317324	5.0	49.59247
631.0	1.0	61.711424	58.728846999999995	89.585014	91.487356	0.392124	0.993353	0.289933	0.42621800000000004	52.924620999999995	6.0	76.893998	59.070071999999996	5.0	0.020201	1.032162	2.0	50.284797	1.207376	1.0	41.468656	50.45671	6.0	87.78677900000001	42.108126	1.0	0.33946	4.5764569999999996	1.0	69.63668	0.522123	1.0	95.389496
648.0	1.0	20.370287	18.719136	95.072975	32.095714	0.880295	0.615004	0.850497	0.20978200000000002	11.429539	1.0	54.67201800000001	43.686512	2.0	0.015597	1.9864169999999999	3.0	29.330407	2.4237990000000003	1.0	84.406414	56.631761	1.0	75.7748	42.924314	1.0	0.352146	4.780574	1.0	32.684739	1.076727	1.0	25.836187
649.0	1.0	11.487789	22.379417999999998	91.023719	61.046891	0.640522	0.9600479999999999	0.11089700000000001	0.16378199999999998	68.605856	4.0	86.061984	46.699112	6.0	0.047602	3.184838	2.0	1.383809	6.25254	5.0	70.037304	5.6148940000000005	3.0	70.800732	28.313021999999997	4.0	0.011663	4.924119	1.0	19.617102	1.0764040000000001	3.0	38.971799
652.0	1.0	11.12058	24.408306	51.729137	12.595429	0.541296	0.695242	0.686257	0.196732	61.753564000000004	4.0	85.464091	50.865431	1.0	0.015531999999999999	5.201327	5.0	80.17098100000001	2.933811	5.0	79.197704	72.278983	5.0	18.363291	27.606042	4.0	0.037542	0.522942	1.0	56.523030000000006	4.103092	5.0	97.605602
660.0	1.0	46.643001	48.532897999999996	80.016639	60.265606000000005	0.925852	0.9779260000000001	0.7139800000000001	0.48465600000000003	5.282374	2.0	90.363486	33.238196	3.0	0.020924	4.97286	1.0	50.531361	0.49200900000000003	3.0	62.25995699999999	19.762792	5.0	56.154798	55.45110699999999	6.0	0.012972	5.19161	3.0	41.557833	0.777375	1.0	43.719932
670.0	1.0	18.48457	25.155514	44.602134	63.901251	0.105012	0.7933020000000001	0.108984	0.801249	63.975252000000005	6.0	20.701903	18.950348	2.0	0.033712	6.023599	2.0	59.62791899999999	2.2816560000000004	2.0	50.989974	1.96393	6.0	86.98314	3.3751480000000003	6.0	0.025041	3.4649400000000004	4.0	74.221509	4.225433	4.0	14.945912
671.0	1.0	89.650779	3.0961119999999998	48.186258	77.96521800000001	0.43186599999999997	0.41435900000000003	0.646774	0.288923	18.891273	5.0	98.935451	71.875848	6.0	0.040172	4.56358	2.0	18.981019	3.831871	3.0	20.34197	39.099646	1.0	67.518344	76.426964	3.0	0.054319000000000006	2.702661	3.0	62.65906999999999	0.8704059999999999	1.0	44.173308
688.0	1.0	38.863217	20.556556	72.895714	63.571439	0.676991	0.569897	0.278231	0.198546	39.261965999999994	2.0	29.274827000000002	51.804518	4.0	0.036955	2.037347	5.0	59.162924	1.201867	4.0	72.052126	53.021799	5.0	41.612626	52.455463	4.0	0.33666999999999997	5.837092	1.0	13.500325	1.2145290000000002	3.0	44.375988
709.0	1.0	14.616971	9.979833	96.81963	69.226846	0.7874770000000001	0.509989	0.397339	0.9057059999999999	36.253370000000004	6.0	71.895732	67.664826	1.0	0.025036000000000003	5.801218	5.0	94.042553	0.2979	3.0	72.720265	45.329468	4.0	61.997843	41.689603000000005	2.0	0.033111	3.555476	6.0	15.739279999999999	1.232513	1.0	60.516128
721.0	1.0	20.466298000000002	54.66215	69.97657099999999	65.13381700000001	0.46148	0.764616	0.197212	0.241904	44.937317	1.0	35.657226	34.350212	6.0	0.011378000000000001	1.358371	2.0	23.033876	4.728039	2.0	79.73154	43.989888	5.0	1.01381	18.996278	3.0	0.027973	3.7439760000000004	1.0	95.778602	5.084023999999999	4.0	42.064147999999996
747.0	1.0	28.107018	2.435551	69.870486	8.212794	0.36146500000000004	0.29041100000000003	0.976751	0.17872000000000002	20.199281	4.0	85.680688	46.850381	6.0	0.028347000000000004	4.570892	4.0	6.301839	2.155391	3.0	66.201915	19.208208	1.0	94.82327099999999	36.982171	3.0	0.010548	2.4099169999999996	2.0	8.147889	0.264098	4.0	64.332387
750.0	1.0	1.5492920000000001	18.646736999999998	63.973115	58.480417	0.488249	0.102247	0.370607	0.6168100000000001	23.090035	1.0	33.953917	38.679114	1.0	0.012046	2.001228	1.0	55.878422	1.696179	4.0	36.64842	10.394922	2.0	95.94515	59.303594999999994	2.0	0.010884	4.929054	4.0	43.939955	0.080778	4.0	62.439601
753.0	1.0	89.983027	24.460532999999998	31.708245	56.592218	0.5560039999999999	0.793392	0.49474799999999997	0.23866700000000002	14.415138	5.0	7.71859	1.460789	2.0	0.017737	3.86184	5.0	25.030206	3.741532	5.0	42.548697	8.684555	3.0	93.278655	47.069349	2.0	0.028706	3.0578689999999997	3.0	63.585163	0.910695	1.0	43.262519
756.0	1.0	1.344635	5.713129	55.190991000000004	9.338747999999999	0.345021	0.469591	0.197909	0.653373	62.720851	5.0	78.193502	49.723468	4.0	0.022188999999999997	1.22929	4.0	62.879417000000004	0.6221949999999999	6.0	46.791815	12.702719	2.0	10.354894	23.520224	5.0	0.022826	0.226892	3.0	80.543904	1.284515	1.0	42.509012
757.0	1.0	37.573721	18.616235	31.963526	81.03336800000001	0.6165689999999999	0.6236470000000001	0.253945	0.31246	63.592789	4.0	5.750215	71.87605400000001	5.0	0.021124	1.098529	6.0	7.802621	0.5763229999999999	4.0	23.100895	17.425982	6.0	94.16501099999999	21.783844000000002	2.0	0.023832	1.328483	1.0	4.507592	1.3476629999999998	1.0	50.087340000000005
