319.0	2.0	87.56106199999999	51.53082	17.75747	58.211796	0.365661	0.353346	0.9855440000000001	0.74553	21.964660000000002	2.0	3.28221	58.765127	5.0	0.011301	0.515104	4.0	5.677707	2.854972	3.0	54.599743999999994	19.699917000000003	3.0	55.404312	46.588912	5.0	0.388208	1.9827419999999998	1.0	24.493933	1.3644690000000002	2.0	84.645917
366.0	2.0	75.019766	45.27125	59.30174399999999	61.277368	0.962397	0.136214	0.689204	0.267469	73.10571999999999	2.0	70.966543	30.467919000000002	4.0	0.010336	2.637531	1.0	46.085566	2.422332	1.0	10.745743	63.775948	2.0	92.426346	67.361046	5.0	0.016903	1.846168	3.0	3.2082479999999998	4.462046	3.0	27.150696000000003
407.0	2.0	40.413816	40.035194	87.625838	9.721153999999999	0.621687	0.9035489999999999	0.9247190000000001	0.884805	16.972117	2.0	34.273654	63.907747	1.0	0.020174	2.730325	3.0	23.466019	3.1013	1.0	8.695188	23.238472	3.0	91.701537	28.497356	1.0	0.034538	2.302814	4.0	33.293636	0.061035	3.0	4.4519150000000005
428.0	2.0	99.50878	60.51156999999999	64.506754	24.587705	0.183029	0.292878	0.40553	0.253668	24.771829	4.0	83.914495	49.516564	3.0	0.012846000000000002	1.821307	5.0	10.774187	3.427483	3.0	12.063593	56.67576999999999	5.0	36.629314	13.977919	1.0	0.01042	1.546975	6.0	47.997676	3.084691	2.0	48.491945
434.0	2.0	79.760954	39.440478999999996	17.518422	61.909693999999995	0.251805	0.790475	0.28567600000000004	0.796154	37.347716999999996	4.0	3.627188	48.754651	1.0	0.011321	3.7685690000000003	2.0	16.516188	2.8215619999999997	5.0	23.366607000000002	25.631660999999998	2.0	50.165551	24.297812	1.0	0.017131999999999998	2.036812	4.0	80.30096999999999	0.631763	2.0	71.338223
439.0	2.0	45.839647	54.666538	23.097873999999997	26.387126000000002	0.816325	0.9801629999999999	0.605338	0.9099950000000001	4.849366000000001	5.0	48.463373	28.212803000000005	5.0	0.011942	2.544629	3.0	17.466514	1.0194940000000001	1.0	24.247615	64.461202	1.0	86.067151	77.420466	6.0	0.019758	3.5901660000000004	1.0	71.32299300000001	1.2894459999999999	3.0	5.274035
447.0	2.0	85.876527	73.43824599999999	81.904536	65.223831	0.357756	0.234927	0.44677	0.655663	18.856292	2.0	76.630289	66.364492	6.0	0.015257	1.687646	3.0	44.592053	3.121988	4.0	15.012948000000002	8.324245	5.0	21.844517	21.060898	3.0	0.093734	3.711613	3.0	45.964	2.703211	4.0	7.19275
472.0	2.0	79.057384	60.917338	84.133213	50.345473999999996	0.14086300000000002	0.982274	0.940427	0.839111	1.328234	6.0	25.322278	21.491738	4.0	0.024141	1.09999	3.0	98.360656	0.794543	1.0	19.975371	41.163712	3.0	92.00502900000001	71.53354399999999	6.0	0.012333	0.189025	3.0	97.798823	2.395569	5.0	33.355563000000004
473.0	2.0	89.245385	21.061161	49.243441	36.521861	0.5124	0.8535450000000001	0.696965	0.86244	59.545079	4.0	5.842095	37.906482000000004	2.0	0.013208000000000001	1.4741549999999999	5.0	13.294363	2.715405	6.0	43.854615	48.558295	2.0	15.738048000000001	1.7076959999999999	2.0	0.12111400000000001	0.426101	5.0	39.662269	0.895278	3.0	16.034503
495.0	2.0	81.235608	43.047825	51.334885	38.982909	0.656203	0.271615	0.8556389999999999	0.737845	19.896743	2.0	10.965114	48.389668	5.0	0.029720999999999997	1.48504	6.0	95.55023299999999	0.391268	2.0	10.752461	35.636990999999995	2.0	77.906706	73.59729200000001	2.0	0.040665	4.378287	6.0	33.812987	0.533539	5.0	15.222052
536.0	2.0	92.967692	37.631004	27.432961	12.641781	0.202836	0.328968	0.779401	0.20536500000000002	44.780846000000004	5.0	94.425203	68.215425	5.0	0.019611	1.390742	1.0	45.275978	1.529864	2.0	52.853389	10.786677000000001	2.0	50.795640999999996	72.474928	5.0	0.14363099999999998	1.31172	4.0	96.924712	2.577509	2.0	93.910464
540.0	2.0	22.004382	79.847257	75.762236	96.517389	0.329353	0.118547	0.319829	0.22568000000000002	73.56134300000001	2.0	22.045066000000002	6.770889	6.0	0.06830399999999999	1.044398	3.0	14.082176	3.420746	3.0	10.393117	26.461463000000002	2.0	25.1128	36.061014	2.0	0.010135	3.390455	2.0	16.335059	3.6490720000000003	1.0	99.453313
544.0	2.0	3.728507	55.557966	15.739672	39.987522	0.960995	0.104697	0.247522	0.8742549999999999	67.386517	3.0	24.442785999999998	4.4436029999999995	3.0	0.011198999999999999	6.159873	3.0	93.42607199999999	4.542628	1.0	4.776655	18.588967999999998	3.0	14.163785999999998	29.607224	2.0	0.198669	2.119103	4.0	17.023217000000002	2.080562	1.0	70.03126800000001
546.0	2.0	82.31832	88.97470899999999	31.268853999999997	31.531521	0.39263400000000004	0.817472	0.7131930000000001	0.9485309999999999	12.412436	3.0	22.430311	39.579138	6.0	0.012015999999999999	2.457459	2.0	8.20548	3.462158	4.0	66.304793	29.248175	4.0	21.822405	75.793193	3.0	0.072774	4.071381	5.0	96.368284	1.5755780000000001	3.0	36.189648
596.0	2.0	70.19996	77.14036899999999	91.939097	52.215635999999996	0.545556	0.6774640000000001	0.250153	0.9560879999999999	12.066737	3.0	13.853902	48.39521	1.0	0.015369999999999998	1.514449	3.0	3.345157	4.0761970000000005	6.0	38.152602	31.477567999999998	2.0	49.93744	67.965501	6.0	0.029367	3.05021	5.0	76.88946	0.709396	4.0	6.50819
612.0	2.0	64.413523	74.60976	18.810969	92.347474	0.606006	0.45265900000000003	0.326492	0.6097640000000001	16.992938	2.0	80.803077	11.498264	4.0	0.013483000000000002	1.4735770000000001	1.0	2.102115	2.239475	1.0	54.850072	63.34505	1.0	52.399607	74.942486	4.0	0.010627	4.97591	5.0	35.92784	2.681229	3.0	91.783089
615.0	2.0	39.68132	58.191673	89.610711	46.612893	0.14690799999999998	0.30428499999999997	0.567211	0.9925860000000001	10.001416	2.0	81.408103	52.789117000000005	1.0	0.010636	1.1296190000000002	5.0	28.632132000000002	1.7570869999999998	5.0	69.51753599999999	23.449032	2.0	62.297939	16.510122	3.0	0.041602999999999994	0.8963139999999999	4.0	72.815104	1.704449	1.0	57.130543
616.0	2.0	44.616906	64.047048	69.358009	29.525003	0.11690299999999999	0.39969499999999997	0.555421	0.14058299999999999	76.718059	5.0	4.999543	3.2710939999999997	1.0	0.014931	0.22454200000000002	5.0	34.219485999999996	1.997081	1.0	5.61233	32.832892	6.0	11.241974	59.385491	5.0	0.037346	2.402157	3.0	12.080347999999999	4.594911	6.0	52.209021
619.0	2.0	63.40302	64.655449	57.475879000000006	81.093024	0.485191	0.27414099999999997	0.343328	0.8462129999999999	21.914209	2.0	65.054583	42.600747999999996	6.0	0.010092	3.318345	2.0	82.96730500000001	2.1865759999999996	1.0	10.004887	68.9465	3.0	20.250145	61.634363	4.0	0.010097	1.2572020000000002	1.0	40.751487	1.216233	5.0	45.456277
627.0	2.0	21.670607	19.486136	61.698103	38.55151	0.539335	0.148304	0.994654	0.9392450000000001	41.257546000000005	4.0	73.270358	52.411594	2.0	0.017066	0.251692	5.0	71.52345799999999	3.89592	1.0	3.1831139999999998	45.360853000000006	5.0	45.336222	10.447503999999999	1.0	0.154223	2.20171	4.0	87.58446500000001	0.585011	5.0	40.109415999999996
630.0	2.0	48.047419	68.893401	86.582998	88.98625200000001	0.514907	0.16427	0.834276	0.87718	73.482681	1.0	55.94680699999999	64.87700699999999	3.0	0.017613	1.184377	6.0	30.742602	3.208393	1.0	72.251878	52.220582	3.0	72.66507	24.204985999999998	1.0	0.021825	2.587601	1.0	81.287501	3.9766019999999997	6.0	67.20173199999999
667.0	2.0	55.596171999999996	71.455352	98.027986	27.801613	0.247081	0.92209	0.670651	0.900798	40.727235	3.0	2.5240669999999996	60.525512	1.0	0.013136000000000002	2.415336	3.0	76.819962	5.3441540000000005	2.0	92.534284	47.495803	1.0	73.50551800000001	59.071652	2.0	0.029814	1.742905	2.0	46.138104999999996	3.168736	5.0	92.250576
669.0	2.0	89.599067	57.212791	92.028976	22.780091	0.295467	0.43968599999999997	0.392515	0.201478	58.129245	1.0	53.664181000000006	2.833059	1.0	0.012199	5.861264	5.0	36.191731	1.387499	2.0	1.189142	7.166500999999999	3.0	56.410593999999996	46.577932000000004	5.0	0.013075	0.21800999999999998	2.0	86.924018	1.8844330000000002	6.0	72.87191999999999
705.0	2.0	57.796372999999996	33.818243	64.358915	27.545873999999998	0.18794	0.9745879999999999	0.752508	0.936679	27.508419	4.0	77.86510600000001	43.353987	2.0	0.013743	0.204347	1.0	60.842707	0.6587850000000001	2.0	30.432153000000003	34.444767999999996	5.0	96.542408	55.473236	3.0	0.034704	5.354902	5.0	41.191229	1.1969020000000001	3.0	31.399409000000002
714.0	2.0	97.972903	13.014743	6.7470740000000005	97.71493199999999	0.500905	0.628795	0.532894	0.875634	2.2427330000000003	4.0	52.466446999999995	40.923019000000004	2.0	0.012822	3.395661	5.0	1.565579	4.662903	5.0	4.9610650000000005	72.499303	4.0	21.010348999999998	36.375678	6.0	0.010095999999999999	0.6338159999999999	1.0	21.450801000000002	3.6900730000000004	4.0	29.350144
717.0	2.0	94.74087800000001	73.89564399999999	22.353671	32.05984	0.293616	0.6037680000000001	0.335683	0.887498	14.989137	1.0	49.915406	58.375976	6.0	0.018293	2.7152	2.0	10.004232	5.413811	2.0	43.138987	43.851104	1.0	46.61006	53.628927000000004	2.0	0.18826700000000002	2.430558	3.0	24.819549	1.236293	2.0	97.50407299999999
766.0	2.0	26.667251	70.38778	20.854691	15.706191	0.24001399999999998	0.446693	0.528546	0.101233	64.22197299999999	5.0	2.315366	45.359922	2.0	0.014419	1.0983129999999999	4.0	35.106823999999996	3.8413209999999998	1.0	7.307538	28.450343	2.0	64.043746	19.508776	2.0	0.027993	2.425664	4.0	47.060201	4.3173449999999995	2.0	79.66520600000001
794.0	2.0	68.91632299999999	79.953512	85.146869	56.136231	0.400542	0.795755	0.5520109999999999	0.911226	23.611082	1.0	15.867948	64.323014	6.0	0.032216	5.7530019999999995	2.0	85.744695	2.0979740000000002	1.0	33.627669	38.393994	6.0	1.040186	74.38887700000001	1.0	0.054995	3.750721	6.0	92.406947	1.845432	1.0	89.707861
826.0	2.0	69.176411	89.89404300000001	14.801141000000001	24.294441	0.6257	0.9890709999999999	0.342613	0.59102	16.509214	6.0	26.343946000000003	72.277507	5.0	0.011623	1.159129	2.0	33.38666	0.686843	3.0	68.22686	8.064404	6.0	63.327251000000004	49.236663	2.0	0.014281	3.92185	1.0	87.366381	1.062824	2.0	48.857589000000004
837.0	2.0	48.110279	77.785073	98.62116	75.292495	0.21863200000000002	0.211175	0.541589	0.564056	10.552708	2.0	90.683492	60.261228	3.0	0.027826999999999998	2.015393	5.0	76.26232900000001	4.4115720000000005	1.0	72.787063	70.04983299999999	4.0	53.817168	8.618371	1.0	0.012183	3.409044	1.0	19.678648000000003	5.387005	5.0	69.412503
849.0	2.0	23.451816	77.333915	55.31996899999999	92.975376	0.850834	0.179085	0.6983010000000001	0.7922130000000001	6.770967	2.0	17.800138	46.651082	3.0	0.014594999999999999	1.8552400000000002	2.0	83.923025	4.564652	6.0	18.303686	61.525229	2.0	55.131027	77.140052	3.0	0.012661	2.778511	4.0	11.252881	0.799691	1.0	99.496154
858.0	2.0	48.575406	89.109169	50.982178000000005	67.272858	0.138433	0.766882	0.49961300000000003	0.757181	27.118153000000003	2.0	40.753795000000004	54.408333999999996	3.0	0.016474000000000003	3.5362480000000005	1.0	60.26374499999999	5.974172	1.0	40.453771	6.019458	1.0	23.359357	53.343491	1.0	0.099988	4.606941	2.0	50.768765	4.6124730000000005	5.0	33.319531
867.0	2.0	75.818011	58.05124	87.40039200000001	53.266096	0.260307	0.403943	0.597263	0.244871	1.9388610000000002	1.0	60.529337	56.6669	3.0	0.030655	5.7857709999999996	2.0	7.284299000000001	2.141111	5.0	3.103365	49.178801	3.0	76.488816	66.079288	6.0	0.308692	4.928432	3.0	97.66658199999999	4.414497	5.0	85.892103
876.0	2.0	88.569662	12.232424	48.173615000000005	8.31213	0.22652199999999997	0.29175100000000004	0.640648	0.9206280000000001	75.387984	6.0	1.9212330000000002	72.72336800000001	3.0	0.010099	4.928157	3.0	71.880587	0.931373	1.0	70.213235	1.9679330000000002	6.0	31.712545000000002	31.870325	2.0	0.014662999999999999	3.6425349999999996	5.0	46.132983	1.861751	6.0	73.532453
910.0	2.0	95.334464	13.931560999999999	79.561753	32.951381	0.436587	0.577804	0.467174	0.912897	51.475348	5.0	52.803093999999994	62.960246	4.0	0.11852599999999999	6.103491	3.0	4.3869620000000005	0.23198200000000002	1.0	55.429689	34.353155	2.0	69.831065	74.715298	2.0	0.047485	3.7252989999999997	2.0	58.508428	3.686208	3.0	75.874886
940.0	2.0	73.904601	76.922405	11.623915	95.494316	0.145523	0.162428	0.35634499999999997	0.8526219999999999	57.333174	1.0	91.136572	15.433292000000002	4.0	0.013678999999999998	4.272247	6.0	45.682347	4.17235	4.0	17.458873	27.537247999999998	3.0	60.620326	62.308105000000005	5.0	0.021935	5.205063	1.0	80.660584	4.608555	3.0	67.552533
946.0	2.0	38.66012	90.02704	54.691992000000006	60.094305000000006	0.663253	0.304112	0.576117	0.926723	1.214636	1.0	82.898275	30.679185999999998	3.0	0.015861	4.725403	6.0	31.064524	3.534497	6.0	3.182857	27.045675	2.0	36.970147	69.259348	3.0	0.054907000000000004	5.320142	3.0	8.790055	0.467087	3.0	23.331932000000002
949.0	2.0	35.445842999999996	76.194703	19.779103	54.554731999999994	0.167232	0.265371	0.103123	0.7865989999999999	40.586932	2.0	54.040222	20.307935	1.0	0.011089	2.286239	1.0	90.154979	4.396229	4.0	21.379167000000002	19.722975	6.0	64.204759	23.800937	3.0	0.013275	0.203851	2.0	23.879914000000003	0.7793	1.0	91.139084
1071.0	2.0	6.1536919999999995	31.838569	51.619663	18.944032	0.768246	0.217703	0.193176	0.579923	5.151811	4.0	74.997138	14.074628	3.0	0.010602	1.111374	1.0	40.487148	0.26516999999999996	6.0	1.885677	10.081911999999999	4.0	80.660747	44.396203	5.0	0.014837999999999999	1.603773	3.0	3.477746	1.997139	2.0	82.210251
1077.0	2.0	83.61403100000001	54.981085	29.119298999999998	76.30331899999999	0.907473	0.708739	0.948462	0.892749	69.94090200000001	3.0	24.640787	36.155173	2.0	0.038135	3.3837620000000004	6.0	82.51588199999999	4.02608	6.0	3.113771	42.535944	4.0	4.504993	47.778743	2.0	0.021493	4.599426	1.0	43.162081	3.076806	2.0	79.969541
1116.0	2.0	34.10735	28.678544	66.871049	28.259506	0.232704	0.6624770000000001	0.22963899999999998	0.833209	3.954507	3.0	82.504195	63.859629000000005	5.0	0.026543999999999998	4.79641	2.0	1.586813	0.776662	5.0	51.580332	38.270917	2.0	67.445891	63.616079000000006	4.0	0.016277	0.606449	4.0	76.996517	4.370232	4.0	91.525716
1122.0	2.0	88.785647	68.855829	95.37558299999999	4.438009	0.964433	0.313508	0.675795	0.297039	3.079468	2.0	75.34622900000001	50.792255	6.0	0.03128	0.195798	5.0	83.101669	2.117674	2.0	12.675376	10.307984	5.0	81.874494	68.785728	3.0	0.047425999999999996	3.077738	6.0	38.078088	1.010641	4.0	12.510421000000001
1193.0	2.0	99.934875	41.033722	97.85522900000001	63.627186	0.7975939999999999	0.478336	0.280104	0.425965	60.088522	4.0	8.307766	34.563064000000004	1.0	0.089189	4.12887	1.0	51.587996000000004	0.19948	2.0	18.048030999999998	46.269259999999996	2.0	92.74416	54.484726	5.0	0.025569	0.628265	5.0	33.532792	4.210873	6.0	92.610731
1204.0	2.0	72.282135	52.922408	72.564939	66.67628	0.169047	0.208429	0.457708	0.696357	9.109536	6.0	68.013941	53.290663	6.0	0.046528	0.64475	1.0	30.752128999999996	2.585052	5.0	52.981713	64.167424	6.0	31.316674	54.948615000000004	2.0	0.011113	2.1018310000000002	5.0	16.465504	1.5354860000000001	5.0	34.036021000000005
1250.0	2.0	71.404791	54.594126	59.346037	87.334608	0.761509	0.123671	0.808571	0.238098	37.971081	4.0	3.884417	40.163183000000004	5.0	0.011017	1.6798959999999998	2.0	74.24505699999999	1.8211540000000002	3.0	3.507562	17.648459	1.0	60.228145999999995	34.574483	2.0	0.033070999999999996	1.171655	2.0	72.206138	0.7609199999999999	4.0	30.141959999999997
1273.0	2.0	87.83944100000001	80.217614	93.358815	96.068504	0.754424	0.480761	0.9666100000000001	0.489716	10.574850999999999	1.0	90.562783	53.504571	2.0	0.027712	2.3308869999999997	3.0	4.08869	0.5027699999999999	1.0	72.833965	32.563643	6.0	48.451828000000006	53.190578	3.0	0.018999000000000002	2.793837	6.0	39.810663	2.866539	4.0	35.881107
1279.0	2.0	77.507279	93.114166	99.21759899999999	48.307212	0.7453930000000001	0.31506799999999996	0.567129	0.763235	39.745761	5.0	89.169473	73.898348	5.0	0.013602000000000001	3.5512550000000003	4.0	98.76465	3.1345669999999997	1.0	2.8426270000000002	18.338437	6.0	25.084384	31.671878000000003	1.0	0.097444	4.925347	5.0	87.37789000000001	4.511658000000001	5.0	86.301404
1280.0	2.0	30.879952000000003	98.40764	73.039433	52.679522999999996	0.380159	0.981232	0.244337	0.766158	72.795168	2.0	51.23482	66.468571	1.0	0.020587	6.01005	3.0	2.877348	0.584149	1.0	7.926464	54.637406999999996	1.0	86.247343	72.509039	6.0	0.034459	2.0903669999999996	5.0	71.48786	2.9777270000000002	6.0	97.47594000000001
1301.0	2.0	23.231353	34.49666	78.95085	1.585936	0.11976600000000001	0.583512	0.43150299999999997	0.8673350000000001	37.775090999999996	2.0	93.169873	8.621176	5.0	0.15218199999999998	2.777787	1.0	95.96046199999999	4.217348	1.0	86.804375	4.226478	1.0	61.475469999999994	64.94519100000001	5.0	0.011215000000000001	5.119897	3.0	66.063695	5.796439	3.0	62.982299
1302.0	2.0	76.816969	86.51201	44.797171999999996	52.074678000000006	0.669367	0.400835	0.747074	0.829434	11.690141	6.0	8.555256	8.925964	3.0	0.011136	1.642809	1.0	41.57423	4.919632	3.0	7.613909	62.22255799999999	5.0	56.050982	35.97039	6.0	0.031372000000000004	1.803252	4.0	7.689937	0.9795510000000001	2.0	86.126468
1331.0	2.0	71.232889	69.294955	33.797251	91.794788	0.165674	0.266507	0.403756	0.49753500000000006	75.047608	3.0	2.8151479999999998	54.708399	3.0	0.018568	3.6220480000000004	6.0	35.794662	0.6241369999999999	2.0	67.90727	58.516325	4.0	55.613023999999996	43.382175	3.0	0.012502	2.1395	2.0	29.910058000000003	4.943614	3.0	59.076933
1359.0	2.0	73.097925	64.156594	78.191377	57.181205000000006	0.23913299999999998	0.9218940000000001	0.899378	0.678475	68.924092	2.0	9.903716000000001	70.580056	3.0	0.020774	0.22589499999999998	5.0	50.459776	2.824575	3.0	23.791086	43.4285	4.0	16.333172	8.740947	1.0	0.018053	4.18656	3.0	33.898178	1.825432	6.0	39.186199
1369.0	2.0	78.577923	56.229468000000004	47.582322	88.174352	0.246256	0.8823059999999999	0.812217	0.461863	13.966132	2.0	11.739355999999999	8.51639	1.0	0.101246	1.166087	1.0	55.58271	3.6912019999999997	1.0	47.321326	45.272034000000005	1.0	99.935769	44.537824	1.0	0.011673000000000001	1.337107	5.0	76.478246	2.906641	3.0	51.38289
1378.0	2.0	80.81108499999999	56.463223	58.589135	15.295269000000001	0.431288	0.695673	0.766726	0.9981200000000001	14.199801999999998	1.0	89.05216899999999	49.534417	2.0	0.01268	0.458132	6.0	7.650596000000001	0.8895360000000001	2.0	55.929823999999996	66.194091	3.0	24.118133	59.44479499999999	1.0	0.834465	0.410354	3.0	93.307154	0.11913199999999999	3.0	37.045017
1393.0	2.0	78.1222	81.016287	72.250601	24.051548	0.115942	0.598058	0.124001	0.6741149999999999	65.86544	1.0	1.3607559999999999	36.68509	2.0	0.060466	6.042594	6.0	4.629397	5.221307	1.0	99.044364	32.041321	4.0	89.572769	73.185023	2.0	0.018869999999999998	2.5040169999999997	1.0	21.277497	4.590185	1.0	42.42988
1417.0	2.0	14.544039999999999	23.031205	34.291979	10.539832	0.787513	0.537961	0.291591	0.519545	1.372391	2.0	71.091939	11.938249	4.0	0.029053	0.5574640000000001	1.0	44.15906	1.525831	2.0	21.391863	46.450475	1.0	72.648152	51.054091	2.0	0.021513	2.7233509999999996	4.0	11.782182	3.261012	4.0	27.660006
1426.0	2.0	41.518874	64.308788	61.881942	9.991842	0.295984	0.766559	0.260929	0.9646790000000001	1.731338	6.0	10.777659	67.25376	5.0	0.027118	5.095987	3.0	46.728355	4.350248000000001	3.0	65.455835	25.157702	1.0	16.183829	73.544618	1.0	0.020937	5.056787	4.0	41.280426	4.38025	3.0	38.948603000000006
1447.0	2.0	88.563125	21.77985	42.07427	63.475134999999995	0.152799	0.9608540000000001	0.201632	0.5438649999999999	12.209492	1.0	82.745436	39.585106	1.0	0.054122	2.70428	4.0	58.347405	2.673343	4.0	5.585509	8.495475	5.0	29.159593	28.487275	2.0	0.026713999999999998	5.060554	2.0	81.690081	1.098748	6.0	49.004156
1470.0	2.0	5.6976569999999995	80.292618	87.679025	67.50053299999999	0.733863	0.145572	0.290592	0.543672	30.05576	1.0	74.135292	32.302040999999996	2.0	0.026143	2.868188	1.0	50.88521	1.520433	4.0	12.959398	7.54973	6.0	69.900724	26.923674	2.0	0.041185	1.465588	3.0	17.440701999999998	4.991244999999999	2.0	36.25653
1478.0	2.0	52.75324499999999	66.603438	79.902751	90.058623	0.200613	0.335296	0.110873	0.360676	36.525609	5.0	6.5670589999999995	56.271975	1.0	0.018073	1.707011	5.0	26.834401	3.554988	2.0	1.6721540000000001	18.880886	5.0	95.088823	56.799721999999996	5.0	0.027963	4.95068	4.0	45.386263	1.175646	2.0	3.407061
1483.0	2.0	20.077184	48.645711999999996	99.91035500000001	42.076771	0.511223	0.30997399999999997	0.393878	0.975089	3.4979	3.0	55.743621	46.684568	3.0	0.014384000000000001	5.683626	1.0	47.22182	1.205648	2.0	52.525303	25.690246	2.0	99.836058	66.317886	5.0	0.03771	3.281563	6.0	31.897552	3.864877	3.0	17.128337
1504.0	2.0	49.039287	21.287477	29.688078000000004	54.95725899999999	0.23745500000000003	0.50866	0.8961120000000001	0.8666590000000001	34.187267	1.0	13.314907999999999	53.029918	4.0	0.02395	2.444394	4.0	8.913814	1.621765	2.0	76.27602900000001	53.097457999999996	4.0	29.594984999999998	65.496022	3.0	0.7507560000000001	2.770619	5.0	94.895832	4.910988	3.0	87.638952
1541.0	2.0	28.731333000000003	90.858405	25.348316	50.165689	0.48936	0.49289700000000003	0.187471	0.37409899999999996	4.372351999999999	2.0	51.579825	50.921259	2.0	0.024447	0.549786	6.0	38.952576	2.269532	3.0	14.810792000000001	5.8745199999999995	6.0	10.398772	46.639683000000005	2.0	0.014523	3.493297	6.0	32.956796000000004	0.685864	1.0	14.324142000000002
1556.0	2.0	43.75466	39.466163	66.998602	23.764708	0.90025	0.109845	0.683968	0.502959	75.549498	4.0	31.214259000000002	66.08868199999999	2.0	0.028837	5.648365	4.0	57.459304	3.025307	4.0	12.695055	49.216056	3.0	4.428433999999999	49.694614	5.0	0.018635	3.5227440000000003	3.0	30.172597999999997	2.749977	3.0	33.80989
1562.0	2.0	47.704803999999996	12.433953	52.874927	59.27547	0.13023900000000002	0.41853999999999997	0.879066	0.826324	2.230054	6.0	21.199235	55.679161	3.0	0.012387	2.405005	5.0	13.485775	1.8348970000000002	2.0	68.185856	25.167169	6.0	2.438301	65.547561	2.0	0.063613	4.015678	6.0	36.962813	3.1870979999999998	4.0	19.613008999999998
1569.0	2.0	92.072299	12.448242	41.283116	24.334388	0.45187700000000003	0.507181	0.657061	0.34074899999999997	13.066975999999999	3.0	1.8967	64.770218	2.0	0.012022	2.012016	6.0	53.373761	0.550913	1.0	67.239716	56.876189000000004	5.0	93.796839	5.219431	3.0	0.180054	5.111142	6.0	43.687356	1.6921259999999998	6.0	16.263687
