2252.0	3.0	50.520044	7.190538	42.420567	77.026471	0.434174	0.738809	0.928118	0.146298	56.529894999999996	4.0	19.914382999999997	42.191444	5.0	0.018006	2.654775	5.0	91.73901500000001	1.067944	3.0	43.648555	45.944736999999996	4.0	12.721214	60.158196	5.0	0.010166	3.489845	5.0	92.667539	2.148434	6.0	27.573395
2345.0	3.0	29.945068	1.8023310000000001	50.428699	20.129179	0.22625399999999998	0.45967600000000003	0.693743	0.774167	41.801051	1.0	80.98246	30.109575	5.0	0.011812999999999999	2.965117	6.0	62.645548	6.178078	3.0	47.063001	74.124166	1.0	45.668414	58.288516	6.0	0.026807	1.826871	3.0	54.054788	5.328147	2.0	75.77092900000001
2545.0	3.0	63.53463000000001	3.937551	69.53028	19.440558	0.5410510000000001	0.751898	0.283249	0.213959	24.530747	3.0	12.757487	11.985737	4.0	0.580804	3.900728	2.0	86.158601	3.516834	2.0	17.659478	7.163549000000001	6.0	66.382482	6.612636	1.0	0.010444	2.349127	4.0	98.813236	2.569588	5.0	63.41148100000001
2613.0	3.0	31.954317	1.195337	21.750815	37.42021	0.9776819999999999	0.277188	0.173324	0.820293	67.305646	4.0	90.026457	15.685460999999998	6.0	0.017595	5.640946	4.0	52.340979	4.523062	2.0	92.08544499999999	18.243023	2.0	99.203036	32.642781	2.0	0.01485	0.508838	6.0	17.6888	4.660137000000001	6.0	96.8362
2640.0	3.0	39.36186	16.150682999999997	69.773494	34.819063	0.460708	0.710001	0.29804200000000003	0.79019	42.110941	3.0	35.511869	22.014289	2.0	0.013094999999999999	1.484414	6.0	79.750967	3.781511	2.0	94.50303100000001	69.44454499999999	4.0	13.307173	31.283384	6.0	0.025389	2.2872619999999997	4.0	53.000122999999995	1.582506	4.0	33.523264000000005
2661.0	3.0	3.6372400000000003	39.694016	18.199975	60.601574	0.5137970000000001	0.472739	0.555652	0.9600879999999999	39.480921	2.0	96.820886	17.271937	3.0	0.071845	3.0663869999999998	6.0	19.278591	2.719769	1.0	42.344318	15.161423000000001	3.0	22.443154	54.223634	3.0	0.013572999999999998	3.2415279999999997	4.0	51.576959	0.24975999999999998	5.0	12.091307
2812.0	3.0	80.589703	4.711704	69.701258	37.134366	0.491541	0.33899	0.7500819999999999	0.680532	14.639995	4.0	85.44081899999999	10.943282	1.0	0.027612	4.751593	2.0	66.945337	5.372401	3.0	45.012798	27.328088	4.0	70.149229	52.564685	3.0	0.010965	1.916675	2.0	25.319389	0.922041	5.0	97.912927
2853.0	3.0	28.013365000000004	4.907959	10.627167	59.333587	0.8637549999999999	0.428358	0.262502	0.253786	7.1854949999999995	5.0	33.846638	54.834917000000004	4.0	0.134702	5.203166	5.0	9.793116	2.528455	3.0	34.835233	25.113142	3.0	77.546501	47.58334	6.0	0.018684	5.8519309999999995	1.0	79.58350899999999	2.67551	1.0	82.505188
2868.0	3.0	37.365379	17.197105	25.712982999999998	62.972674	0.321975	0.852733	0.5703010000000001	0.27752	58.427779	1.0	73.120233	7.552519	4.0	0.018874000000000002	3.3218980000000005	3.0	47.125695	4.387308	4.0	67.790438	32.751604	6.0	60.966136	73.842887	6.0	0.729735	5.768726	3.0	83.456608	4.768369	6.0	52.99745
2908.0	3.0	79.608885	10.28887	2.306667	18.829025	0.806463	0.732812	0.120324	0.295062	20.216363	2.0	27.116406	44.567513	5.0	0.047798	6.106397	5.0	42.82125	0.519609	1.0	66.316866	11.510911	3.0	4.092306	30.779844	5.0	0.01656	3.7518809999999996	2.0	44.288682	2.740997	2.0	21.625173999999998
2939.0	3.0	92.17996	1.293275	11.436721	61.679801	0.736113	0.669075	0.486447	0.24224400000000001	58.227228000000004	5.0	30.973883	64.72678499999999	4.0	0.011869	1.4609290000000001	2.0	69.68814	2.586161	4.0	72.865914	66.840401	3.0	26.871540000000003	33.214152	2.0	0.035239	1.537249	1.0	43.689642	3.8841370000000004	6.0	20.867398
2953.0	3.0	75.195185	6.42541	14.843285	61.86078199999999	0.8678290000000001	0.737924	0.429805	0.6532720000000001	23.813851	2.0	43.567208	38.389982	2.0	0.04785	2.226907	5.0	72.780307	1.543658	4.0	20.547617000000002	51.672492999999996	4.0	66.657795	49.933451	5.0	0.014783000000000001	1.8373979999999999	4.0	32.253482	1.061226	1.0	61.888324
2983.0	3.0	21.798268	12.357859	37.615237	25.377653	0.289236	0.7068770000000001	0.49826499999999996	0.826368	16.122173999999998	2.0	91.755114	69.354878	5.0	0.016268	4.7754330000000005	1.0	68.471252	5.939193	4.0	9.514948	47.260616999999996	2.0	32.061359	10.204291	1.0	0.013992	4.979411	5.0	79.073486	5.347689	6.0	67.081328
3054.0	3.0	60.195009999999996	2.990766	42.128383	58.051952	0.529003	0.148168	0.940139	0.375332	43.238731	5.0	34.480959000000006	35.053086	1.0	0.013056	1.8174869999999999	5.0	95.3811	3.7178199999999997	4.0	97.766565	30.154667	6.0	20.926077	35.537448	4.0	0.022783	2.515217	5.0	38.433692	5.844835	3.0	62.626568999999996
3156.0	3.0	19.960147	24.208595000000003	14.578904999999999	35.022578	0.8260940000000001	0.7702100000000001	0.7297239999999999	0.14012	51.823859999999996	3.0	33.78262	35.171907	5.0	0.037252999999999994	2.022759	1.0	88.630372	5.1275129999999995	4.0	73.587568	34.944355	5.0	99.01744599999999	42.795115	6.0	0.055138	0.08009	6.0	46.010974	0.951274	3.0	54.179019999999994
3297.0	3.0	96.311621	2.07803	45.228668	92.696834	0.239828	0.833714	0.5911	0.783419	57.26308	1.0	92.125187	64.862551	4.0	0.014105000000000001	1.473825	3.0	51.475509	4.735123000000001	6.0	75.648394	6.579366	1.0	7.625932000000001	46.970109	5.0	0.013163999999999999	3.962991	6.0	52.387605	4.144798000000001	4.0	42.077838
3440.0	3.0	70.816452	6.868213000000001	16.342989000000003	84.891435	0.9801190000000001	0.520842	0.36736399999999997	0.450701	12.085332000000001	2.0	61.231797	18.413532999999997	4.0	0.016316	3.92256	1.0	78.88408000000001	5.7375110000000005	5.0	64.794907	56.70446	2.0	31.099282000000002	6.83892	3.0	0.078438	4.153439	6.0	64.388339	4.421733000000001	2.0	36.045794
3680.0	3.0	44.073988	6.7704949999999995	75.450301	89.008702	0.916101	0.464693	0.953778	0.347267	12.739316	6.0	56.703044999999996	74.551457	5.0	0.013025	5.194019	5.0	12.84763	4.205807	3.0	41.285269	69.318343	2.0	89.33461	53.361725	6.0	0.022351	4.6168309999999995	3.0	45.108589	0.19006099999999998	3.0	61.06401700000001
3719.0	3.0	55.253831000000005	13.162757999999998	30.503694	44.014415	0.298953	0.750478	0.44848699999999997	0.333187	70.565849	5.0	36.917156	14.357628	2.0	0.015343	2.17472	4.0	55.081699	5.011996	2.0	60.634674	55.258828	3.0	61.188952	71.504787	5.0	0.028939999999999997	5.572045	3.0	49.54091	1.9109470000000002	2.0	83.924787
3761.0	3.0	35.342125	14.48049	96.199485	7.9291160000000005	0.9909899999999999	0.866944	0.950399	0.154566	27.292417999999998	1.0	44.867669	24.198551000000002	2.0	0.01396	2.445896	4.0	28.883808000000002	5.216456	2.0	15.048312	48.779	3.0	6.65389	38.472617	4.0	0.018632	4.888374	3.0	87.014814	0.654067	3.0	26.172688
3798.0	3.0	54.341041000000004	25.964975	18.678142	15.551967000000001	0.898335	0.7540399999999999	0.810343	0.339445	62.8264	6.0	37.128326	16.458776	3.0	0.495262	1.4083350000000001	4.0	49.313043	4.6769099999999995	3.0	73.638935	15.613562	6.0	78.82892700000001	5.8295069999999996	6.0	0.019709	4.935933	3.0	27.168509000000004	0.573675	2.0	98.087238
3866.0	3.0	51.243817	18.220478	39.087053000000004	20.690814000000003	0.31425	0.9868520000000001	0.10443499999999999	0.671497	47.477334	2.0	24.02986	3.772522	6.0	0.030149000000000002	5.605464	5.0	34.888427	3.447137	3.0	32.697083	59.00725	6.0	37.689362	39.19017	4.0	0.010596	4.558737000000001	4.0	84.292947	0.6464439999999999	4.0	62.35106
3878.0	3.0	81.422496	7.598039999999999	43.863478	41.766263	0.204121	0.728561	0.547097	0.690855	30.793823	4.0	66.511992	27.021001000000002	5.0	0.018644	5.945713	4.0	52.642906	0.852074	3.0	82.515252	5.82675	5.0	36.491969	70.80485999999999	2.0	0.412504	2.430461	4.0	31.187316	3.563122	5.0	64.444665
3919.0	3.0	22.400745	2.276611	9.260701	86.53230699999999	0.843348	0.148063	0.596146	0.781384	4.060948000000001	5.0	31.669957	61.669543999999995	3.0	0.021539	5.938798	5.0	2.641265	6.041884	6.0	38.913961	38.031641	6.0	34.957549	34.735668	1.0	0.048568	5.307924	6.0	91.116788	3.640392	5.0	56.237716000000006
3934.0	3.0	75.113389	2.4189849999999997	50.182334000000004	46.974598	0.9930629999999999	0.282648	0.5427850000000001	0.48512799999999995	9.363349000000001	1.0	5.729939	32.004937	3.0	0.024142	1.1651479999999999	4.0	85.81286800000001	4.050498999999999	6.0	95.257684	45.46326	5.0	32.935325	37.523604	4.0	0.054309	5.037733	6.0	15.845877999999999	4.122887	6.0	52.38603
3979.0	3.0	56.966156000000005	1.725772	30.61366	67.999588	0.463996	0.36791599999999997	0.755991	0.53328	52.026876	6.0	21.017629	70.69544300000001	2.0	0.03143	1.264448	4.0	38.458433	1.7238380000000002	5.0	51.585958000000005	24.777491	3.0	95.108823	43.792190000000005	1.0	0.013565	0.598881	5.0	52.878493000000006	3.416583	4.0	48.861898
4050.0	3.0	95.681065	4.294792	9.098063	53.496393999999995	0.746043	0.713192	0.393823	0.8658030000000001	44.966456	4.0	28.300534999999996	44.977551	4.0	0.027766000000000002	1.534783	5.0	12.3566	0.841832	3.0	16.916789	64.822199	1.0	85.980806	41.645609	4.0	0.013394999999999999	3.721215	4.0	74.15980400000001	5.635728	3.0	94.402674
4184.0	3.0	91.72833100000001	4.753776	63.611948	66.855867	0.307771	0.978143	0.535216	0.606463	49.161334000000004	2.0	36.642379	65.756935	1.0	0.050974	3.703897	6.0	19.366048000000003	6.164478	1.0	16.206817	66.847941	4.0	35.410426	35.781617	4.0	0.020138999999999997	5.699123999999999	3.0	94.898658	3.3943230000000004	2.0	16.976303
4208.0	3.0	32.669140000000006	19.56343	39.670017	51.465682	0.268897	0.757894	0.624322	0.419914	74.26436600000001	5.0	94.146241	20.260170000000002	3.0	0.014188	0.408733	4.0	71.288575	4.053125	1.0	87.292865	68.618482	2.0	57.777813	53.095237	6.0	0.156624	4.8039510000000005	6.0	87.937589	4.2571129999999995	1.0	34.605205
4367.0	3.0	53.856905000000005	2.04441	13.320391	74.21194100000001	0.980765	0.369155	0.674693	0.788963	61.151743999999994	1.0	93.823356	11.117947000000001	2.0	0.014128	0.143744	2.0	87.212698	0.925934	2.0	99.334281	51.453596999999995	6.0	25.560298	9.799435	6.0	0.011615	3.5740849999999997	4.0	61.677119	2.402462	2.0	90.162387
4373.0	3.0	84.621967	9.975738	21.977466	77.336424	0.6239359999999999	0.666439	0.146393	0.302796	61.191846999999996	4.0	13.564648000000002	60.174437	4.0	0.016856	2.002742	2.0	97.932338	0.729701	5.0	39.806554	18.256922	6.0	82.454261	6.508204	4.0	0.013247	4.494052	4.0	67.329401	2.064531	6.0	52.232856
4377.0	3.0	72.3561	6.8218630000000005	42.324678000000006	17.393563	0.691058	0.522636	0.366302	0.123525	59.925026	1.0	82.90328000000001	64.37857199999999	4.0	0.044278	4.049338	4.0	20.148931	0.312502	4.0	15.987225	37.850809000000005	6.0	99.74295699999999	19.533762	6.0	0.023344	1.782125	4.0	75.147834	1.617923	3.0	73.850703
4416.0	3.0	14.735464000000002	10.338192999999999	73.092197	44.004668	0.409522	0.9466549999999999	0.652207	0.542724	20.226070999999997	2.0	46.167664	12.72574	2.0	0.010692	2.9849069999999998	3.0	53.870303	3.003287	6.0	82.69615999999999	18.259859	5.0	5.679238	56.013866	5.0	0.011238	4.997884	2.0	69.420238	3.9805230000000003	6.0	89.941027
4502.0	3.0	7.735511	10.049555	66.726178	32.645744	0.737916	0.991223	0.603271	0.610344	23.657395	5.0	7.052111	69.61018299999999	1.0	0.018432	0.7864180000000001	5.0	74.493593	1.4022	4.0	90.045583	71.406145	2.0	28.062458000000003	18.303151	2.0	0.010213	5.765217	2.0	25.786133	3.959321	2.0	58.87295699999999
4527.0	3.0	36.012079	12.877811	73.719822	90.972615	0.9094180000000001	0.9756469999999999	0.806551	0.44031400000000004	3.6097370000000004	3.0	58.938759	44.048557	4.0	0.010185	0.466843	6.0	28.759978000000004	1.137656	6.0	10.741876	45.940259000000005	2.0	97.651476	24.386371	3.0	0.010211	4.521225	3.0	82.142705	3.887922	2.0	15.764763
4546.0	3.0	92.863007	19.270473000000003	61.980692000000005	45.475429	0.850382	0.9423239999999999	0.520943	0.187814	31.924291999999998	4.0	76.442491	55.514177000000004	5.0	0.017188	3.128556	4.0	57.432481	0.596216	1.0	33.044381	68.921319	2.0	46.727449	49.727237	3.0	0.057615	2.3970740000000004	5.0	16.897837	3.032009	5.0	38.703995
4599.0	3.0	79.90543199999999	1.629666	65.714502	52.984634	0.426629	0.468629	0.396573	0.634951	31.290852	6.0	19.607432	29.223389	5.0	0.025908999999999998	2.73902	3.0	62.420348	0.22371799999999997	1.0	42.1433	72.389563	3.0	96.942985	65.090684	2.0	0.014731000000000001	4.985043	5.0	55.84496899999999	2.698266	1.0	65.922219
4751.0	3.0	18.503901000000003	5.401825	45.73888	87.733225	0.330965	0.938823	0.35893600000000003	0.305275	46.048621000000004	6.0	18.851995000000002	56.614082999999994	4.0	0.038234	1.5983450000000001	4.0	60.747783999999996	3.28605	5.0	8.707645	39.854688	4.0	14.544606	31.120214	2.0	0.012034999999999999	3.476727	4.0	18.737629000000002	2.589241	3.0	70.743149
4833.0	3.0	50.146988	9.861498	72.345337	43.33983	0.7449439999999999	0.804754	0.218112	0.968317	9.876507	4.0	49.73581	2.6772299999999998	4.0	0.03478	2.051387	1.0	30.540481	0.8543639999999999	5.0	7.142074000000001	38.906184	3.0	93.881175	26.069502	1.0	0.013908000000000002	3.584821	6.0	52.09101	2.177588	5.0	97.892445
4902.0	3.0	95.338894	18.367588	23.117267000000002	54.741323	0.21882	0.990483	0.24017399999999997	0.46828100000000006	70.48626800000001	3.0	28.41842	49.525354	1.0	0.017683	5.950956	5.0	99.447339	1.344573	3.0	72.29583000000001	52.753665000000005	6.0	81.140937	22.134601999999997	4.0	0.015406999999999999	4.766815	2.0	72.328959	3.1439340000000002	2.0	3.104406
4967.0	3.0	36.84332	12.182616000000001	51.910675	94.78254	0.8087340000000001	0.696704	0.792074	0.657798	29.358403000000003	2.0	52.602199	55.467783999999995	4.0	0.015294	0.190203	2.0	92.18240899999999	4.573186	3.0	71.340698	63.312752	3.0	76.28183100000001	63.23328299999999	6.0	0.013327	1.276776	5.0	11.487953	5.157421	5.0	34.873526
5002.0	3.0	33.194765000000004	11.917713000000001	57.994915	88.340928	0.321259	0.965289	0.658634	0.640932	24.095667000000002	3.0	17.046943	15.418901000000002	6.0	0.035229	1.516024	5.0	81.726741	5.493994	6.0	99.61711700000001	30.499297	2.0	36.436592	13.42084	3.0	0.016486	4.811713	3.0	43.041526	1.974391	5.0	63.665964
5005.0	3.0	49.54016	9.804383	67.10297299999999	44.982696999999995	0.376089	0.931572	0.379433	0.745362	15.59206	6.0	59.0786	62.716102	6.0	0.012296	6.176248	4.0	12.983512	3.867352	6.0	96.962203	50.543132	6.0	85.39766800000001	25.838932	3.0	0.010291	2.3923509999999997	4.0	89.37346	1.7552	4.0	68.238314
5027.0	3.0	57.229583	11.137275	86.74216	46.558821	0.6400170000000001	0.791285	0.23795700000000003	0.897962	25.749333	4.0	21.933298	39.13082	1.0	0.012098000000000001	5.588924	4.0	76.624788	0.21696100000000001	6.0	25.202432	51.230216999999996	5.0	96.11189300000001	76.76992	6.0	0.615974	1.400319	6.0	71.08330500000001	3.017584	6.0	20.225264000000003
5045.0	3.0	42.112659	36.319293	29.971553999999998	88.236106	0.647937	0.920035	0.458143	0.986202	75.198541	3.0	42.224236	62.657515000000004	6.0	0.134924	5.7553589999999994	3.0	42.307879	4.012169	6.0	34.723224	33.860499	3.0	96.39518199999999	76.24811600000001	3.0	0.013978	3.81061	5.0	60.771657	0.650022	6.0	97.547147
5051.0	3.0	59.329116000000006	17.097157	36.387648999999996	75.617677	0.580275	0.798759	0.31911100000000003	0.963636	29.465866	2.0	58.401293	29.111917	3.0	0.06253	4.547325	3.0	36.374727	1.954705	1.0	87.228945	54.215869	6.0	21.072469	36.741519	3.0	0.013956	5.149055000000001	5.0	4.5742519999999995	2.520241	2.0	62.140099
