1988.0	1.0	32.239887	46.965445	57.062139	29.784204	0.241621	0.42748500000000006	0.245248	0.105448	64.347451	5.0	83.996815	39.121139	4.0	0.011562000000000001	1.01021	6.0	26.618370000000002	6.198767	6.0	1.9534770000000001	28.625522999999998	1.0	62.803971999999995	11.538548	4.0	0.1192	0.9352440000000001	1.0	82.65361700000001	4.343636	6.0	8.947954
2056.0	1.0	46.23814	57.192818	91.187015	85.526394	0.12991	0.256601	0.11159200000000001	0.42448400000000003	47.16557	2.0	94.741199	66.863844	1.0	0.090166	0.161827	2.0	10.223869	0.9442799999999999	2.0	77.290068	1.538399	6.0	14.787942000000001	72.72466899999999	1.0	0.017294	3.432695	2.0	96.032483	4.6677610000000005	1.0	80.322214
2062.0	1.0	13.327385999999999	60.05941899999999	13.383172	33.867898	0.109499	0.542794	0.744579	0.859297	3.3384660000000004	6.0	96.88730699999999	45.795155	6.0	0.100763	2.386739	2.0	34.320327	5.3349269999999995	1.0	21.515064000000002	10.485961999999999	1.0	2.2111490000000003	45.341084	1.0	0.010095999999999999	2.483391	2.0	1.443349	1.7076369999999998	6.0	25.917385
2077.0	1.0	1.269941	78.01364699999999	7.740539999999999	56.863252	0.949866	0.378422	0.765378	0.505409	17.851084	4.0	52.709727	34.793054999999995	1.0	0.021993000000000002	3.9072419999999997	3.0	31.572533	3.104384	1.0	6.465315	17.319098999999998	3.0	89.26224599999999	56.614654	5.0	0.118602	2.525403	4.0	3.756363	2.037582	1.0	52.741041
2261.0	1.0	45.625189	62.350640000000006	94.063001	59.763459	0.32421300000000003	0.16463699999999998	0.41610600000000003	0.632845	37.559313	1.0	43.523843	56.711352000000005	6.0	0.010454999999999999	1.046573	3.0	9.829085000000001	5.138776	2.0	18.082624	55.172817	4.0	19.736237	3.3373510000000004	2.0	0.062226	4.856696	6.0	1.132118	1.5695629999999998	2.0	49.503277000000004
2289.0	1.0	84.08364499999999	37.484851	67.779934	16.658708999999998	0.18876500000000002	0.388414	0.252343	0.181071	18.232281	4.0	49.82738	52.63529499999999	6.0	0.072065	4.905017	4.0	8.943100999999999	3.5169660000000005	4.0	6.150862999999999	49.69709	1.0	71.73317	25.22404	1.0	0.012719	0.4481	2.0	45.961465000000004	3.6545059999999996	6.0	76.06759
2336.0	1.0	23.372515	26.235907	88.88376	37.164497999999995	0.54899	0.425716	0.156334	0.45200100000000004	73.89505	1.0	12.484729	67.868596	1.0	0.056996000000000005	2.925365	1.0	48.303678999999995	4.465273000000001	1.0	90.814162	44.318176	4.0	92.840857	61.741973	6.0	0.010939	2.64121	1.0	21.352967	2.5230080000000004	6.0	96.991748
2379.0	1.0	74.33939000000001	46.060586	76.363601	94.593199	0.336463	0.16780899999999999	0.45043500000000003	0.270547	50.071176	3.0	7.577336	12.06767	4.0	0.13476	1.978005	4.0	37.478664	2.779091	3.0	1.8800419999999998	38.234514000000004	4.0	49.6277	43.603486	1.0	0.035607	0.11523399999999999	1.0	97.13549499999999	0.102701	4.0	5.1115699999999995
2566.0	1.0	22.677717	93.576549	15.012366	67.443314	0.9450729999999999	0.301573	0.215114	0.492122	73.556888	5.0	11.949985	43.364829	6.0	0.01435	1.266161	3.0	71.954299	5.17186	1.0	6.459445	44.843706	5.0	3.260395	48.296726	2.0	0.28275500000000003	2.067774	1.0	41.934111	1.608333	2.0	99.456051
2584.0	1.0	2.9710240000000003	80.26915699999999	73.66279	74.196656	0.510842	0.143291	0.941393	0.790841	41.681504	4.0	26.878751	45.117751	1.0	0.150151	4.6281930000000004	4.0	57.094313	0.815872	6.0	22.655078	9.084641	5.0	20.841081	74.848894	2.0	0.03312	5.655006	5.0	22.695994	4.756371	4.0	4.069506
2593.0	1.0	57.934507999999994	39.982898999999996	83.29763	69.407501	0.359802	0.9093180000000001	0.6695939999999999	0.970734	59.425160999999996	3.0	2.286089	41.841889	6.0	0.115594	1.9660939999999998	2.0	80.894032	5.161473	1.0	78.23650500000001	43.961134	5.0	92.58551899999999	76.74886500000001	2.0	0.061348	0.724965	2.0	4.159108	1.656216	2.0	45.259446000000004
2748.0	1.0	85.335171	76.518098	38.395064	70.691854	0.138264	0.624927	0.685746	0.8903340000000001	31.665407000000002	1.0	79.29256	48.134634000000005	3.0	0.029213999999999997	0.511778	1.0	19.390898999999997	3.428561	3.0	87.325546	55.689377	5.0	60.250918000000006	26.165043	4.0	0.734136	0.108802	1.0	84.778487	4.481642	1.0	5.153093
2751.0	1.0	43.580237	20.656574	64.505208	38.721475	0.269658	0.627253	0.302277	0.324436	44.999922999999995	5.0	2.4398150000000003	66.069414	2.0	0.014594	3.484809	2.0	79.973563	2.0575740000000002	3.0	35.639014	30.475532	2.0	59.787981	31.844082	4.0	0.020312	2.814441	4.0	12.513461999999999	1.503015	3.0	30.577298
2949.0	1.0	82.801975	70.381632	85.813581	74.43722	0.302289	0.8774620000000001	0.261669	0.457045	14.079753	5.0	86.99199	72.635735	1.0	0.014775	6.260421	4.0	4.757118	0.203703	3.0	14.0809	57.579170999999995	1.0	2.474803	22.835317	2.0	0.011014	0.171948	4.0	40.471371000000005	4.511337	4.0	98.924477
3032.0	1.0	71.391874	27.06226	73.66257	83.5069	0.7100420000000001	0.45128500000000005	0.156903	0.749005	5.296667	5.0	42.743666	16.623368	1.0	0.08504099999999999	1.423144	5.0	1.8152669999999997	1.446345	1.0	71.070652	33.99354	2.0	15.397393	74.865229	6.0	0.096861	0.286217	3.0	7.583999	5.143342	1.0	3.589628
3037.0	1.0	62.014901	20.307794	35.774138	25.949975	0.263504	0.897443	0.327519	0.5984659999999999	54.350432999999995	2.0	51.429406	56.421378000000004	4.0	0.014259	0.9320709999999999	2.0	7.081586	5.668051999999999	3.0	44.057787	48.804832	6.0	4.805147	41.267893	6.0	0.046023	1.42215	3.0	61.925028000000005	5.201698	2.0	60.348812
3155.0	1.0	79.42281	37.319941	84.347125	71.36046	0.188024	0.5215930000000001	0.513992	0.857193	24.212906	5.0	12.46471	25.030996	1.0	0.010045	2.395147	5.0	32.976447	4.537918	1.0	3.008829	22.922976000000002	3.0	18.12997	74.76603100000001	1.0	0.025284	2.765885	1.0	6.022222	0.894649	5.0	28.896824
3167.0	1.0	69.362799	37.148817	51.611781	34.782045000000004	0.490037	0.658909	0.16203299999999998	0.632273	57.039885999999996	5.0	1.63743	57.053526	4.0	0.011939	1.467881	2.0	78.582296	1.150037	1.0	96.39893599999999	58.099392	2.0	71.166733	58.512476	5.0	0.011884	4.040585	6.0	3.3893410000000004	1.592244	4.0	36.166512
3204.0	1.0	69.081712	94.879874	58.753248	95.727541	0.5844010000000001	0.9021459999999999	0.811789	0.6697489999999999	2.5812779999999997	3.0	12.480488000000001	38.649407000000004	1.0	0.010615000000000001	2.3763549999999998	3.0	34.303404	0.06523999999999999	1.0	75.858062	24.176898	1.0	45.760479	66.943759	1.0	0.012095999999999999	4.974944	1.0	37.592031	4.990204	3.0	6.225171
3233.0	1.0	55.643547	61.604653000000006	38.602351	4.978528	0.275429	0.843793	0.348006	0.730433	4.153436	4.0	84.695966	28.580914	2.0	0.010352	4.563883000000001	5.0	6.655341	4.468164	1.0	61.116802	71.75137600000001	1.0	28.696278000000003	70.539546	4.0	0.028821	1.219217	1.0	71.764814	0.149078	2.0	32.053038
3259.0	1.0	52.796341000000005	25.682612	72.409329	45.567921000000005	0.286826	0.5705939999999999	0.14236400000000002	0.651606	64.953298	4.0	35.544603	26.940871	5.0	0.011965	4.480366	6.0	37.381914	3.243316	4.0	1.029184	17.895726999999997	2.0	47.200162	67.25409	1.0	0.025737	5.501252	1.0	60.851951	1.8784560000000001	2.0	18.872707000000002
3365.0	1.0	36.979949	85.477813	74.17540100000001	10.442162	0.33781700000000003	0.298599	0.248743	0.923435	53.314983999999995	5.0	16.689223000000002	36.084778	2.0	0.026155	0.387797	1.0	25.618642	3.971114	5.0	5.221465	74.340781	3.0	72.91099799999999	33.121798	5.0	0.878635	0.493274	6.0	6.676378999999999	4.587025	2.0	51.837410999999996
3520.0	1.0	17.632478	26.034448	80.467843	62.665236	0.24193800000000001	0.878862	0.5742649999999999	0.22873000000000002	42.302879	1.0	97.947618	72.698098	2.0	0.185357	1.418268	5.0	7.17398	0.16321	2.0	18.287685999999997	17.241166	6.0	44.795974	55.82109499999999	3.0	0.010484	3.061548	5.0	17.918297	5.8267940000000005	1.0	54.477915
3551.0	1.0	82.152817	39.658678	53.475691000000005	50.353243	0.13956400000000002	0.680267	0.9529780000000001	0.9586680000000001	31.173779999999997	3.0	15.971154	53.759675	2.0	0.02154	5.876276	2.0	66.432693	4.887799	1.0	24.100216	49.798348	1.0	14.867220999999999	64.727673	1.0	0.034210000000000004	1.520341	6.0	2.552283	2.297774	5.0	38.387440000000005
3749.0	1.0	85.347353	10.514172	89.319577	75.193657	0.207421	0.266021	0.252367	0.17811300000000002	53.784514	1.0	57.249931999999994	43.169501000000004	2.0	0.017254	0.32759299999999997	1.0	80.635187	0.46168100000000006	3.0	2.837352	52.197255	5.0	71.570661	70.452368	4.0	0.012545	0.460844	6.0	4.558993	0.139819	6.0	11.995664
3848.0	1.0	73.523023	86.44766800000001	88.14924	42.093436	0.827965	0.957778	0.650188	0.980708	2.111894	3.0	3.752968	35.554532	6.0	0.172881	1.544764	4.0	12.852151	3.963941	2.0	61.868911	15.586737	1.0	34.752765000000004	47.448510999999996	5.0	0.032885000000000005	2.607135	1.0	55.762248	3.039027	3.0	3.427137
3885.0	1.0	79.457451	98.843278	97.683213	14.396815	0.827009	0.307848	0.269185	0.572484	18.98921	3.0	73.967382	34.960298	1.0	0.017122	6.177743	1.0	2.8063580000000004	3.3788699999999996	6.0	57.349033999999996	14.954460999999998	3.0	10.571563000000001	6.994871000000001	6.0	0.391416	3.035905	2.0	78.30275	3.7933260000000004	4.0	4.726719
4079.0	1.0	67.42761	50.754221	59.770906000000004	32.514454	0.21555100000000002	0.354405	0.11436400000000001	0.774304	1.292014	4.0	70.709106	14.974235	2.0	0.011404000000000001	4.183957	3.0	52.178959000000006	4.96176	5.0	43.854478	28.694281	1.0	36.768703	72.818285	5.0	0.053416	2.187297	3.0	14.836139000000001	3.4372160000000003	1.0	45.160625
4171.0	1.0	2.525723	54.79480699999999	70.39203	86.577997	0.963822	0.612284	0.28414	0.8618600000000001	73.23602	3.0	28.973298	38.867639000000004	6.0	0.014475	5.529192	5.0	12.018928	4.276137	4.0	1.5636700000000001	3.384018	4.0	70.40129	46.273022999999995	1.0	0.015238999999999999	0.737785	2.0	32.966274	2.473734	5.0	18.953731
4200.0	1.0	42.798007	73.097431	57.108447999999996	16.59338	0.133598	0.439195	0.538453	0.648036	76.106071	5.0	10.516302	1.101509	4.0	0.042483	1.087862	1.0	81.375226	0.45985600000000004	1.0	5.952795	3.104198	1.0	13.577684	63.363980000000005	2.0	0.012407	0.138497	1.0	79.089412	0.48337700000000006	3.0	57.852272
4482.0	1.0	6.5168099999999995	96.14142	37.037290999999996	71.404117	0.9273170000000001	0.7933939999999999	0.40823400000000004	0.844773	65.240312	5.0	1.939139	6.486036	6.0	0.010347	1.523179	3.0	22.928776	3.909008	3.0	4.650525	3.939761	2.0	11.321954	44.532612	6.0	0.097195	0.49542200000000003	6.0	50.9042	0.261818	1.0	46.757391999999996
4506.0	1.0	90.58663	64.767779	65.40351	23.063786999999998	0.240483	0.881035	0.251242	0.652598	46.359394	2.0	36.828359000000006	42.635220000000004	5.0	0.024655	5.726529	2.0	2.3785849999999997	6.2568150000000005	4.0	98.06738399999999	45.214040999999995	5.0	15.660160999999999	65.837401	5.0	0.035111	3.4272839999999998	1.0	66.34783	3.5404699999999996	1.0	71.015847
4549.0	1.0	37.708793	48.332051	78.024677	41.284178999999995	0.467213	0.6667420000000001	0.32017399999999996	0.910198	6.689773	2.0	95.456212	36.608462	2.0	0.06444	0.12428099999999999	2.0	79.69951400000001	3.591996	3.0	78.002209	49.230074	5.0	8.135800999999999	23.993835999999998	1.0	0.013958000000000002	3.824893	3.0	4.865541	1.536342	5.0	53.288213
4592.0	1.0	63.486215	52.728097	88.53984200000001	58.993848	0.198628	0.552245	0.197666	0.675668	1.3912010000000001	4.0	1.776476	25.920537	4.0	0.033296	3.958391	1.0	35.245546999999995	6.195735	3.0	38.347831	35.439506	2.0	9.139714	73.352523	2.0	0.018526	5.7019400000000005	6.0	44.034597999999995	1.242541	2.0	60.050918
4600.0	1.0	89.253517	32.000976	87.888302	43.177512	0.196749	0.698905	0.81084	0.980785	13.252169	1.0	80.564776	52.956247	2.0	0.011379	0.7184189999999999	2.0	59.848217000000005	4.780582	1.0	66.498727	4.391954	5.0	45.135197	54.469359999999995	6.0	0.019796	2.588579	4.0	4.609152	1.032775	1.0	55.459607999999996
4659.0	1.0	40.372884	87.987952	49.985492	36.72265	0.16709100000000002	0.56785	0.5600510000000001	0.265206	76.71939300000001	3.0	62.487311	26.552857	5.0	0.020339	5.02999	4.0	72.500153	1.016499	6.0	3.433267	11.754828	5.0	51.991864	56.265287	3.0	0.048242	1.2446700000000002	6.0	1.204893	4.942691	1.0	21.351311
4698.0	1.0	18.484582	31.372377	44.006206	15.97984	0.337937	0.143618	0.42779799999999996	0.9787889999999999	14.381959	4.0	78.272593	66.046095	5.0	0.010444	0.18393099999999998	2.0	86.117436	3.616678	4.0	28.768278000000002	16.284143	3.0	11.11287	42.257295	1.0	0.021064	4.860025	3.0	1.6217219999999999	2.480257	1.0	50.151542
4805.0	1.0	60.18163199999999	36.676184	41.062069	32.893735	0.557471	0.131856	0.9421879999999999	0.6316189999999999	35.290452	3.0	83.710574	33.085367	4.0	0.05008	4.070416000000001	6.0	6.745937	0.9208930000000001	2.0	40.123064	62.637508999999994	4.0	10.960703	54.177313	1.0	0.630718	1.631558	1.0	9.101823	0.322393	6.0	48.097892
4921.0	1.0	59.669605000000004	49.671759	86.195539	46.504257	0.815429	0.530439	0.416156	0.22	10.255975999999999	1.0	55.103041000000005	73.027591	1.0	0.026341000000000003	5.824902	2.0	3.25717	4.264978	2.0	2.551391	36.552949	1.0	7.384023	18.114442999999998	1.0	0.019109	1.307703	5.0	82.101745	0.376776	6.0	1.7470919999999999
5004.0	1.0	86.832148	54.848542	81.603052	19.274241	0.886391	0.746851	0.310721	0.375317	16.649471	1.0	53.978877000000004	30.053494	2.0	0.022969	0.19833199999999998	1.0	96.713307	2.98475	1.0	36.202265000000004	68.66915999999999	3.0	43.437795	66.87518299999999	4.0	0.010487	1.734747	1.0	82.79346	0.5537920000000001	3.0	76.904208
5024.0	1.0	47.705422	80.098926	35.587528999999996	99.644623	0.519415	0.585432	0.996209	0.339474	22.676035	3.0	52.199172	33.315593	2.0	0.18563	2.326248	5.0	2.363477	3.663036	1.0	52.563363	8.108118	5.0	2.670616	50.591079	1.0	0.012033	1.399529	2.0	92.678189	0.891814	4.0	13.031988
5128.0	1.0	13.399057999999998	87.547866	74.550015	82.08413	0.932867	0.206484	0.82686	0.105753	43.863523	5.0	8.635896	32.799215000000004	3.0	0.019349	1.232392	5.0	47.866639	2.71205	1.0	13.619137	16.335013	4.0	22.691939	48.081216	1.0	0.011061	5.150784	3.0	33.529178	2.780057	1.0	94.080432
5149.0	1.0	39.864646	24.455002	99.936114	5.1574800000000005	0.103272	0.8706370000000001	0.9992120000000001	0.470583	59.976954000000006	1.0	45.873866	32.438663	3.0	0.058597	4.42594	1.0	59.703111	2.258016	3.0	2.152603	9.88842	6.0	19.143027	66.974683	2.0	0.132442	3.1236189999999997	1.0	8.587197999999999	2.991269	2.0	1.040357
5213.0	1.0	51.404818	93.859101	88.288229	74.861187	0.17547000000000001	0.270357	0.15698900000000002	0.332177	39.033214	6.0	63.12768199999999	70.537901	1.0	0.01037	6.068969999999999	4.0	1.45707	4.992358	1.0	95.983064	6.083739	6.0	43.558787	56.049977	5.0	0.08573	0.936667	4.0	91.01747900000001	5.388719999999999	4.0	39.397437
5442.0	1.0	41.861331	79.159811	53.354983	96.04400799999999	0.2832	0.684599	0.180297	0.709363	33.520716	1.0	11.65056	21.690281	6.0	0.433516	0.813052	3.0	14.220256	4.551273999999999	5.0	25.172311999999998	3.911741	6.0	49.64504	45.89605	1.0	0.023084	3.392006	5.0	78.449911	4.387419	6.0	15.009576999999998
5792.0	1.0	17.270187	22.279541000000002	95.961053	68.232748	0.5083300000000001	0.11897200000000001	0.41613599999999995	0.410293	48.52677	1.0	32.756684	5.384279	6.0	0.019455	5.013869000000001	4.0	24.34142	2.076066	2.0	8.919417999999999	66.07210699999999	1.0	55.357851000000004	24.738028	2.0	0.07344400000000001	1.142124	4.0	65.514297	1.7245970000000002	1.0	20.942817
6028.0	1.0	88.883736	36.126339	34.927675	86.38854	0.235526	0.292579	0.309859	0.10951500000000002	5.999864	1.0	9.946144	35.198301	5.0	0.015165000000000001	4.880261	1.0	17.654927	6.148116	1.0	24.657022	14.464753	1.0	66.648647	10.144533000000001	1.0	0.023862	2.807623	3.0	8.926625999999999	3.6463120000000004	6.0	24.394964
6039.0	1.0	15.776801999999998	22.020209	86.932806	48.936371	0.136975	0.505826	0.272883	0.619111	72.226879	3.0	28.132558000000003	46.633262	5.0	0.047689999999999996	0.087894	2.0	80.439287	0.202605	4.0	98.164215	35.479554	3.0	2.623094	21.202645999999998	5.0	0.6553260000000001	1.421408	5.0	87.95270500000001	0.382723	2.0	76.900622
6070.0	1.0	47.919595	91.953275	88.077706	97.55549599999999	0.126924	0.719325	0.31906	0.861448	26.686046	1.0	24.990095	72.132162	5.0	0.012589	1.985397	1.0	90.51350699999999	2.046475	1.0	77.91469000000001	12.093200999999999	6.0	66.028124	56.764345	4.0	0.01999	0.254278	1.0	83.48581899999999	0.855723	4.0	14.041826
6100.0	1.0	8.449404	99.748042	23.121351999999998	49.522615	0.91738	0.9751719999999999	0.863901	0.383809	46.419877	1.0	87.269662	36.20935	6.0	0.011033	6.245897	6.0	28.729671999999997	1.7475009999999997	1.0	1.285665	0.977038	4.0	96.225307	45.64967	5.0	0.02043	0.151829	6.0	19.243692000000003	1.791969	4.0	40.350305999999996
6122.0	1.0	24.638181	12.358962	64.70855300000001	78.315493	0.48832200000000003	0.329014	0.987339	0.928574	11.57036	3.0	8.742992	65.243666	2.0	0.080828	1.254832	4.0	27.093682	0.13095299999999999	3.0	25.028502	71.27117199999999	3.0	58.99501	72.721092	3.0	0.018103	4.3642199999999995	2.0	1.044797	1.09637	1.0	23.729226
6244.0	1.0	73.69251899999999	68.410625	24.315375	13.848903	0.161947	0.666828	0.106858	0.338044	0.883102	2.0	95.722724	72.48089300000001	1.0	0.153756	2.948667	5.0	90.497556	0.330437	5.0	87.42308100000001	0.766083	6.0	44.525068	70.48076	3.0	0.056807	3.6927980000000002	1.0	60.039218000000005	5.704655000000001	5.0	38.293282
6297.0	1.0	10.653547999999999	25.496678	79.064756	34.128252	0.280646	0.684837	0.534395	0.8510719999999999	38.371449	1.0	5.30415	66.25985899999999	5.0	0.021087	2.921023	1.0	67.166613	3.7244919999999997	4.0	71.84675899999999	14.465395000000001	6.0	47.435825	19.988125	3.0	0.017062	3.427882	5.0	4.134454	1.567982	4.0	3.224696
6425.0	1.0	61.320125	48.852247	43.477927	40.757311	0.197047	0.892067	0.12897999999999998	0.916708	19.987189	1.0	23.035291	45.569023	4.0	0.024382	3.946129	1.0	19.63475	1.391242	2.0	29.881408	50.215605	2.0	47.815484000000005	30.088095000000003	4.0	0.21110399999999999	4.221672	6.0	4.324961	0.219454	2.0	32.170281
6461.0	1.0	35.227486	58.398506000000005	67.754581	21.007645	0.174251	0.857517	0.196708	0.49552399999999996	27.651456	1.0	51.371245	38.196007	5.0	0.0175	6.147784	1.0	81.337242	3.001677	4.0	22.660147	24.906579999999998	1.0	23.771258	77.075518	2.0	0.015353	1.515816	1.0	35.156465000000004	0.5282680000000001	1.0	64.04878000000001
6780.0	1.0	26.373084000000002	84.760958	50.603946	21.747632	0.27533	0.18085199999999998	0.165464	0.8788309999999999	52.191049	4.0	20.10216	2.444207	3.0	0.042607	5.327234	2.0	68.495357	1.375371	3.0	20.912364999999998	5.647066000000001	6.0	2.3995290000000002	38.579024	4.0	0.13355999999999998	2.501414	6.0	14.027407	0.429098	1.0	89.20951600000001
6810.0	1.0	27.362321	16.200865	53.288607999999996	98.623581	0.607691	0.407866	0.539783	0.369829	13.086294	3.0	49.362398	71.232568	5.0	0.020396	4.802884	3.0	52.53391	2.565699	2.0	1.061272	35.778154	3.0	38.173460999999996	54.487989	2.0	0.014929	2.871531	1.0	39.310983	0.34438	6.0	56.436517
6878.0	1.0	77.554076	25.464867	26.1807	30.797658000000002	0.964467	0.337823	0.579835	0.626038	65.453123	3.0	8.973892999999999	13.507624	1.0	0.010246	3.796939	1.0	14.103831	0.103247	4.0	32.448566	33.725716999999996	5.0	74.121588	50.593945	1.0	0.010062	1.7003439999999999	4.0	1.831084	0.431066	3.0	2.420745
