244.0	1.0	86.83341800000001	84.8641	16.404106	44.272733	0.6904060000000001	0.14999400000000002	0.389549	0.508379	5.712187	2.0	8.41993	64.617775	5.0	0.058603999999999996	5.282102	3.0	34.833586	1.021765	5.0	84.83074599999999	27.778602000000003	2.0	16.778159	44.579765	6.0	0.012009	5.266553	5.0	25.300778	4.64838	3.0	75.943888
289.0	1.0	84.808114	47.074858	68.48514300000001	8.553901	0.846774	0.874396	0.65563	0.760929	64.539293	1.0	1.321127	4.22792	4.0	0.049405000000000004	5.4866	1.0	12.398474	5.163369	3.0	61.52085600000001	71.143945	5.0	81.98337099999999	21.715089000000003	5.0	0.05889199999999999	4.64388	3.0	63.736495999999995	5.70199	4.0	45.434222999999996
300.0	1.0	87.67036800000001	73.10063000000001	6.45814	10.554941	0.46649399999999996	0.807025	0.22071100000000002	0.24334099999999997	75.708201	6.0	18.768596	51.4087	2.0	0.254817	2.313787	1.0	81.158074	5.320088	3.0	64.126032	21.408479	2.0	2.9213139999999997	9.748372	1.0	0.040033	4.6878470000000005	1.0	66.326975	3.256251	4.0	33.27642
322.0	1.0	13.307464000000001	93.955536	12.99195	69.592989	0.38006	0.47245	0.9014139999999999	0.7378939999999999	2.0990900000000003	5.0	49.953384	64.080709	4.0	0.032632	0.907373	6.0	2.604977	2.439653	5.0	97.003489	52.028498	3.0	88.55155500000001	42.495536	2.0	0.031498000000000005	0.708152	5.0	26.326438	1.214158	6.0	30.623803999999996
329.0	1.0	89.547405	99.738248	35.006568	17.912357999999998	0.779129	0.151605	0.567973	0.923581	2.35252	4.0	68.66256899999999	7.726367	3.0	0.01902	1.3598620000000001	3.0	29.142885999999997	2.165054	1.0	65.251051	46.659911	4.0	33.730899	20.488766000000002	1.0	0.110729	1.735612	1.0	41.088857	0.5646770000000001	1.0	12.948877
364.0	1.0	80.640644	92.336812	97.95618499999999	24.939014	0.580047	0.408125	0.822274	0.36699499999999996	46.162191	2.0	27.054149	49.919498	2.0	0.010136	0.273679	3.0	30.324303999999998	0.374961	3.0	54.852335	74.41787	2.0	39.093216999999996	71.913981	5.0	0.017363	1.609915	3.0	69.681174	0.35676399999999997	5.0	6.766359
370.0	1.0	75.676141	82.07361800000001	31.677179	50.687743	0.7568590000000001	0.117998	0.31732899999999997	0.6600010000000001	34.141833	4.0	39.215077	67.18562800000001	2.0	0.043097	3.718524	1.0	66.488725	5.904568	1.0	47.741842	70.614463	1.0	42.570842999999996	31.425805	6.0	0.0701	3.255231	2.0	8.919417	3.990357	2.0	69.209936
371.0	1.0	45.853272	89.954394	51.512828000000006	59.026371	0.340062	0.125532	0.330032	0.26147600000000004	72.537145	2.0	19.893410999999997	47.182619	1.0	0.254859	4.762266	1.0	60.484849	4.439227	1.0	81.834948	8.264375999999999	3.0	81.92413	49.677261	2.0	0.022706	4.1716	4.0	45.890174	2.984589	3.0	31.320646000000004
386.0	1.0	65.57940500000001	77.621426	47.620154	98.045411	0.175772	0.759095	0.813068	0.18524200000000002	15.138014000000002	2.0	58.194495999999994	11.965958	5.0	0.07888300000000001	2.498222	4.0	3.260367	0.573397	4.0	72.197314	72.24939	3.0	8.262555	37.751104999999995	3.0	0.026733	3.5520669999999996	6.0	21.084668	0.69563	2.0	39.741775
405.0	1.0	31.267955	47.718651	49.044567	2.429551	0.428547	0.136132	0.946168	0.202745	32.187883	2.0	26.734809999999996	53.241151	1.0	0.014522	0.81814	2.0	47.573331	3.571509	6.0	28.73194	54.765065	1.0	57.414345	74.750462	6.0	0.041493	1.247217	3.0	15.745944	3.794997	5.0	51.535577
409.0	1.0	91.755756	60.579976	46.668631	4.86231	0.356433	0.48073299999999997	0.9554520000000001	0.22768200000000002	56.790385	1.0	44.455736	59.26313199999999	2.0	0.024088	1.7290599999999998	3.0	66.232913	5.819502	5.0	21.63384	21.928399	6.0	93.159596	36.301446	4.0	0.020065	2.4265939999999997	4.0	27.507053000000003	0.111755	5.0	68.01439599999999
411.0	1.0	11.220714	84.80432900000001	26.104122	46.840369	0.11258599999999999	0.579449	0.24147399999999997	0.661327	13.986253	1.0	30.853293	43.872386999999996	2.0	0.015784	0.105709	4.0	59.963667	0.361336	1.0	55.264528000000006	31.683956	5.0	87.334994	68.61985200000001	4.0	0.015043	4.587981	6.0	20.951147	4.552645	5.0	15.559219
423.0	1.0	89.040436	55.574256999999996	8.518274	85.710062	0.296985	0.464645	0.905935	0.785479	61.01998100000001	5.0	1.829496	7.118042	4.0	0.09535199999999999	3.11645	1.0	45.536577	3.49169	3.0	50.486035	62.484615000000005	1.0	18.926095999999998	50.944967999999996	3.0	0.010577	3.7264809999999997	2.0	71.589789	2.0717849999999998	4.0	85.33394399999999
426.0	1.0	95.519864	57.032875	72.489626	11.694758	0.723925	0.2612	0.37637800000000005	0.679815	20.236425	1.0	35.454899	30.998696999999996	5.0	0.010453	5.233658999999999	1.0	56.362793	3.919596	5.0	57.583389000000004	30.147523	5.0	73.364517	66.048624	4.0	0.019532	3.401408	6.0	22.05654	0.670566	3.0	22.404114
431.0	1.0	90.655251	77.01942	48.479228000000006	30.687159	0.168032	0.20635900000000001	0.514264	0.743113	39.951797	2.0	8.206213	11.822984	3.0	0.013037	4.97144	4.0	95.559213	5.152156	3.0	28.989428999999998	68.393727	5.0	71.715766	15.066123999999999	3.0	0.01135	4.04483	3.0	19.248747	4.148612	6.0	22.542158999999998
438.0	1.0	80.17967900000001	74.688002	80.222335	15.259448999999998	0.12903900000000001	0.953807	0.276346	0.136023	20.754925	6.0	60.125294	58.901470999999994	1.0	0.021093999999999998	0.30084299999999997	6.0	54.938143999999994	0.088946	5.0	43.297768	70.318578	6.0	37.556594	26.807083000000002	6.0	0.013305	5.542911	3.0	78.658811	4.290051	5.0	71.52513
458.0	1.0	75.991541	30.648673	67.94864	30.328582	0.101526	0.315527	0.703724	0.267497	29.661744	5.0	38.059189	48.338260999999996	2.0	0.176043	0.20565100000000003	5.0	5.497159	0.683538	4.0	76.444916	5.601019	5.0	4.9947230000000005	40.472184999999996	6.0	0.01718	3.783658	6.0	36.594784000000004	4.297065	1.0	72.685293
468.0	1.0	75.330252	15.056455	12.27541	87.135347	0.986301	0.370017	0.950283	0.77185	10.351198	4.0	1.574265	57.779323	2.0	0.016911000000000002	0.902336	5.0	61.993396	2.008509	6.0	15.096689999999999	25.363167	1.0	98.79158199999999	23.172012	5.0	0.018705	2.7869330000000003	6.0	29.904315999999998	4.81714	1.0	56.856877000000004
469.0	1.0	61.800966	45.193895	28.277908	20.118528	0.2831	0.24614899999999998	0.43097299999999994	0.46978500000000006	14.945618	1.0	22.711615	67.55546899999999	5.0	0.010099	5.402227	2.0	86.720095	4.31629	4.0	1.14523	64.162012	5.0	50.959635999999996	58.423193000000005	5.0	0.107476	1.2258799999999999	5.0	49.712776	5.16384	3.0	33.388034999999995
470.0	1.0	37.679128999999996	85.48307	23.54757	20.871917	0.260493	0.449142	0.809024	0.9259879999999999	66.058654	1.0	64.021877	31.131527000000002	2.0	0.011414	0.2763	2.0	6.302512	1.619332	6.0	38.699309	16.060503	6.0	54.075221	32.455578	6.0	0.013344	5.3838040000000005	2.0	39.564516999999995	2.245356	4.0	73.672837
478.0	1.0	91.376162	62.194718	49.527879999999996	18.134446	0.287936	0.9804129999999999	0.805563	0.55452	69.10722700000001	3.0	29.194733000000003	39.544086	1.0	0.017096	0.864936	2.0	87.18306899999999	0.977404	4.0	91.640049	64.094099	4.0	24.282595999999998	33.038593	5.0	0.032129000000000005	5.516643	4.0	39.555278	0.250077	6.0	10.477765
483.0	1.0	45.630666999999995	60.06998299999999	70.35689599999999	19.916242	0.939076	0.30845100000000003	0.387559	0.5386569999999999	56.46269399999999	1.0	52.018462	64.186373	4.0	0.017246	0.36584099999999997	1.0	21.029863	2.676508	4.0	55.844691000000005	38.718013	6.0	63.213979	67.064835	5.0	0.059505999999999996	0.958353	2.0	48.349659	3.9067790000000002	4.0	86.558806
488.0	1.0	89.661966	94.51655600000001	48.942878	12.916794	0.39995	0.346325	0.843292	0.99185	77.092864	4.0	60.119969999999995	66.352723	6.0	0.015925	1.9637189999999998	5.0	44.116431	0.491112	2.0	1.91126	5.722342	4.0	45.122425	60.607204	4.0	0.011262000000000001	5.205556	5.0	77.74959399999999	4.651445	5.0	13.167435000000001
496.0	1.0	36.516645000000004	87.125883	10.475432000000001	5.005967	0.64699	0.803869	0.834615	0.187415	13.827544	3.0	26.475776	36.216141	4.0	0.013091	0.9675870000000001	3.0	39.012611	0.091908	2.0	97.152035	58.64136800000001	3.0	77.426273	49.106736	5.0	0.02852	0.23205900000000002	2.0	91.537358	5.540838	1.0	37.950456
517.0	1.0	36.321131	68.10426600000001	68.12422600000001	85.482764	0.455429	0.44241099999999994	0.649104	0.8090930000000001	63.411149	2.0	2.353094	73.23791999999999	5.0	0.367695	1.414467	4.0	14.909019	2.804462	2.0	51.306540000000005	37.728262	5.0	22.685095	5.317186	2.0	0.053462	1.189768	2.0	51.742657	5.678422	4.0	3.737011
518.0	1.0	65.474151	48.125582	75.007807	8.517319	0.954475	0.664018	0.371471	0.559722	8.413872999999999	3.0	50.419689	32.723013	4.0	0.030094	2.142143	2.0	78.09395500000001	0.430154	2.0	12.339667	52.245506	2.0	36.899826000000004	33.252895	6.0	0.014426	5.568772	3.0	16.13403	4.206778	1.0	20.11541
519.0	1.0	72.31295	93.452712	83.95965100000001	70.075324	0.703485	0.363807	0.8974719999999999	0.7916569999999999	37.49243	1.0	15.648670000000001	36.910055	2.0	0.028789	1.946723	1.0	29.566743	1.7535290000000001	1.0	34.727447999999995	20.442097	6.0	29.791453999999998	37.060277	2.0	0.043224	4.986173	1.0	88.08612099999999	4.518716	3.0	67.530141
521.0	1.0	91.757029	74.23272	25.162312	7.145925999999999	0.282648	0.262777	0.689221	0.9131610000000001	19.881793	6.0	33.684027	21.098285	5.0	0.023341	5.096158999999999	6.0	19.067412	2.2096400000000003	6.0	16.508998000000002	6.563338000000001	4.0	58.529801	77.20554200000001	3.0	0.012924000000000001	2.9342770000000002	1.0	95.525803	5.688575	5.0	27.655455
524.0	1.0	87.552775	88.838948	67.634374	95.694197	0.876526	0.43578199999999995	0.603111	0.223579	9.618352	2.0	96.47068399999999	57.504961	4.0	0.825017	2.5879119999999998	2.0	67.442885	0.648406	1.0	13.784908999999999	40.798902000000005	5.0	71.40392	49.696357	5.0	0.014902	1.252802	4.0	26.406603999999998	0.305299	3.0	32.936057
553.0	1.0	54.858167	70.869977	23.905068	3.7948510000000004	0.280167	0.473274	0.561134	0.15418900000000002	15.426046	2.0	33.726418	61.54914399999999	3.0	0.01018	4.505097	3.0	64.502043	0.6471859999999999	2.0	39.198825	59.158127	1.0	80.267452	73.795441	4.0	0.013421	5.226681	6.0	27.392066999999997	3.5162120000000003	1.0	83.315466
567.0	1.0	32.78079	86.85539	72.341308	11.916713	0.296819	0.5474180000000001	0.8889389999999999	0.8757149999999999	48.7263	1.0	14.098243	33.135328	4.0	0.067865	1.1470850000000001	3.0	46.580215	2.425425	1.0	92.456253	67.939453	2.0	35.805976	6.5652479999999995	4.0	0.019165	1.7325560000000002	1.0	21.617006	5.736847	6.0	68.776978
588.0	1.0	74.464568	21.394458	12.690954	4.770087	0.605294	0.388375	0.956406	0.8873219999999999	77.714837	6.0	27.875631	30.262468	4.0	0.028873000000000003	5.674167	1.0	34.907187	0.440474	4.0	97.81626700000001	23.69515	4.0	53.782878000000004	38.012685999999995	4.0	0.019737	5.750057	3.0	15.218062	4.422719	1.0	29.853154999999997
591.0	1.0	31.98883	69.577881	19.209303	17.894636	0.224307	0.486205	0.123521	0.6857310000000001	26.111539999999998	2.0	7.032774000000001	63.107319	3.0	0.023712	3.984944	2.0	38.540463	2.317593	5.0	66.048238	36.09574	3.0	56.552693000000005	10.784804	6.0	0.013472	1.324288	6.0	15.313396	2.9654529999999997	2.0	71.7965
638.0	1.0	79.168821	81.872934	7.118477	4.74648	0.799968	0.19028499999999998	0.679629	0.814599	75.053276	4.0	72.657165	49.62665	2.0	0.093658	4.555535	5.0	12.732664	2.3934130000000002	1.0	2.722142	16.121672	4.0	55.671216	9.729255	2.0	0.014596000000000001	5.097834	5.0	75.850262	1.6247770000000001	1.0	45.950071
654.0	1.0	84.885013	40.079822	79.721235	36.67903	0.27771399999999996	0.166312	0.304051	0.66347	65.256732	3.0	38.799580999999996	64.697541	3.0	0.259737	0.962175	1.0	23.640221	3.509445	1.0	81.258736	71.188644	1.0	50.613948	28.532666	2.0	0.010814	4.876266	2.0	62.82874399999999	4.035638	5.0	67.10384499999999
659.0	1.0	79.85700600000001	88.226782	38.216632000000004	94.394857	0.852476	0.443197	0.94331	0.285432	4.3511370000000005	2.0	2.6568490000000002	49.850305999999996	2.0	0.224466	1.000952	4.0	4.0034220000000005	3.706986	4.0	25.587245000000003	26.749458	3.0	49.639652000000005	39.407099	1.0	0.015934	5.295935	6.0	34.793227	1.233334	6.0	95.68850400000001
682.0	1.0	97.599532	90.044865	30.797218	57.326677000000004	0.493101	0.223863	0.784171	0.584276	10.554229	6.0	21.653972	25.71431	2.0	0.589514	1.7703939999999998	1.0	62.057142000000006	5.389166	2.0	19.752456	40.131971	3.0	24.381369	56.487159999999996	5.0	0.053854	2.478743	1.0	87.431465	1.1137219999999999	3.0	40.030117
702.0	1.0	22.770592999999998	78.411178	53.20882099999999	33.079195	0.159405	0.176475	0.9567680000000001	0.8683780000000001	3.8303830000000003	2.0	34.698889	10.0882	6.0	0.13383299999999998	0.651559	6.0	32.395286999999996	4.007564	5.0	32.009509	50.998589	1.0	46.05768	40.198202	6.0	0.06273200000000001	3.8106459999999998	5.0	51.168876000000004	2.633953	5.0	43.949481
734.0	1.0	87.166291	21.0681	34.856259	17.549332999999997	0.739966	0.311938	0.753182	0.899387	16.351599	2.0	19.301695000000002	45.91688	3.0	0.010017	2.060596	6.0	5.4358	3.647097	2.0	23.885466	68.19545600000001	4.0	73.507036	77.504449	5.0	0.010164	0.33215100000000003	1.0	36.390885	2.146489	3.0	46.116735
736.0	1.0	22.866254	96.09819499999999	1.545137	90.988715	0.742761	0.188255	0.9379870000000001	0.332169	6.408224	3.0	61.657531000000006	24.535201999999998	3.0	0.018156	0.7272529999999999	5.0	70.263041	4.100082	6.0	74.95898000000001	25.922739	5.0	17.627587	10.058452	4.0	0.05853099999999999	1.9743689999999998	3.0	99.201599	5.339287000000001	6.0	23.969097
743.0	1.0	59.313601	51.607867999999996	21.514771	9.375293	0.964334	0.5424479999999999	0.6896720000000001	0.825893	19.713525	2.0	5.355536	38.592317	5.0	0.019316	2.787191	1.0	27.123203000000004	2.446309	2.0	54.413388	68.838812	1.0	47.670951	36.085809999999995	3.0	0.139519	0.41851400000000005	4.0	7.065150999999999	1.9362650000000001	4.0	10.066014
769.0	1.0	53.695829	74.821675	89.287989	11.847509	0.5182770000000001	0.966333	0.60336	0.646311	4.9884379999999995	1.0	66.571453	48.536674	1.0	0.011378000000000001	0.840454	4.0	52.872877	4.211869999999999	2.0	56.218084999999995	31.098273	5.0	93.935062	33.590925	2.0	0.022854	0.172188	1.0	27.946809000000002	3.734296	3.0	40.775490999999995
775.0	1.0	67.625084	95.882254	63.100086	4.809969000000001	0.380361	0.963938	0.9646319999999999	0.348123	65.38790999999999	4.0	69.801795	72.325018	1.0	0.014858000000000001	1.5376459999999998	1.0	33.331663	3.824225	1.0	53.70550600000001	70.732338	4.0	71.479192	11.96981	6.0	0.010520999999999999	4.475994	6.0	12.656893	2.674041	5.0	54.043872
780.0	1.0	59.3809	77.836348	95.62585200000001	7.373539	0.557605	0.251015	0.761267	0.5005649999999999	7.162488000000001	6.0	81.698634	40.732729	3.0	0.033113	5.662957	2.0	92.053659	5.251702	3.0	13.147570000000002	63.978688	1.0	80.989199	16.078056	5.0	0.050941	3.169507	6.0	43.731769	4.6725699999999994	3.0	93.287428
812.0	1.0	65.8637	95.912963	3.419043	45.079295	0.240054	0.175785	0.440538	0.24088299999999999	39.603459	5.0	42.687998	9.631344	5.0	0.040514999999999995	2.522585	2.0	18.821344	5.481735	1.0	80.593797	6.746461	3.0	49.211374	61.448806999999995	1.0	0.011557	5.4631870000000005	5.0	59.14871899999999	3.567155	2.0	98.215616
838.0	1.0	59.068934	89.86506700000001	59.83365799999999	46.395114	0.248234	0.42693400000000004	0.647047	0.11091500000000001	13.874885	1.0	42.94271	7.479608	1.0	0.016025	0.180832	5.0	56.113932	1.903098	2.0	24.956775	38.636373	6.0	56.466634	14.904979999999998	2.0	0.030137999999999998	4.885713	3.0	60.06824399999999	1.7493419999999997	5.0	57.313534999999995
851.0	1.0	62.351456000000006	52.228475	9.280644	33.511196999999996	0.35385	0.126735	0.566098	0.256412	32.116838	4.0	29.450279	62.323632999999994	2.0	0.010490000000000001	0.362847	2.0	30.517165999999996	1.049415	1.0	85.106973	9.12526	1.0	25.490143	77.406762	3.0	0.12601300000000001	5.280323	1.0	46.608096999999994	2.995388	6.0	26.567040000000002
855.0	1.0	30.579196000000003	81.15738	4.957665	3.9202839999999997	0.23726399999999997	0.723247	0.819625	0.509703	16.653715	3.0	18.27591	63.819724	3.0	0.024850999999999998	2.536705	4.0	73.40566700000001	4.716735	5.0	6.766284	57.914297	1.0	14.240324	21.478977	4.0	0.011523	5.50756	2.0	99.68035400000001	1.7675419999999997	3.0	99.70569
896.0	1.0	99.77373100000001	30.333040000000004	32.257989	17.448444	0.999907	0.364766	0.20841700000000002	0.47764399999999996	21.69548	3.0	50.609724	20.651669000000002	3.0	0.010962000000000001	3.3658449999999998	2.0	33.319055	1.696292	1.0	9.932963	3.960209	2.0	89.803012	4.229989	6.0	0.01463	2.9024799999999997	4.0	97.033404	5.1907440000000005	2.0	70.626641
911.0	1.0	49.086335999999996	93.393624	28.640601	13.30764	0.443204	0.67866	0.270888	0.5733739999999999	10.646786	5.0	94.318278	58.068456999999995	4.0	0.071061	1.0110379999999999	5.0	15.841826999999999	2.089525	6.0	7.697008	36.586831	6.0	96.179909	33.099302	1.0	0.074722	0.9425979999999999	6.0	23.995879000000002	1.6353950000000002	6.0	54.087154000000005
919.0	1.0	83.344849	20.679261999999998	1.4981799999999998	23.293961	0.715515	0.19226400000000002	0.83609	0.865008	17.31765	2.0	23.074567000000002	2.8701830000000004	3.0	0.011658	3.602661	2.0	14.330575	0.656662	3.0	45.596107	46.650179	4.0	53.904765000000005	36.510805	6.0	0.013850999999999999	5.147161	4.0	72.81217099999999	0.756272	2.0	48.798584999999996
933.0	1.0	94.530407	99.727541	5.509583	53.726096	0.32286	0.609973	0.6821470000000001	0.92201	6.763888000000001	5.0	91.472286	52.437149	4.0	0.082713	1.016348	3.0	22.857913	5.933681	1.0	71.271891	48.491496999999995	6.0	43.25815	32.555631	5.0	0.012721	1.839129	3.0	39.204073	3.917864	5.0	98.23145600000001
