9086.0	4.0	63.037473	11.046085	81.961481	4.0872720000000005	0.929941	0.494649	0.606136	0.380281	8.347677000000001	3.0	24.619015	71.675025	3.0	0.012777	5.71513	1.0	94.890383	1.832876	6.0	27.828601000000003	56.667791	6.0	78.538729	52.618664	2.0	0.010001999999999999	0.478574	5.0	80.730151	0.482283	5.0	74.936729
9374.0	4.0	92.446625	83.102998	58.294677	67.63245699999999	0.9321389999999999	0.303977	0.902732	0.9211959999999999	21.597362	6.0	64.06909499999999	39.883381	4.0	0.012856	5.68848	6.0	93.930627	0.49439399999999994	4.0	29.796260999999998	43.22912	5.0	47.676795	36.358271	3.0	0.017948	4.038374	3.0	88.934399	3.064723	6.0	55.458780000000004
9615.0	4.0	51.86768	96.04898399999999	77.076481	16.3382	0.5048729999999999	0.316579	0.256349	0.150807	67.07294399999999	2.0	54.817935	17.459838	6.0	0.055145000000000007	4.623736	5.0	15.282364999999999	5.594305	6.0	19.350345	26.426703000000003	4.0	60.173382999999994	72.315766	1.0	0.099504	0.755239	6.0	87.161253	4.927767	3.0	55.08789
9679.0	4.0	60.396896	20.079404	59.371414	13.693741000000001	0.7897649999999999	0.36625100000000005	0.670408	0.343607	15.382406	3.0	76.411176	59.534163	1.0	0.07751	5.012768	5.0	90.570837	0.701994	5.0	41.230816	39.601731	3.0	35.555188	5.238641	2.0	0.014337	4.243737	5.0	7.281888	3.383198	2.0	82.168097
9684.0	4.0	9.940608000000001	45.327186	9.712928	69.269499	0.911818	0.638629	0.231908	0.8256819999999999	35.420376	2.0	71.781816	39.864295	2.0	0.06525	4.8811	5.0	7.637161999999999	0.29218	3.0	44.37148	38.938445	3.0	55.631440000000005	65.134005	4.0	0.01254	4.780023	3.0	20.68176	1.8152009999999998	1.0	29.357264
194.0	4.0	90.61876600000001	46.382546000000005	34.80575	32.692896000000005	0.303178	0.126341	0.802316	0.52486	49.286469	5.0	86.790387	10.281163000000001	4.0	0.015502000000000002	3.971545	4.0	18.938252	0.42474799999999996	5.0	67.847639	73.21685500000001	6.0	16.351148000000002	61.069402000000004	4.0	0.010106	4.378131	5.0	8.736256	1.247852	4.0	2.13747
347.0	4.0	23.892535000000002	76.13056800000001	14.413376000000001	58.82056800000001	0.8508680000000001	0.5424720000000001	0.6450779999999999	0.825993	37.648387	4.0	15.882997	24.996116	4.0	0.018938999999999998	6.060192	5.0	59.162211	0.312553	5.0	79.594504	36.786658	4.0	7.358814	5.160261	1.0	0.620987	2.265917	1.0	23.43635	2.322103	5.0	16.402826
387.0	4.0	22.865924	77.552019	30.174153000000004	37.517193	0.793038	0.8638459999999999	0.41039899999999996	0.6163270000000001	11.404364	3.0	9.059633999999999	34.323049	5.0	0.19730999999999999	4.907904	5.0	33.652659	0.895123	2.0	98.26814399999999	22.177792999999998	5.0	50.329708000000004	7.319496000000001	4.0	0.023124000000000002	5.002185	3.0	17.198354000000002	3.430852	1.0	42.968948
576.0	4.0	56.949335999999995	35.639577	21.123402	87.13630699999999	0.264235	0.646642	0.546057	0.7601439999999999	53.757679	2.0	46.791131	67.839052	5.0	0.042475	3.745859	2.0	75.792966	0.673099	3.0	41.085205	74.277109	2.0	84.0489	33.138925	3.0	0.022991	4.795996	6.0	8.388892	0.24206100000000003	4.0	77.247237
904.0	4.0	32.484337	34.681559	77.303069	36.924548	0.5748880000000001	0.365692	0.241657	0.580479	77.77781999999999	4.0	84.407499	49.870377000000005	5.0	0.014913999999999998	5.267746	5.0	26.357696	0.186173	2.0	41.757312	74.095523	3.0	82.676165	49.503023999999996	5.0	0.011428	1.84736	3.0	75.105798	5.495121	1.0	14.62756
1001.0	4.0	43.923831	39.646374	66.778334	11.579463	0.785309	0.6709930000000001	0.572469	0.595862	24.579560999999998	3.0	57.08622	4.638366	5.0	0.011075	5.643146	3.0	87.287316	0.424771	4.0	95.822041	3.8827830000000003	4.0	85.566121	16.221159	2.0	0.035142	4.082682	1.0	64.844121	5.365023000000001	2.0	17.236774
1037.0	4.0	6.978714999999999	51.419982	77.40071800000001	14.198623999999999	0.42757	0.433992	0.8206979999999999	0.894015	49.660603	2.0	53.590913	26.17173	6.0	0.012572	4.4697629999999995	4.0	31.228107	0.28729099999999996	6.0	21.167153	45.648694	1.0	82.567177	39.922723	4.0	0.010486	4.624037	2.0	30.116823999999998	4.925872	3.0	90.132369
1197.0	4.0	76.345823	76.715108	71.065073	33.924746	0.84559	0.575375	0.98693	0.813461	40.380775	5.0	89.001863	2.458157	1.0	0.027779	5.974059	4.0	66.954912	0.25242800000000004	4.0	20.429679	72.374279	1.0	39.308968	70.239533	6.0	0.073318	5.177759	1.0	94.97176400000001	5.329008999999999	6.0	65.303966
1299.0	4.0	13.353879000000001	25.450316	26.676287	96.334109	0.8842899999999999	0.816699	0.10999600000000001	0.47347399999999995	19.316294	2.0	43.802927000000004	38.328527	6.0	0.026141	3.2351099999999997	2.0	95.095916	0.065602	3.0	89.85969200000001	71.43517800000001	2.0	95.915664	49.944497999999996	1.0	0.012232999999999999	2.50619	3.0	58.410979000000005	4.591686	6.0	55.719578000000006
1632.0	4.0	83.75953100000001	86.93311700000001	72.030622	25.030077	0.8571110000000001	0.721159	0.6401140000000001	0.634256	9.197244	3.0	54.490667	28.918644	2.0	0.010809000000000001	3.597692	6.0	91.149725	0.322396	5.0	64.144926	10.96255	6.0	65.54675	28.644591	5.0	0.015465000000000001	3.838967	3.0	54.756751	3.4657410000000004	1.0	77.67912199999999
1821.0	4.0	32.875365	78.06411800000001	14.779516000000001	63.89855	0.996834	0.9106549999999999	0.43728900000000004	0.17965	30.727528999999997	5.0	50.100525	58.999138	3.0	0.049753	3.615933	6.0	36.6282	0.608055	6.0	28.293266999999997	48.899537	2.0	64.393516	15.856591	1.0	0.013152	5.170068	4.0	10.406169	4.600199	4.0	84.141109
2067.0	4.0	76.997927	94.541453	49.3686	55.61768000000001	0.8986379999999999	0.747051	0.455783	0.590055	45.951133	6.0	64.802229	33.708803	3.0	0.018930000000000002	5.683701999999999	6.0	56.27166	0.23014400000000002	6.0	31.920912	28.143765999999996	5.0	86.16135	6.465812000000001	6.0	0.012842	1.987653	6.0	39.403431	4.360139	2.0	79.658564
2209.0	4.0	98.113936	15.80264	85.351386	53.85367900000001	0.808341	0.328781	0.375056	0.457721	76.721737	3.0	84.158473	58.464218	6.0	0.029431	5.964892	5.0	20.231112	0.269493	4.0	73.30924300000001	25.224578	3.0	87.458626	4.298004	1.0	0.010157	5.158867	1.0	30.83578	3.654788	3.0	77.58116700000001
2314.0	4.0	4.128849	85.064285	28.275765999999997	83.189498	0.43002700000000005	0.788346	0.7913100000000001	0.455809	20.246726000000002	4.0	26.282666	53.985108999999994	2.0	0.027736	2.987058	4.0	66.66390899999999	0.11948299999999999	3.0	88.467359	72.55805600000001	6.0	19.892475	68.706151	5.0	0.013843000000000001	3.8089230000000005	6.0	27.214657	4.441739	3.0	97.527681
2408.0	4.0	70.63425500000001	51.831993	17.941944	48.08133	0.642985	0.614326	0.53474	0.744114	29.200509000000004	3.0	5.696330000000001	73.63969399999999	2.0	0.013081	4.079519	5.0	70.77470799999999	6.261444	5.0	78.172347	10.734635	2.0	93.51227800000001	16.442304	3.0	0.014641	0.251743	6.0	58.854027	0.42444499999999996	6.0	43.197344
2867.0	4.0	70.34881800000001	75.941912	64.874936	45.77446	0.114077	0.231996	0.7786029999999999	0.8783799999999999	46.668294	4.0	70.518484	46.7984	2.0	0.022685	6.12551	4.0	54.535067000000005	5.738796	5.0	46.872515	24.980957999999998	5.0	38.116735	9.327278999999999	2.0	0.016993	0.09884	5.0	93.237463	0.739483	2.0	6.280811
2938.0	4.0	12.162349	34.860391	76.478482	7.361932	0.72669	0.7152430000000001	0.9601149999999999	0.761572	14.004106	4.0	83.470765	37.498642	2.0	0.019448	4.3123190000000005	3.0	54.639866000000005	0.348647	1.0	24.338682000000002	37.992176	2.0	26.556499	66.371133	4.0	0.016585	1.180516	5.0	39.138022	2.607527	4.0	19.268491
3864.0	4.0	66.616252	51.334070000000004	51.294595	50.88177	0.978297	0.28857	0.5971479999999999	0.317697	49.277143	3.0	46.347095	2.489983	3.0	0.026111000000000002	3.182964	6.0	39.850107	0.394423	5.0	66.40775699999999	59.553053000000006	2.0	84.303318	23.240344	5.0	0.06771	3.3726190000000003	2.0	76.018282	4.482609	5.0	74.137477
4082.0	4.0	14.722911999999999	75.614424	14.158498000000002	36.600615999999995	0.8859440000000001	0.431964	0.280983	0.5110140000000001	19.83448	4.0	26.134182	40.263773	1.0	0.023617	4.690326	3.0	64.331401	2.075903	3.0	13.618521	54.209755	2.0	28.621708	28.852190000000004	2.0	0.6283920000000001	0.49009300000000006	5.0	13.064542999999999	3.588603	6.0	12.147236999999999
4267.0	4.0	14.709579000000002	71.128915	16.934664	24.053784	0.509594	0.656321	0.888877	0.570688	12.499935	3.0	76.436518	35.460108	5.0	0.074371	4.154107	5.0	22.132181	2.3334040000000003	2.0	23.476539000000002	16.858009	3.0	17.475512	56.379614000000004	6.0	0.046057	1.116034	1.0	90.454399	3.3772480000000002	5.0	73.75314499999999
5389.0	4.0	9.17721	75.115488	37.364933	74.02753299999999	0.334402	0.737107	0.8741209999999999	0.502941	4.242872	3.0	34.135931	34.162803000000004	2.0	0.026659	3.8955620000000004	5.0	24.628747	3.921639	3.0	37.834561	13.766693	6.0	70.39058299999999	73.642088	1.0	0.026010000000000002	4.497	2.0	91.156963	1.3839629999999998	1.0	77.74780799999999
6175.0	4.0	32.998228999999995	85.48650400000001	42.316851	25.746867	0.53625	0.588954	0.193134	0.256794	35.014672	6.0	98.206742	47.87298	3.0	0.013597999999999999	3.7677410000000005	6.0	94.229045	1.228954	1.0	45.359121	16.003961999999998	5.0	32.712289	6.565414	2.0	0.016241	3.227675	3.0	81.096385	1.477075	3.0	80.208392
6768.0	4.0	30.427428000000003	36.127601	39.882034999999995	43.660559	0.35073899999999997	0.93029	0.8379049999999999	0.688528	67.479851	1.0	28.603778000000002	12.392998	5.0	0.017763	5.764774	5.0	94.912432	0.223473	3.0	74.175322	16.99374	3.0	66.44775600000001	71.25459000000001	1.0	0.035218	2.905605	6.0	22.933101	0.44133199999999995	2.0	75.623579
7086.0	4.0	71.305049	96.395852	8.808688	86.689031	0.564817	0.9447459999999999	0.248784	0.45722399999999996	59.829955000000005	5.0	35.574729	14.090008	2.0	0.021912	0.45507200000000003	2.0	48.707034	1.481341	4.0	84.051213	35.293479	5.0	35.087837	44.57995	2.0	0.01668	4.873309	6.0	49.467678	0.200541	1.0	56.123858
7122.0	4.0	10.141372	98.273104	53.72068	56.534217000000005	0.365076	0.982799	0.269937	0.5667220000000001	16.425198	5.0	35.157657	7.04847	6.0	0.024406	4.651789	5.0	29.940659000000004	0.520119	2.0	33.4254	57.078495	2.0	23.250099	12.783388	5.0	0.012472	3.012132	4.0	22.146785	4.502261	6.0	61.227045
7161.0	4.0	18.261091	52.993252000000005	99.079725	79.12553199999999	0.35079299999999997	0.246635	0.76926	0.778062	25.973654999999997	6.0	38.295676	10.707092999999999	6.0	0.025518	4.525825	6.0	39.228432	3.498594	1.0	80.568989	7.139172	6.0	97.96718100000001	67.831682	6.0	0.15546600000000002	4.1735809999999995	3.0	97.141747	0.976665	3.0	45.650145
7252.0	4.0	22.21269	52.017959000000005	69.263811	44.837733	0.404276	0.160698	0.894244	0.24101199999999998	43.08765	3.0	44.637483	70.407188	1.0	0.011958	3.6102980000000002	5.0	56.053613	0.627455	6.0	86.624945	73.33663	1.0	30.452049	75.61269200000001	3.0	0.047704	4.049105	6.0	88.13173499999999	0.12294200000000001	5.0	42.281279999999995
7287.0	4.0	7.184830000000001	90.044673	81.577835	51.110537	0.390152	0.6021	0.8084979999999999	0.8988280000000001	30.240439000000002	4.0	34.717471	32.254418	6.0	0.069564	5.81583	5.0	35.772988	0.10570999999999998	3.0	36.017044	72.18508800000001	4.0	13.847281	35.608945	5.0	0.084441	5.221315	5.0	19.113367	5.074916	1.0	28.643896
7300.0	4.0	43.606248	54.901662	41.06353	69.000796	0.200451	0.658936	0.940393	0.893702	42.30982	3.0	81.673513	37.341001	3.0	0.010081999999999999	2.9070240000000003	2.0	67.821668	1.83365	6.0	85.180451	24.358029000000002	4.0	33.256909	25.002692	4.0	0.031041000000000003	0.728861	4.0	87.73148	0.090628	3.0	40.685125
7428.0	4.0	18.898592999999998	83.067008	9.479836	68.91998199999999	0.549826	0.875293	0.600734	0.8608600000000001	37.594671000000005	3.0	42.5807	68.157226	6.0	0.020508000000000002	4.5247660000000005	5.0	30.334094	0.478847	1.0	83.565342	25.592397000000002	3.0	87.667454	26.294297999999998	2.0	0.019507	1.455914	3.0	7.813594999999999	2.948685	1.0	39.515297
7512.0	4.0	48.629576	46.377325	34.367169	11.436345	0.780799	0.308498	0.48682299999999995	0.9969049999999999	25.297341	4.0	17.916912	33.83524	4.0	0.028464	2.8877639999999998	3.0	46.948225	3.261742	4.0	38.824203999999995	19.164452	2.0	77.95844699999999	71.853165	3.0	0.02373	0.7254149999999999	4.0	88.38587199999999	0.806663	2.0	36.853671999999996
7678.0	4.0	89.288628	69.72970500000001	18.654722	63.091674	0.965667	0.272067	0.171448	0.26159	21.114133	5.0	49.552842999999996	40.686925	2.0	0.020163	4.753169000000001	6.0	68.17777199999999	5.708758	1.0	34.100460999999996	67.26635	2.0	45.025031	56.824247	3.0	0.018831999999999998	5.244488	4.0	85.194991	4.604368	1.0	32.01184
7745.0	4.0	58.232645999999995	44.458673	58.381278	66.170177	0.339122	0.722547	0.828958	0.537388	5.996505	4.0	81.67117900000001	67.05730799999999	2.0	0.39670700000000003	1.6376819999999999	4.0	43.024569	1.04106	4.0	87.61636899999999	63.20315	3.0	79.232525	13.659625	3.0	0.017022	0.571869	3.0	99.50450500000001	0.242885	3.0	37.044169000000004
