94	2	2.953947	6.720403	6.599091	4.379362	-4.282826	-3.992331	-5.288308	2.495564
95	2	-11.614277	-4.914029	0.654572	3.691113	-5.805685	-4.914029	-10.042915	-0.283391
96	2	3.863675	7.954188	6.611886	5.526945	-4.318717	-3.420027	3.592621	5.402015
97	2	-5.939445	-4.352507	-5.444874	2.672826	-10.427896	-4.352507	2.001170	4.554678
99	2	-5.206041	-2.231602	-7.994427	-1.181654	5.169674	7.083741	-2.566376	-0.283453
102	2	-9.290016	-7.239238	2.071428	4.591052	-2.483232	-7.198490	-6.544123	1.830166
107	2	-5.518637	-4.769341	-6.064069	3.302942	5.052324	5.581631	5.880038	5.672617
110	2	-2.861306	-1.162118	-12.772157	-1.120000	4.951683	5.717418	-6.799832	-1.119999
112	2	6.425938	4.878116	6.225041	2.433162	-3.493019	-3.113419	-0.341913	2.034466
115	2	-3.865847	-5.686162	-9.111889	2.123480	6.887963	6.580514	-4.111240	2.123540
127	2	3.759809	7.073133	6.910243	4.424774	8.458690	7.090238	-4.711704	0.361235
128	2	-8.134867	-4.435631	-10.017376	0.875758	2.247940	6.547618	-3.885960	1.552498
132	2	-3.260605	-7.524467	-8.798470	0.123718	-4.404312	-8.814820	1.829757	4.352799
139	2	7.749612	6.941606	-4.200997	-0.226377	-3.751234	-6.116637	-6.449426	-0.226443
141	2	-9.629931	-7.878567	1.183777	4.027601	-9.629701	-7.878567	-4.297374	3.751881
143	2	7.084641	7.638549	3.974544	4.496486	-3.082324	-3.045511	-7.597223	0.170473
144	2	-8.082241	-1.002147	-8.762565	2.750002	0.771905	8.552766	-1.054969	3.630589
149	2	-4.612547	5.199333	5.858920	4.920370	-10.363725	0.304328	-5.141897	4.320512
155	2	-8.085541	-4.837271	-9.025457	0.624023	2.738138	6.601081	-3.176640	0.643956
157	2	7.297369	8.382969	-5.828215	0.520161	7.255097	8.382095	2.188022	2.850497
158	2	1.039317	8.053779	8.760893	3.290931	-4.726267	7.615677	8.760890	3.290931
164	2	-6.492608	-0.245846	-2.494605	3.194068	-5.888492	-0.243638	-8.346486	-1.107481
168	2	7.720640	6.366292	5.459280	3.589475	6.340686	-0.078752	-4.879070	2.931564
172	2	-6.277147	-4.578730	-2.296886	0.272050	5.374279	6.886136	5.017029	3.722912
186	2	-6.334640	-3.977368	-10.325078	1.335581	5.112931	7.659520	-4.396998	1.547173
187	2	6.121767	8.864954	7.567758	4.048138	-3.376489	-1.093903	5.988184	4.048118
189	2	4.423709	6.517964	7.659976	4.969999	-1.847667	1.232404	-5.389221	1.429760
190	2	-7.701389	-0.891786	-11.116506	-0.735102	4.538178	5.104690	-5.561016	-0.735102
191	2	-5.626909	-4.489247	-7.937389	1.813385	3.886184	8.076686	6.149545	2.970538
192	2	-9.081656	-1.814391	2.260301	5.610578	-7.214277	-1.814391	-8.275448	2.483075
198	2	5.006761	7.312575	-2.948753	1.306832	-7.695806	-2.796071	-7.168828	1.306831
200	2	-3.387602	-1.383630	-5.780123	1.245572	4.835264	6.465337	6.453244	4.357619
202	2	6.068035	7.708298	6.737578	4.203626	-5.191364	-4.115082	-4.784167	3.903599
210	2	5.924507	9.442362	-6.163106	-2.404615	-2.346236	7.323827	4.629582	2.710605
211	2	-2.238430	3.567059	-3.057900	3.174121	-2.622050	-2.495215	-6.867782	1.801912
213	2	6.580192	7.631586	-0.488291	2.481547	5.538352	7.624234	7.121650	3.997904
214	2	6.162133	5.509893	-6.715252	-1.238342	3.808533	5.500715	5.458607	4.201051
220	2	-2.842108	-6.113926	-4.991804	2.898591	4.444372	6.299289	6.074064	4.018808
223	2	-1.280676	-5.435145	-11.065212	0.989151	4.767181	7.602270	-4.461783	0.989158
227	2	-7.784821	-2.508771	-9.522681	2.902236	2.957103	5.710016	-0.845061	2.922795
231	2	6.268970	9.713812	6.439751	2.798362	-4.367763	-2.299779	-7.419364	0.926234
232	2	-2.594967	-5.191037	-6.633994	2.158494	4.919430	6.926063	6.691874	4.529893
234	2	-9.165829	-6.180799	-12.567026	-1.040335	3.291935	6.960396	-6.594262	-1.039329
237	2	8.432077	7.063805	3.785580	2.692861	8.953182	7.063805	-3.601909	1.916301
239	2	-4.501467	-3.785788	-1.629094	0.050007	7.034216	6.685325	3.366189	2.373416
243	2	-8.000053	-5.543450	-7.079627	1.234597	4.161501	7.350759	-1.539244	1.255976
244	2	-1.658765	3.474656	-6.384613	1.053569	3.755027	5.959306	-6.164092	1.053606
246	2	-4.060559	-6.156850	-7.820244	-0.275410	6.131657	4.902932	-2.340715	-0.112792
249	2	-4.579263	-7.241132	4.105446	4.653648	3.846020	5.057559	9.529321	4.658668
251	2	-2.533049	-3.928995	-5.632857	0.624153	7.020032	5.940190	5.407077	1.822265
254	2	-8.761513	-3.201055	3.031519	3.280320	-7.122455	-3.200935	-2.463934	-0.734903
255	2	-2.027746	-1.753718	-4.317681	2.323724	6.681033	7.332608	6.637565	3.931853
256	2	6.865617	7.513272	-4.950741	2.876417	6.854181	7.513272	1.412735	2.882954
257	2	-6.350013	-5.395401	-3.910067	3.084339	2.270118	4.174158	5.730673	4.621236
259	2	-7.119785	-4.368727	-6.629484	1.630759	2.587877	4.074921	5.677179	4.311060
261	2	2.637676	-1.433979	0.387290	4.054098	2.639500	-1.432552	-6.012854	4.044389
265	2	-5.296892	-4.088203	-4.067608	3.416573	4.032812	6.632581	7.795960	4.193810
268	2	-1.244755	-6.628824	-12.024780	-0.067693	6.753317	5.760878	-5.402092	-0.067687
273	2	6.072793	5.374885	4.437408	3.297327	6.658447	5.374885	-5.931554	-2.892735
275	2	-5.889344	-7.939484	-5.712907	1.723092	4.649064	3.612022	-3.180843	1.727251
276	2	7.068240	8.130891	-3.815580	-0.506655	6.770927	8.130873	5.565054	3.310081
277	2	-4.111217	-3.347549	-10.438086	0.252439	5.059286	1.381055	-10.436827	0.252439
279	2	4.811099	6.599133	5.644172	4.172779	5.112425	0.366031	-9.062488	0.758282
280	2	-4.648741	-5.637021	-10.905855	0.151689	5.423049	6.937589	-7.732800	0.151713
283	2	-0.452638	-4.796228	-9.202869	2.399296	5.383882	7.654189	-4.239722	2.675557
284	2	6.000625	6.132151	-7.310694	-3.193157	-2.014524	-3.059670	-13.094882	-3.193253
289	2	1.862481	6.737184	5.685825	5.849087	-7.390528	0.571166	2.648905	5.259049
290	2	-4.503368	-2.785367	-5.024182	2.841853	3.039436	8.148154	7.052622	5.004343
291	2	2.413249	0.115818	-10.089391	-1.649718	7.292876	6.979940	-5.856511	-1.567179
292	2	-11.214858	-4.942957	2.778295	5.632229	-5.637462	-4.942957	-5.575469	1.299436
295	2	1.541544	-1.220019	-1.667776	3.564951	5.300302	4.353281	4.760682	4.392382
299	2	2.863714	6.042715	8.291663	4.325402	-3.534447	-2.252435	5.982553	4.325261
301	2	-3.856664	6.473593	6.545164	4.411363	2.580533	8.102739	6.545164	4.411363
302	2	-4.928338	-2.589109	-3.426964	2.830767	4.112036	2.690564	-2.310688	2.830779
304	2	6.390832	7.394437	-6.632328	-0.135309	3.879262	7.370608	5.484045	4.218445
306	2	-4.093686	-5.333752	-9.369767	1.081614	-7.829616	-5.333834	1.177168	3.435852
308	2	6.845829	6.529058	-4.138125	3.323224	2.505883	5.849408	5.631316	4.939184
309	2	-5.990117	5.374601	-2.513790	0.629955	-6.083943	5.374601	5.906786	3.544486
311	2	-2.440395	-6.714081	-13.261747	-1.237899	2.284559	-2.438801	-13.261747	-1.237899
313	2	3.727967	-0.652228	-3.981047	3.802477	6.704000	5.869260	7.639785	5.840580
315	2	-4.204501	-3.224899	-11.086161	0.311688	5.204184	9.054056	-4.622026	0.311691
318	2	6.303298	5.989193	7.291213	4.390553	-4.391252	-3.870956	2.134225	3.832064
319	2	7.079914	5.941703	-5.752048	1.112355	-2.698062	-0.820933	-11.552232	1.112353
320	2	-5.533180	-4.499567	-8.542965	0.095700	6.729513	6.176329	-2.917601	0.123716
323	2	-3.372244	-3.467881	-6.452818	-1.276926	-3.283853	2.122079	-5.192153	-1.276926
328	2	7.435948	9.118848	5.748221	2.919947	-4.317491	0.165514	-5.997644	1.446795
329	2	6.174154	-1.557352	-9.932343	-0.244889	6.756514	4.788699	-4.010060	-0.244889
333	2	-0.857887	-3.714312	-7.677543	1.868235	6.458999	6.258051	-2.450171	1.868237
335	2	7.889344	9.122385	6.898205	2.596033	-2.654887	-0.832674	-3.223212	0.195910
336	2	2.185516	8.685125	-2.630351	1.004592	-6.099597	-0.273426	-6.128100	1.004588
338	2	6.737693	7.308828	6.583752	0.671125	6.737696	7.308828	-0.388643	-0.922692
339	2	-8.839300	-4.286292	3.707366	5.133643	-8.839076	-4.286285	-0.370845	5.132995
340	2	-6.019594	-4.017413	-8.980300	-1.806766	2.661850	6.863257	-2.581387	-0.099149
341	2	-5.322098	-5.092282	-7.287654	1.488532	3.270828	1.372562	-4.466830	1.836408
344	2	-4.986916	-4.448143	-5.210799	1.912818	5.171929	5.442391	-1.131441	2.002533
350	2	7.382258	7.061041	7.132233	2.701145	-1.419864	-3.818885	-10.266920	-0.747292
352	2	-5.486038	-7.452292	-5.612006	-0.886419	4.660157	4.881867	5.383626	3.029442
360	2	-1.221835	-2.796125	-10.400084	-2.467694	3.445656	8.037944	-4.310388	-2.467694
363	2	-6.081792	-3.949589	-11.654343	0.426695	6.254682	6.633547	-7.168201	0.426695
365	2	5.899779	4.585377	6.726661	3.982460	-5.532271	-0.885974	3.401639	3.925197
368	2	4.216675	7.067794	6.443094	4.941924	-0.848952	6.351026	6.425156	4.941602
373	2	-5.393677	-4.324745	-5.682052	-2.790187	2.348054	6.484139	4.883129	1.574639
375	2	-4.464059	-3.802171	-4.401280	1.048087	4.383490	8.186674	4.597635	4.481787
378	2	-10.995635	-4.824496	-0.450899	3.608502	-7.349561	-4.810199	-4.974939	1.595455
380	2	-3.185151	-3.831853	-10.832688	-1.256520	6.292276	4.860998	-4.717621	-1.256344
383	2	-4.140072	-4.894124	-3.004268	1.964241	2.783680	5.954556	6.851046	4.079252
385	2	6.791445	7.874204	-4.140815	-1.616740	-3.529169	0.968281	-9.709328	-1.616741
387	2	5.376797	4.124091	6.478524	2.330344	-5.728621	-5.728942	-1.268685	2.200521
388	2	-8.415250	-4.799734	2.540928	3.834447	-7.844326	-4.799734	-5.480452	0.158808
389	2	-3.203155	-6.337057	-2.433673	1.784025	2.751693	-2.457179	-2.433673	1.784025
392	2	-0.859290	-6.311665	-15.600807	0.719165	8.199750	6.316044	-9.617977	0.719165
393	2	-3.685734	-2.274077	-6.824883	0.824213	4.308524	5.570201	4.119841	1.884183
394	2	-1.364802	-5.375715	-10.738521	1.410949	5.164252	-0.215549	-10.737878	1.410949
398	2	-10.999939	-6.986469	3.691430	4.432043	-6.981912	-6.986404	-6.316806	0.457148
399	2	3.977725	-0.767592	-4.946883	3.829755	5.282447	4.685212	6.012342	4.154171
403	2	-10.092690	-3.274379	6.081002	4.745844	-9.878186	-3.270081	-0.897296	3.742230
406	2	7.173509	5.435989	-1.842656	-5.375977	-4.524556	-6.449687	-4.211569	-5.827767
407	2	-5.373392	-3.413561	4.537643	3.623739	7.569507	7.004608	5.278026	3.624443
408	2	5.725564	6.964080	2.019240	1.831808	-6.209043	-3.002302	-8.430220	-3.455105
411	2	-4.370250	-4.594882	-4.872279	0.592069	1.438213	-1.672083	-4.872279	0.592069
415	2	-3.080613	-4.298678	-4.481802	2.627096	7.278835	6.498919	5.983266	4.393081
418	2	5.659712	7.152916	4.730714	4.658590	5.995855	7.161821	-4.468408	0.336161
419	2	6.717793	6.678348	0.711202	-1.380318	-4.190558	-5.604986	-8.618835	-1.401639
421	2	7.964125	5.065628	-2.786615	-0.014337	-3.361188	-5.243053	-9.020620	-0.014346
423	2	-3.586708	0.175601	-10.457227	1.023560	4.106913	9.546240	6.852405	3.514100
424	2	4.602567	6.685206	6.370622	4.618686	-4.432112	-4.047316	-5.366594	4.047371
426	2	6.131845	7.258534	6.010342	0.224140	-3.787453	-5.525613	-2.127679	-1.439442
427	2	-6.342787	-5.473220	-10.116137	0.836012	4.863843	6.594911	-3.978636	0.841277
428	2	5.739581	6.239299	-1.632599	-0.045617	-5.559794	-2.736890	-6.963792	-0.045670
431	2	4.682706	7.793031	-1.564824	3.189569	-5.250957	-5.285272	-8.033226	3.184942
434	2	6.742250	7.667131	-6.164348	-2.514539	6.574222	2.445633	-7.642373	-2.516181
436	2	-2.454013	-4.641224	-7.274813	4.372172	5.327033	5.955021	-1.060784	4.372174
439	2	-3.071639	-7.289296	-13.196375	1.879280	8.085461	4.597466	-6.605835	1.879300
441	2	-1.410417	6.215534	8.294673	3.810551	4.243626	7.245458	8.471705	3.810551
442	2	5.334003	6.992502	-5.923354	0.196188	4.010045	6.990131	5.323119	4.335240
443	2	0.274878	-0.749025	-5.890524	1.449265	1.210920	5.760037	6.200969	3.877664
444	2	4.648719	5.745929	-7.257600	0.379791	-6.294196	-5.443306	-11.193086	0.379791
446	2	0.408763	-1.170205	-6.604282	2.307304	4.859024	4.637396	5.526156	3.959251
448	2	-5.728398	-7.325746	3.961712	2.244641	-5.609280	-7.325628	-2.170760	0.044397
451	2	-6.515694	-7.660319	-7.371687	-2.995924	-6.606668	-7.698605	5.638046	2.624454
454	2	-7.334761	-3.126682	-8.983582	-0.170882	4.243343	7.989563	-4.228254	-0.170882
456	2	7.204203	7.007408	8.226502	3.304953	7.333096	7.007408	-2.652006	-0.979797
461	2	3.912922	7.311327	4.985686	4.149486	-6.175898	-0.646018	-6.529592	0.337862
464	2	-3.389165	-5.901037	-11.085252	0.439636	6.242274	6.849652	-4.621429	0.439636
467	2	-7.365295	-3.820925	-8.091931	-6.332453	5.368097	5.739798	-2.487787	-5.792952
468	2	8.645491	5.736058	-2.383964	-1.094496	7.759411	5.736058	3.793130	4.116548
473	2	4.299563	0.311410	-7.240431	2.262486	7.550760	6.494648	-4.010673	2.262508
476	2	-4.808944	-2.964704	-11.028223	-0.100026	5.204545	7.815061	-6.016676	-0.099593
478	2	-4.405788	-4.243279	-6.098950	0.650480	5.609680	6.749486	6.624678	2.898973
480	2	-5.463409	-3.696940	-5.986716	-2.134498	7.076855	5.782122	-3.382500	-2.134498
483	2	-3.812019	-4.982366	-9.946967	1.518254	5.854368	7.176684	-6.376388	1.713177
486	2	-3.265901	-2.913009	-11.207040	1.036116	8.232427	9.338937	-4.766647	1.182748
487	2	-5.072814	-1.357170	-8.901446	0.267237	6.431476	4.595191	-3.657002	0.267790
490	2	4.597188	6.507325	8.673061	4.430277	-8.390202	-3.651060	3.502480	4.428643
491	2	-5.756114	-5.053281	-7.585281	-2.162614	4.576736	7.099690	-3.251019	-2.162614
492	2	-2.809654	-5.588926	-10.073692	0.202657	4.083857	0.391583	-9.680815	0.202660
496	2	6.274957	8.108113	-5.799709	0.411896	5.386629	1.552508	-7.609157	0.411896
497	2	-2.925918	-3.562858	-4.476018	1.841029	-5.126349	-3.562858	4.129873	4.454612
507	2	-5.548989	-6.298778	-8.289973	1.393266	6.666967	4.860091	-3.927590	1.393266
509	2	-3.264442	1.501573	-12.056146	-4.036044	5.209551	7.281505	-6.340083	-3.809421
510	2	5.580695	8.052347	6.066514	3.635983	-5.539660	-3.360011	-4.564569	1.448158
512	2	6.774507	6.077774	-2.284860	0.744809	2.139812	4.974289	5.997015	4.503151
513	2	4.765901	6.441241	5.043897	5.590400	-5.696492	-4.575839	-1.953682	1.426102
517	2	-9.762463	-7.947517	3.558684	4.345724	-5.111492	-7.947517	-5.990116	1.277580
525	2	6.937491	5.626194	-3.333413	-0.000669	-3.902889	-1.357977	4.061151	4.430183
526	2	-6.539168	-5.179392	-4.696105	3.106336	5.660424	7.288350	7.869664	4.468026
527	2	2.743984	8.234852	6.572919	5.293132	8.206801	8.234886	-2.942678	0.265033
528	2	6.886623	6.442072	-4.114495	0.704136	-3.956825	-3.726639	-10.030135	0.008675
530	2	5.768575	5.405437	5.216515	3.161536	0.007913	-3.881116	-3.927721	-0.136819
536	2	0.016282	-4.347804	-6.413905	0.709815	5.362535	7.568323	6.962585	3.387004
537	2	-4.695120	-5.662440	-13.169671	0.765352	2.919434	6.095274	-7.477066	0.765353
539	2	5.934670	6.685408	-6.361239	1.703465	-4.496204	-1.610306	-10.623114	1.703428
542	2	-2.547015	-5.977257	-11.826878	1.293856	6.769688	3.692994	-6.731763	1.293856
544	2	6.555521	6.204514	-5.258340	-2.759568	-1.468546	-1.630352	-10.533428	-2.759568
548	2	-4.898359	-1.539278	-6.125209	1.320073	-10.253389	-1.540834	1.316409	4.771001
549	2	-6.977781	-3.083657	-7.843054	2.121785	4.398599	7.539766	-2.566969	2.121786
550	2	-8.496031	-4.093987	3.294263	4.735423	-7.003618	-4.093987	-4.938175	3.702013
551	2	-6.838395	-5.248469	-13.789267	-0.440513	5.915749	5.324772	-7.360218	-0.440512
555	2	3.668958	6.088791	-4.229099	0.582832	-5.199516	-4.386149	-8.419293	0.582831
556	2	6.465371	8.166010	2.036527	0.935486	7.751146	8.166010	-2.189074	-3.233689
558	2	5.386656	1.526634	-6.028676	0.389977	-3.931743	-2.705714	-6.993097	0.389977
559	2	-5.542509	-4.417213	-7.796988	3.229241	4.526491	8.234494	-2.976916	3.246309
560	2	-2.539904	-9.746725	-8.924443	0.456185	0.632315	-8.354074	-8.909753	0.456186
561	2	-5.683247	0.293769	0.098491	3.580708	-5.042005	0.294350	-9.804926	0.524816
563	2	7.425860	7.994868	-6.999486	-1.231471	3.437619	7.915182	3.369019	2.792158
569	2	-3.521964	-5.258850	6.753871	2.084473	4.623899	5.441761	9.436799	2.084478
570	2	6.698849	7.828755	1.455069	1.304000	6.699049	7.828755	-4.304256	0.698623
571	2	-3.316968	-1.966386	-10.050682	-0.642467	5.794300	7.034515	-3.555946	-0.614994
573	2	-4.945876	-2.331312	-9.873576	0.023390	6.580899	7.743766	-4.443781	0.267016
574	2	-3.370838	-3.283594	-9.478576	-3.368751	9.155862	7.562157	-4.052237	-3.304473
576	2	-5.276581	-6.086377	-10.870466	1.754179	5.192585	5.770864	-4.338130	1.754180
577	2	-3.848197	-8.839860	-14.438263	2.234267	4.809451	3.060714	-8.734442	2.234267
578	2	-5.815601	-4.482470	-7.609650	0.688235	4.950910	7.395426	-2.471479	2.852154
583	2	5.725877	6.062185	-1.972262	0.698529	-4.808114	-4.714602	-8.609961	0.697773
585	2	-7.031055	-6.006298	-8.973277	-1.501508	5.200251	5.734470	-4.129301	0.126784
589	2	-14.516915	-1.932887	4.929788	4.778366	-13.891637	-1.932887	1.176928	3.161107
595	2	-7.978355	-9.308128	0.972811	6.168202	-4.529937	-9.308123	-4.787244	1.951584
596	2	7.254246	4.690950	-6.872156	2.024181	1.042317	3.442305	3.638900	5.112842
599	2	-5.416909	-4.869773	-3.399955	2.294657	6.404264	7.754789	4.625220	3.658234
602	2	5.873622	8.993992	-0.203294	0.603031	5.450238	8.993992	3.238775	3.994788
605	2	6.539076	6.996548	-7.988856	1.674757	-0.088814	6.425299	3.373031	5.346542
606	2	-6.659787	3.286554	5.880953	4.044036	0.177928	3.287531	-1.918163	2.999256
607	2	6.692753	6.984390	-6.401138	1.053962	-3.690881	-1.092578	-10.176800	1.053962
609	2	9.406416	6.837389	-3.408542	1.295723	8.911524	6.837389	3.994759	3.844267
612	2	-12.459238	-4.813076	0.130081	3.087609	-7.084465	-4.812797	-9.721677	0.473767
619	2	8.508273	7.386543	-5.792559	0.364189	5.576036	7.386543	5.063107	4.707008
620	2	-5.805426	-0.070513	-5.988917	1.653147	6.739073	6.570787	3.619532	2.841494
625	2	7.300285	6.715333	-3.759274	1.638453	-5.227266	-5.649950	-8.832761	1.638449
628	2	-7.162905	-7.056849	3.407973	3.182802	-4.597111	-6.988903	-0.937763	-0.028561
630	2	4.463500	4.869126	6.058032	4.552995	-4.336877	-1.127765	-5.965411	1.221600
632	2	-8.543125	-4.451957	-5.270081	0.111030	2.468516	6.799259	4.536337	2.682738
639	2	3.014185	-1.374849	-12.443263	0.019837	-2.512230	-6.541714	-12.443275	0.019837
640	2	5.650683	6.746180	0.051925	2.281684	-1.708802	-5.483875	-5.107232	2.277653
642	2	-6.282586	-6.824335	-9.457070	1.982661	4.617012	5.605563	4.164600	4.856425
643	2	-3.717847	-4.043052	-9.559131	3.687826	7.667808	6.469809	-3.565716	3.690124
647	2	-2.896573	-5.274554	-8.309917	-0.858193	3.076857	7.200525	-2.347643	-0.431005
648	2	4.794016	5.695220	-0.510873	-3.683338	-5.885550	-5.052512	-7.027538	-3.710132
650	2	2.785156	5.901428	6.485935	4.224985	-0.145170	-1.903740	-4.437383	0.184649
656	2	3.495950	7.261304	4.331226	3.885851	1.519474	-0.256701	-9.035269	0.627696
658	2	-8.285282	-1.523691	-5.514335	3.760362	1.503769	3.542071	-1.885682	3.763471
659	2	-7.036083	-5.743710	5.585499	3.416413	2.671284	5.185571	7.508159	3.416414
660	2	1.813430	5.446841	4.252694	3.167092	-6.572283	-3.561934	-2.085537	0.946056
662	2	-5.596861	-2.831917	-1.651360	3.499102	-6.405474	-2.831935	4.559083	4.493520
663	2	-3.012996	-2.965786	-10.257227	2.405791	3.451510	1.601188	-10.229380	2.405792
667	2	-4.294317	-6.651115	2.661520	3.169330	-3.115683	-6.651115	-3.622408	1.848337
671	2	-4.655369	-2.842419	-7.399066	3.021716	2.883317	5.900684	4.178120	5.229179
676	2	2.816239	6.700363	5.232425	4.471952	-4.519874	-5.878936	-7.912196	-0.517513
682	2	-9.556864	1.089585	-6.730659	2.015442	-9.556962	-4.897941	-6.752229	2.015442
684	2	-5.730550	-6.188079	-6.105795	0.279601	5.280123	5.102476	-0.855844	0.365560
689	2	-0.480633	-3.606914	-5.561683	1.607307	3.248379	5.873714	7.251247	4.262864
691	2	-5.631177	-5.783151	-3.947433	4.524578	-5.637616	-5.783151	2.325774	7.663464
692	2	-6.450443	-4.923929	1.198520	3.496135	3.772909	6.600724	5.782312	3.497797
696	2	-5.966850	-6.447147	-4.876906	3.154920	5.584458	4.044384	3.551628	3.435337
698	2	6.292086	6.328716	-4.043609	1.065841	4.735814	6.226717	6.256157	4.176033
700	2	-6.641370	-3.019468	-10.567410	-0.067601	4.224052	7.861538	-5.773935	-0.067597
705	2	2.334696	8.432468	6.800184	5.827234	-1.977350	-2.152542	-4.839294	2.701529
706	2	-3.224062	-11.564753	-9.335590	-0.588356	2.636391	-5.802773	-8.938794	-0.588291
707	2	-6.575939	-5.226213	-3.747796	4.212588	5.246700	7.721051	8.211544	4.358214
708	2	-5.258124	-3.560510	-13.402254	0.960969	5.316700	6.451139	-7.451904	0.960997
713	2	3.422654	9.201451	-8.014295	1.585538	-4.830305	6.354169	2.575453	4.881888
715	2	7.237741	8.757092	-2.964171	2.099612	4.461166	8.757061	5.814501	5.462754
716	2	-4.944479	-1.535159	-5.843591	-2.122012	7.219288	5.496838	-3.068381	-2.121964
718	2	6.637227	6.742409	-0.137622	3.977004	6.637048	6.742409	6.000288	3.977128
719	2	-7.281121	-4.578183	-1.219009	3.096779	4.113115	7.234931	4.155584	3.502662
735	2	-2.233251	-7.314456	-6.948661	0.246102	6.892133	4.803957	-2.211199	0.251059
737	2	8.249380	8.528187	2.425928	1.439985	8.305967	8.528187	-3.026952	0.535354
738	2	6.165842	0.133273	-8.743717	-4.733881	8.292278	6.283078	-2.106585	-3.068811
740	2	-2.592243	-2.210911	-10.066165	0.823753	3.641124	7.362330	5.307096	4.674524
743	2	7.035351	6.455222	-4.754102	-0.580071	5.212432	6.455113	4.727842	4.284626
745	2	6.147923	8.511921	-7.445241	0.360202	5.332119	8.503960	3.636520	3.073552
746	2	-6.861537	-5.060892	-6.435294	0.876051	1.729654	7.245350	4.746290	3.218180
747	2	-4.926530	-6.114864	-5.547698	0.681910	3.519115	0.451819	-5.544608	0.681910
752	2	-1.202665	4.513501	8.037261	6.554825	-8.010684	-1.931815	3.517200	6.428212
753	2	1.554368	-2.305886	-5.606591	-1.513093	7.535750	4.358504	5.189919	2.989388
755	2	-4.823630	-5.804895	-9.342589	1.892178	7.351560	5.973663	4.185188	3.799665
757	2	5.057067	8.120067	-5.045267	2.258064	-7.315371	-3.353163	-10.948227	2.226460
765	2	-10.533027	-3.598075	-8.187049	1.614595	1.560431	7.266697	5.574140	4.083333
767	2	-5.084436	-3.025689	-9.462003	-2.259356	1.833913	6.875421	7.300180	2.759457
771	2	4.166891	5.216294	5.973797	4.715988	-2.698195	-0.298941	3.448230	4.559096
779	2	-2.777222	-7.905209	-9.116029	-1.296742	6.745655	4.452288	4.795165	2.699672
