1019	1	18.260440	20.782257	38.281350	61.989441	0.511767	0.127949	0.572636	0.266270	6.892221	6.000000	90.649108	6.655419	4.000000	0.010065	0.915794	6.000000	3.195110	5.273550	5.000000	74.321443	22.621774	2.000000	31.612207	8.921969	2.000000	50.034339	15.032706	3.000000	71.553756	5.623586	1.000000	59.911868	1.532419	2.000000	4.056821	10.336087	3.000000	0.065669
1020	2	61.556902	86.853204	83.287005	13.005273	0.891646	0.265891	0.679210	0.271422	6.344954	2.000000	79.852640	8.335838	6.000000	0.011946	3.258668	4.000000	1.364851	3.795967	6.000000	19.308694	21.657178	3.000000	81.343681	18.567232	2.000000	39.888898	13.402569	1.000000	61.633768	4.643614	3.000000	54.832929	2.125872	5.000000	46.368178	16.011699	4.000000	0.030152
1021	3	13.568381	8.757934	50.348407	11.401161	0.258105	0.231210	0.528924	0.209327	22.899588	4.000000	70.162282	14.324866	4.000000	0.026818	1.977536	5.000000	90.313157	5.357919	6.000000	25.019243	17.250025	3.000000	26.119674	7.702645	2.000000	45.701220	0.366982	3.000000	90.863414	6.784018	1.000000	67.741315	5.039023	3.000000	82.109696	7.860469	3.000000	0.011155
1022	2	76.169119	9.417417	74.440372	85.577969	0.898221	0.116029	0.645020	0.409984	5.399717	6.000000	66.991237	14.697040	5.000000	0.026059	5.984171	3.000000	67.391962	4.882908	2.000000	27.613734	17.117055	4.000000	76.034368	10.024516	6.000000	42.532969	7.850047	2.000000	74.000153	0.991952	4.000000	63.014971	3.405702	6.000000	30.263719	2.460309	1.000000	0.075357
1023	3	76.427908	49.380944	26.362499	63.491343	0.562449	0.797942	0.614984	0.340233	9.530049	2.000000	72.361347	1.367334	5.000000	0.010111	0.288767	2.000000	77.080742	3.018406	3.000000	49.221954	4.202529	5.000000	29.197860	5.065306	4.000000	51.516378	9.046879	3.000000	6.616643	1.117237	4.000000	62.766270	2.984687	3.000000	79.012662	13.115299	5.000000	0.012495
1024	1	54.826378	42.553372	10.030730	47.063100	0.868540	0.196638	0.255952	0.926376	4.851117	5.000000	7.309172	2.920016	2.000000	0.031826	6.189944	1.000000	71.527378	1.151444	4.000000	70.657220	12.756517	1.000000	11.778674	14.448248	4.000000	55.750337	11.558266	1.000000	11.764089	4.951719	6.000000	17.944864	0.098723	2.000000	88.523295	0.601242	4.000000	0.018829
1025	1	62.081582	89.065978	36.704390	84.662298	0.199555	0.107846	0.231491	0.590528	10.060769	1.000000	31.192448	6.358439	4.000000	0.011651	5.504985	5.000000	69.507985	6.186449	6.000000	57.061303	18.430612	2.000000	40.202109	1.373137	3.000000	82.876489	2.159845	1.000000	1.153090	2.083687	3.000000	87.155276	2.152651	5.000000	23.381096	19.208447	4.000000	0.013358
1026	1	64.827817	18.044319	63.714597	89.212328	0.143937	0.788841	0.250112	0.290239	7.726533	2.000000	2.606983	6.996499	4.000000	0.038995	2.186035	5.000000	4.507582	4.918872	2.000000	40.870333	0.243913	3.000000	87.898679	2.362699	1.000000	65.339890	19.951932	6.000000	23.601077	4.602025	3.000000	20.970855	0.087795	2.000000	16.351867	19.004157	6.000000	0.039721
1027	3	34.758083	56.839906	66.919138	19.242199	0.227162	0.157054	0.628996	0.567659	10.285528	2.000000	60.893665	11.514764	3.000000	0.012508	4.068023	2.000000	69.061986	4.486168	1.000000	80.677710	10.513718	6.000000	59.664372	7.980473	2.000000	11.836053	9.246097	6.000000	13.292379	4.244217	6.000000	70.167154	3.670968	2.000000	12.735817	0.518874	6.000000	0.024288
1028	1	9.734890	19.510867	42.864057	30.745960	0.278631	0.763885	0.347636	0.927012	19.155203	4.000000	13.227323	8.263529	6.000000	0.010814	2.877545	4.000000	94.449543	3.939488	4.000000	75.149178	14.695411	2.000000	12.921377	2.716955	2.000000	15.266634	18.415628	6.000000	65.544951	7.165303	1.000000	37.227936	3.043121	5.000000	63.837249	0.270459	2.000000	0.038395
1029	1	57.262917	17.889097	84.637886	43.548594	0.404100	0.840109	0.682969	0.275208	13.494734	4.000000	33.870632	1.894331	3.000000	0.021071	3.284679	4.000000	87.886508	5.816653	5.000000	49.259502	18.071106	6.000000	31.663043	15.815278	5.000000	40.523293	20.840989	5.000000	17.025191	5.103592	6.000000	91.451315	5.362791	1.000000	53.895958	9.558987	6.000000	0.035882
1030	2	22.226326	87.795388	94.677640	98.468679	0.572555	0.773049	0.567991	0.901174	17.770686	2.000000	88.907318	7.996401	3.000000	0.027667	3.602023	1.000000	2.952920	0.574481	2.000000	67.860491	8.049372	2.000000	81.279376	18.429179	1.000000	39.673709	10.429384	2.000000	75.059674	4.142579	4.000000	14.242813	0.605119	1.000000	74.109248	11.415258	1.000000	0.012593
1031	3	67.528760	35.157216	94.581978	5.452698	0.900628	0.512520	0.111491	0.569254	18.837459	3.000000	90.160078	12.662308	3.000000	0.038240	5.414912	1.000000	6.528650	3.197502	3.000000	33.195258	17.008207	1.000000	80.486497	1.262878	3.000000	38.467536	9.748380	3.000000	77.551245	5.897147	6.000000	12.554847	0.152015	1.000000	67.611922	3.205652	3.000000	0.028797
1032	2	41.947474	19.082412	63.865937	31.847529	0.428817	0.211723	0.386877	0.806867	17.120143	1.000000	28.404760	8.664961	6.000000	0.017626	0.847834	6.000000	58.474359	2.048882	3.000000	35.933110	18.525211	4.000000	22.416958	1.903360	2.000000	60.865472	3.813453	3.000000	86.562135	4.017669	5.000000	57.248857	0.492146	1.000000	58.692963	8.937224	2.000000	0.013635
1033	3	10.925564	37.733382	90.533386	31.338052	0.516635	0.827644	0.156446	0.260816	1.372529	2.000000	11.540211	19.137014	4.000000	0.082157	1.189399	4.000000	72.827543	2.221738	1.000000	40.433462	6.538053	1.000000	9.352517	9.281168	2.000000	45.676350	21.616440	4.000000	61.416409	0.205745	5.000000	86.623726	0.177360	6.000000	24.502263	10.719540	3.000000	0.019800
1034	3	90.510738	43.307785	25.289224	37.117046	0.436208	0.363501	0.279688	0.654815	10.169559	6.000000	37.347841	18.384508	1.000000	0.055861	4.933449	4.000000	24.995789	1.282772	4.000000	40.709340	18.229530	5.000000	82.389558	14.070262	6.000000	51.672239	7.876522	4.000000	77.754878	0.746845	2.000000	74.915391	5.346171	6.000000	26.993778	5.182370	4.000000	0.020398
1035	2	9.781428	56.714923	43.250233	73.951384	0.332386	0.415426	0.343621	0.255607	11.106737	1.000000	63.462081	13.356011	3.000000	0.017798	1.089395	2.000000	60.972637	1.748597	5.000000	77.369016	18.328860	1.000000	87.644459	16.182656	6.000000	43.923344	16.336220	2.000000	97.347789	0.698530	2.000000	48.913059	2.194071	6.000000	4.983601	10.899452	4.000000	0.011825
1036	3	24.545097	36.404121	69.663948	29.571481	0.451102	0.571044	0.427285	0.928581	23.853868	5.000000	29.196969	14.376274	5.000000	0.130153	3.633606	5.000000	82.429702	1.751038	1.000000	80.374778	12.859236	1.000000	94.438092	18.666251	5.000000	37.158480	3.828299	1.000000	22.211163	2.715660	4.000000	29.813970	2.319436	5.000000	91.859534	11.859509	6.000000	0.049975
1037	2	46.820522	73.762867	94.604694	41.037120	0.584846	0.212681	0.129023	0.413369	23.744695	4.000000	10.325548	10.793532	1.000000	0.023624	0.826481	4.000000	74.499340	0.960601	6.000000	40.569694	12.580846	6.000000	27.645661	19.093848	3.000000	88.625948	20.522473	2.000000	30.247869	3.819841	5.000000	5.061092	3.578722	4.000000	8.310135	1.985790	4.000000	0.014905
1038	1	26.871571	6.305812	90.447405	56.999279	0.986314	0.491584	0.590943	0.384477	11.468528	6.000000	57.590205	13.336049	6.000000	0.025785	4.743438	5.000000	77.228476	5.387630	6.000000	68.079010	20.986770	4.000000	68.822013	17.316159	4.000000	81.761565	18.619882	2.000000	60.020369	6.979722	6.000000	84.034563	0.723955	6.000000	90.747950	10.004417	5.000000	0.078799
1039	3	56.633922	21.134972	11.999701	71.456194	0.154901	0.457790	0.902915	0.978441	11.888138	3.000000	15.549369	10.091503	2.000000	0.014615	1.749958	4.000000	97.339649	1.705202	6.000000	93.340752	0.653320	4.000000	81.729296	5.784476	4.000000	18.267517	8.730488	6.000000	8.222214	1.038974	2.000000	91.026237	2.993192	2.000000	32.852290	12.785870	1.000000	0.014228
1040	2	80.871569	2.052473	96.340370	35.124628	0.420332	0.131567	0.976385	0.975729	15.641234	5.000000	20.272802	4.618681	2.000000	0.011977	2.446021	5.000000	45.814725	0.387498	3.000000	79.739255	16.353227	3.000000	56.405103	15.336553	6.000000	95.961105	2.773234	1.000000	28.047032	5.729397	2.000000	71.784014	1.799561	3.000000	90.422009	5.341038	3.000000	0.014459
1041	2	10.734839	39.134783	23.444547	95.794754	0.231538	0.667376	0.189179	0.904998	11.780541	6.000000	93.898004	4.287021	2.000000	0.017848	2.832568	1.000000	54.696382	2.118618	5.000000	61.093900	21.458630	5.000000	62.701108	12.780276	6.000000	32.880941	21.380250	3.000000	71.309121	1.360856	4.000000	91.417664	4.105586	5.000000	95.057592	13.135899	4.000000	0.047197
1042	3	43.349328	66.110496	15.716553	41.233191	0.831738	0.987537	0.276798	0.340479	21.836272	5.000000	67.815623	12.744058	2.000000	0.023971	0.196023	2.000000	33.085967	1.888741	4.000000	35.274336	15.671921	3.000000	73.814949	1.393617	4.000000	49.533782	22.471269	5.000000	88.829152	6.732055	6.000000	85.999760	4.958273	1.000000	30.733848	13.247090	5.000000	0.040930
1043	1	59.960823	4.203806	41.927033	31.771176	0.102033	0.643642	0.727340	0.561959	2.635264	5.000000	63.840640	9.579050	1.000000	0.080581	2.543917	1.000000	95.395023	3.754213	4.000000	4.500940	6.505604	1.000000	12.824476	18.512554	3.000000	72.061376	12.105655	4.000000	13.488661	2.712601	4.000000	10.766076	6.900971	5.000000	77.108055	2.762312	6.000000	0.010598
1044	2	52.955510	57.145141	64.468956	3.693226	0.703280	0.937980	0.728495	0.809738	3.178561	4.000000	43.200085	17.993710	1.000000	0.884359	3.712446	2.000000	14.496173	2.700490	3.000000	15.741410	2.642659	4.000000	11.022788	17.882976	5.000000	82.768681	23.756982	2.000000	29.430062	1.650845	6.000000	11.447751	2.199281	1.000000	36.026223	13.185543	6.000000	0.023397
1045	1	24.965218	7.985249	10.837461	44.252805	0.829241	0.946199	0.747491	0.734591	0.417451	1.000000	37.674327	0.613970	2.000000	0.017345	2.732259	1.000000	63.932475	4.901778	5.000000	59.195209	5.107910	5.000000	18.618257	8.852407	4.000000	10.920118	19.988103	3.000000	78.187210	5.146046	6.000000	87.831571	5.754081	5.000000	51.410058	5.339165	3.000000	0.034217
1046	2	17.177089	14.298519	70.091185	28.932051	0.579095	0.773553	0.469912	0.523089	6.197819	5.000000	10.418547	8.700417	2.000000	0.013939	2.216525	5.000000	75.680746	0.977005	6.000000	85.864608	6.368463	4.000000	64.057170	9.052000	3.000000	30.231380	23.310579	4.000000	21.873224	1.965558	6.000000	17.749440	6.779518	4.000000	48.526086	6.729746	3.000000	0.010570
1047	2	3.281527	16.867952	7.536271	37.684336	0.373691	0.456088	0.477485	0.462224	3.423907	3.000000	80.471185	3.815543	1.000000	0.046282	4.908263	1.000000	32.653473	0.875190	4.000000	55.777372	3.079706	2.000000	50.316569	15.775714	5.000000	25.428406	5.765819	3.000000	13.513748	0.708822	1.000000	96.238831	6.234894	5.000000	39.297387	2.848902	2.000000	0.011806
1048	3	14.816066	94.349066	28.094369	56.344945	0.500079	0.866005	0.878690	0.351726	10.801320	1.000000	74.843630	10.603787	2.000000	0.012074	1.146374	5.000000	11.520042	2.782776	5.000000	41.988209	11.254385	2.000000	7.838894	11.085454	5.000000	91.041279	13.039038	4.000000	28.299895	1.127146	6.000000	67.255531	4.448275	3.000000	18.602633	12.587399	4.000000	0.011017
1049	1	53.706893	56.718170	73.886853	98.360046	0.861223	0.100793	0.630209	0.605903	12.403613	3.000000	94.750161	0.928740	4.000000	0.050467	4.286435	1.000000	91.167550	5.217734	1.000000	65.548879	16.204897	2.000000	77.092573	3.976635	3.000000	72.016011	1.696609	2.000000	47.755479	3.029492	4.000000	28.025789	3.382573	2.000000	49.480686	1.657719	4.000000	0.015477
1050	3	89.096712	58.835460	88.786347	79.821162	0.240931	0.291168	0.261886	0.357504	21.058260	2.000000	38.894212	7.227257	3.000000	0.023114	2.051593	6.000000	94.882811	2.753425	2.000000	9.510875	19.983937	4.000000	25.773649	12.200506	2.000000	35.294850	12.316775	6.000000	71.318963	0.958893	4.000000	11.595436	2.356655	6.000000	99.151592	9.908542	3.000000	0.052616
1051	3	77.639130	53.914389	4.217510	63.852721	0.849409	0.258168	0.187791	0.345414	5.460418	5.000000	71.286371	6.655548	2.000000	0.019591	4.828923	2.000000	19.629680	1.678259	1.000000	56.677623	6.565361	5.000000	82.695697	4.185393	2.000000	69.331902	17.047511	5.000000	90.087895	4.870358	2.000000	65.855726	4.145538	1.000000	30.061009	11.169683	6.000000	0.122603
1052	2	64.837105	8.501456	3.301436	47.560687	0.330571	0.229061	0.360390	0.763034	17.159938	4.000000	10.427779	13.514705	4.000000	0.020191	0.861067	6.000000	10.082011	1.605787	5.000000	37.471061	13.754117	3.000000	54.548254	6.601843	2.000000	73.141744	9.618249	1.000000	74.955454	6.532673	1.000000	54.024122	2.428917	5.000000	92.496982	10.499656	6.000000	0.030251
1053	1	96.748432	39.625980	7.929100	19.484505	0.563159	0.988407	0.993265	0.192479	10.659732	2.000000	86.543340	0.438574	2.000000	0.017433	3.592226	3.000000	9.189828	6.246985	4.000000	72.295762	23.704608	2.000000	62.562256	14.073013	5.000000	9.246449	10.130812	6.000000	60.511154	5.652474	3.000000	74.975458	3.160097	6.000000	2.698941	4.022236	3.000000	0.014283
1054	3	99.324052	19.021912	62.647938	23.930771	0.296389	0.188642	0.139119	0.711155	2.020885	2.000000	60.905189	14.934329	2.000000	0.014593	0.204532	1.000000	90.722204	4.106221	3.000000	96.219077	16.641432	5.000000	45.210374	15.056541	1.000000	42.839071	10.130044	2.000000	38.860475	4.889647	1.000000	78.606809	7.098917	4.000000	11.078341	7.759128	5.000000	0.047848
1055	3	21.428535	12.892352	59.034880	77.067680	0.178432	0.624919	0.161867	0.242557	22.679607	6.000000	72.688264	4.082312	2.000000	0.025500	5.741734	2.000000	67.381137	5.100786	3.000000	57.837273	1.380008	4.000000	36.659531	14.095854	4.000000	17.222519	19.671750	2.000000	11.036555	3.704058	4.000000	80.563157	5.674189	3.000000	95.879475	16.168500	6.000000	0.037826
1056	2	1.075722	11.789557	25.239178	39.082217	0.645223	0.664124	0.305658	0.737248	3.556103	4.000000	58.198662	11.585627	1.000000	0.121765	0.337893	4.000000	15.886075	1.049175	3.000000	79.639084	14.897632	3.000000	32.706470	3.569559	1.000000	43.152177	8.018569	2.000000	13.281653	2.600908	2.000000	27.774370	1.203463	5.000000	11.194959	12.394403	3.000000	0.023561
1057	1	97.965504	80.609512	45.295070	82.739116	0.635131	0.107174	0.762043	0.818555	7.734850	2.000000	63.856940	3.284924	6.000000	0.014932	5.390396	6.000000	93.283127	0.264335	2.000000	20.845759	17.754703	5.000000	1.778670	0.392447	5.000000	58.503117	5.641122	5.000000	40.319390	5.011757	6.000000	21.002757	2.942343	2.000000	1.381951	7.066664	3.000000	0.019616
1058	3	77.710884	35.004631	14.897765	68.878980	0.148387	0.966502	0.140709	0.639196	15.665763	5.000000	13.409352	13.335672	4.000000	0.020976	3.770462	1.000000	35.186629	3.046246	2.000000	35.993034	21.004899	6.000000	99.997255	10.731845	6.000000	84.364306	15.362592	3.000000	53.821145	0.964895	5.000000	66.403781	0.343875	1.000000	1.919871	2.782363	1.000000	0.026601
1059	1	22.042075	16.696482	79.455710	37.820711	0.410018	0.327008	0.178774	0.675062	9.506920	6.000000	3.753702	0.493090	6.000000	0.013289	0.500132	5.000000	34.899406	3.941030	4.000000	65.685192	6.638460	6.000000	78.446016	15.527624	3.000000	7.611536	1.852822	6.000000	95.820294	6.561166	3.000000	52.489516	6.361010	3.000000	47.347630	9.875301	3.000000	0.010215
1060	3	80.056103	48.044717	83.519151	91.949049	0.105403	0.454193	0.953035	0.223142	3.922782	5.000000	62.691771	3.552754	6.000000	0.068121	3.496535	6.000000	56.804186	4.631377	6.000000	63.878832	19.273249	2.000000	75.045112	18.164155	2.000000	63.385387	0.432410	3.000000	75.085137	3.279095	2.000000	92.445810	5.902177	5.000000	84.480507	0.587338	6.000000	0.053724
1061	4	42.927601	39.430845	76.902798	43.521299	0.777905	0.427906	0.175414	0.998736	6.034619	2.000000	46.332176	15.549985	2.000000	0.010554	0.481300	4.000000	34.506410	4.244202	6.000000	28.578611	18.037207	5.000000	25.432113	15.201187	2.000000	78.789934	22.939922	2.000000	96.527738	6.895034	1.000000	77.532641	1.008187	2.000000	78.165443	2.962061	5.000000	0.017887
1062	2	54.222352	28.661997	94.480270	65.955854	0.571587	0.136032	0.778073	0.879733	18.444044	3.000000	65.156196	2.103717	3.000000	0.014008	2.098009	1.000000	67.221175	4.622563	3.000000	98.869384	9.675591	1.000000	16.513937	3.069356	1.000000	24.082137	6.118580	2.000000	56.664900	0.617380	2.000000	76.546403	1.389829	3.000000	34.313282	8.213578	3.000000	0.011214
1063	2	26.606891	98.036629	30.296691	69.986796	0.164712	0.902321	0.901005	0.824382	20.219024	4.000000	46.240075	14.511113	4.000000	0.013584	1.081784	2.000000	38.824230	4.034283	6.000000	77.599069	4.978163	6.000000	33.353228	8.507188	6.000000	33.252009	9.808793	6.000000	10.544199	0.624941	1.000000	89.879963	2.268887	2.000000	87.377346	1.371296	4.000000	0.037290
1064	1	56.724491	93.049804	64.107328	47.874462	0.755452	0.146210	0.854580	0.910323	8.940102	5.000000	44.401681	11.855830	5.000000	0.031572	5.821658	1.000000	69.302881	5.076477	1.000000	97.356998	12.979291	1.000000	8.831628	13.545215	6.000000	67.691408	13.597637	5.000000	17.686133	1.918642	4.000000	94.538840	2.187838	4.000000	43.983977	3.714301	4.000000	0.026302
1065	2	84.900751	73.945860	23.201696	91.393295	0.589756	0.265628	0.515679	0.163613	15.920495	1.000000	66.111147	12.161210	4.000000	0.011373	4.677137	2.000000	88.695744	2.819169	3.000000	26.134243	19.591806	6.000000	28.627387	14.673157	2.000000	20.155402	15.561471	2.000000	53.181686	5.515454	2.000000	19.027618	1.977028	6.000000	88.218693	1.075782	1.000000	0.013312
1066	1	69.378050	6.095526	47.922889	74.298131	0.480876	0.423266	0.279032	0.132467	18.958631	1.000000	58.977819	12.332119	2.000000	0.011910	3.507980	5.000000	40.249411	0.111204	5.000000	9.936963	0.879980	2.000000	48.961760	6.516071	6.000000	28.232032	5.401809	5.000000	74.909998	5.211626	1.000000	1.472630	3.751237	5.000000	78.042471	14.313477	6.000000	0.098205
1067	1	63.409664	34.840398	3.636997	3.996470	0.829627	0.395314	0.963608	0.188049	22.118225	1.000000	18.075694	16.067554	6.000000	0.051312	5.488863	1.000000	29.519148	1.319912	1.000000	67.126681	2.007180	2.000000	44.368852	13.090639	3.000000	73.863028	17.130822	6.000000	28.673918	0.905481	4.000000	58.552914	1.766490	4.000000	61.350006	4.445813	6.000000	0.018838
1068	3	82.621233	91.082080	68.151587	95.168357	0.537076	0.625412	0.465643	0.525095	9.667575	2.000000	41.510795	11.599010	6.000000	0.028415	3.712905	4.000000	80.545527	4.996659	6.000000	12.278544	8.809418	2.000000	74.935733	10.793141	6.000000	27.867258	1.765150	2.000000	79.895739	2.726483	2.000000	21.394375	3.576327	3.000000	62.682697	4.636439	2.000000	0.027077
1069	3	36.523021	53.148035	51.432417	61.470682	0.920894	0.527195	0.379187	0.944924	1.750101	5.000000	3.339210	18.739457	4.000000	0.026824	3.445023	2.000000	78.946575	3.266950	4.000000	56.809472	11.187870	4.000000	73.381189	7.578073	4.000000	15.520947	22.735344	4.000000	83.480628	0.715745	2.000000	82.153100	7.210026	5.000000	67.898040	15.531168	2.000000	0.040471
1070	3	87.226434	69.828924	60.487227	97.033370	0.312477	0.852767	0.248707	0.656890	4.328737	4.000000	58.524912	18.776532	4.000000	0.019810	3.926436	1.000000	71.077222	3.251844	6.000000	53.794031	12.367494	2.000000	31.206750	8.052266	5.000000	76.543528	9.573133	4.000000	72.261489	5.318128	3.000000	69.741579	3.223427	4.000000	26.675427	10.622348	1.000000	0.012515
1071	1	31.677606	32.144798	77.263846	51.287353	0.882928	0.229078	0.496733	0.955033	7.729683	5.000000	34.765882	11.857562	6.000000	0.010183	3.954268	3.000000	31.748143	4.443335	6.000000	52.999477	21.878474	6.000000	97.701263	15.428205	3.000000	30.748644	19.701112	4.000000	90.912456	3.945337	1.000000	7.592817	3.497522	1.000000	67.685128	11.422626	4.000000	0.204526
1072	2	51.892527	44.202195	18.305489	88.719574	0.712255	0.898143	0.136661	0.760474	17.839564	3.000000	22.273214	2.135132	1.000000	0.010080	3.730953	4.000000	86.270432	3.031408	3.000000	40.003389	19.050198	3.000000	29.741624	3.898243	2.000000	2.211741	12.515028	6.000000	87.059290	4.225042	5.000000	65.522602	5.325290	2.000000	71.765448	10.349864	4.000000	0.039338
1073	2	18.486597	48.393263	67.721973	12.552999	0.960523	0.920812	0.212893	0.425345	10.222608	3.000000	24.289869	17.347246	5.000000	0.032625	2.381945	5.000000	97.642566	6.220294	3.000000	15.074725	5.346401	4.000000	7.631978	14.994137	3.000000	77.532044	12.452178	6.000000	62.037688	5.323267	1.000000	32.629055	1.032821	4.000000	31.101915	19.150801	4.000000	0.026309
1074	3	55.658175	17.528003	16.338527	71.522139	0.270870	0.127678	0.582116	0.860315	23.216879	4.000000	93.483245	4.472118	6.000000	0.010401	2.347434	2.000000	93.337854	5.028927	2.000000	82.144045	11.180451	1.000000	72.395635	1.991073	3.000000	36.837516	14.112926	1.000000	42.918054	6.221974	4.000000	10.904368	5.783140	2.000000	51.179753	2.698183	5.000000	0.013360
1075	2	68.173966	89.732423	90.046615	13.827290	0.292023	0.445793	0.360012	0.666308	6.816060	6.000000	60.333599	5.381584	6.000000	0.010216	3.238810	3.000000	28.106466	6.004746	1.000000	68.225739	22.150964	4.000000	58.147671	18.094557	1.000000	74.429748	18.916629	1.000000	35.597321	1.625078	3.000000	6.249391	5.632802	6.000000	93.334228	2.048658	2.000000	0.063104
1076	2	65.721160	79.872928	90.689654	34.959349	0.618766	0.177799	0.171212	0.504076	1.254359	4.000000	35.727201	6.788679	5.000000	0.025109	4.964884	5.000000	60.472529	2.267159	5.000000	99.026405	17.179970	1.000000	21.975167	12.017419	2.000000	71.792360	18.183447	3.000000	18.306497	4.708699	4.000000	14.254298	2.800354	6.000000	34.964172	18.394024	6.000000	0.018604
1077	1	69.430833	5.538496	50.671958	74.697954	0.633234	0.675627	0.621581	0.740992	16.456259	6.000000	10.848626	2.666553	2.000000	0.013183	5.859131	3.000000	77.000574	4.527304	6.000000	61.751538	5.841582	2.000000	34.288009	6.757573	5.000000	51.682540	18.628663	3.000000	27.751344	5.134465	1.000000	80.170153	2.913321	1.000000	42.844805	7.471180	4.000000	0.015481
1078	3	23.994142	46.622237	74.464915	70.084427	0.410617	0.108080	0.998767	0.977791	18.807977	4.000000	55.251191	15.900523	5.000000	0.018425	4.381352	1.000000	75.709484	5.142380	4.000000	27.136414	3.917479	3.000000	58.319968	2.956621	6.000000	9.503532	22.868209	4.000000	11.398302	7.247049	2.000000	99.813710	0.985725	2.000000	92.227957	2.149056	6.000000	0.020588
1079	1	35.838716	92.124845	82.164608	68.685549	0.771010	0.855723	0.307163	0.650378	2.328624	3.000000	2.259067	18.666913	3.000000	0.110178	5.185885	3.000000	18.452305	0.107681	5.000000	85.792792	6.150389	3.000000	4.158243	7.239762	3.000000	70.934514	20.468216	6.000000	27.260688	6.430316	3.000000	7.018875	5.405096	1.000000	25.747638	11.370399	6.000000	0.021058
1080	2	81.319179	50.782861	98.951173	56.397357	0.572418	0.927211	0.705916	0.482380	5.402889	5.000000	73.242194	4.917202	1.000000	0.012344	5.511670	3.000000	25.784244	0.097406	4.000000	24.245761	9.265836	3.000000	78.655441	7.862227	1.000000	51.892185	16.735818	4.000000	59.578437	1.553197	3.000000	4.533993	5.847308	6.000000	93.490722	8.454058	4.000000	0.017345
1081	2	72.333351	21.830609	4.856489	85.384430	0.470228	0.430394	0.288201	0.751126	18.186207	2.000000	99.503994	14.441414	2.000000	0.134401	5.107826	6.000000	29.939309	2.467560	5.000000	39.453222	15.030095	2.000000	77.600724	12.094319	5.000000	46.144567	8.887866	2.000000	95.349166	0.397069	5.000000	47.173515	6.506439	2.000000	5.257348	10.295191	3.000000	0.026023
1082	1	35.906943	56.570599	15.029791	80.202139	0.135979	0.773740	0.956366	0.618522	6.021454	4.000000	58.091830	4.628603	6.000000	0.022103	5.949169	3.000000	29.320970	5.237284	4.000000	36.462723	15.754997	5.000000	22.117618	1.113535	6.000000	35.670651	0.539434	1.000000	43.655229	4.856733	1.000000	17.889087	2.942148	3.000000	75.296592	15.138441	3.000000	0.014569
1083	3	49.493821	66.346927	51.254952	97.905252	0.226628	0.221028	0.377642	0.848091	1.311325	4.000000	41.251148	3.025768	4.000000	0.039523	0.820257	4.000000	20.083978	2.536192	4.000000	41.034462	15.678086	3.000000	62.487336	9.943041	5.000000	98.999137	6.266162	1.000000	11.523868	7.214661	2.000000	78.535728	3.769295	4.000000	28.132516	10.403534	4.000000	0.017734
1084	2	88.136917	93.403492	77.291174	63.753996	0.699600	0.733640	0.141631	0.738014	18.460375	1.000000	37.274331	12.958886	2.000000	0.044992	4.937478	3.000000	34.245488	4.558158	1.000000	12.270590	17.741790	6.000000	76.303563	13.961500	4.000000	73.919073	16.254116	5.000000	62.767120	0.444246	2.000000	42.382000	7.025075	1.000000	1.389378	5.550772	1.000000	0.037357
1085	3	40.458525	84.793387	44.937353	41.919533	0.146567	0.293866	0.114697	0.864891	6.534065	3.000000	69.679570	16.737744	5.000000	0.011275	0.970050	4.000000	34.288059	2.076221	6.000000	77.621286	3.327370	5.000000	40.818805	0.775292	1.000000	57.945545	22.054290	5.000000	17.242061	4.441158	6.000000	87.787971	5.204729	3.000000	8.990755	13.436627	1.000000	0.013131
1086	4	21.933547	99.914350	58.585915	99.520095	0.934786	0.639226	0.157334	0.898226	2.362147	6.000000	73.635980	16.527723	5.000000	0.028311	0.207099	4.000000	25.687527	1.514163	3.000000	25.143449	21.393735	3.000000	60.778982	1.896086	5.000000	72.920591	19.558591	5.000000	23.542617	3.150974	6.000000	53.783035	2.319749	1.000000	49.048069	4.500169	2.000000	0.167179
1087	1	10.477771	60.905701	49.091038	22.512788	0.183810	0.853438	0.691121	0.367284	0.571193	1.000000	2.256097	14.589594	3.000000	0.043443	3.792374	4.000000	35.009118	1.875091	4.000000	69.212093	17.445273	2.000000	25.160673	11.554583	1.000000	84.190378	23.587696	1.000000	93.873850	3.565199	6.000000	2.771279	1.633898	4.000000	57.739988	7.972514	4.000000	0.014855
1088	2	67.140036	21.078028	97.590575	50.409012	0.754298	0.140458	0.622501	0.145883	11.595489	4.000000	80.179581	5.315471	4.000000	0.158368	1.927944	2.000000	8.263922	5.611044	1.000000	90.377783	10.585081	1.000000	40.216704	2.223750	4.000000	98.906996	13.168876	2.000000	53.225149	5.171627	4.000000	34.060511	5.247681	3.000000	7.862408	11.385531	2.000000	0.049886
1089	3	32.143540	37.358957	65.651641	18.666216	0.685056	0.616084	0.352919	0.896001	4.404444	5.000000	65.891069	0.496177	1.000000	0.011354	2.972987	1.000000	63.987663	0.389736	2.000000	56.151407	5.379276	4.000000	24.415283	16.810274	6.000000	39.014894	14.997244	2.000000	27.957320	2.145033	5.000000	24.016614	5.974918	6.000000	72.666886	1.854676	3.000000	0.013135
