102	4	1.297076636967899	1.1376939333401805	-1.0706580780531576	-1.0889588881076717	-0.7028804753130552	-1.238330892212279	1.2686755394628617	1.214910578413027	-0.05592998092942436	0.3013767190678172	-0.6159913380103265	-0.9973020543156709	0.7539815197472822	-0.22236902800839806	1.0950332708993518	1.2067998371272148
107	4	-0.16275013740002411	0.8949317169075286	-0.42196964460928166	-0.8403109494941582	-1.350203634890825	-1.3270345983032912	1.1936289003638085	1.2866478534883625	1.016527401706846	1.3251748128186167	-0.8038007838899692	-1.003536746836658	-0.7256056174384365	0.07938100053193789	-0.42195139118855274	-0.8402986384983461
112	4	1.1582104335561196	0.9716400632118641	-1.5657193413654538	-0.9900341568774839	0.23877012310497966	-0.36340847482838967	-0.6125404026800028	-0.9900339731312776	-0.65864483796688	-1.652380997934726	1.1408649391173156	1.2860006993502906	0.22475326510717672	-0.36575097602715323	0.34394730241659893	-0.1920480868143546
113	4	-1.6047493895256377	-0.9366289332386288	1.2420854995236645	0.8839979933350383	-0.9346328742931858	0.27562745451321474	0.059651610180146385	-1.5264360041752898	-0.9347650263894612	0.27557537914930524	0.8325058958955706	-0.3284555741301637	0.640276071779585	1.1854096546043746	-0.5657399675472563	-1.5268038640800088
119	4	0.10781687496007003	-0.4099320263299221	-0.6242267471967453	-1.0314101275790808	-1.000318971519653	-0.4110694501971918	-0.6242265987949508	-1.0314101275790808	0.7802238406600402	0.7062960551071864	-0.8853526156528543	-1.0314132512645855	-1.540952268043826	-1.5118335965403913	0.9243081364111913	0.8378663033257817
120	4	0.9976458224490947	1.2242536477392973	-0.8295311322333734	-0.7971697289900468	0.9976458224490947	1.2177453399720695	0.0005773078260580583	0.16359710510427894	0.9976118086184078	0.7000347715020929	0.9113320318980677	0.8847462078864944	-0.5867734278573439	-0.564414038455834	1.2551080537984807	0.8847462078864944
123	4	1.0068771389239584	0.957366517526295	-0.9007234799245326	-1.471114798903895	-1.0835740487016225	-0.26319010461755743	-0.055527177815617834	-1.4354140135255486	-1.0835740487016225	-0.26319010461755743	0.6870173769803666	-0.3736608157679952	-1.0843742101284395	-0.9845954619178909	1.24634611504502	0.7558649651747238
124	4	0.8670091073842939	0.7474634106319147	-0.6188173533838259	-1.298471457257421	-0.24705034993692798	-0.1653511779576639	-0.4320827817020645	-1.2984302981072429	-0.8676908674822816	-0.7425429392267228	1.2814251828375114	0.777791951193614	0.8670091073842939	0.5159999903575782	1.0901030664810145	0.7777917674474077
132	4	1.458877827394927	1.5834893144283917	-1.1829090470443657	-0.6063823682169662	-0.5693254479224816	0.2649629095820014	-0.23400986771176593	-0.6063812657397293	-0.570428388202791	0.2645816912128695	0.7380391011589141	0.09155297386466762	-0.9017872235289708	-0.40802637957284316	1.399379232793041	1.2985404591892216
134	4	-0.27600002307802834	0.2194103188186607	-0.2613187659437335	-0.8768481476029147	1.1920056835606614	1.2237778480468255	-0.7202198543902858	-0.8799396775214438	1.1809746079462236	1.1011915512268609	0.8650622815826101	1.1881126642152193	-0.3589950710297735	0.09679041781087379	1.3209453227335233	1.2036180878214646
135	4	-0.763068227515574	-0.6896121150657183	-0.6238186422617495	-0.9779241794147453	-0.8898163996743501	-1.5904124276039524	1.1828157520061622	1.1183534170491243	-0.7630685992514286	-0.6896134503314595	0.2864322577177833	-0.851290704042848	0.9121857940461425	0.7260065803469067	-0.9386597274673776	-0.9779241794147453
141	4	0.8600225178668445	0.8504468936486216	-1.377276665028492	-0.6256395218604491	-0.9581992546573066	-1.4399137357285314	0.9505642723126645	0.2355828050503335	-0.9580804850517928	-0.46889558110997315	-0.49172457251848856	-0.625639338114243	-0.9581992546573066	-1.7549892712781368	1.19597260990504	0.9760370192358377
154	4	-0.09248667072913905	-0.22901353288123533	-0.15331490791057756	-1.060620629463681	1.2479229342666542	0.9222085254701412	-0.6791759248678971	-1.0606226506719487	-0.6662880988713082	-1.6976511799937886	0.9516970232104179	1.1793648748326737	0.6634660695910218	-0.6428157242643867	0.6522112200880414	1.1593414995095317
160	4	-0.37198872608805805	-0.18536747905213435	-0.3377127449354507	-1.1263492198515979	1.2861801297327913	1.277434166593919	-1.140805973914317	-1.2776576057554074	-0.37199374452209377	-0.18541666134027104	0.694524726962753	-0.10522102205109295	-0.3776047255099563	-1.1996584807251092	1.1971350411617023	1.0276623533166651
162	4	-0.9582200718651587	-1.3717357346122836	1.209108394749093	1.2038584278591131	1.2811419936967172	1.4007390589269761	-0.7619157129961057	-0.9515611924869026	-0.28560920904899373	-0.0012134141680662388	-0.21690121842597845	0.1493227810792609	-0.2794467579209766	0.008801746524310624	-0.2178000880955308	-0.8512359476734144
166	4	-0.9338341998097867	-0.5772417138879006	-0.5656424675682409	-1.5347361877996462	-0.9338343856777142	-0.5811604962942306	1.0556085533572315	0.6029092945327499	0.9736567784184044	0.8846886708619756	-0.9532452494423298	-1.5347424351706551	0.9736532469277867	0.8832474740385674	0.6470180476897723	0.5585141899178482
170	4	1.4605290780606273	1.0451215173081363	-1.4203246123844016	0.33287109256852015	-0.5148362205015606	-0.3641415357203455	-0.5822849868173662	0.33287109256852015	1.4605305650040454	1.0984293314967588	-1.5814520092122302	-0.22869902382471988	-0.514832689010943	-0.3108337215317231	-0.7434122352434003	-0.22869902382471988
178	4	-0.4194142288017203	-2.3520593561817345	1.1253830703033183	1.2085108817989143	0.46453776069554525	-0.9746929086363609	-0.5450555770219337	-0.19547440232049493	0.43490093382739686	-2.252224429782937	1.1078247635800629	1.2085007757575756	-0.4005767002427274	-1.1314755836344768	-0.506657206290879	-0.1954718298736088
182	4	-0.5868358794809002	-0.5796075822371364	0.9596497269782308	1.330081414206464	0.04416900542384078	0.8168188935876703	-0.415875079710953	0.06616200436737574	1.2796678751656871	1.3035608662647198	-1.1966954253556985	0.06616200436737574	0.9207803270022432	-0.019821677538370098	-0.4434749938620211	1.2322192872864606
184	4	0.29000721940278446	0.6775914023785787	-0.3739499403325627	-1.0217674941725687	-0.6962890410089421	-1.3031175408899978	1.1663867829393857	1.322077613212633	-0.6835425902939017	0.11913453218095393	-0.36724781848737126	-1.0217671266801565	1.1741599462614816	0.6778413196164859	-1.3333314804227703	-1.021770066619455
206	4	-0.8091573398322993	-0.284545454706229	0.9936340347323719	1.0257965943393847	-0.8091528790020454	-0.19395924646432008	-0.30662331098747747	-1.051098166075993	1.0709311298812316	0.8549358345264726	-0.76410241343871	-1.0511887529556267	-0.8091528790020454	-0.19395924646432008	0.4559284769453258	-0.4029370987943983
210	4	-1.080155937519471	0.2520335314093083	1.0516282688257697	-0.06146057683224471	-1.0436657884377123	0.2660831975389249	-0.815637756228174	-1.1648949477398156	0.8350959560110989	1.6022869629896652	-1.2276279986068392	-1.1648949477398156	-1.5195467882019291	-0.5512690148659262	1.1371145289656022	1.0004315330571605
212	4	0.9218434915461208	0.5029014785243244	-0.8803010185665799	-0.6294423333429975	0.2430961991117539	-1.3933365510530582	0.8386061000620918	1.1628633630428717	0.24380008095225456	-0.22083436258310127	-0.1959100813913336	-0.20480466717654652	0.24379636359370957	-0.22125719673450264	0.29790030319475186	0.12951328634008122
217	4	-1.1736889534746564	-0.2082675090591622	1.0424239443227736	-0.16968341733240733	-1.1736889534746564	-0.2082675090591622	-0.5432251892880293	-1.1170421070175214	-1.2997122407171526	-1.3120444600032417	1.162426532650187	1.0021984365755303	0.6682201994342559	0.9507438219938983	0.8915800498478643	-0.17924795860130438
231	4	0.9817013281777683	0.1875048115639444	0.826564184845622	0.7543216807892423	-0.31648930648252627	-0.26309084986412323	0.14612355503933952	-1.0910458775171605	-1.1450528395268291	-0.891850796605223	1.3319463477630622	0.7543218645354486	0.981729208366856	0.8162667612036562	-0.3588825577307264	-1.4734004179622358
236	4	1.0368994558732259	1.3828271366407432	-1.6641233841131544	-1.08287247877505	-0.35797149635440056	0.050156039252816184	-1.0271917860384292	-1.08287247877505	-0.3579915700905437	0.05014379931685458	0.8373310318433708	0.07653245649646108	-1.103165829309401	-1.380660205738335	0.8946847637915171	1.1526452365186877
237	4	-1.401926032346683	-0.2585950101132755	-1.2819975188685024	-0.9502488770825559	0.5693514728914673	0.9316208136803358	-1.3032974800375934	-0.9502488770825559	-1.401926032346683	-0.25868959143661535	0.46250994813155305	0.15180849975610256	0.5693514728914673	0.9315284577998982	0.4409756605288775	0.1501731585213383
254	4	1.2026616776979062	0.5366503201348605	0.8612265403990341	1.1418585992326649	-0.03561889144318307	0.4556924906089414	1.186089643995595	1.1418585992326649	-1.0911583894731123	-0.3003999550294589	1.277751496413577	1.1418585992326649	1.2053392910578886	1.19361107933153	-0.40676038989186153	-0.8863421303286488
265	4	0.062142248121115094	1.1001373589241303	-0.7968322808235717	-0.8889911993827608	-1.2515003308032897	-1.3041652794083123	1.0782613452853844	1.1765818547942761	-1.0998252250529135	-0.0705786890725912	-0.796559815128789	-0.8889910156365547	1.1086636201887379	1.1920822000577787	-1.640691482763646	-0.8890599204638622
272	4	1.228957900309567	1.0249100448711508	-1.2723620871523564	-1.352913253186166	0.05961239976329756	0.9077725224527179	-0.514274076797639	-1.3528932248496954	-1.0285149502157491	-1.4705284861000225	1.2434458987742485	1.0180230273418638	1.1757450279450807	-0.18574357890259136	0.44296038612910754	1.0179706596731102
276	4	1.2190754884855421	1.0953762463793506	-1.013242017351303	-1.0808527404770132	-1.091568042384774	-1.2366435614038975	1.2272151945049827	1.2435799477205058	-0.44938171471244875	0.08892926330345166	0.07719210868805661	-1.0128569056513712	1.2168434005471809	0.5043462360563759	0.43177222643664875	0.9473705898676574
281	4	-1.3633822285367245	-1.3964132258652286	1.5067819151564996	1.3578208439646011	-1.3510233124500033	-0.23019680087228855	1.222306656748649	0.2715055558457133	-1.3509924583740796	-0.2300332308189833	-0.13965155468692111	-0.9565092940724045	0.9918000902691136	1.2423469436220524	-0.9591442207754497	-0.9598202169610803
316	4	0.17312287227530815	0.4614579455354441	-0.2571135042917431	-1.2584105581532632	-0.6032829606275141	-0.5557802101727983	1.2892858774927067	1.1134775277226407	0.9132405945332938	1.2700632771578322	-0.8730082575791038	-1.2584146005697985	0.8981836196145925	0.41100893529887556	0.7106941412908723	1.1132638308848843
321	4	1.1482213335418525	1.0942933458631827	-1.520581599938777	-0.8154857345656125	-0.5670506103608529	0.0050472018041566565	-0.6052250846197559	-0.8154857345656125	-0.5675017118202919	0.00406266586426209	0.40755245995990697	0.05533457542358718	-0.6217472663885864	-1.0216292797962352	1.113531999794632	0.916365438787558
334	4	1.2474683013165977	0.9722525050985255	-0.8851219992641328	-1.1611066522075535	-0.6574184813828758	-0.3923897501097301	-0.4024505049747176	-1.1610574082243044	1.0281344820278362	0.5464527284857954	0.9266050993871418	0.9032782990004964	-0.6574259160999659	-0.8181893041781699	1.2193277875267692	0.9032782990004964
347	4	-1.109682916442614	-0.03087389462313146	-0.20446396082884366	0.5884824611566246	1.0449923312936753	1.3086012718937143	-1.2189080575612343	-0.47283838177785	-1.0811029346088166	0.005602004719653271	-0.9392852410313801	-0.47283838177785	1.0449282068587733	1.2721275979938318	-0.484102062743536	0.58847694877044
348	4	1.3921846977386123	1.0704953496451524	-0.6228859369830413	-0.5568723204613756	0.0973140359948803	-0.0634018582575686	0.21209171435716995	-0.555030448490895	-0.5434650856002253	-1.5383101358354043	1.15811620252766	1.22879058307964	0.09655104815351367	-0.06455708566805518	1.0931053831864321	0.09336783514284364
350	4	-0.10439355601678514	-0.34236668964462574	-0.41225363071869836	-1.0857330397124445	1.254477938457026	0.9989914241116974	-0.9898414287804433	-1.0857330397124445	-0.1067455287682232	-1.783286667955658	1.2447732044246491	1.0884485382514708	-0.10439355601678514	-0.34236668964462574	0.42987832273467963	-0.20364982227087308
357	4	-0.2833901318655404	0.22500730771747354	0.5481061740011426	-0.09953958935683332	1.1259110486300958	1.4265292716309772	-1.1668464820083178	-1.2265441886049233	-0.27674739801350584	0.2270333509355568	-0.22233702775832673	-1.2214388002669543	1.1077576999113152	0.40604530745000383	0.579384968638954	1.081511935222978
377	4	-0.5366550706136647	-0.07857337015414011	-0.6681320117197349	0.34214494733928275	1.6589886280435762	0.7837125373429742	-1.550074972586431	0.32843766410645375	-0.54493957586711	-0.3065110212386598	0.9472281999713177	1.038614913426844	1.6641555705532352	0.8468060690607656	-1.6217877653710555	-0.5105506368749567
390	4	-0.7439561720280309	-0.33670916869887535	0.4224603106326084	-0.3124152653178064	-0.7434744023605955	-0.33597944597127266	-0.3186971325897741	-1.3838596054802963	0.7800924320354735	0.13501751817333082	-0.5157067477221658	-1.3991118268144622	0.7797396547095504	0.13451501316603384	0.22350396075939002	-0.4073718134799079
392	4	0.901813991969665	1.1452633322831358	-1.2751328970582856	-0.6620442389545691	-1.133176250711325	-0.5350268423891482	1.2045668546306663	1.1926600153251012	-1.1319608603350286	-0.012305244136485155	0.5658042752148585	0.1715125241729502	-1.1319603027312466	-0.012275645745887073	-0.4668450116632045	-0.6620440552083628
398	4	-0.8579322436978063	-0.17778494999605665	1.425655551338572	0.06308260169845283	0.2844960494918559	0.6817908131348649	1.2628722872872225	0.06307488435779436	1.037152607990142	1.0253406680727093	-0.004428433105702061	-1.0141122597318104	1.0142767269757602	0.4315871607261294	0.7652484217867427	1.2707635452050292
405	4	-0.8753991821612478	-0.8658823259247626	1.1849522926422105	0.9425683827698413	0.027698133182538807	1.1081229156897803	0.18356028214174974	-0.11121794698131775	1.1616008504171105	1.1325453711861435	-1.1534011310208463	-0.8498677734223968	0.027698133182538807	1.1081231382340706	-0.7671066593674567	-0.8486205041750284
415	4	-1.632181265172804	-0.20658262623797283	-0.5430503719740567	-0.5788417518538871	-1.6338682024805367	-1.668072595837521	1.1983967532189146	1.47830947871032	0.7846867154612714	0.7750762610727462	-1.3886829753589305	-0.5788417518538871	-1.6321961346069842	-0.20729743849813137	0.6529704436689279	0.33189576770625856
418	4	-0.5432426016913056	-1.5300731040218152	1.1189078548019846	1.699604773329649	-0.5059855615417079	-0.9299804225685676	-0.3112727392105378	0.48721257709730237	1.1628640088507105	0.30455999259499894	-1.153791427740497	0.48711464036942265	-0.31805041120351	-0.24752543457387774	-0.3470660648401689	-0.39539450077801214
425	4	0.8273893141434778	1.1772309293948213	-1.9997233575449658	-1.0790095822830896	-0.6082073454921102	0.27006941086518876	-1.0247198573467113	-1.0790095822830896	-0.845384857532852	-1.1458105515441441	0.8608314948219583	0.9127436173180705	0.14421483354991207	-1.057034963647394	0.8561908223047763	0.9127421473484213
429	4	1.2415039853990302	0.8916618736514549	-1.0429204470367528	-1.0117005907760486	-1.0079709682166618	-0.38219321582083104	-0.44335137516716616	-1.0098734185020604	-1.0197670762196662	-1.8110811145373016	0.9346858739036459	1.1939923590659185	-1.0079709682166618	-0.38219343836512126	0.6075792319771705	0.039750692187314654
430	4	-0.868130630998158	-0.919473661539114	0.9941071396533778	1.0639242996086038	1.021113321075918	0.5896249855210367	-0.9314905851747566	-0.4564676972868291	-0.41698251870949143	-0.22653750510834503	-0.36011147299134444	-0.4564676972868291	-0.4174016508854431	-0.22718555408144014	0.8064805247846131	0.3603635674255873
435	4	-0.6472593122151737	-0.21822503078037436	-0.6910269953765834	-0.10857475780580272	-0.6630664500882614	-1.2809287624344852	-0.08762233072521512	0.8561361886036031	1.4280337883392809	1.081180146106775	-1.5999485120805923	-0.10858045393819347	-0.6630664500882614	-1.2870100077087978	0.7266250739351595	1.1861849827664652
436	4	1.0876386119939243	1.0102528328292573	-1.1383555634828082	-1.0811432432289416	-0.9897159497416745	-0.2615621931346621	-0.5490647999033316	-1.0811432432289416	-0.9897161356096019	-0.26198725272896567	0.6432248978212305	0.06790869580306888	-0.9897542385346884	-1.5990852011377747	1.1436816051777587	1.1546962116717705
443	4	-1.0796654320594548	-1.2200070404448653	1.0881613774012022	1.5163059891883461	-0.5546405805941376	-0.2489365879181073	-0.7321988472458689	-0.6762437782736826	1.1274113745388685	0.9052014682679073	-1.5633484742958204	-0.6762437782736826	0.7095581557945833	-0.08660009761347952	0.9172137886230204	1.516256928951303
449	4	-1.0899535935686693	-0.08171769843053492	-0.0376035058741953	-1.0314828910767175	1.070966816523264	1.0708727847613506	-0.639570899145406	-1.0323549505711211	-1.0899669760594313	-0.08193378893633001	0.7806488180155353	0.18103847873855505	-1.0950062273030685	-1.0903469508162456	1.6073601925960628	1.2842378382484558
450	4	-1.0542297779509677	-0.7145624456184624	1.1888665383751003	0.5657749212539953	0.9597304381011729	0.8074444379068115	-1.1197973254679159	-1.4830465425466648	-1.0541818240257368	-0.5773367402998208	-0.5136767595745998	-1.4823488582019007	0.9590856622615384	0.7853437869902223	0.5753568987296491	0.28366973843926696
451	4	0.9437582495086864	0.5138922733849873	-1.3127296012952143	-0.8146818449136917	-0.5878072252687155	-0.45095762114178567	-0.6306810380450486	-0.8146818449136917	-0.7922838776605708	-1.7508862221995118	1.0324648482927274	1.387431361339997	-0.5994873516851151	-0.47783318234914723	0.8678277490239356	0.19049791717753237
456	4	-1.0036342977380341	0.1738688552698305	-0.7311607766930345	-1.0508782218672275	1.0309076315024253	0.5508539869133032	0.7221970611895587	1.1166159129237387	-1.2384594652914835	-0.4536871268612266	1.1049469559802676	1.116652110926351	1.04520366312696	1.17837770012228	-1.110426790955031	-1.05087858935964
462	4	0.07613624436386618	-0.13639059929531308	-1.225792120006537	-0.8449850854862856	-0.9042871471505006	-0.13640662248420832	-0.6856971449255395	-0.8449850854862856	1.1348927444786612	1.1514077801358686	-1.6423299869772052	-0.8449850854862856	-0.9288681805294864	-1.2679201584944766	1.120981027871763	1.3110364874310882
465	4	1.3110316009459273	1.6177337621732282	-0.9375388487131874	-0.5449918420101225	0.09880934346961705	0.45022925082854537	-0.18973493431856756	0.5338254984204742	1.3050202604427654	1.4555946686540178	-0.6712756069335583	0.5338253146742681	-0.1953617804438297	-0.04776300335155342	0.7737160797816229	1.1795732430304517
468	4	-0.841848162613114	0.15817480937984288	-0.9566337076171506	-0.8186002327599106	1.12156006632107	1.6210176257195854	-1.012519300611874	-0.8186002327599106	-0.850112408262489	-0.6618862121254594	0.8407237936702332	0.8829973114963274	1.1206461537227752	0.8020998142330981	0.7841367053927005	0.8823404188093293
469	4	-0.986568462261601	-1.7926611236365164	1.2620462828987913	1.0899468048164447	-0.9861777678785186	-0.5714437674950269	-0.24360196610390508	-0.21034424779965577	-0.9861777678785186	-0.5714442125836073	0.6639175988470476	0.0633587722463012	1.2116773873771585	0.8346680583840634	-0.751429048586456	-0.6119410584455155
471	4	0.9366521469140142	1.1345375876721144	0.23082313726629494	-0.6640597510898644	-0.17991504048168247	-0.09004085488443564	1.115251531388012	-0.24845982581926893	-0.1973301217934211	-0.7781190920041834	1.4641417759319968	0.8834586982199784	0.9103040671506504	0.49496043061671646	0.7568879098875233	0.7976512411546614
480	4	1.040944313706069	0.8484604633141958	-1.481457841235992	-0.6207456254057625	-0.44175741233660015	-0.5548410732681069	-0.6136958590523216	-0.5679325558483603	-1.0413706912720129	-1.1645988532452292	0.22205630125361434	1.361679698040026	-0.4519624908823332	-0.5627603118352742	0.7888659737812254	0.27306886856766543
488	4	-0.6860135185187807	-0.43545963677147415	1.2719403789428274	1.2422009324433254	1.1091723407056246	1.1704021578496888	-0.45562019672749343	0.008729555187279938	0.6687153515924534	0.4473455219159879	1.101482961292024	1.2422009324433254	1.1091766156679517	1.1704893952114517	-1.0793337953639885	-0.8966530486869405
500	4	-0.8592911241139405	-0.06403544185179999	-0.5219375454678857	-1.1961202267748867	-0.8752638703102087	-1.3399223606937147	1.2143356995601071	1.1783145815183016	0.32032748263943595	0.5867510485572485	-0.9904034263763812	-1.1961202267748867	0.7332613349531609	1.193023117316792	-1.498162244033442	-1.1961202267748867
501	4	-0.46964522200931375	-1.688521300487872	1.0500491253300281	1.470980026293072	1.123102026645547	0.7966601641474645	-1.0369204140815487	-0.8733983125823869	-0.46964522200931375	-0.6678421649643832	-0.363771358048386	-0.861370653420005	-0.46964522200931375	-0.6680562525715663	0.7959284151835694	0.2558722448799855
512	4	-0.8636131110263152	-0.31102065873550055	1.4011918123116	1.3495548371345893	1.2700283927225795	1.024148720854338	-1.0279348338237102	-1.0109145245061248	1.2700283927225795	1.0241462728671458	-0.9083973367203974	0.11990721842859357	0.12412046606684582	0.8861663649489784	-0.21401510032568877	-1.0104522190514431
524	4	1.0157075382797407	0.8537952950391401	0.539092100598752	1.156792020899155	1.0161965567963391	1.2990251910859243	-1.2398192060286202	0.16649129159739937	-0.9589317601586038	0.054270215545951545	-0.9552274522120525	0.16649239407463629	-1.1824959334716052	-0.3914401536233987	0.8672396327121582	1.1588387698894962
528	4	0.04479426513111419	0.7297288561449802	-0.9427517585501309	-1.0988607874110663	-0.5335464295303866	0.1630138124261963	-0.9233838403442071	-1.0988503138773156	1.1118228173482285	1.0357828912580018	-1.3147076488146896	-1.0989116851101706	-1.101360308264082	-0.342806214617793	0.6944187680814489	1.1519705204496926
533	4	0.31087554093492525	0.7990129023835778	-0.3741660133454185	-1.115411175691705	1.210436161358974	1.0122412660622948	0.49619760069840085	-0.30978769456981436	0.3108753550669979	0.7990129023835778	0.5555807271869351	-0.22570487939545208	1.210436161358974	1.0122412660622948	-0.4068544766296023	-1.1160315028836785
534	4	-1.2387626158808303	-1.1956135157062295	1.3569253378206905	1.1719966519659268	-0.6247280303379156	-0.033493908551788514	-0.31518757855060553	-0.5515067474954933	0.7000236887303729	0.19140490024989656	1.0745872136560666	1.1676613439779466	1.0707536260107064	1.3559023931452447	-0.8176763516798233	-0.7145414487835936
545	4	-0.8934631284070207	-0.957586819224983	-0.5531954154526663	-0.9519424658646706	1.1193525129491062	0.47644007224104606	-1.2519488267056655	-0.9590562002358951	-0.8934631284070207	-2.316706637871646	1.2741388031272005	1.1542118566723505	-0.8934631284070207	-0.9625767073000996	0.8937204489305709	0.2520631860264279
553	4	-0.13077788002596294	0.5144573133378337	-0.4876263085603645	-1.2791999714098583	1.0994018213738053	1.1051808801731877	-0.5664172733375548	-1.2809141397670625	-0.31829761554675423	-0.10471943117818926	1.4034012182287694	1.0947028916165162	1.0924044515165752	0.4864636896164508	1.324602536558263	1.0947028916165162
563	4	-0.6732101922180016	-1.349025534884806	1.2235520446084611	1.1946156261971905	0.8450982526482007	1.3843733743691309	-1.0175499730451179	-1.0566272731653517	-0.6715883086848066	-0.06429715393708843	0.24534692409471684	-0.32003228054768473	-0.6715883086848066	-0.06429715393708843	-0.7046102116311861	-1.0121597725452256
568	4	-0.706224053456379	-1.6434333822024925	1.2659845697223973	1.382556206998338	-0.703357412414382	-0.2177904017815918	1.245798809226742	0.21372435636633855	1.1224812277685277	1.1656532852408712	0.7487534139213942	0.2121766620719094	1.1224812277685277	1.1656770974799235	-0.7272760629172589	-0.769183711823252
574	4	-1.1691788682199034	-1.349174194470667	1.2142834621284277	1.5038632473462636	0.9872357315796033	0.9471488415298259	-1.3301620632966964	-0.6295364114005481	-0.5720982256612167	-0.4967676956489008	-0.5665305039067917	-0.6295364114005481	0.9811429809243056	0.09502942484243215	0.3993596420885221	1.4683476781437195
575	4	-0.7655426872310706	0.045219784351640396	-0.005099951226013202	-0.24273025161899714	1.0310585562593537	1.0880378484096347	-1.059307566797468	-0.8174777271865202	-0.7678684526047664	-0.49170926393239905	0.9951082581593709	1.137792663182905	0.35094048786150833	-0.473238755477736	0.994427539127798	1.137765101251982
578	4	1.2003829369098051	1.0842913152839282	-0.9242573333068925	-1.3088668988705432	0.05423393955242642	-0.011856149758838835	0.5384213244874135	-0.19471755169734956	0.7115924802583488	-0.21708248839442978	1.0588300595131903	1.0288245480705847	0.05423393955242642	-0.011856149758838835	-0.5646974449405855	-1.296341287489486
590	4	1.0513926933685738	1.2490252752270017	-1.088139067441456	-0.7624495971139402	1.025050375510955	0.5955379873119496	0.6590887528543836	1.0520576021228123	-0.9032633866072006	0.007022950012652121	-0.3884983618588789	-0.7624495971139402	-1.180554357103538	-0.6458365404597142	1.330276975976238	1.0522529243399532
