71	2	-0.38377163746822757	0.6731574299404098	-0.31888159602039223	-0.28254768700000193	-1.4282267157885977	-1.4324925512828568	1.3634532359590874	1.5620358262447451
72	2	-0.5594902465519788	-0.30076937855120955	0.533498985364187	-0.8489975513900548	1.3046868133812768	0.9613416036380483	-0.9967633336833545	-1.801543947713495
73	2	1.3903308510322074	1.3684603448975754	-1.1357963745358988	-1.623248940258158	0.012391537637539021	0.1559685052866885	0.3352944389821281	-0.5228177173439562
74	2	-0.8893989403097438	-1.0612139003289809	1.3570658743201236	1.2127032352385076	1.401581250800802	0.37762706922289774	1.0781337197420766	1.2113139301737825
76	2	0.8411918664211602	1.0513198208791001	-1.206194772626248	-1.5104511867171906	-0.694891871799794	-0.356760409246909	-0.5381715145766315	-1.5104464093158305
77	2	-0.44578740073526296	-0.20189072496744906	-1.1217805670502004	-1.3312809960819458	1.0848018956882148	0.8267773054860433	-1.9729982719727341	-1.3352234546811708
79	2	-0.38472960076528084	0.01809141283059885	-0.6170196140447212	-0.5354037812268378	-0.5254767876008437	-0.9865215827496693	1.1496739212396467	1.0917576236780853
82	2	-1.136693987102483	-1.2967149416606203	1.1913763095244265	0.9155053227965545	0.9805112158395785	0.8773796487385674	-0.813020838983187	-0.917369698445899
87	2	-0.2291434620896824	-0.7765661779470893	-0.646373340603709	-0.6885887671340912	-0.22915349895775397	-1.7427346473933643	1.1939243683367455	1.206556740896474
90	2	1.5500241132962784	1.2257195469789188	-0.8263084388630582	-1.4345414027925267	0.22048982659188626	-0.4084543322429194	1.0798019043145446	0.7755065158814795
91	2	1.2489236471869751	-0.21841975703430921	-0.1828784746070505	0.8833609452383047	1.409073215212448	1.1213095550619578	-1.0760961134124243	-0.1900336771562961
96	2	-0.6965544604090569	-1.4300879602271241	1.3364217006811223	0.9744217063375443	1.0965905689741293	0.6955013217661995	-0.3480645121138602	0.39344155945730186
104	2	0.9689407515002569	0.953507599534032	-0.9047896890950354	-0.9292659790708813	-0.4607531145016839	-0.7210059929972388	1.1507349940706357	1.2915463435982029
105	2	-0.47630226769174666	-0.14161593922947327	0.9080421125148239	-0.24328498141537389	1.3701368583401345	1.2013104441399687	-1.1578172716228838	-1.305670817360713
116	2	0.8592043272510844	1.408281752555106	0.5632108054534094	-0.3796518608196231	0.8483539152619347	1.131046980480151	1.153506397583743	0.8508194921285578
125	2	-0.45402636834653176	-0.06876695600598141	-0.6602302097674506	-1.75641863567534	0.8555581561221954	1.2875701688358803	-1.0917341009142818	-1.7564191869139585
126	2	-0.6889348047313895	-0.29752134463557633	0.6040399975790931	-0.5901974511403663	1.0848054271788328	1.1233627486834465	-0.354487935388898	-1.7431225764518823
128	2	1.2067634111164882	1.0772951904325572	-0.958045008683263	-0.6234645180182127	-0.8359881186027348	-1.4903985755958242	1.386216142018792	1.2594758320148267
129	2	-0.6567885749774212	-1.9555829054243998	1.3863123063816565	1.395604576335901	1.1608505015947967	0.8775018255538933	-1.093791394992044	-0.16322804561783008
130	2	-0.9092461034495657	-0.05786962974720714	-0.021772150834047085	-1.021569967000954	-1.376184253762013	-0.3578117084738669	1.065796633356259	1.1220432246148884
133	2	1.0781021003825142	0.7705806438661886	-1.1226693453977241	-0.8822348513825045	-0.3303907404975061	-0.21328276718336292	1.171165320723699	1.2039096930506297
137	2	0.9053451108515853	1.0245043466300954	-0.9202049255032824	-1.0261540673520662	0.9032782595005507	-0.01913668621309994	0.7834274932165752	1.011008332175756
139	2	-0.9222304651114877	0.15484999768408686	-0.30923844741093004	-1.379931295338945	-1.6451455530985826	-0.9235767106177389	1.2616499017055642	0.9893746051018865
140	2	1.0885166520822596	1.061326524888449	-1.6109111010453443	-0.9907711629103647	-0.9607718526383918	-1.2749739223170125	1.0518814422872615	1.1189096168151502
144	2	-0.4092212316712585	-0.2850610898266484	-0.6417304420596087	-1.37156036942522	1.2022302782387557	1.119670516364552	-1.659100725376816	-1.371561655648663
146	2	0.7024498227847841	1.0022316689771733	-0.9519255122834509	-0.18233507861088574	-1.4507979592702145	-1.1209323253414285	1.5861406651996148	1.4740032026229115
147	2	-0.32238410779530147	0.12549217746370891	-0.7556255545325682	-0.6143602609957296	0.7145546574149528	0.6815115200506499	-1.571650070682606	-0.6143602609957296
149	2	1.0014094621080065	1.5028163415939428	-1.8767899821771048	-0.9051119890334132	0.13975251635246266	0.829169434061524	-1.3180588581390797	-0.9033985556610339
150	2	-0.299905054805601	0.9250145864254149	-0.28468507370005336	-0.24730075475085397	-0.9678125297226713	-0.03235092107726348	1.2562859188417752	1.0751640550390003
155	2	1.1510080513751313	1.1056095004761346	-0.26500996377942376	-0.4729837250269173	-0.7071611995455801	-1.0766640376768968	1.0237790396598678	1.2466277460419704
156	2	1.2789784910235116	0.7844378091847725	0.7077069615684982	1.1469119873942928	1.2789784910235116	1.3617023424367305	-0.20290455477177644	-0.4169773301527771
157	2	-0.8818316993875611	-1.1181934727617988	1.3755396717139206	1.1528778592156774	1.169321060643421	0.8935730840157892	-0.3104681046805207	-0.39494285260328726
159	2	-1.1337498391348224	-1.6556359307233555	1.2240940079621356	1.4652201339687847	-0.640151908545011	-0.3689309113899818	-0.3530800475640602	-0.6901972814227572
161	2	-0.860534766415179	-2.2775626550335186	1.3335950917004449	1.157602341668291	1.4621463148956413	0.4982868001225041	-0.8174102672622062	-0.2300839189804972
163	2	-0.70783943161212	-0.683201504241893	-1.2996497639277043	-1.3317048985795414	1.5249899339106538	0.792489906693196	-1.7711339889354278	-1.3343025186959303
171	2	1.2853195612296175	0.5443957516113729	-1.0623872008378428	-1.1430684708956915	-0.09425408884937174	-1.7780063595818159	1.5042108540660264	1.0227963862853138
172	2	-0.8252958802196761	0.04996465116323444	-0.828260367666694	-0.9422004257606296	-0.8279004474842486	0.045682453930989624	0.36599387301404	0.1608372370878566
174	2	1.1511658532453675	0.8070865866881518	-1.1674029887378574	-1.0194500870205634	-0.514270624398935	-1.577259614963887	1.2023099601392426	1.0259242979526613
175	2	1.0691733768932161	-0.15178777110215885	0.4860222832537041	0.9609262824804099	1.213936054429116	0.777167287223571	-0.4088705150084811	-0.029199704179293753
177	2	-0.38937852936169054	-0.36361677628402733	0.5872771244745929	0.22878915657022805	-0.955750258847843	-1.4491555550124244	1.449442578182424	1.2846316063682424
179	2	1.3220650928434194	1.604168129874821	-1.3594473766283994	-0.8023728703096893	-0.3853572767556084	0.09818265489043543	1.1027654496004724	1.2478983510575203
180	2	-0.9732500959344081	-1.3733979179158713	-0.5721256967664801	-0.2802047391253414	-0.9732500959344081	-2.108747010263681	1.197172290012133	0.9277786506365633
183	2	-0.3924397741235196	-1.609398793723325	1.4133297434891396	1.6417581602008835	1.2058723602732453	1.0051111695482164	-1.171791675007904	0.3177105605912249
196	2	1.2976097061832557	1.2314320363643514	-1.2097227284879404	-0.8968029855911617	0.2981740702582797	0.9844946665030462	-0.7392598046302675	-0.8968029855911617
198	2	1.1165845677764799	1.1095741270062478	-0.3391537263604721	-0.6629897969314339	-0.9953865943341847	-1.5817113909452727	1.3211891468819588	1.3369684057592952
199	2	-0.8672105847582642	-0.2670828493419326	-0.6216871472867157	-0.8005460655281134	1.1040866224801744	0.9939777237975281	-1.311892763575781	-0.8005460655281134
207	2	1.184542156941885	1.1878062340656599	-1.0519514382437218	-1.0585268414445643	-0.21589907119753587	0.057901693273618736	0.44719428932744487	-0.39622062372087724
208	2	1.1911839614542832	0.9849709112840984	-1.400507630348188	-0.5113032613353605	-0.6625954607606066	-0.8378435257124667	0.9312018449731388	1.3765719605563376
215	2	-0.05776282456004952	0.6526030167522086	-0.5188089388353114	-1.1312335615035645	-0.9955694883746002	0.08963272580480933	1.0538213505455394	1.179293213812274
219	2	-0.8189588991079699	-1.2169225765825373	1.1040651525170877	1.5283275847259248	1.3060088919478152	1.1067507075963379	-1.3880635462685043	-0.7833536680031749
225	2	-1.3247808056693182	-0.8360110960268673	-0.4903245499887615	-1.5757180228890442	-1.3247808056693182	-2.1986644729135048	1.079641333572848	0.8428077900478621
229	2	-0.632991904251436	-0.3901149023751907	-0.7736474684619788	-1.090125676516745	0.859611563879692	0.29706358817923295	-1.5128598093632746	-1.090125676516745
232	2	-0.32769993051468893	-2.008471446170264	1.0251195530699828	1.1979686269670755	-0.32769993051468893	-1.2583037971701585	-0.7514743111337919	-0.8188328554569008
238	2	-0.532844220501231	-0.26203732519426315	-0.7777142712396597	-1.3291833493925	1.5994517853222916	1.044742746926197	-1.3794730115877418	-1.3291839006311184
239	2	-1.0180067210806691	-1.7004883971496918	1.1971061028117662	1.1314039913411613	1.137536158140029	0.7104529599040424	-1.006471779082416	-0.17745863804578366
240	2	1.1868774015798707	1.5328707254426817	-0.8760896724410132	-0.3539725935248767	-1.153558341745776	-0.547593473368797	1.1472209879776307	1.154610585939703
246	2	1.0526270422734498	1.1998015938523363	-1.0036539258076165	-0.7671900654864887	-0.008444442875259969	-1.3816380653495233	1.4953898513983375	1.4049960286786016
248	2	1.1147007963337878	1.3621776970406216	-1.1010043158140552	-1.038346179368955	1.0362479887882101	0.6859864406382177	0.7045796905520747	1.1949691538978295
250	2	-0.255567561835292	-1.3321310850934187	1.1778244060484728	1.638938942159874	1.075918709841093	0.9614920435782313	-0.4432031217744167	-0.5073223997790496
252	2	-1.0978845780244826	-0.48917448446689293	-0.16222272562807485	-0.9671472806776489	1.1421657564720045	0.8265358449311643	-1.2440059174562925	-0.9671507718555657
255	2	-1.0106383588406456	-0.8137606728029662	1.1639442378029876	0.9260383903180854	1.130779115512735	1.2141735041141788	-0.4448478588633467	-0.5632100946040147
257	2	-1.0817837688263379	-1.2136836669828026	1.5403201271162419	1.2817561619881497	1.1278124775258767	1.2362060564779633	-0.9253065339943181	-0.657974627980686
264	2	-0.10705760101807814	-0.5677023528879954	1.4471303298216354	0.8318761770051847	1.1623153267294646	1.151751611064245	-0.7848136646888451	-1.3566943826163882
266	2	-1.125410688710765	-0.04829176858509533	-0.48280710868434606	-0.9929386331581488	-1.1856791075937112	-0.39943795032501056	1.1727229459592317	1.1683459823420737
268	2	0.9112358230699612	-0.19474104455583222	1.108015014680668	1.2755787982834823	1.4253403762054826	1.0607839619089139	-0.8768223321006765	-0.8370490868425251
270	2	-1.7664641513664938	-1.7748991962018863	1.2943784334742752	1.5137642279186276	-1.766341664402435	-0.7762081041841394	-0.04853018160466771	-0.2662194478826025
274	2	1.0681245241797368	1.0120957220964966	-1.4666164745672463	-1.1839983058087484	0.09456542108668793	-0.25378204474887683	1.1512710213525281	1.0085674475732156
277	2	-0.6293721263682167	-0.968460778333285	1.058932011546042	1.3416203084604779	-0.5500942510935706	-0.1258175200673766	-0.09961260211718365	0.059855283333576495
278	2	-0.8938787290923546	0.03692978699698119	-0.5100656987079631	-1.253164787713793	-0.9135848184753931	-1.2923873453931722	1.1499861586153672	0.9249568601486673
280	2	-0.8026982434923892	-1.3419470686460566	1.0784756374767057	1.1608708191833454	1.0927700537294787	1.178891999976958	-1.0059308545413035	-0.591580325087876
284	2	0.4144859441698221	-0.6962101081819014	1.1053154376361203	1.1676455418042173	1.0018427202464293	0.9915194995678547	-1.6457737990213905	-0.4684516248521465
285	2	-1.3522520853170616	-0.8400342517053063	0.9019129699983667	1.26121535734848	0.8800864030098416	0.7984716746697841	-0.9667731118275676	-0.270668494772192
287	2	1.2646322750586196	1.367702359045116	-0.7292265077029493	-0.12760902730122167	-1.027710142090751	-1.0352042589548311	1.2044997770195323	1.255703889894912
291	2	-1.3138101371312367	-2.2396802757765992	1.3269026159718988	1.3948394571334788	-1.3138101371312367	-0.992161522696493	-0.28187553092574835	-0.5797217124351551
292	2	-0.8291578440121038	0.4746256686429537	-0.6766646697006253	-1.2884589427379225	-1.5570870910726575	-0.17281798398283177	1.1112912810988136	0.966201636059071
294	2	-0.9869123179270158	-0.5007443395706856	1.1320200437607049	1.1525011794930633	0.9418021754422936	1.3808787613799438	-1.3670077060514383	-0.3335969767245388
295	2	-1.1802062264757964	-0.2953786882094224	1.3978134454588083	1.3656116831055003	0.8441456795210378	1.196754739975054	-0.9024128859536203	-0.5812363324124767
297	2	-1.3490644503647018	-0.3048281413160823	0.5512509564293223	-0.6335134142865297	0.8403504423144932	1.0874801524183653	-0.538634676577403	-1.680240582289692
298	2	-1.0074944028511894	-0.930498060587599	-1.1726115949227591	0.5184284850758596	0.8152625470978935	0.334855614454327	-1.6769231872943597	0.5184284850758596
303	2	1.2634614929848638	1.2316247597196743	-1.3183170772615862	-0.45240286371430605	0.5887821060063189	-0.21911698829554108	1.3184526177905693	1.1336445925789946
304	2	1.3519175265071792	0.9182848470894267	-0.0667151891062821	-1.5057022660191592	0.40781960509102666	0.8346847492058295	0.2759702280060278	-1.2174967091601416
306	2	1.2254384911070633	0.9124679844318851	-0.4863512403416433	-1.6121473619747886	-0.7984372212601529	-0.6249779092267943	0.9621308565812102	-0.39546138439705186
307	2	1.2123903767460944	0.9264791503992951	-0.7398703296130211	-0.40533020938333875	-0.35064049356775445	-1.2534256263287278	1.3289900356139532	1.2186689233136865
308	2	0.08737214643413502	0.607701813126316	-0.29491886145180046	-1.3902418462048245	-1.1569653008522927	0.27177410012820685	1.2330093941711546	0.9318986080709322
310	2	0.16517646078153292	0.6296493535712395	-0.28220750574014314	-0.5712489911232209	1.1944217807470012	1.5248175152128076	-1.1387810314277655	-0.6538328047477848
312	2	1.2567020340745152	1.1189483601428163	-1.1314344005888701	-1.069678031203595	0.6814147777218991	-0.15682795418686324	1.2313930018249826	1.1926364958107132
313	2	-0.8157034223621631	-0.5633798751392224	-0.5019567278504957	-1.8946920657146356	1.0883833847784203	0.818179751922312	-1.3571821716364816	-1.8947196276455585
319	2	1.0204912211234074	0.9163947784326626	-1.4403150761184371	-0.9671671252679134	-0.8401260962671308	-0.5938357288875025	1.1649737010517387	0.6526782406928106
322	2	-1.269074143324901	-1.2810678526158672	1.5124857381297943	1.1258445661277876	-0.7030061220318772	-0.3670521924920184	-0.1914893403336654	-0.700171576731376
325	2	1.202500901940834	0.7270836947115293	-0.5345346317977443	0.5786887883686546	1.0408720110823682	-0.4788896000947801	0.3862924188735485	0.9745585972611285
326	2	-1.159210213677634	-2.557422782100096	1.135196287369328	1.3651738158962372	-1.159210213677634	-1.1055654195580515	-0.30337435049952793	-0.8288551085253255
329	2	0.3207973567595273	0.67628640266078	-0.26898089899782934	-1.211074411762672	1.5200592295365312	0.8958499346489402	-1.0251908846425937	-1.2118902449179925
331	2	-0.7632821614998403	-0.48679949180175847	0.6165989446477539	-0.25900722554487987	-0.7632078143289398	-0.4258590760917608	-0.1340952430974031	-1.20618363899349
332	2	1.4525657525854725	1.3591591062881965	-1.3034056649458157	-1.1264695736166281	-0.9154966559750999	-0.2746489101205347	0.8553921238465411	1.0790148242813549
336	2	-1.2168777826545523	-0.4990309710803492	-0.769133234273748	-0.6690129975691385	-1.2175954187216695	-1.0087003467121225	0.7933788723533052	1.1471661083974027
338	2	0.9719861974882699	1.2446789852391762	-0.8528717664792372	-1.1847716935904475	-1.2346956397646447	-0.916654470470718	1.1607889188473952	1.0082995456046442
340	2	0.7805349835702589	1.4984978696423934	-0.8271500254399166	-1.134300469430469	-1.518463921657763	-0.7880080700840104	1.394661391342696	0.6449537339323326
341	2	-0.8816056839880236	-0.660299248791963	1.2964283074623097	1.2000997154660416	0.812809090458176	1.291559275237917	-0.6610370703243859	-0.7274937188553389
343	2	1.2097605314434152	0.4771889337776068	-1.8899009839214689	-0.9801743354552985	-0.1648976554314857	-0.5853398780643978	-1.1789427122815908	-0.9801743354552985
346	2	-0.6710333070540342	-0.30196332866819287	0.5604061599383242	0.09350821724434474	-0.6714565283243854	-0.9758083006188997	1.4723061006588292	1.2114550472601082
352	2	1.2154430715832696	0.8772823968837452	0.4007004523022262	0.8876194473121132	-0.8602210213539788	-0.8112715149169533	1.2344934121165936	1.1782467791682312
358	2	-0.9832579686093279	-1.0093510662167002	1.4320712577202936	1.5740620154374778	1.2448425451083183	1.0781297315208493	-0.5091806304053034	-0.4585309834357243
360	2	1.2270412302437514	1.0537711462357768	-1.7448555927647729	-1.1700931279118922	-0.8967251105302811	-0.46183313806011916	1.0591624795329688	1.1509367642938741
362	2	1.3769215952885892	1.6635349349087347	-0.920287733704638	-0.8235492530764433	-0.7226406522629236	-0.7161126891440739	1.1407281126627462	1.2481969386425196
365	2	-0.989989919066443	-1.9186757152471858	1.0830566524724812	1.2049089049196913	1.1465741719705511	0.7292764236029806	0.020457063821363693	0.5309303931963231
366	2	-0.9708102076533804	-0.0276621354268027	0.4636450734580193	-0.1821204630420987	-1.5656377591979267	-1.2486814271500044	1.2012215813780576	1.1498010289936407
368	2	-1.284077588280554	-1.4224618124901651	1.3854054230151986	1.3998498486828668	-1.2840755437333542	-0.4803946671294787	-0.18054233355734045	-0.748857155259957
369	2	-0.9768994268180607	-0.08440136002619233	-1.1118863226043703	-0.8907200674364572	-1.6825823275338325	-1.3330214847985542	0.7102397349959789	1.3275802608483054
374	2	1.2525525325986298	1.0876986909113529	-0.14938775122156245	-1.390015838371256	-0.7492439286904036	-0.41042496193274	1.4965956159790066	0.5442690815396085
378	2	-0.803095443252925	0.07803972609483478	0.6488030244745463	0.12217740280561741	-1.1811158641117643	-1.3385657307005872	1.465088134175803	1.2215212156718038
379	2	1.3275415054519522	0.8650549234023783	-1.5613178925410764	0.48573397137638685	1.3275416913198792	0.9686848975821489	-1.9059531608318983	-0.5368737508760641
382	2	1.3308506980287345	0.6540862744464665	-1.5094354379541741	-0.8686440632443765	-0.5162174050689652	-0.4624159815561824	-0.7048779284685432	-0.8686403883202536
384	2	-0.6228028103474466	-1.3849724464497586	1.4236497526835168	1.176919764067392	1.22090814624824	0.8323035253005692	-0.47847169865854067	-1.1738307094912561
393	2	1.175868258380848	1.2092265670870732	-0.8492007512876051	-0.47538804413443303	-0.5763129667795674	-1.1213896538578125	1.3167692962350581	1.2196773224930555
395	2	-1.5010889878183105	-0.35807030493909237	-0.32872553225787243	-1.3167207629601534	-1.5048914738740178	-1.5161351551258846	1.311545849870702	0.9402463819626822
396	2	1.0789609960743425	0.9087098790030876	-1.1889018083116372	-1.1848749589583056	-0.6496133295138116	-1.068994716347637	1.05956880364643	1.0698131817696106
404	2	-0.6641180908206492	-0.1864172204690608	-0.31918448408305633	-1.3357805731782273	-0.6641180908206492	-0.1864172204690608	0.42684513845599686	-0.4007497839563496
408	2	1.311444785348207	1.1087845398645784	-1.5232146929793693	-1.0730946081608093	-0.4979551377448151	-0.3669057583490594	-0.546476375802897	-1.0730925869525414
409	2	-0.9095263922838606	-0.031035016689244393	-0.534843159128601	-1.4588308137839294	1.1688714461274001	1.217928271378623	-1.4635166578828132	-1.458831181276342
410	2	-1.200297248336172	-1.4414208056618423	1.2729744426472092	1.456611807956709	-1.2002953896568997	-0.5929132828045769	-0.5937864226981071	-0.3618966486652372
411	2	0.8746728137607198	0.4257540523354023	-0.967185223611016	-0.5478263109862431	0.8324170415756256	-0.38111921707627155	0.545258788769229	0.8950260731359461
412	2	0.8493865974657431	0.3024213419660688	0.18650724497780244	1.5429657262391263	0.8297479781402968	0.2926754598648475	0.8698712417348052	1.67926406830848
420	2	-1.2263403188309163	0.027158757390965998	0.13616342019673147	-0.7413105148270351	-1.395709679519763	-0.723678749922676	1.1288801585917452	0.7502147693355103
422	2	-0.6996463733788825	-0.36300945291604086	-0.415500216777935	-1.2627302477137208	1.2501858762809386	1.0480818014565263	-1.1503439056514477	-1.317847310950079
428	2	1.1390218004825488	0.4055027444704687	0.8605030816506326	1.0831105272165116	1.1969047903871515	1.442948144274183	-0.9449135274912518	-0.7627564532782162
439	2	1.3571989636600255	1.103397855320015	-1.0603339136085335	-0.7736149353308446	-0.027529175777497108	-1.1422260306617116	1.190263741270731	0.9978118633960331
440	2	1.295682441645587	1.1448520704348255	-1.0184653153138645	-1.2326853543069785	-0.16863973441083632	-0.20770091129628437	-0.31891201838827377	-1.0190476828290878
442	2	-1.7089725993166822	-0.9153886385479965	0.41149237920325277	-1.0082358723128222	-1.7089725993166822	-0.9153879709151259	-0.4696867576269257	-1.9866270912627524
446	2	-1.2121745806233855	-1.4532730694699127	1.3904224424833442	1.4852552690491203	1.0568092565045315	1.4349614747870818	-0.844361220365734	-0.25362052176529015
447	2	1.1309902614780927	1.7010988532863622	-1.1663738222926956	-0.68696665562617	-0.5163677722221115	-0.4609977067946661	1.0336029416550847	1.2016226040226397
453	2	1.5525286836159897	1.351437264506446	-0.913668420060802	-0.7970999054317084	1.5223481930606308	0.6696476839394883	0.8197185584651067	1.1495432330664077
457	2	1.0199592671156141	1.3511635350294866	-1.1083123621863695	-0.9140754964619828	-1.0700069910877676	-0.59796259020518	1.079915283285576	1.3269066472565474
459	2	1.2221025335487572	0.8856896750793459	-1.130552300322101	-1.4765020539221032	-0.2022610120354711	-0.9216343440527751	1.1670980727406344	0.8882469406061267
461	2	-1.628804974274284	-0.8109136636982935	0.5946813352097715	0.1304259537460446	-1.6322580286267587	-1.7816429558281577	1.5037729203703274	1.01565968363832
464	2	-0.6410619179168334	0.09315448919740235	-0.633753994004669	-0.8563643042871525	1.125227054657811	1.234855435180671	-1.4420869935452914	-0.8563643042871525
470	2	-0.8192778484711329	-0.15062720262870719	1.3470828856011559	0.8201325894775159	-0.5236850207821411	0.10879022848335458	-0.15185107260919653	-0.9704447900932758
475	2	-0.7007203182625404	-1.4352627826074067	-0.19968022898172125	1.1169861615291377	1.0630191039539978	1.130476154375759	-1.4571325610833294	-0.5148359658948636
476	2	-1.3315506731835927	-1.1710424006240054	-0.28878927372995944	-0.8045001001383258	-1.3315506731835927	-2.581929804426739	0.981808489332347	1.1288150072964616
478	2	-1.0402766726522121	-0.9375863187751177	0.7301307695276699	1.0646965849130663	1.1528514894776096	1.2393007573776407	-0.9833985648703202	-0.6688237389768007
479	2	-0.2982472987624465	-0.510394527627116	-0.2563784702033673	-1.0565298876760905	-0.2982554769512456	-1.6491098194129108	1.050346819329883	0.9729701113089333
481	2	0.5909378022265797	-0.1317914989938074	1.1214573976322488	1.038059816138055	1.3825721661449561	1.151730691900965	-1.047994601195798	-1.1973978141462707
483	2	1.2363749599465303	1.0529677613481143	-1.3842132617090628	-0.8363063846772537	-0.321959957185314	-1.1572206198475654	0.8557644639490515	1.2268233961965629
485	2	1.3362542504097845	0.9204993853213188	-0.8047374960171304	-0.7919362695463888	-0.23772275387574832	-0.019112428885466885	1.1655033470564657	1.3206497214446156
486	2	0.72275180474259	-0.26337236839124045	0.74300388319538	1.2022620408200533	1.2093629599470248	1.0828590202321287	-1.178692803659579	-0.7951378634424037
