253	4	3.446887	3.304810	-1.945608	3.253651	-5.023936	-1.399923	-4.454615	3.092378	3.846285	3.311138	4.497875	5.276932	1.280272	1.435749	-4.309278	3.092729
260	4	5.888795	4.678247	7.387568	5.084681	-6.757972	0.386838	-9.507267	1.293698	4.112105	4.678247	-3.083132	1.293698	-0.347097	4.678187	-3.083136	1.293698
264	4	-4.763428	2.259728	5.132134	4.360297	5.359874	4.931661	-3.968880	1.591871	5.918863	4.940445	5.132771	4.360311	-5.321993	2.258944	-3.969512	1.591865
307	4	-5.615419	2.130559	-1.121462	2.974159	3.545948	4.785499	-1.121424	2.974166	6.581465	4.818271	5.519481	4.370973	-2.600071	2.132353	5.519451	4.370973
311	4	3.916545	5.389302	5.573680	1.547676	-7.691188	1.082002	3.917690	1.484382	-8.407242	1.081830	-2.957189	-0.193745	3.101973	5.339116	-1.172671	-0.086976
362	4	-4.677720	3.108180	-1.211667	2.937245	4.660745	4.442797	6.780150	4.818268	4.559466	4.439700	0.733285	4.642682	-1.405472	3.131353	5.222382	4.818251
368	4	-4.329080	2.466430	-4.237743	2.969125	-3.302452	2.466430	4.177563	3.674876	4.960752	5.194993	-2.726399	2.969125	5.987449	5.195424	5.689321	3.674979
373	4	3.343569	3.681480	7.080267	3.489708	-2.808412	3.590279	7.075305	3.489708	3.342782	3.681478	-2.489926	1.007804	-2.809108	3.590279	-2.498682	1.007804
397	4	-0.725323	4.132177	-3.469622	2.194946	4.775381	4.263875	-3.458765	2.194946	0.689568	4.241630	5.455044	4.659863	6.147926	4.263943	5.456586	4.659863
420	4	-0.522346	2.992821	-2.621503	2.855644	4.795903	3.656383	-2.602583	2.857250	0.889545	3.649157	6.327219	3.821467	6.193874	3.656383	6.327293	3.821469
426	4	-3.666704	-1.956799	-4.372759	3.020225	-3.128515	-1.955736	3.203418	5.126586	6.138407	2.624417	-2.731299	3.035560	6.668060	2.624553	4.955798	5.658650
430	4	-4.173174	1.406416	-2.881782	1.110287	7.509889	4.586548	6.968536	5.149169	-4.167982	1.406416	4.327554	5.148328	7.504700	4.586548	-0.240251	1.110630
435	4	-6.935130	-0.386746	-4.696326	4.232211	4.026119	4.537486	-1.832827	4.407188	-6.840185	-0.386746	2.337143	5.069677	4.100751	4.537642	4.893410	5.243450
455	4	-1.651758	3.816407	3.269972	1.998419	5.351001	4.469599	-2.038455	1.021228	-2.287836	3.815921	-2.959912	1.013187	5.978060	4.469876	4.197176	2.002535
492	4	-10.656789	0.282351	-5.915703	1.396285	-0.530918	3.301594	-5.903210	1.396296	-9.242610	0.334809	0.718290	2.535180	1.674144	3.508106	0.734182	2.541773
498	4	-5.151278	3.411629	-3.962459	-0.886191	-0.712442	4.351490	0.541592	3.447031	5.874328	4.378768	0.552367	3.457585	5.874427	4.378768	3.477746	4.204423
553	4	-4.707378	2.428646	-3.537785	2.328762	-3.604636	2.428646	5.512447	4.005330	3.799371	3.815537	6.415647	4.005338	2.692716	3.784991	-2.575892	2.345987
689	4	-4.923093	0.649714	4.831646	1.442907	-4.951802	0.649714	-2.316219	0.492849	3.253721	3.625188	-2.101273	0.552475	3.306797	3.625231	4.977966	1.445328
723	4	-3.340627	2.188106	4.802568	4.295612	-5.241963	2.176136	-3.178261	0.964298	4.674632	4.719426	-1.645540	0.964301	6.571723	4.737246	6.239231	4.295633
728	4	5.996467	4.014178	7.368031	3.760761	2.855428	3.939715	-4.101131	1.173907	-3.493281	2.021304	-4.156256	1.173907	-0.168263	2.053726	7.317526	3.760761
754	4	-3.186904	4.224876	-4.780875	0.371532	-1.740005	4.224878	6.478927	3.911766	4.735656	5.399258	6.486892	3.911766	3.244068	5.398072	-4.772912	0.371533
763	4	4.058233	3.715531	-1.239680	0.265144	-3.085447	2.651943	4.886644	3.705517	4.853415	3.734574	6.313985	3.709221	-4.088437	2.224225	-3.383581	0.242389
786	4	-3.868732	-3.575184	-5.783876	1.182012	5.844587	2.574063	3.832845	4.626230	-3.090303	-3.575139	3.776238	4.625679	5.066099	2.574063	-5.737518	1.182012
790	4	5.406073	4.339014	-0.558825	2.270690	3.994012	4.339014	-4.186525	-0.165121	5.431951	4.339014	5.859908	2.313823	-6.392622	-0.276507	-9.762278	-0.165272
836	4	-9.634346	0.107588	-3.738527	-0.286428	-7.076650	0.107604	5.728220	4.542045	5.424133	4.197242	8.890610	4.542045	-7.083139	0.107604	0.135627	4.512095
848	4	-5.417209	-1.010260	2.612483	4.984097	5.655724	3.007002	6.655385	4.991830	-5.619419	-1.010260	-8.942569	2.906809	5.453428	3.007002	-4.940499	2.906809
918	4	0.874855	1.859639	-5.682737	-2.560585	-5.082189	1.830875	-5.692478	-2.560585	2.553627	2.903123	5.443423	2.614827	-3.573806	1.830875	5.153612	2.612879
955	4	-8.255973	1.874156	-6.492488	1.201844	2.773032	4.003147	-5.440210	1.471115	6.676920	4.071621	5.537818	5.520526	-4.118979	1.874156	4.817735	5.477692
956	4	-2.294388	2.118680	-2.896130	-0.077413	7.064827	3.453410	3.291916	3.260689	5.603765	3.452943	-2.888848	-0.077317	-0.787169	2.150522	3.276869	3.260130
999	4	-0.781651	3.302285	5.056511	4.888379	3.984417	4.108065	-3.239020	2.157687	5.289676	4.130749	5.518869	4.888463	-2.150768	3.300554	-3.709508	2.154159
1029	4	-2.284673	2.157806	-3.626763	1.798452	5.147343	3.009743	-3.626757	1.798452	5.295566	3.009743	4.146219	3.653380	-2.130648	2.157806	4.146212	3.653380
1049	4	8.133339	5.008826	5.771616	4.054356	-3.594277	0.606748	2.256540	3.158184	-8.617327	0.603774	-7.907593	-1.487758	2.955019	5.008479	-4.353380	-1.481670
1054	4	5.711806	4.677476	-5.219633	-0.271972	8.267326	4.677482	5.723433	3.754139	-6.477181	0.137046	-8.037040	-0.272185	-3.933048	0.153344	2.899841	3.750138
1063	4	0.346776	3.702991	5.814481	4.328916	-2.191553	3.240066	-3.459861	0.593016	6.162687	4.712713	5.815922	4.328916	3.641323	4.712570	-3.446326	0.593017
1066	4	1.087086	1.220280	5.802641	3.901114	6.055773	2.600907	5.812589	3.901121	1.086935	1.220199	-2.655707	2.515613	6.055702	2.600902	-2.645749	2.515617
1083	4	2.601217	2.986582	5.855785	4.048756	-2.922529	0.373896	4.161742	4.048756	2.601170	2.986553	-0.459768	4.048684	-2.926126	0.373892	-2.157159	4.040879
1092	4	5.568617	5.515491	6.334946	4.238915	-3.417178	4.072814	-4.987026	1.087162	-1.427394	4.244451	6.334328	4.238915	3.762400	5.345314	-4.986142	1.087162
1126	4	-5.726075	0.279237	-6.753676	-0.271290	6.877087	2.735228	7.522204	3.937019	5.404702	2.727998	-3.963907	0.356039	0.238154	2.473569	-4.110631	0.298332
1172	4	-8.886331	-1.267958	-7.010916	0.156148	4.653038	3.291538	5.057626	4.564020	-5.882791	-1.267958	3.677862	4.563695	1.557089	3.290839	-5.646905	0.156149
1183	4	-7.753242	-1.410044	2.949006	2.738135	3.698029	3.900988	-0.274022	1.664443	4.403215	3.902664	6.207366	2.825812	-9.232830	-1.410044	-3.926962	0.560898
1194	4	-5.786082	2.658299	-0.779523	-0.218268	6.309051	4.216627	6.509306	3.808142	6.234010	4.216623	1.171994	3.032429	0.474756	2.736875	-0.769490	-0.217724
1257	4	6.240955	3.355142	5.453038	4.843136	-9.510301	-1.187135	-9.649336	1.191026	-5.942158	-1.187135	2.610597	4.616062	2.587887	2.673208	-7.086946	1.191026
1276	4	-3.996126	1.649361	-3.682731	3.352993	5.187921	4.717982	-1.354258	3.353480	-2.838038	1.649361	3.849487	4.980307	6.345711	4.718106	6.215495	4.980311
1277	4	-3.500489	0.796040	-4.183659	1.643013	3.938193	2.919381	-2.435571	1.643016	7.249321	2.919449	6.209549	5.539131	-0.152322	0.811108	4.482855	5.539124
1287	4	-6.164361	-1.672422	0.992010	3.745497	6.733367	2.790669	8.496755	4.226826	-11.304976	-1.672423	-4.112874	1.153830	-6.017416	-1.672422	6.812733	4.218172
1295	4	6.951670	2.885636	3.648238	4.371677	-4.430949	-1.742069	-4.038551	3.083446	-3.922854	-1.742007	2.482798	4.218440	6.621292	2.885596	-2.595502	3.319708
1379	4	-2.783122	0.876655	4.510591	2.575262	-5.890399	0.783284	-4.670279	-2.838697	1.556087	3.776641	-4.327815	-2.719382	4.741576	4.152536	4.851443	2.637639
1393	4	-5.344454	-0.183338	3.034768	4.150073	6.051672	3.606793	6.189060	4.229608	-9.258528	-0.183338	-8.279577	1.544096	1.847929	3.330841	-5.338903	1.545726
1464	4	-5.261216	0.858608	-6.645160	-0.473404	2.124755	4.640226	-5.243266	-0.473386	4.429482	4.653955	0.354167	3.262660	4.431399	4.653956	5.506239	3.266354
1470	4	-11.572193	2.091839	-4.139128	0.587879	-7.970140	2.091839	4.758113	3.240971	3.447356	4.253021	5.193532	3.240971	-8.040490	2.091839	-0.437849	3.209888
1476	4	-5.978992	1.383836	-5.841283	2.056782	4.650679	4.366823	-4.135347	2.056783	-5.464625	1.383837	3.521534	4.787596	5.165627	4.366829	5.332872	4.816920
1572	4	-6.313411	0.165926	4.539965	2.807898	-6.638033	0.118307	-2.515190	1.496158	3.134992	1.528998	-0.603247	1.772250	3.344000	1.535348	5.667022	2.884250
1606	4	-7.181282	-0.635702	-4.974227	0.313064	-5.646630	-0.635702	6.221878	4.895180	3.706335	3.104424	-4.963784	0.313064	5.393382	3.121039	6.232320	4.895180
1660	4	-6.888523	1.141601	4.675256	3.633974	3.479144	4.643631	-0.717135	3.429514	-7.024115	1.141601	-2.080787	3.400614	3.607399	4.649873	6.021208	3.651608
1686	4	4.970255	4.733275	-0.089760	2.279825	5.517552	4.750227	5.890048	2.679070	-5.982506	3.046687	-0.534041	1.964004	-4.336009	3.177979	5.722084	2.679069
1730	4	-3.550693	1.743953	1.896437	3.253793	-5.991853	1.743951	-6.170091	1.380792	3.240959	3.566291	4.983027	3.294218	0.753497	1.927127	2.322210	3.287113
1735	4	-4.597483	2.238389	2.205659	4.826586	5.643608	4.624012	-2.748271	3.842509	-9.378141	2.238389	-5.426875	1.849525	6.529443	4.624013	3.832138	4.826754
1744	4	-4.473482	0.250682	-8.352806	0.860256	5.299462	2.592635	6.258608	4.191483	-4.444891	0.250682	3.210297	4.164226	5.270939	2.592634	-5.372195	0.867299
1768	4	-5.654682	0.540590	2.367831	4.345330	-5.825295	0.540590	-7.391728	1.159114	3.743823	3.725250	-5.014916	1.176557	3.962008	3.725250	4.798487	4.391458
1821	4	7.320632	4.170554	4.430039	3.561045	-5.211658	1.828651	-2.069414	0.314110	3.949984	3.973506	1.483542	1.827176	-3.327693	2.006744	1.407115	1.664775
1879	4	6.431109	4.114196	-3.593649	2.160044	-5.823925	1.506322	-5.763836	2.160042	7.345263	4.114196	6.470042	4.686610	-4.910569	1.506323	4.299507	4.686610
1952	4	5.311878	4.410274	-6.324888	-0.077512	-3.987598	0.047946	-7.869827	-0.077518	6.881921	4.431089	5.210336	4.097191	-2.419692	0.106015	3.695114	4.097188
1953	4	5.356460	4.949487	7.995516	3.368534	-3.331925	1.233243	3.878452	3.344120	-4.370103	1.233240	-7.070242	0.599185	0.552338	1.367939	4.164003	3.354831
2036	4	-4.624950	1.074459	-1.901970	0.179413	-3.016370	1.197923	3.946163	2.066168	4.885898	4.425334	4.603559	2.066663	3.475114	4.425099	-1.138552	0.212215
2122	4	4.173472	3.876569	-3.688715	3.266863	-7.776557	-0.793268	-9.510706	3.266863	-1.136132	3.872030	3.381977	6.439869	-2.213813	3.793327	-3.872265	3.266863
2232	4	4.904118	2.973575	-6.807046	-0.615049	6.326134	2.973575	4.576732	4.122441	-1.581979	2.960756	-6.815412	-0.616187	-0.148528	2.973541	4.576709	4.122440
2234	4	3.989398	4.561106	5.219489	3.859901	-8.789359	1.235646	-0.971297	0.826320	1.858567	4.561106	-0.861944	0.828377	-6.750280	1.235646	5.112228	3.859900
2243	4	4.693092	3.220923	4.649009	3.468182	-5.333630	0.092373	1.198464	3.265464	-7.370845	0.090142	-6.025094	0.565015	2.314778	3.220213	-2.829006	0.565023
2245	4	3.972278	3.555970	4.816189	4.482246	-8.619957	-1.699694	-8.119117	0.843157	2.723012	3.555872	-4.348000	1.574533	-6.906627	-1.699694	0.568784	4.067224
2284	4	-4.759225	2.650099	4.243083	5.528165	7.185711	4.480274	6.443298	5.573347	-4.991706	2.650050	-4.459507	3.021692	6.954326	4.480273	-2.256144	3.024288
2322	4	7.356208	4.489969	6.140984	3.969138	7.324081	4.489969	1.034330	3.819260	-5.200210	1.729082	4.623365	3.969023	-5.368115	1.729082	-0.633595	3.377326
2378	4	-2.386336	4.285650	-2.430433	1.750386	-2.382454	4.286493	3.467291	4.540319	3.939557	4.683241	-2.267983	1.756831	3.943389	4.683259	3.649888	4.582415
2385	4	-1.643858	3.591510	6.005290	2.995676	-5.598493	0.492119	-3.658833	2.516327	-1.689685	3.571578	0.215939	2.516541	3.367342	4.075686	6.102648	2.995677
2402	4	5.251675	4.430612	7.384432	5.786977	-0.313747	2.637943	7.362442	5.786977	-1.693932	1.945733	-2.388744	2.643305	4.073031	4.417435	-2.153212	2.643305
2407	4	-3.219992	3.148542	0.608362	3.929072	-2.955603	3.148670	4.485375	4.538925	3.718804	4.426817	4.676270	4.539240	3.346116	4.426336	0.941162	4.072989
2529	4	4.345303	4.095241	-1.342496	3.957518	5.094688	4.095331	4.328479	4.922859	-5.279145	0.110216	-1.718198	3.804839	-4.365278	0.117845	4.007567	4.912428
2531	4	-8.260949	1.825408	0.146050	2.808622	4.068722	4.719137	5.565192	3.176425	3.391772	4.708685	0.518214	2.862118	-7.301135	2.006792	5.290052	3.172673
2537	4	0.443296	4.102964	7.070313	4.768004	-2.520587	2.302060	-5.424737	0.441540	6.676522	5.138123	7.357015	4.768004	3.660237	5.137721	-2.629135	0.441540
2562	4	-1.841783	1.022141	5.275155	4.464539	7.743775	5.265325	5.856042	4.465295	4.873375	5.261965	-6.502760	0.898302	-4.712804	1.021831	-7.061014	0.898302
2591	4	-5.462105	1.234346	-6.554508	0.512999	3.699038	3.370560	-5.872147	0.513520	6.419765	3.470178	3.666597	4.284251	-3.051078	1.234459	2.890796	4.191231
2595	4	6.064671	3.385205	8.014288	4.309298	-3.433589	-1.383969	3.904427	4.249958	-4.745820	-1.422580	-5.066178	0.345798	-4.472257	-1.419083	1.029687	3.085442
2621	4	5.082049	4.731719	5.779624	2.839221	-0.907656	4.100107	5.699297	2.839220	-2.063251	3.860049	-4.084922	0.341678	3.907447	4.731711	-3.629175	0.345233
2646	4	6.248502	3.397021	3.179095	2.214383	-5.826978	-1.271604	-6.274709	0.174992	-2.998237	-1.246815	2.939256	2.201236	3.141612	3.393282	-6.044209	0.232716
2654	4	-0.091312	3.835826	-3.953086	0.408644	7.904343	4.115362	4.257657	2.057838	6.304106	4.115315	-3.952788	0.408644	-4.787572	-0.090670	-8.109244	0.408440
2655	4	2.403330	5.121875	0.508097	3.840724	-7.763765	1.349653	-4.330292	2.596867	-3.265104	4.142316	0.505913	3.839873	3.675380	5.121875	7.737526	5.090407
2660	4	-4.084379	2.798213	-3.338720	-2.265744	3.210951	4.226254	-1.481468	-2.264879	5.665033	4.230400	4.161506	2.821540	-0.982577	3.696214	3.598002	2.776669
2705	4	-2.228139	-0.012343	4.167617	6.252214	5.762163	3.883028	8.109371	6.252871	5.758767	3.883028	-3.240234	1.683342	-2.231584	-0.012346	-7.182094	1.683020
2716	4	4.304979	4.531568	-4.871810	0.190105	-2.273370	3.005975	-5.277878	0.190105	-1.271111	3.006587	4.793166	4.825786	5.310177	4.531568	5.200275	4.825795
2732	4	5.352288	4.571865	-5.526305	1.384972	0.144895	4.558267	6.240811	4.758791	-0.447950	4.527778	-5.535556	1.384972	5.910939	4.571865	6.243306	4.758791
2749	4	6.706308	4.632153	7.031576	4.287869	-2.285300	0.132101	4.567348	4.287492	-8.364860	0.132101	-5.367837	0.619796	0.437750	0.136831	4.570974	4.287496
2750	4	4.455082	4.351392	-2.614457	1.247825	-5.599676	2.815605	-5.670161	1.246782	6.052011	4.357495	6.747138	5.130137	-3.839037	2.825397	4.086583	5.096680
2768	4	6.478061	6.279667	-8.400175	1.521335	-2.976511	1.312510	3.908442	5.156275	8.391645	6.279688	4.618857	5.176951	-4.890584	1.312492	-9.090439	1.521335
2773	4	1.230360	4.204140	7.097925	3.923754	7.416965	4.218257	7.120463	3.923754	-8.445612	1.088865	-7.692401	0.328191	-3.334980	1.089402	4.768524	3.923754
2783	4	2.873095	5.393671	4.332251	0.597632	-6.019050	3.755021	-5.936852	-4.132046	2.872822	5.393630	-5.678067	-4.132046	-6.018782	3.755022	4.066208	0.596095
2792	4	-9.269860	1.215559	-7.339800	-0.734807	6.507185	5.773069	5.817687	4.858249	6.507159	5.773069	0.876292	4.831038	-4.176001	1.259152	3.730029	4.858239
2795	4	-3.739979	1.765758	6.415826	3.366906	4.992900	3.505609	8.004482	3.366906	-10.107830	1.765661	-5.243802	-0.115593	-3.746617	1.765756	1.136346	3.038173
2800	4	4.394060	6.230246	-2.789976	2.194724	-5.834674	1.491371	-4.500288	2.194724	5.362342	6.230259	6.691833	4.499505	-4.870520	1.520525	5.027367	4.499505
2827	4	-8.406416	-1.928371	-8.445904	1.551465	-1.479387	3.425996	6.995923	4.392486	3.013977	3.448695	-3.688710	1.551466	4.903884	3.448695	7.032596	4.392486
2850	4	5.345857	4.071186	-0.278258	2.939227	-5.585760	-0.927580	-7.410510	2.225341	-0.229621	4.057355	5.060457	2.949210	-0.243651	4.056670	-0.291123	2.938871
2859	4	-8.722533	1.635832	-2.751953	-3.101493	2.505995	5.524470	-2.247829	-3.099424	2.811298	5.526113	4.726141	2.287322	-8.506073	1.635832	4.208441	2.255505
2863	4	-2.109283	-2.526239	4.521166	5.165357	4.422051	3.144426	5.625906	5.165370	3.559707	3.141759	-1.192607	2.646774	-4.144403	-2.526241	-2.598119	2.134503
2873	4	5.344219	4.063330	4.269624	3.858234	-7.098659	-0.021210	3.393106	3.858234	-8.693032	-0.021210	-6.461679	-0.980858	3.713854	4.013753	-5.105058	-0.980817
2894	4	4.422891	1.321318	-0.523800	3.883774	4.443908	1.321522	4.548902	4.380786	-2.436472	0.179142	-0.797847	3.819211	-2.411731	0.179143	4.314788	4.374830
2910	4	4.402891	4.276597	7.722899	2.605374	-1.990764	2.870527	7.585534	2.605374	-2.956211	2.870508	-2.185572	0.509982	3.337878	4.200879	-2.048891	0.509982
2918	4	-5.299835	-0.348628	6.095112	3.834659	3.542511	1.206031	6.582454	3.834659	-6.981097	-0.348630	-5.848563	0.251600	1.849043	1.193412	-5.363912	0.251600
2922	4	-8.409847	2.669394	-8.365448	-0.243932	-3.818173	2.682061	4.243433	4.026819	4.242757	4.123916	6.282484	4.027503	-0.898944	4.122708	6.281220	4.027503
2952	4	-6.330109	1.102067	4.930667	3.519943	4.871634	4.194907	6.411671	3.519945	-8.001508	0.672768	-2.832459	-0.094826	3.179790	4.175698	-0.914188	-0.066255
3022	4	-2.995291	3.178126	-5.636628	1.130889	-1.153767	3.178127	5.132033	4.491032	3.885828	4.182876	-5.345352	1.131317	5.735539	4.188221	5.423693	4.491036
3059	4	4.299595	4.590276	8.202857	4.901773	-2.063403	4.282419	8.198179	4.901773	-2.132876	4.272532	-3.609629	1.218475	4.230169	4.589954	-3.600791	1.218476
3068	4	6.699188	3.884410	5.239011	2.478901	-4.901391	0.794225	-5.433360	-0.434790	-3.139604	0.794368	3.510624	2.476655	4.931883	3.875195	-3.781699	-0.434790
3072	4	7.236488	2.897995	5.776705	3.766787	0.590814	2.023857	4.250356	3.766290	3.640432	2.732934	-3.655643	-1.801436	-5.670325	-0.164785	-5.220979	-1.801436
3086	4	-5.531386	1.319395	-7.411468	2.061522	5.493937	3.756773	2.465730	5.008603	3.589628	3.697525	-3.596137	2.085123	-1.253445	2.919096	1.742940	4.769656
3129	4	-7.366684	1.016710	-8.016201	-3.263074	5.074364	4.265309	7.279959	2.029374	-3.756617	1.086214	3.517949	1.941007	4.205333	4.263232	-3.845710	-1.912801
3143	4	5.719623	5.500193	4.450702	2.898938	-2.547734	2.804750	-7.194941	-2.791366	4.499209	5.500143	0.902277	-0.112696	4.013912	5.499921	-4.851614	-2.791310
3219	4	3.678324	2.844419	-4.201537	0.490020	5.258074	2.844433	5.881539	3.772804	-5.436692	-0.602285	-5.735403	0.489799	-3.878006	-0.375985	4.620046	3.772804
3228	4	4.027781	2.359682	2.676723	4.325154	-7.034391	0.114161	-9.292198	0.928078	1.951952	2.258834	-9.262253	0.928078	-4.934785	0.653449	2.572313	4.325090
3270	4	6.295005	6.602452	-2.139855	2.730271	-0.716664	2.893371	3.373086	4.024740	-0.837687	2.891093	-2.159290	2.730271	6.410363	6.602455	3.403812	4.029287
3339	4	5.063189	4.312490	5.939727	3.176197	-4.974734	1.320352	3.582775	3.062408	3.649866	4.288359	-3.186843	1.417544	-6.787214	0.507693	-5.959133	0.862315
3361	4	4.337035	5.460866	7.673863	0.774359	-2.820678	3.968289	7.564638	0.774359	4.169112	5.460630	-2.555394	-1.538733	-2.966387	3.968283	-2.671973	-1.540724
3392	4	-3.809458	-3.777732	3.730388	3.738070	-4.121307	-3.777732	-6.724939	1.654360	4.372508	1.210492	-4.613020	1.655333	4.750692	1.220275	5.928934	3.805775
3468	4	7.320305	3.190041	4.882450	5.431025	-5.447358	-2.848403	-7.310475	0.929452	7.291484	3.190039	-0.159487	4.790719	3.887966	3.183573	-4.190617	1.246555
3480	4	5.476522	3.963531	-0.436403	4.049848	5.476721	3.963531	5.223641	4.191721	-2.065447	2.727376	-1.086259	3.989772	-2.065138	2.727376	4.623729	4.189815
3486	4	6.147263	4.196330	7.568866	3.680663	-3.284464	-0.324731	-3.055191	-0.251811	6.067853	4.196328	-2.970730	-0.251611	-3.205056	-0.324731	7.484409	3.680662
3495	4	-0.924752	4.572671	-5.585104	2.352860	-0.924669	4.572676	3.391896	4.525027	5.037584	4.665863	3.406943	4.525165	5.037521	4.665863	-5.570202	2.352860
3527	4	7.916060	5.233693	4.269699	3.939880	5.837555	5.233163	-6.817018	0.602468	-4.785911	0.165550	-7.874924	0.602468	-2.640216	1.123653	3.367646	3.939709
3532	4	6.382374	5.118953	6.569934	5.611924	6.296928	5.118953	-1.343043	2.348032	-3.613846	2.089843	-2.873775	2.347996	-3.499801	2.089846	5.037835	5.611680
3536	4	5.601648	4.337096	-0.984057	1.888208	-4.384445	1.923599	-3.361610	1.736681	-4.274889	1.923600	2.733355	4.059614	5.691439	4.337101	5.151703	4.264437
3552	4	-4.424715	1.739599	-6.564645	2.958849	6.245364	4.898027	4.859233	6.283091	4.859161	4.897541	-4.154906	2.958849	-3.098800	1.739621	2.447667	6.021244
3592	4	-3.704630	3.140807	3.858692	2.614288	-3.806604	3.140807	-1.639158	-1.044410	2.672259	4.244715	4.286803	2.616466	2.565790	4.119851	-0.818639	-1.044316
3598	4	7.371402	4.166263	-4.511830	-0.753714	-1.137596	-0.065178	1.838023	3.659527	-1.390318	-0.173712	-7.878672	-0.777145	7.550782	4.166463	5.382687	3.856690
3652	4	4.541288	4.272921	6.449017	4.143586	-0.479360	3.964225	-4.636794	0.339778	-4.468335	1.910930	6.302583	4.143586	-9.576722	0.408721	-5.543677	0.330967
3668	4	-3.494791	1.147591	3.660785	4.312325	-4.976760	1.128023	-6.313783	1.722343	5.007161	5.032648	-2.179880	1.757448	6.423158	5.032648	7.650379	4.312325
3680	4	-0.465207	3.912748	-3.314881	0.127414	4.595702	4.570510	-3.091089	0.127414	5.723777	4.596367	5.253864	3.269105	0.699840	4.182090	5.131945	3.269105
3682	4	3.113143	4.719405	-2.297626	1.292318	-5.007323	2.076602	-6.693946	1.290098	-2.700562	3.346484	2.472689	4.894788	4.575779	4.790952	4.020401	4.938936
3726	4	-3.648592	0.712869	-7.064375	1.411922	1.080639	4.193794	3.894332	3.902389	4.093823	4.322645	-5.267300	1.411931	6.849643	4.324833	3.948022	3.902988
3741	4	-4.972281	2.298445	4.591707	4.688819	4.538330	5.960015	5.445097	4.701201	-7.898372	2.298445	-1.771320	0.233481	0.228473	2.299015	4.591984	4.688828
3744	4	-1.300756	4.024225	-2.054391	2.865098	-0.865083	4.046981	4.491738	3.253949	4.782299	4.941054	-0.781649	2.932240	5.078683	4.941057	5.683171	3.275462
3756	4	-9.279133	1.487794	-3.718991	0.018414	4.453945	4.567559	7.485987	2.508484	-7.521204	1.487794	5.555803	2.508484	2.128810	4.441662	-1.841091	0.018431
3758	4	3.637214	4.238108	-6.761127	1.321318	-7.239858	-0.444819	-6.770896	1.321308	-5.417410	-0.444819	-0.891970	4.381702	5.601287	4.239601	-0.881682	4.384665
3808	4	-9.796230	2.456985	-8.301839	0.862630	2.336370	3.975757	-0.327364	4.086968	-6.871549	2.456985	3.234501	4.223274	2.337520	3.976038	5.437865	4.234674
3853	4	6.415799	4.861202	6.446425	3.969299	6.150838	4.861159	0.715859	3.632094	-1.600294	0.174320	4.632925	3.946295	-2.315073	0.173863	-1.267336	3.146676
3875	4	-2.552622	1.732280	-5.062440	-0.532666	3.913434	3.750696	3.885736	1.530986	3.912740	3.750696	-3.762235	-0.532666	-2.552209	1.732280	2.478205	1.373114
3903	4	-2.352867	3.146506	-1.759937	4.279233	-9.534839	2.388164	-5.892641	2.051502	-2.238879	3.162788	4.807741	4.799238	3.749273	3.467602	-1.715410	4.310111
3911	4	3.690726	3.832912	5.493686	2.485538	-3.223760	2.470507	-2.332338	-0.075375	-1.445108	2.470507	4.971605	2.485538	-1.500416	2.470507	0.589021	2.458785
