713	3	-5.799213	0.592031	3.218835	5.368085	-8.345442	0.096062	-8.409759	1.469531	1.063793	1.770527	3.322932	5.383571
725	3	-8.373636	1.428715	-8.770038	1.683514	3.904462	4.383636	-4.332842	1.685531	6.887741	4.397307	6.890437	4.430898
729	3	5.705632	5.278724	6.080514	4.538746	-4.445560	2.635577	-12.342477	0.425368	2.600809	5.024180	-6.512271	0.691710
730	3	-5.916544	1.993715	-13.143429	0.984170	5.683009	4.319376	3.254335	4.680504	0.163029	4.032841	3.091082	4.680474
733	3	5.271542	3.988412	-0.853263	3.547811	-6.557841	0.597607	-11.403573	0.612674	3.803919	3.939572	-6.700005	0.854177
735	3	-4.533134	0.321574	-8.647542	1.328753	-2.669592	0.533406	3.383932	4.967639	4.627318	1.869174	5.372769	4.994756
742	3	5.658668	4.062827	7.379840	4.437678	0.755242	2.700939	-7.318060	-0.282689	-6.211065	0.714665	-9.190216	-0.284190
743	3	5.264883	4.226810	6.038252	3.961725	-1.350302	3.090239	5.316038	3.961101	-1.945578	2.779579	-2.836475	1.447845
746	3	3.187868	4.085416	-1.893642	-2.446173	-5.291374	-1.055374	-7.078971	-2.625836	4.852718	4.124065	5.709578	1.967820
762	3	4.928644	3.752090	-6.122404	-0.586999	6.246316	3.752364	3.371213	2.834808	-4.613791	0.634634	-10.407070	-0.586999
767	3	-5.872656	3.109232	-5.937740	-2.023053	5.065017	4.012451	6.565860	3.583740	-2.726763	3.109232	6.491512	3.583740
769	3	7.734839	3.377422	4.950454	4.402766	-2.522474	3.019843	-7.833253	0.940677	2.061968	3.337224	-6.935945	0.947401
779	3	-9.259375	-2.797656	-7.201658	1.717042	3.521998	3.272139	3.040260	2.684524	0.006851	0.074490	2.843329	2.683781
787	3	6.897728	5.078017	5.970913	4.987758	-3.003425	3.999123	-3.778321	2.364960	3.218329	5.077520	-3.587997	2.364960
793	3	6.039061	4.874634	6.871287	4.521848	-6.892203	-1.219581	-9.164656	-0.015268	2.724637	4.874634	-3.159565	-0.015267
794	3	-2.063945	1.854628	-5.748735	3.713454	5.384698	2.978626	-2.708215	3.713557	5.384889	2.978626	3.763496	4.655253
798	3	-11.119967	-0.253868	-7.578819	-0.080620	-4.352949	-0.252482	4.450696	4.528138	4.186094	2.954528	6.609533	4.528138
799	3	-7.337040	1.934400	-5.652669	-2.791546	3.814673	4.558751	0.774089	2.418833	3.932121	4.558817	3.241089	2.492445
801	3	-3.580544	-0.779236	-11.019941	0.138583	4.019650	3.891769	-7.507351	0.203681	9.065882	3.892810	3.129523	4.170998
807	3	0.111097	1.810383	-8.557728	0.710992	4.621173	2.635592	-7.303493	0.810346	6.589216	2.687434	3.545540	3.941249
808	3	2.964327	3.253860	6.005426	2.209506	0.646802	3.011095	-3.587729	0.193440	-11.457643	0.265205	-7.242952	0.193437
810	3	4.823589	4.464919	7.979242	3.534300	2.280596	4.125283	-3.247036	-0.036946	-3.956787	2.498511	-6.001922	-0.036948
811	3	4.136140	1.369238	3.641126	3.218798	-5.074634	-3.803415	2.587139	3.218788	-9.018350	-3.812596	-7.491647	-2.599578
817	3	5.249636	4.621502	5.707467	3.882710	-3.878694	-0.282264	3.020213	3.828261	-9.678771	-0.282272	-6.965789	-0.363601
824	3	-9.875745	-0.120334	-8.283303	0.908824	4.929114	4.284706	6.378419	3.702940	-8.647770	-0.120334	1.976113	3.348404
827	3	-7.436906	0.141328	-7.685581	0.809931	2.688859	2.774886	3.505455	2.425059	0.880679	2.665788	-5.162393	0.809932
832	3	-5.907283	0.836517	-5.865101	1.668292	4.858495	5.051763	-0.194365	1.668626	7.073303	5.054826	8.271791	4.139643
835	3	-5.310864	1.749811	4.040915	4.607501	-5.555498	1.621585	-2.627665	2.766472	5.038694	4.347502	5.807311	4.609661
841	3	2.649910	2.254079	4.599388	5.500938	-6.105451	-1.201066	-7.625935	1.610190	1.584802	2.254063	-2.362356	1.690659
842	3	6.412793	4.170655	4.725082	5.006297	-5.759959	1.232784	2.902540	4.999934	-9.242896	1.232761	-2.743022	0.905834
844	3	-4.254206	2.689126	-4.754798	0.185989	3.281087	5.049944	-3.808304	0.675161	4.980739	5.052549	1.202113	3.687314
854	3	-5.818551	-1.046725	-3.350115	1.457897	-4.767762	-1.044071	2.348571	5.823600	4.140710	3.837403	2.757088	5.835902
855	3	-4.127449	-1.296507	-7.693500	1.075113	5.674985	3.562701	4.541860	3.104293	2.244178	2.997404	-5.109776	1.075115
860	3	-6.770370	0.506999	-7.222917	2.328498	3.572200	4.075626	6.646175	3.787919	3.341499	4.070002	-2.313831	2.328499
864	3	-4.367562	0.994874	1.599837	3.755845	-9.011204	0.994873	-2.165630	2.391084	6.205275	4.495891	4.877634	3.758666
874	3	-6.972088	1.001911	-9.010095	0.478972	-1.665329	3.523886	5.293802	2.991088	3.759828	3.804570	5.298825	2.991150
879	3	-14.811148	0.138769	-2.427190	-0.098295	-8.711915	0.138769	2.778002	4.434351	3.362584	5.194630	5.783308	4.532759
880	3	7.562896	4.022219	4.555559	3.780842	-6.691473	-0.307599	-6.891823	1.288170	4.694993	4.016104	-2.532903	1.288174
884	3	-2.861147	1.204342	-3.786532	1.534366	6.112310	5.170799	6.666493	4.047673	-2.673415	1.204598	6.035868	4.047673
891	3	-1.472116	-3.575057	0.658321	4.370545	7.605060	0.442917	3.400080	4.594818	-4.252033	-4.849201	-6.133168	2.989472
899	3	7.259965	4.439527	5.918557	4.159751	5.333284	4.432020	-5.786744	1.263496	-0.790041	4.011614	-5.801267	1.262442
900	3	8.076803	4.437629	2.641433	2.776300	-4.585300	2.771421	-6.710562	-0.638403	3.025461	4.369725	-6.710239	-0.638403
904	3	-4.424943	1.214067	6.375457	4.505753	-7.598527	0.793698	-2.198768	3.200203	5.872271	3.976006	7.522458	4.505753
912	3	-3.193489	0.204735	-6.439780	-0.087318	7.229912	4.007071	5.315517	1.524379	7.181659	4.007071	-2.665135	-0.051117
925	3	-3.876274	3.092047	-6.510444	-1.044779	0.570847	3.365375	4.355283	2.606993	7.186032	3.848670	6.227085	2.612194
930	3	-7.481213	0.696335	-9.611649	0.639874	3.169709	5.490117	-5.925971	0.640472	5.992808	5.498059	3.935006	4.232319
931	3	5.016245	4.416869	6.180557	3.939371	-1.167193	4.405372	6.180541	3.939371	-8.323276	2.053557	-4.401028	0.689258
933	3	9.409333	3.419125	5.789515	3.277908	-1.948604	-1.150056	2.245177	2.853027	-7.558864	-1.150060	-4.312598	0.795190
939	3	-8.978924	2.763295	-2.132440	-1.138060	-3.792706	2.763296	6.146450	3.026926	6.336722	3.834578	6.197973	3.026926
948	3	4.789174	3.238432	6.017408	3.811105	-0.765007	-1.051188	-7.796691	1.894124	0.581758	-0.996516	3.038053	3.723980
953	3	6.400472	3.711498	1.567130	3.010107	5.941757	3.711498	-5.980355	1.970991	-5.448527	0.404436	-10.208857	1.723048
958	3	4.425922	4.564696	5.289467	4.472047	4.425580	4.564696	-3.379001	0.296074	-3.478191	0.354394	-9.907421	0.293438
962	3	-3.082931	0.984672	-3.561824	1.069800	7.677528	4.553047	8.367765	4.597948	4.607331	4.551731	-2.669159	1.071657
963	3	-6.308922	1.450732	-6.575457	0.013129	4.998399	2.913227	-3.367487	0.013129	6.245291	2.916894	5.415335	4.018883
967	3	6.523234	2.188230	4.930070	4.588124	5.467331	2.188229	-4.778761	1.405174	-1.200490	-1.320108	-6.450480	1.405174
974	3	7.117268	4.798983	-1.241386	-1.058269	-7.701648	0.268846	-8.718314	-3.183814	8.001682	4.798984	6.280358	2.371291
976	3	-5.006116	-1.671524	-7.084551	1.868114	3.327461	3.174648	-0.914066	2.156623	4.938162	3.208918	5.536552	3.031415
979	3	-2.973905	-0.642679	2.137483	4.602882	-9.538110	-0.645432	-8.429889	0.959586	5.460357	3.571274	5.896313	4.602882
991	3	-9.208821	1.012754	-2.376932	0.538934	-9.222803	1.012754	-8.404378	-2.357624	3.776677	5.544707	5.113203	3.298922
996	3	-7.356152	2.633158	-2.421953	1.225743	5.220503	5.606330	5.515371	3.853062	-5.190294	2.633158	3.670047	3.852925
998	3	5.065494	4.638364	3.512865	-0.360799	-5.858693	-0.694252	1.836810	-0.800747	-6.170811	-0.694253	-3.859304	-2.000021
1000	3	6.397993	4.238716	4.919019	4.025493	-2.892893	1.428503	-9.196385	0.775168	4.378722	4.238621	-4.109373	0.775856
1006	3	-7.713653	1.960115	-5.491349	-2.245458	6.113991	5.731996	3.979331	3.124209	-4.210107	1.960115	3.654775	3.120468
1010	3	-4.319797	1.673575	-5.021425	2.180191	3.929975	4.810247	-0.439185	2.720344	5.286947	4.810958	6.208308	3.157861
1024	3	-3.318262	0.036362	-6.328231	2.344255	5.988374	4.906609	6.726449	3.926744	5.988037	4.906609	-1.408628	2.357052
1026	3	4.366894	4.294224	8.073508	4.392413	-10.437073	1.654621	-6.296111	0.689955	-4.909549	1.655436	3.037770	4.379720
1028	3	1.976104	4.198878	0.337864	3.183175	-5.367770	0.881978	-2.384604	2.174507	5.970394	4.917724	6.265438	5.229494
1033	3	-1.809143	4.105942	-6.175306	-1.129510	4.609426	5.023046	-6.093320	-1.129510	7.931829	5.023629	3.560322	2.929797
1038	3	5.471665	5.754968	6.990091	4.283370	-7.523536	1.325072	-6.697336	1.302361	0.118609	3.645403	5.993154	4.283365
1039	3	6.415448	4.141463	6.530998	5.012188	4.118461	4.141387	-3.061109	0.946865	-3.480283	1.365032	-6.136353	0.946850
1043	3	-5.599626	1.340040	3.322268	2.814926	4.079668	3.186059	4.672760	2.874029	-7.375195	1.340040	-2.439553	1.776079
1056	3	4.809327	3.500001	-4.418842	0.439120	-2.398969	1.104221	-8.025035	0.439016	6.084983	3.500049	4.501178	3.597312
1058	3	-7.050771	-1.175036	2.755324	4.104546	4.487688	4.053265	7.765333	4.402947	-8.666050	-1.175458	-8.410641	1.604059
