11	1	51.685642	41.470265	68.607823	16.748298	0.304629	0.972608	0.335048	0.385477	11.266796	2.000000	59.074884	9.687308	3.000000	27.423575	2.557277	5.000000	76.773844	0.776776	1.000000	65.495523	16.736886	3.000000	0.064281	8.349215	3.000000	49.055702	17.436325	5.000000	2.307629	1.110260	3.000000	1.347532	5.345560	6.000000	16.622293	5.010285	1.000000	0.017498
12	3	74.939450	61.767616	76.479976	13.929455	0.881240	0.354639	0.491512	0.551699	4.634848	1.000000	92.647800	7.953234	3.000000	93.753661	7.409295	3.000000	99.591837	6.142438	2.000000	59.478099	18.514725	3.000000	0.056112	13.513363	6.000000	81.936162	8.180961	1.000000	6.763641	6.179884	1.000000	11.922299	2.547765	6.000000	94.682224	10.716279	6.000000	0.022305
13	1	99.953660	33.868690	26.300732	49.217160	0.535333	0.103269	0.486949	0.604536	0.543092	5.000000	16.930791	6.968543	3.000000	45.532551	7.349076	2.000000	98.747344	3.570097	3.000000	98.425093	1.469461	1.000000	0.040473	8.888153	5.000000	1.284277	14.269019	1.000000	86.801154	1.998420	3.000000	21.408902	0.740760	2.000000	49.464337	17.678052	4.000000	0.125900
14	3	96.647568	2.910253	93.416510	53.502208	0.117797	0.513937	0.338498	0.877582	14.465318	3.000000	15.889631	14.481490	5.000000	2.915643	4.072981	6.000000	53.746137	2.893067	1.000000	50.469143	14.778896	1.000000	0.025860	1.314812	2.000000	77.585868	2.790605	3.000000	50.603170	1.004284	4.000000	78.307077	2.652094	2.000000	63.229654	15.419223	5.000000	0.013889
15	1	58.718605	37.044375	56.277365	14.078928	0.128010	0.474873	0.231058	0.174827	5.739745	6.000000	64.145133	12.043076	1.000000	79.855838	4.986124	2.000000	6.310679	0.322544	6.000000	4.264394	3.581522	5.000000	0.019913	9.156686	3.000000	17.024262	3.302653	3.000000	23.992235	1.699876	1.000000	38.484909	0.990145	2.000000	28.609959	14.734512	5.000000	0.166619
16	1	4.650855	91.560416	42.186172	43.262336	0.500386	0.415647	0.363238	0.991913	15.121361	2.000000	83.338024	9.671404	4.000000	54.683848	7.113822	5.000000	57.166856	0.243272	2.000000	63.251259	6.183190	3.000000	0.012660	1.543816	6.000000	80.379758	9.238512	3.000000	7.401754	1.550270	5.000000	41.247491	0.619979	1.000000	63.487245	16.985695	6.000000	0.030041
17	3	57.158474	32.975939	13.741188	72.370521	0.330593	0.960923	0.723563	0.119942	9.361040	4.000000	85.681921	14.383080	6.000000	11.750150	0.491001	3.000000	22.490614	7.249384	6.000000	68.121482	17.167552	3.000000	0.024848	14.243496	2.000000	89.912417	14.790953	1.000000	85.857188	0.342203	4.000000	82.070439	2.615978	3.000000	7.004684	6.420093	4.000000	0.021126
18	2	94.986760	29.500638	27.432200	46.368758	0.476169	0.668607	0.199235	0.823047	7.621405	1.000000	50.424337	9.130692	1.000000	64.412006	1.444676	5.000000	73.562506	7.452293	4.000000	78.639190	5.756256	5.000000	0.038867	14.607359	3.000000	9.415474	12.047485	6.000000	28.791823	6.169000	3.000000	70.984603	0.395912	6.000000	48.832689	6.126910	6.000000	0.026109
19	1	3.634848	66.061988	36.481933	65.708914	0.981964	0.287468	0.229735	0.557403	8.290717	2.000000	17.838339	1.276269	6.000000	32.478058	2.092096	2.000000	41.865932	5.418386	6.000000	24.561994	0.711736	6.000000	0.011697	3.604321	4.000000	57.982677	17.871294	4.000000	92.285264	1.921003	2.000000	59.485318	5.101180	1.000000	75.722970	11.326488	5.000000	0.113600
20	2	23.236581	19.592640	82.860373	31.086572	0.543296	0.873891	0.842953	0.441014	6.631328	2.000000	95.041871	4.609613	3.000000	29.689163	0.803670	6.000000	35.214581	4.729143	2.000000	36.027275	12.842872	1.000000	0.046058	11.791028	5.000000	60.084181	15.353701	4.000000	64.913910	6.626872	4.000000	44.182810	1.710510	4.000000	38.133022	18.265783	2.000000	0.012232
21	3	43.779632	17.109312	21.291267	78.006726	0.919908	0.723501	0.161854	0.538830	11.823469	2.000000	2.119370	5.067259	5.000000	2.142511	5.044991	4.000000	55.591196	2.737589	4.000000	93.215197	18.437670	3.000000	0.011200	9.948970	5.000000	48.639937	18.240580	6.000000	27.723131	4.627040	3.000000	99.004418	5.936086	2.000000	84.905427	6.204241	1.000000	0.035924
22	4	36.297555	94.872712	86.949410	76.338367	0.743146	0.961005	0.229249	0.405249	6.918235	5.000000	98.981843	1.430403	2.000000	42.677664	7.025617	2.000000	13.146180	2.740554	3.000000	76.435524	6.088600	6.000000	0.021571	13.098767	4.000000	12.091862	18.162726	4.000000	36.778385	2.765743	6.000000	63.511065	5.989583	6.000000	11.057325	14.709866	6.000000	0.011668
23	2	38.646027	61.923774	36.392090	3.059134	0.271600	0.338430	0.231413	0.229414	1.251052	5.000000	35.951336	14.345230	5.000000	2.303819	4.975602	5.000000	52.339290	1.407602	2.000000	55.391471	18.135947	4.000000	0.033656	6.559880	5.000000	45.631826	10.701133	4.000000	9.757632	0.127466	6.000000	61.527377	2.451216	2.000000	49.415576	3.001112	5.000000	0.014934
24	2	56.822731	15.976121	65.348108	33.577794	0.125700	0.305522	0.577686	0.458521	15.404409	6.000000	12.889848	10.277435	4.000000	9.564583	1.641816	4.000000	39.555733	5.498537	1.000000	55.932644	1.751333	5.000000	0.011011	10.267559	2.000000	86.798953	13.025692	5.000000	83.115462	0.612983	3.000000	7.792380	5.205675	1.000000	69.944152	4.179686	1.000000	0.226828
25	3	84.777003	45.614092	18.718967	33.144181	0.828164	0.106163	0.900672	0.312125	16.550922	1.000000	2.849934	14.885697	3.000000	24.102568	5.016477	6.000000	91.049159	1.216425	1.000000	46.954908	18.105578	2.000000	0.015517	8.306471	6.000000	38.707464	6.565131	3.000000	63.335914	6.007618	5.000000	32.654483	4.061899	4.000000	35.705415	18.641504	4.000000	0.020053
26	1	39.347149	66.764556	62.906992	47.672988	0.380389	0.208285	0.119160	0.214006	4.498781	1.000000	2.684298	9.119632	4.000000	40.463385	1.632925	5.000000	53.968276	5.643880	4.000000	15.062411	12.036193	4.000000	0.020754	9.571736	4.000000	13.985072	17.428727	2.000000	9.685810	3.782283	3.000000	66.298188	0.399707	5.000000	51.173852	11.061258	2.000000	0.014785
27	1	35.760717	44.609191	21.693241	7.522007	0.815388	0.924827	0.175047	0.837847	10.692878	6.000000	74.795381	4.159435	4.000000	9.771619	6.335072	1.000000	80.421506	4.730136	6.000000	47.902852	6.595137	4.000000	0.011168	3.060915	3.000000	36.682378	8.842342	2.000000	29.517824	6.985943	1.000000	8.930507	2.231691	1.000000	88.188013	4.152180	1.000000	0.014183
28	1	88.051354	88.125412	84.914978	97.000512	0.925308	0.321745	0.688218	0.895399	0.268611	2.000000	53.190840	12.398166	2.000000	90.138577	1.685674	3.000000	68.876576	4.237516	2.000000	46.098863	16.971319	1.000000	0.040759	15.745025	2.000000	49.006557	3.065566	3.000000	91.078580	2.568467	4.000000	20.283226	4.854533	5.000000	11.964399	17.135142	2.000000	0.012590
29	2	55.761262	19.033337	39.161701	76.529976	0.496817	0.839896	0.301192	0.316387	9.676999	3.000000	15.148594	15.803139	2.000000	42.336951	5.387038	6.000000	71.914067	3.771140	4.000000	61.440655	9.087077	2.000000	0.013702	12.454930	3.000000	46.009251	15.236785	6.000000	66.325201	2.706787	5.000000	37.024866	3.348649	6.000000	78.574165	16.896163	4.000000	0.049961
30	2	98.548262	69.292013	94.998550	86.357461	0.474043	0.952024	0.163751	0.341138	6.604917	2.000000	46.545495	8.976888	3.000000	78.656733	1.745462	5.000000	91.469459	7.382950	4.000000	86.365792	7.079820	5.000000	0.011940	2.974662	1.000000	69.842758	4.349791	5.000000	13.496692	1.498394	2.000000	70.579213	1.056294	1.000000	44.505876	15.559703	2.000000	0.013321
31	1	43.358246	98.424618	79.381283	75.485490	0.917420	0.205094	0.689857	0.686030	7.266321	5.000000	53.143647	13.949780	3.000000	46.741949	5.903320	1.000000	87.568769	2.586977	3.000000	53.910989	15.241700	1.000000	0.010372	1.941277	4.000000	39.651206	11.653495	3.000000	42.084327	2.941440	2.000000	6.315823	6.639522	3.000000	12.523463	1.196981	2.000000	0.038094
32	3	73.435898	69.728918	56.071561	55.948702	0.962273	0.415273	0.958178	0.940020	14.730051	4.000000	98.669066	12.792682	5.000000	99.725198	2.367734	5.000000	78.339955	2.916848	5.000000	78.458751	4.764768	3.000000	0.040988	10.266394	6.000000	97.430272	13.470666	1.000000	88.425269	0.429759	2.000000	79.698462	4.000614	3.000000	27.845173	12.231625	2.000000	0.010779
33	2	38.950348	7.065001	91.047370	67.136319	0.905906	0.931191	0.409995	0.416077	17.244266	1.000000	88.438278	14.182050	6.000000	4.061895	2.842818	4.000000	22.066670	7.086321	4.000000	94.019174	10.595032	5.000000	0.074836	15.603884	1.000000	86.009487	4.331386	3.000000	40.387288	3.859131	2.000000	84.667674	5.206815	4.000000	92.873058	14.254053	5.000000	0.017372
34	2	83.211513	4.554325	37.769868	91.166427	0.462428	0.943711	0.104141	0.103763	2.694731	1.000000	20.251289	14.893635	3.000000	74.229680	3.436196	6.000000	23.752138	1.618380	5.000000	93.467096	5.365265	6.000000	0.060665	7.968319	4.000000	44.629537	1.282145	3.000000	56.291185	4.911432	4.000000	47.741872	1.163939	6.000000	48.660639	15.324204	4.000000	0.020185
35	2	77.338759	85.364716	42.452997	90.206608	0.766475	0.669187	0.445236	0.622121	8.611209	5.000000	11.790341	13.314194	6.000000	70.174568	0.922239	3.000000	83.417875	3.992591	4.000000	11.293016	16.244122	1.000000	0.013031	0.212987	6.000000	60.511834	16.617720	5.000000	62.980590	0.671118	5.000000	79.662228	3.193413	1.000000	13.795959	13.606411	1.000000	0.025496
36	2	55.435757	22.370484	5.345751	72.545860	0.333375	0.471070	0.744394	0.363768	9.029171	5.000000	94.922842	9.724430	1.000000	87.711870	2.778013	4.000000	11.428240	1.300910	4.000000	66.733127	3.082219	4.000000	0.016688	5.659817	3.000000	23.710688	1.136379	1.000000	58.930572	1.645629	6.000000	38.562053	4.145195	6.000000	60.503370	9.534806	4.000000	0.012657
37	1	63.232991	84.081269	26.581787	91.938014	0.218464	0.970143	0.171591	0.652538	3.554637	3.000000	74.915652	0.706639	3.000000	24.081003	0.328871	5.000000	17.577776	4.163915	2.000000	79.460479	6.762531	1.000000	0.083112	7.699260	4.000000	20.316770	4.641959	6.000000	40.908469	7.143529	2.000000	49.942604	1.500947	3.000000	37.386263	9.561949	2.000000	0.010114
38	1	12.603006	25.775323	13.348473	59.018735	0.882209	0.679338	0.136294	0.208836	13.206855	6.000000	24.617908	16.214093	3.000000	46.998421	4.899403	4.000000	72.238127	1.323943	6.000000	33.381950	8.042333	4.000000	0.041660	13.434247	5.000000	74.804884	13.080162	5.000000	96.619255	6.888318	1.000000	27.630575	3.726125	2.000000	20.756299	6.434845	3.000000	0.023376
39	1	26.524042	46.039859	98.502237	26.727880	0.691452	0.979590	0.221676	0.898485	18.575584	1.000000	74.348598	12.108753	6.000000	58.848239	4.273467	6.000000	69.450845	4.077997	2.000000	9.408986	9.862194	1.000000	0.015018	17.809520	6.000000	72.168543	17.247641	5.000000	74.435408	4.300755	1.000000	81.253710	1.114160	3.000000	6.753925	1.164959	2.000000	0.037906
40	4	6.615156	66.687528	70.781647	19.992535	0.430106	0.609790	0.115469	0.921810	7.143855	5.000000	44.276879	10.035290	2.000000	25.670277	1.556443	4.000000	4.224930	7.183207	3.000000	40.946308	15.807209	4.000000	0.013980	8.970323	1.000000	85.047628	15.834162	2.000000	51.338800	5.904944	5.000000	46.474872	0.240180	6.000000	59.553955	16.236459	3.000000	0.010934
41	1	80.228851	37.884259	14.787305	56.056915	0.542389	0.253117	0.683380	0.941474	11.400721	5.000000	12.807241	16.709308	3.000000	97.390953	3.540114	2.000000	10.784579	4.168624	3.000000	38.920632	16.607490	6.000000	0.026652	10.559782	3.000000	65.650341	11.437978	2.000000	38.695554	6.844841	2.000000	27.347246	5.920533	5.000000	80.175693	12.083746	3.000000	0.023641
42	1	70.257991	15.954790	16.862466	41.862086	0.952909	0.255801	0.360541	0.929854	1.015082	3.000000	1.780271	18.900413	2.000000	22.826107	4.150072	2.000000	24.871141	4.767671	3.000000	30.582718	3.105012	6.000000	0.012647	15.059551	3.000000	80.281576	10.902529	5.000000	88.508031	6.718878	4.000000	41.141607	6.517070	3.000000	98.388618	12.625402	5.000000	0.010933
43	2	84.949732	56.508026	85.986527	26.095954	0.988675	0.197051	0.728679	0.758034	3.852434	3.000000	92.083650	16.437077	3.000000	74.108216	5.560361	4.000000	40.918421	4.007403	2.000000	47.458868	17.267481	5.000000	0.010220	5.190664	5.000000	82.396212	9.552005	1.000000	72.820481	5.114003	2.000000	58.316159	1.211676	1.000000	5.699750	18.257587	1.000000	0.013289
44	2	80.486094	25.070913	12.111442	7.957881	0.539459	0.407135	0.571712	0.265707	16.832813	1.000000	1.481973	11.503707	3.000000	7.124418	2.620766	1.000000	77.436306	4.665283	1.000000	76.617588	15.602061	2.000000	0.020560	12.119664	1.000000	25.544756	10.921896	6.000000	69.403271	3.485408	3.000000	47.988114	2.261696	1.000000	2.745553	9.275016	3.000000	0.038136
45	3	32.217194	28.340845	9.527465	74.722419	0.226318	0.161838	0.754536	0.167383	3.475528	4.000000	65.019541	8.100487	4.000000	32.272438	3.021220	6.000000	44.352923	4.882560	1.000000	58.333630	14.828166	2.000000	0.015328	1.016739	2.000000	97.250786	8.313727	4.000000	10.471133	0.827268	3.000000	41.487251	6.543886	5.000000	29.435204	1.081532	6.000000	0.019727
46	3	62.448918	57.638167	90.427871	16.444553	0.361179	0.620780	0.613505	0.698334	5.870950	2.000000	32.942823	14.001502	3.000000	27.085442	3.081554	1.000000	94.036303	1.534156	5.000000	40.109875	15.479357	5.000000	0.014936	13.229619	4.000000	43.707269	12.014987	2.000000	31.855844	3.572879	3.000000	95.558738	4.633576	4.000000	91.449483	19.065978	2.000000	0.038304
47	2	66.141397	1.542242	95.657683	85.823412	0.110584	0.529622	0.447138	0.866197	6.386058	6.000000	4.458118	12.442500	6.000000	15.182405	2.661999	5.000000	11.113349	3.546694	2.000000	74.408837	15.636278	1.000000	0.014119	11.535998	5.000000	79.331498	4.432738	6.000000	94.429675	6.969564	2.000000	59.202603	5.016379	1.000000	31.372362	12.810132	1.000000	0.011588
48	1	5.188853	3.568599	72.249661	16.153633	0.201681	0.565720	0.680229	0.597014	14.550298	5.000000	14.600997	10.047516	6.000000	98.999557	0.358848	6.000000	44.041058	3.118038	6.000000	72.061711	15.854205	6.000000	0.011787	0.792103	4.000000	43.710040	9.816783	5.000000	50.215277	1.957686	6.000000	28.331355	3.502833	6.000000	73.481317	7.856551	2.000000	0.044009
49	3	39.242562	89.139997	16.268831	18.135134	0.822991	0.302503	0.904334	0.266956	10.558088	5.000000	4.842428	4.385929	4.000000	98.870551	2.024066	5.000000	84.845554	4.298346	4.000000	79.845646	7.861031	4.000000	0.038736	3.570276	5.000000	9.126200	3.374296	6.000000	93.105115	4.561994	3.000000	36.552762	1.281303	6.000000	82.379236	8.864625	4.000000	0.015204
50	1	87.998984	55.795010	41.350559	46.423013	0.812584	0.807472	0.838561	0.254830	5.135243	3.000000	50.359862	6.808491	6.000000	64.342415	1.363389	3.000000	19.155738	2.967185	2.000000	41.310365	11.740487	2.000000	0.012781	8.693637	6.000000	91.471804	1.763842	5.000000	38.220301	5.090436	6.000000	41.062493	6.971958	3.000000	68.070577	1.062840	5.000000	0.014587
51	4	3.907383	93.068976	99.423167	77.632675	0.571463	0.573707	0.699768	0.129285	5.530480	6.000000	2.702159	5.275975	3.000000	32.250977	2.032125	2.000000	60.171551	7.408242	2.000000	36.409414	8.464336	5.000000	0.063363	14.798180	4.000000	53.967543	10.125798	2.000000	80.185504	0.909626	5.000000	33.521120	2.668907	4.000000	52.277810	13.345540	1.000000	0.186736
52	1	19.382047	85.166738	67.300081	88.492632	0.354807	0.979296	0.558371	0.434635	17.226849	2.000000	70.457034	12.466503	4.000000	75.508487	0.318832	5.000000	31.452001	1.009021	3.000000	62.356362	0.725684	4.000000	0.032795	6.617506	6.000000	75.036432	10.188158	4.000000	94.188497	1.859832	3.000000	98.070283	4.238214	5.000000	74.943062	12.979914	2.000000	0.659225
53	1	17.780800	59.559858	87.547245	16.235013	0.110413	0.512078	0.611138	0.382787	1.787224	1.000000	84.881274	12.985813	5.000000	19.338841	6.423182	5.000000	58.608519	1.925936	4.000000	43.361726	10.640126	6.000000	0.090991	3.920840	2.000000	64.636135	9.031031	5.000000	15.405206	3.139517	5.000000	96.955057	6.698665	6.000000	14.712912	0.904200	6.000000	0.012649
54	3	94.906758	39.357664	40.945513	76.216058	0.458535	0.792055	0.341442	0.628038	8.670042	5.000000	15.937321	5.924539	4.000000	2.975469	1.999959	5.000000	8.744215	6.244692	4.000000	83.870501	3.534281	5.000000	0.029240	7.455524	5.000000	27.104662	4.980461	2.000000	79.385197	1.153890	5.000000	93.210504	3.339190	2.000000	88.363167	0.310251	1.000000	0.026129
55	4	79.038271	38.847923	83.973257	54.985499	0.209870	0.358134	0.292690	0.715088	11.468066	6.000000	95.017439	1.356537	5.000000	12.886657	5.941251	6.000000	25.678947	4.603413	1.000000	10.125724	2.419353	2.000000	0.011575	6.043718	5.000000	80.429217	8.706319	1.000000	27.225228	1.736202	6.000000	23.846602	7.024570	3.000000	59.358756	11.992155	2.000000	0.398805
56	1	43.677786	84.447406	4.750031	8.244487	0.661893	0.347464	0.905089	0.406367	13.746427	5.000000	56.819137	11.271518	6.000000	58.415740	5.785752	2.000000	93.335942	6.605833	5.000000	51.502701	9.000295	1.000000	0.019485	3.514685	2.000000	50.594859	5.316308	2.000000	19.344803	4.154428	2.000000	91.746748	0.434868	3.000000	53.341843	2.212198	5.000000	0.028495
57	3	56.822715	63.444387	81.489961	68.398341	0.278402	0.264951	0.526118	0.837395	16.012382	4.000000	21.095417	15.099464	1.000000	79.581874	2.304894	1.000000	12.368779	1.157496	4.000000	56.066057	10.996875	3.000000	0.012981	2.447278	3.000000	74.127326	8.464534	1.000000	33.439529	5.850190	5.000000	54.412241	4.168037	3.000000	71.878755	14.888173	1.000000	0.058941
58	2	3.905320	94.136879	82.684742	76.722164	0.141947	0.686246	0.848640	0.411267	3.015353	5.000000	26.164054	7.222639	5.000000	63.052898	4.723192	4.000000	46.919725	7.041546	6.000000	35.356347	5.948411	1.000000	0.061723	6.199624	5.000000	73.313684	14.317081	6.000000	71.639778	0.691797	3.000000	42.444630	4.763136	6.000000	76.706962	8.172591	1.000000	0.021358
59	2	61.996914	12.600285	60.275894	15.153810	0.312217	0.231097	0.122932	0.864736	13.285022	6.000000	18.111153	1.335019	6.000000	22.035454	4.461478	3.000000	80.023975	2.781662	4.000000	16.655428	3.666722	5.000000	0.072294	18.308790	1.000000	54.703129	2.995888	6.000000	48.539422	4.979224	2.000000	76.188272	2.402017	5.000000	2.475511	15.649683	6.000000	0.011353
60	1	2.482966	36.602656	99.735318	97.995094	0.628838	0.721674	0.958498	0.621615	18.296203	1.000000	12.093862	13.065596	1.000000	38.051522	6.563947	2.000000	66.876749	4.551949	1.000000	32.675063	17.181535	4.000000	0.043748	19.172057	4.000000	75.375084	10.833953	6.000000	28.419693	7.092593	3.000000	23.061133	0.230664	1.000000	85.830162	3.663658	2.000000	0.023773
61	3	25.559058	86.756494	34.048605	22.275396	0.792080	0.121830	0.300575	0.446241	7.039360	1.000000	55.938122	4.656556	5.000000	95.379752	6.949752	4.000000	35.324203	2.328278	1.000000	76.289807	3.137331	5.000000	0.014945	1.706727	6.000000	20.751366	7.262271	3.000000	12.475907	5.495377	3.000000	9.689725	2.164615	6.000000	71.512535	6.711838	5.000000	0.019400
62	2	49.273533	7.486001	86.299431	33.602156	0.359523	0.532386	0.613367	0.312241	8.431104	6.000000	71.729841	5.706542	5.000000	86.678927	3.876619	6.000000	85.219351	1.359114	6.000000	41.323653	8.419705	2.000000	0.028889	3.895665	6.000000	17.943102	9.230317	2.000000	28.289525	5.628490	3.000000	43.197500	2.062922	4.000000	28.870526	10.522216	4.000000	0.295494
63	1	44.005704	68.106877	9.902744	95.342485	0.949521	0.704433	0.958026	0.995133	4.182808	6.000000	83.850129	12.539825	2.000000	13.812627	7.437845	2.000000	36.067122	0.498909	2.000000	33.363145	4.214122	6.000000	0.024838	2.383430	4.000000	72.756226	8.017819	6.000000	42.399533	5.085524	5.000000	91.484122	2.146678	4.000000	16.044252	15.079746	4.000000	0.028132
64	3	75.225631	35.440261	47.298165	56.447684	0.488041	0.740014	0.821961	0.537703	5.321544	6.000000	85.944817	2.702130	6.000000	74.705682	1.996751	1.000000	1.077244	5.405616	3.000000	46.224310	16.026627	1.000000	0.024907	11.131887	1.000000	29.079887	7.221183	3.000000	33.221188	1.870688	4.000000	95.671602	6.537017	2.000000	66.622597	12.050198	1.000000	0.019035
65	4	31.443991	38.865836	37.083765	58.466652	0.741872	0.686207	0.552800	0.448415	15.541597	6.000000	40.156183	11.635934	2.000000	1.226364	5.245555	4.000000	17.771798	3.398763	6.000000	6.804888	18.731850	3.000000	0.010373	8.932561	4.000000	88.872616	16.229475	1.000000	19.999958	2.791678	4.000000	96.282428	2.690410	1.000000	94.257441	7.118867	6.000000	0.010336
66	1	56.899149	55.658455	64.018569	69.326324	0.101795	0.347637	0.316213	0.566491	6.040668	1.000000	65.856469	2.104792	2.000000	11.561901	0.183200	5.000000	99.466105	1.864331	6.000000	90.196048	7.127862	6.000000	0.036944	9.152058	2.000000	84.462236	1.883928	3.000000	92.364948	1.991245	1.000000	89.442965	4.860025	2.000000	9.620301	9.964620	3.000000	0.016763
67	2	36.845117	35.392024	93.685963	58.480600	0.861570	0.917159	0.983001	0.570877	2.483257	5.000000	50.685709	17.977216	4.000000	78.013775	5.201655	5.000000	2.538601	2.367134	1.000000	71.823823	1.309065	3.000000	0.016783	8.302845	5.000000	7.235846	10.052508	4.000000	17.708056	1.009144	1.000000	37.808477	4.694308	4.000000	40.488142	8.102655	1.000000	0.022453
68	3	85.478160	16.687787	23.701330	41.789380	0.352968	0.762698	0.667356	0.159562	8.459101	1.000000	9.696279	12.765107	2.000000	43.523547	0.708198	6.000000	97.366846	2.570756	3.000000	12.284784	2.106906	2.000000	0.010201	8.567337	4.000000	22.835656	2.760259	5.000000	30.459500	3.124687	5.000000	81.679121	5.288742	4.000000	11.395888	2.185550	4.000000	0.013542
69	2	49.460792	28.258301	37.973497	58.175691	0.796594	0.274831	0.103310	0.351107	7.178100	6.000000	67.433990	17.924947	5.000000	71.670899	5.647969	4.000000	30.250531	4.549146	6.000000	7.179930	12.685517	5.000000	0.037349	18.754004	6.000000	22.446901	1.907432	1.000000	40.505795	7.184000	6.000000	92.633124	5.183416	6.000000	77.172507	17.100349	1.000000	0.018115
70	1	89.627436	25.763614	59.738210	7.641480	0.813234	0.422056	0.955199	0.802616	8.461040	2.000000	95.418462	12.311442	6.000000	57.742422	1.182873	5.000000	70.034667	2.024060	6.000000	61.572243	18.386185	2.000000	0.011387	17.210187	6.000000	17.739352	11.866638	5.000000	95.027120	4.349049	4.000000	98.538405	3.676921	3.000000	26.116326	6.057771	3.000000	0.102314
71	1	61.748007	4.949108	1.232263	17.061007	0.951782	0.528236	0.693831	0.221850	12.781254	2.000000	97.763440	15.103972	6.000000	33.149090	5.582532	1.000000	33.951807	3.738215	1.000000	51.206716	8.399551	6.000000	0.025441	13.148513	4.000000	66.540663	10.091269	4.000000	92.917830	5.075550	3.000000	17.346490	1.012460	1.000000	25.505774	17.125310	2.000000	0.084349
72	3	45.249282	69.642770	30.616608	48.440796	0.540015	0.444293	0.470560	0.875910	6.979821	5.000000	13.587212	4.040067	2.000000	5.881237	6.793943	6.000000	93.413289	6.750568	6.000000	13.362403	0.931144	1.000000	0.043539	11.124046	6.000000	6.855703	12.454364	6.000000	30.737441	3.657492	2.000000	70.942060	4.610234	6.000000	34.184038	2.595762	4.000000	0.040537
