429	1	-9.933751	-1.830540	-9.322943	-0.394057
432	1	6.993585	6.127440	5.994705	4.524826
433	1	-7.870375	0.598952	4.078163	2.853041
440	1	-2.818294	2.741559	-5.511001	-3.247858
441	1	-3.381080	2.449636	6.465908	4.138855
442	1	-11.099075	-0.072016	-10.993960	-1.741456
443	1	-0.106641	4.842290	-3.508050	-2.790976
444	1	-4.443137	0.051294	-10.795526	2.322455
447	1	-12.571329	1.183570	-12.898812	-0.537051
450	1	6.612162	4.209807	9.356224	5.284230
451	1	-3.640892	1.955672	4.348930	3.590964
456	1	-5.938227	-1.177015	-9.115294	2.152079
457	1	5.987250	3.118518	7.768810	4.324851
470	1	5.574379	5.337918	7.293695	3.442391
471	1	5.109214	3.334886	5.170610	4.907249
473	1	-11.281733	-4.756537	-6.767654	0.937335
475	1	5.590920	3.062648	7.677386	5.111922
476	1	-5.560484	0.186268	-6.418390	2.771664
483	1	-9.973163	-0.756224	-11.008550	-1.914567
484	1	-9.991154	-2.822469	-8.391456	0.469699
485	1	-11.788601	0.139991	-6.332647	0.632368
490	1	-10.423056	-3.395884	-3.409178	-0.011046
494	1	-10.894892	1.807837	-8.155887	-0.214932
497	1	3.614799	3.209203	-3.339878	2.255263
504	1	5.962589	4.802300	7.306381	4.970566
509	1	3.450963	2.436734	5.137160	4.071924
513	1	-7.989132	0.868270	-11.025826	0.507439
514	1	-12.405598	-0.242120	-7.737536	0.791750
519	1	0.757596	3.091108	5.994723	2.175330
522	1	-10.763375	-2.624460	-13.108849	0.942721
523	1	5.979071	4.512749	5.000440	4.485988
530	1	6.243685	6.152930	5.254063	2.970933
531	1	6.837244	4.858070	6.307169	4.265533
533	1	1.965609	2.729919	3.936223	5.588040
537	1	-2.480514	4.096568	8.121584	3.166623
538	1	-2.639455	-0.151701	-10.074453	0.162698
539	1	-5.310337	-3.015255	-13.559335	-3.117143
542	1	-13.224828	1.479819	-9.809623	1.047554
545	1	6.318899	0.011524	3.979721	4.746786
550	1	-2.860588	-0.326960	-4.487665	-1.007107
552	1	-7.062239	-4.669792	3.578387	3.605949
555	1	-1.380495	4.424539	-10.423719	0.396410
556	1	-4.633348	2.928763	-10.371501	-2.029275
560	1	-10.455426	-0.592436	-4.853481	1.573165
561	1	-13.916999	-0.924004	-11.859466	0.652758
564	1	-6.604023	-1.634902	-10.443761	1.941946
566	1	-15.904147	-1.523880	-10.962853	-0.826203
568	1	-4.487643	0.003774	-5.902426	1.950360
569	1	-6.603482	2.620593	-8.966278	-3.613622
570	1	-7.887455	0.710775	-4.452905	-1.172050
572	1	-8.157756	2.609232	6.263945	6.177506
576	1	-7.456927	0.103571	-7.391361	0.486853
581	1	-10.568928	0.781147	-4.688833	-3.317742
584	1	7.950044	4.670784	4.176242	3.867488
590	1	-10.180662	-0.727317	-13.804063	-0.664820
594	1	9.700204	4.589643	5.667865	4.754555
601	1	5.078745	3.817391	1.183695	3.247163
603	1	-5.864751	2.941029	-5.218295	-0.484050
611	1	-4.954461	-2.246691	-7.908439	2.199544
614	1	-5.951746	1.974763	4.967971	3.737809
617	1	-7.505131	1.986774	-4.956731	-1.006161
625	1	-6.827669	-2.462808	-9.926344	-2.172663
627	1	-10.514463	-0.631252	-9.993494	0.368630
630	1	-12.719969	-3.354395	-9.371677	-0.303817
631	1	-8.151755	0.290081	-9.459705	0.290415
632	1	6.252632	4.067781	6.579818	4.620760
635	1	-7.563248	0.234822	-12.701397	0.859981
637	1	1.519174	5.608468	6.188962	3.675176
639	1	6.692024	5.530373	6.892095	3.753400
641	1	-6.084488	2.540088	4.454973	1.455936
642	1	4.026401	5.801218	6.456756	4.779780
646	1	-7.925008	-0.583180	-6.836416	-1.266766
654	1	-9.714679	-1.184123	-7.006415	-1.973856
662	1	-10.248641	0.420777	-9.397503	1.374194
664	1	6.167305	4.511326	4.866941	3.140278
667	1	-3.569182	1.308131	7.560802	5.468204
676	1	-8.367887	2.097176	3.711392	5.509592
680	1	-6.232455	-0.410648	-9.765550	-0.461792
681	1	6.892707	5.402227	3.609471	3.723435
684	1	-4.029790	2.316894	-6.144801	1.788680
685	1	-8.711572	-1.453337	-9.741082	1.671385
686	1	-9.221436	1.348229	-7.977934	1.133780
687	1	-6.292552	1.260222	-6.206608	0.946534
690	1	7.204062	4.407735	8.568250	4.650907
695	1	-14.165500	-2.042484	-2.451073	-0.126424
697	1	7.280202	3.467372	3.877190	4.436035
699	1	5.709022	2.762444	3.379018	4.386089
701	1	-6.586805	0.449234	-9.518241	1.419024
703	1	-11.100633	-2.535938	-6.152594	0.676867
705	1	3.939037	3.345652	-4.123557	1.715333
711	1	7.006252	4.161431	5.721531	6.088505
714	1	-10.611998	-1.688724	-4.018312	0.489662
715	1	-10.597918	-3.425732	-9.373505	-1.709867
717	1	-5.604667	2.178851	-8.443968	1.159589
719	1	-6.168555	2.598192	-6.120640	0.492369
720	1	-9.773639	0.907101	7.251264	2.444553
724	1	-8.208516	-1.004213	-2.671211	1.544265
727	1	-8.205470	0.686853	-13.004695	0.807474
732	1	6.413967	4.713849	7.296247	5.272376
736	1	-8.437682	0.446316	-12.104142	-1.529933
737	1	-5.021722	1.881420	-11.713257	-0.596237
739	1	6.202070	4.648688	5.650853	4.345583
741	1	-4.595031	-2.708983	-3.962682	1.155110
747	1	4.602898	4.638065	-6.770498	0.148394
748	1	-11.608388	0.150111	-6.550073	0.029928
749	1	-5.158596	0.938154	-5.838633	-3.685714
750	1	-6.527137	0.656365	-8.513445	-1.287892
752	1	-10.988793	0.328302	-10.893424	-1.013033
755	1	3.125799	3.113800	3.706358	5.221032
757	1	7.093596	4.607184	4.435551	4.505581
758	1	-10.123087	-0.070181	-11.237998	0.299440
759	1	5.962155	3.683975	6.193806	6.784684
760	1	-10.731832	1.171539	-8.135664	-2.466670
761	1	-7.006460	-0.656375	-10.085532	0.364469
764	1	7.511010	4.563834	6.662190	4.041208
766	1	-2.753339	1.415287	-12.510005	-0.592187
771	1	-8.451180	-3.629746	-5.238905	1.637885
772	1	8.535433	4.862442	-1.894768	1.949691
773	1	-9.008505	-4.018798	-3.864879	1.790288
776	1	-3.591459	3.989402	-5.011205	0.301905
781	1	-11.539769	-0.257272	-13.611535	0.407418
783	1	5.344680	4.181663	6.761284	3.894147
789	1	-10.783506	0.249738	-9.945155	-0.827460
795	1	5.412425	4.798422	3.694007	2.536646
797	1	-11.365707	0.331614	-9.517312	-3.995650
800	1	-12.582547	-0.927273	-8.153261	0.261171
802	1	8.398604	4.385831	6.926165	4.717960
805	1	-5.459727	-1.552436	-10.479738	-1.375878
806	1	-12.688551	-0.285264	-8.249976	1.390936
809	1	-7.364284	-1.011006	-10.516335	-3.035677
815	1	-9.177358	-1.528253	-10.742109	0.328481
819	1	8.882523	3.906459	6.540904	4.949972
822	1	-12.503566	0.087221	-5.956960	2.536459
826	1	6.429807	3.024180	-4.387405	3.214564
828	1	-11.599373	-0.607806	-9.662614	2.202413
829	1	4.676506	2.807239	5.777029	3.250984
831	1	-6.272144	-1.396654	-11.145943	1.047603
833	1	5.725068	4.422335	5.347791	2.994102
834	1	-5.242204	0.481494	-9.122152	1.319565
839	1	-6.589878	-1.124745	-7.848530	1.973934
843	1	6.450437	4.946230	7.432047	4.464030
849	1	-6.088441	-3.387320	-9.020283	-1.328750
852	1	-5.846883	0.734594	-6.433976	-3.782573
853	1	-8.942918	-0.024412	2.148705	3.178524
856	1	-1.095288	0.180875	-7.144320	1.268608
857	1	-1.459111	3.140215	7.358698	5.079859
859	1	-7.693524	-1.459772	-9.515889	1.191506
862	1	2.783103	4.963773	7.837328	1.830894
866	1	-11.849040	1.699556	-1.739065	-2.036078
868	1	6.819201	3.541308	4.811311	4.599014
869	1	4.386478	2.841774	-7.889173	1.474239
872	1	-9.584036	1.240032	-1.139178	1.826673
873	1	-6.557846	-0.455166	-11.268527	-0.298807
876	1	-8.228050	0.755443	-8.425792	-2.173383
877	1	-10.477750	0.884627	-7.214336	-1.577777
885	1	-6.574519	1.229602	-8.351744	-0.481626
890	1	-11.759615	-1.127233	-9.120121	-0.680482
892	1	4.032512	4.463960	-6.431434	2.345421
893	1	-2.534457	-2.625896	-5.272716	3.003885
894	1	6.423371	6.094356	7.031262	4.334470
897	1	-8.777506	0.113353	-4.964990	-0.255180
898	1	-6.696158	0.000682	-8.572716	-1.907327
901	1	-9.252298	2.555485	-6.286231	-2.630628
903	1	-12.833664	0.377609	-5.955569	0.679016
908	1	7.896755	4.986300	3.756329	2.523598
910	1	6.726096	3.079506	6.966625	4.258699
915	1	-8.742930	-3.567587	-12.810513	1.687153
916	1	6.337341	6.417634	6.028609	4.501039
917	1	-6.635674	2.716480	-13.061665	-5.152393
919	1	-7.878989	0.288335	-8.286607	-2.308179
921	1	-8.610149	-0.393317	-6.381707	-0.070983
922	1	-4.818990	1.770173	6.378652	3.618366
923	1	-8.696548	-0.905345	-9.381379	-1.541606
924	1	-8.563951	1.704340	-6.235602	3.378445
926	1	-10.105356	1.197166	-4.056581	1.058049
927	1	-6.697746	-2.439485	-6.328968	4.407588
928	1	-9.599149	-2.084520	-6.534361	-1.189589
935	1	-5.596609	3.016941	5.422408	2.742456
936	1	-12.488509	-3.188430	-6.152026	-0.312558
943	1	-12.215550	0.390992	-4.692890	-4.542391
945	1	-9.583283	0.140665	-13.824668	-1.858700
946	1	6.333543	4.478865	4.908240	2.908346
947	1	-8.205235	1.136546	-10.481378	0.652957
949	1	-0.306977	-0.977400	-9.676294	0.595505
951	1	7.185560	4.218211	8.488399	4.380064
952	1	-5.828425	2.435694	-4.960384	-2.165237
954	1	-6.001529	2.923308	6.420596	5.382928
957	1	-11.628127	-1.193203	-9.564934	0.811725
969	1	-11.802242	1.227976	-11.903940	1.364470
970	1	6.922779	4.857967	7.066860	5.685844
972	1	-7.085569	1.573486	-11.893517	-0.292507
973	1	-10.610526	-0.789869	-10.109010	-2.824280
975	1	-8.740234	-2.742153	-8.229336	-0.743074
977	1	-11.616466	-1.217618	-12.405182	-1.610053
978	1	-0.288331	3.303465	-5.937927	-0.343006
980	1	-5.931629	1.704846	-11.502466	-2.989703
981	1	7.208005	3.099280	7.228267	3.683639
983	1	6.699015	2.065597	6.920082	4.563202
985	1	-10.112444	0.840062	5.605740	2.099693
986	1	-12.867812	1.468650	-6.199390	-1.363692
987	1	-9.300018	-1.137957	-9.506760	1.083193
988	1	-12.871128	2.505037	-12.153144	-0.006767
989	1	-12.334612	-0.810960	-11.257029	-0.858219
994	1	-11.595819	0.354069	-11.140895	2.423534
995	1	-12.551949	1.302083	-4.348463	0.187462
1002	1	-4.154440	-0.521189	-10.107023	-0.619994
1004	1	-7.786704	0.129281	-5.756138	2.822450
1005	1	-4.913835	-0.736185	-7.935306	1.686670
1008	1	-3.856332	2.387403	-10.671799	-0.636074
1014	1	-4.002733	-0.684729	-6.547533	3.070953
1015	1	-10.145241	-2.950654	-5.955208	-2.157001
1016	1	9.083230	4.774575	8.474777	7.617467
1017	1	3.615032	5.043650	6.950783	3.620348
1018	1	-7.066429	1.657961	-10.903210	-2.516534
1020	1	5.424830	3.756750	7.068809	3.668109
1021	1	6.986994	4.618423	7.038982	4.884755
1022	1	-7.235961	2.997736	-6.986758	1.850629
1027	1	6.142527	5.050141	2.485771	3.556784
1036	1	6.649115	4.760434	8.808820	7.126842
1037	1	-13.570262	1.426773	-9.028660	-0.067312
1041	1	-7.891431	1.122557	-6.174964	0.623897
1042	1	-6.456672	1.984197	-2.735617	3.029465
1045	1	4.059776	4.438361	6.652803	4.637741
1047	1	4.032912	5.100764	7.914398	4.263917
1048	1	-3.728260	2.138041	-3.896726	1.220855
1050	1	-6.529751	2.011357	-4.938247	2.008596
1052	1	-6.961450	-1.873131	-8.705052	-4.192642
1053	1	-7.632484	1.296318	-7.867668	-4.057105
1061	1	-6.456932	3.600538	-3.348515	0.168060
1067	1	-9.894001	-0.174498	-8.901497	2.239471
1070	1	-5.912155	-0.550061	-2.441592	1.907892
1072	1	-7.978989	0.095266	-10.249842	0.880997
1073	1	-3.540306	1.209307	-9.764081	-1.177072
1074	1	-4.123722	1.809682	6.298158	3.481188
1075	1	-6.989250	-4.818308	-12.575642	-0.161750
1084	1	-7.806735	-3.495051	-11.641237	0.444136
1086	1	-4.743399	0.498250	1.052259	2.047495
1087	1	-10.797475	-1.095618	-9.612080	-0.197421
1088	1	-12.869726	-0.866111	-10.014366	0.721130
1093	1	6.117778	4.863902	7.295071	1.388690
1097	1	-10.637206	-2.368134	-3.027042	1.336578
1098	1	-7.494754	-1.646519	4.516010	4.216913
1101	1	-8.239063	0.317005	-9.514192	-0.596541
1102	1	6.269146	4.165739	6.446436	4.068102
1103	1	-7.783540	1.345988	-13.338793	-0.812835
1104	1	-4.112669	0.368414	-11.058802	-0.176942
1108	1	-6.492201	-2.535419	-15.900719	0.117323
1109	1	-8.304704	0.903696	-11.256987	-5.634386
1111	1	7.263538	4.036623	5.896715	4.628700
1123	1	5.889627	4.097983	-5.082451	3.943884
1125	1	5.205217	3.874222	6.786752	4.069111
1128	1	-6.616759	0.759597	5.846218	4.611253
1130	1	-9.549500	0.963580	-11.405874	-1.095978
1134	1	3.193037	2.500128	5.837310	4.105486
1135	1	-7.255604	1.175855	4.214095	4.177895
1147	1	5.777074	3.507983	4.317590	4.225706
1150	1	-4.711927	1.333864	-2.721502	-1.779472
1155	1	3.172737	4.865090	-4.576529	1.067874
1157	1	-9.577393	-0.267708	-9.497714	-0.308339
1158	1	-5.246362	-0.430351	-8.382271	1.928391
1160	1	4.888600	6.245878	8.683850	4.465080
1161	1	-4.901500	0.177680	-8.007365	-1.530692
1163	1	6.557839	4.398112	5.138593	2.535872
1165	1	-8.518649	4.802525	-7.537673	-1.753778
1168	1	-0.921223	0.312743	-7.167116	-5.058091
1170	1	-9.053558	0.976787	-7.075099	-0.994955
1174	1	-10.328926	-2.613683	-10.319840	1.446814
1175	1	-6.575576	1.637765	-8.550457	1.074478
1177	1	-2.139003	3.283820	5.989109	4.794468
1181	1	6.734862	3.935217	4.736239	4.045402
1182	1	-7.881435	2.223563	-9.990958	1.257933
1184	1	-9.036183	0.754067	-7.788984	0.158708
1189	1	5.082999	5.029904	6.328315	3.376755
1190	1	-3.514166	0.703703	-10.609809	-0.568529
1200	1	-5.562107	3.989376	7.356502	3.009243
1202	1	8.610327	5.864744	6.416759	4.988667
1210	1	-9.695113	2.151009	-6.617672	-0.573587
1211	1	7.505800	4.480795	5.600479	3.222734
1212	1	7.722167	4.009192	3.544543	4.089909
1213	1	7.792761	5.600015	7.986749	4.769203
1219	1	-5.406744	0.117440	-8.782946	3.488210
1225	1	-5.460095	-0.131312	3.380343	4.129759
1231	1	-7.305614	1.334109	-8.451018	0.588835
1232	1	-1.684818	1.913066	-8.997180	-1.444140
1233	1	8.617333	4.331374	4.795656	4.691189
1238	1	6.565736	5.691933	6.063470	3.563928
1244	1	-5.640757	0.099987	-10.305425	-0.380744
1249	1	8.382751	5.732423	7.667604	5.112042
1255	1	-10.869487	2.886465	-6.117980	0.179681
1259	1	-6.119077	-1.466292	-3.700645	1.047321
1260	1	-10.765083	-6.222865	-3.888904	0.313901
1262	1	-6.471395	1.218550	-9.383781	0.541571
1265	1	-7.626992	1.863552	-5.445559	1.200115
1267	1	-8.244196	0.536346	-13.819891	0.632115
1269	1	-7.803543	-0.115012	-9.027457	1.283426
1270	1	-9.021475	-5.341578	-6.700667	1.761840
1272	1	-3.637038	3.323107	-7.812015	-0.824610
1274	1	2.878471	3.287299	-6.826478	1.950385
1278	1	6.871203	3.974133	6.566093	4.689475
1280	1	-13.918130	-1.328737	-6.801703	2.253174
1281	1	-11.558947	-0.510393	-6.562941	0.761869
1285	1	-8.050140	-0.150419	-9.641809	0.570432
1289	1	-10.437093	-0.079655	-8.254718	-4.058350
1290	1	-12.649523	-0.389888	-8.937613	0.378595
1291	1	-10.293214	0.321931	-1.914520	1.611702
1293	1	-5.238259	1.589534	5.171489	1.630934
1297	1	-7.903183	0.439928	-7.313362	0.291880
1308	1	-5.298681	1.094342	-8.790026	-3.507597
1315	1	-10.184003	-0.218799	-9.315353	1.076174
1317	1	-4.249240	-1.831141	-6.764427	-0.020077
1319	1	-9.349197	1.637075	-3.233955	2.369614
1321	1	3.117342	4.794051	-6.546186	0.838533
1331	1	-5.518535	1.394192	-10.593542	0.292012
1332	1	-7.649089	0.295055	-5.619951	0.347818
1334	1	7.751699	4.756639	7.324941	7.042330
1340	1	3.470140	4.100807	-9.146633	0.714011
1348	1	6.777020	4.095516	4.929809	3.314767
1354	1	4.933803	4.469992	6.837624	3.524685
1356	1	-6.858759	-0.225522	-6.494912	2.125731
1360	1	8.624693	4.524463	6.822860	5.419222
1366	1	6.037485	4.224456	3.969625	3.486735
1368	1	7.458174	4.218389	5.171972	3.090022
1373	1	-7.899023	1.008698	-8.482592	-2.213892
1374	1	-6.315767	-2.121092	8.065609	3.603044
1378	1	-6.863599	-0.095768	1.685903	4.497704
1382	1	6.872374	3.216080	5.063712	5.171774
1387	1	-10.555713	0.811688	-6.141424	0.734933
1390	1	7.482799	4.421371	7.811104	3.690865
1391	1	-11.430318	-1.364537	-8.479915	-4.784978
1403	1	-2.336281	4.183131	8.751359	2.829674
1406	1	-6.526181	0.049989	-11.258788	1.132435
1410	1	-11.472934	1.991171	-7.486455	1.175879
1413	1	-7.455157	0.243807	-3.860170	1.649871
1415	1	7.800023	4.416463	6.083781	5.583405
1416	1	-7.851774	0.974311	-7.772754	0.063450
1417	1	-12.620961	0.355088	-8.865323	-0.097665
1418	1	7.186813	4.492149	7.504146	3.474912
1419	1	6.187453	3.529674	5.501034	3.529011
1421	1	-13.542103	1.707475	-5.734320	-1.288388
1424	1	-9.283164	-2.469959	-11.495781	-1.715901
1426	1	-10.904915	0.772926	5.099403	2.071899
1430	1	-4.126402	1.711874	-7.978114	0.362216
1431	1	6.071950	6.353445	8.772661	5.010991
1432	1	-4.265287	0.038200	-5.273142	1.895378
1436	1	7.077775	5.393140	3.985908	2.281140
1441	1	5.415907	4.343137	3.756635	4.904383
1442	1	-5.969173	-1.171791	-2.008078	3.107221
1444	1	5.409081	4.446052	6.530214	3.069830
1448	1	-4.377143	-1.054273	-12.202134	0.784769
1450	1	-8.775345	-1.477092	-14.036765	-2.125882
1453	1	-8.616052	1.364126	-13.597429	0.720021
1454	1	6.318205	4.801775	6.662506	4.747504
1461	1	3.917137	1.790279	-11.475748	-1.760162
1475	1	2.623199	2.714963	6.909459	3.500508
1482	1	-6.535905	0.194696	2.426042	5.903773
1487	1	-5.899515	2.510455	-4.459023	-5.903750
1490	1	7.775582	4.495128	6.095118	4.578436
1491	1	-5.117433	0.334824	-14.981861	1.102587
1495	1	4.203857	5.083600	-5.456867	1.114279
1506	1	-9.703893	1.875354	-12.196004	0.351201
1510	1	-10.505968	1.223249	-9.355574	1.474150
1514	1	-14.053970	-2.589619	-8.489261	1.495205
