1736	2	-11.387013	-2.387899	-9.850436	-0.104151	5.045155	2.662573	5.239637	4.377947
1738	2	7.984315	4.315956	4.263255	4.158412	6.615546	4.315953	-5.962345	0.003412
1739	2	-4.080665	-0.170142	3.689274	4.806396	-7.605644	-1.508554	-5.569928	1.795487
1750	2	-8.600393	0.315755	-4.810471	0.145354	6.601725	5.086081	5.375279	3.134185
1751	2	-8.688971	-1.407462	-7.356430	-1.560813	4.392219	4.062053	5.815811	2.933636
1755	2	-10.521231	1.427840	-9.555938	0.336711	5.336068	3.938711	5.703446	4.243283
1756	2	-8.651062	-0.528379	-6.599969	1.074198	6.694359	4.327217	5.650395	4.366987
1757	2	-10.197428	1.726293	-3.869638	1.207768	-6.089255	1.726293	3.927489	3.430998
1760	2	-9.350036	0.870929	-8.432248	-0.924042	5.126551	4.120081	6.807001	3.689233
1761	2	-3.595124	3.028648	7.838906	5.383089	3.075523	4.307753	8.017195	5.383129
1762	2	8.365725	3.970953	6.142061	3.378066	-2.745624	0.584635	-3.889739	0.563661
1764	2	5.166195	3.439838	6.309945	7.128422	-6.867630	-0.163603	1.917615	7.085272
1767	2	-7.010438	0.927129	4.489336	3.634170	-9.643487	0.927129	-4.860820	-0.164977
1769	2	-3.012806	0.503845	-11.132820	2.532432	3.941804	2.475901	-10.001356	2.532432
1771	2	-2.377478	-0.287603	-1.603909	2.818233	4.940053	2.669870	7.476891	5.007612
1774	2	6.573555	3.772938	-6.166559	3.021663	-1.508041	0.305551	-10.692560	3.001323
1776	2	-7.480450	-1.996508	-15.311849	0.042600	3.256250	3.656358	-9.455602	0.042600
1778	2	6.401286	3.523574	6.284184	4.277001	-7.580905	-0.410958	-7.968519	1.021313
1785	2	0.395811	1.976169	-7.313543	0.038719	2.971317	3.500907	-5.219685	0.038719
1787	2	-3.654469	3.010925	-7.642684	0.379075	6.090084	4.508860	4.769041	4.401123
1788	2	7.107366	4.309005	6.571177	5.531051	6.864647	4.309004	-2.761602	1.772825
1796	2	-8.175139	0.636706	-11.142642	1.212953	4.131135	4.276576	4.566704	3.631501
1802	2	-5.265654	2.311362	-6.712936	2.977340	4.362899	5.365782	1.522134	4.100469
1808	2	-7.716372	-0.505647	-9.492169	0.513563	6.503367	3.838545	5.361236	5.014706
1811	2	-6.336225	2.016324	-3.493462	-3.868542	-5.717056	2.016368	2.450781	2.414358
1812	2	4.785335	4.229558	7.488224	4.073514	-3.730262	0.208155	-4.067889	1.847930
1814	2	-5.733327	-0.792650	-9.628955	-1.471434	2.553583	3.812968	3.227959	3.459078
1816	2	-4.172387	2.771925	3.699835	1.779016	-4.244330	2.771923	-4.018467	0.707625
1818	2	-3.703129	2.507517	-4.376573	1.688471	5.591303	3.380007	3.398661	4.176421
1822	2	-1.639339	1.203871	5.006427	4.829455	-8.731744	-1.142816	-5.729503	0.992027
1823	2	-10.075044	0.121148	-3.905051	-0.631152	4.855517	4.185038	7.417823	4.017463
1824	2	-6.454620	1.485744	-8.209104	-0.017083	6.905151	3.274261	4.318142	4.458247
1826	2	-9.382579	0.692119	2.991039	2.533256	3.366542	5.061341	5.793588	2.728627
1828	2	-7.743039	2.075247	-2.342498	3.891303	2.515452	3.656747	4.590649	5.447078
1829	2	7.261977	4.968947	2.754325	4.901226	-3.360705	0.070121	-6.910792	2.166977
1830	2	-5.336265	-0.558034	-13.286532	-0.644305	4.052035	3.751966	5.193122	4.035986
1832	2	-6.305558	1.334485	4.003802	6.298121	5.555188	4.630781	7.886143	6.298159
1833	2	5.915052	3.730673	4.575227	5.262274	-5.663132	2.101334	-7.401314	1.537620
1836	2	4.529918	5.043936	-5.288841	0.556239	6.129109	5.044481	6.317737	3.831938
1837	2	3.339843	3.460338	-7.249050	0.860635	-6.009358	1.385109	-8.231535	0.860635
1841	2	-8.007527	-2.370017	-10.438635	-0.950497	5.497914	3.576520	4.607063	3.915158
1843	2	-5.157841	1.752742	-11.511393	0.010806	6.977188	5.698466	4.252270	4.613614
1848	2	-2.889143	1.511230	5.925338	4.239102	7.293650	3.020534	7.371837	4.260008
1849	2	-8.170402	1.965688	-11.938602	1.233049	3.321767	4.479808	5.658470	4.253214
1850	2	-8.755967	0.763358	-4.205636	-0.714086	1.943527	0.941052	6.404633	4.105502
1853	2	-11.663472	0.179109	-6.017811	0.430940	7.252603	5.175594	7.551501	4.428340
1854	2	-5.127045	2.664866	6.253263	4.692523	-5.317375	2.663726	0.184932	3.767076
1856	2	-6.459810	0.441288	-8.115811	1.439359	5.109777	4.033207	5.756476	4.507912
1857	2	8.069790	4.017636	6.893631	4.884285	-5.906413	-0.490535	-5.869105	0.787052
1858	2	-11.827453	1.313183	-7.570663	0.556010	-9.749880	1.313187	3.774810	2.648901
1860	2	-7.964699	-0.612391	-9.479132	2.344392	8.331512	4.276344	7.095177	5.565930
1861	2	7.038710	5.500204	4.403746	4.818440	-2.540472	2.508021	3.531658	4.812393
1862	2	5.304512	4.221038	5.114335	4.428259	-3.816395	2.612556	-2.364872	1.082229
1863	2	-6.018317	-1.427897	-8.283794	1.337585	6.018433	3.224347	-5.169080	1.337585
1867	2	5.510694	4.064598	-0.945629	3.066682	5.663134	4.064599	5.070713	3.403092
1868	2	6.334481	4.426921	-4.868230	0.830628	7.654464	4.427163	3.970433	2.559641
1869	2	-7.166960	1.227901	-9.466321	1.730797	5.846841	3.603262	5.913534	4.031355
1872	2	3.672736	3.966685	2.267323	1.408112	-7.531734	-0.447503	-5.645822	0.468856
1873	2	-14.729519	1.677655	-4.718802	0.927194	-9.140213	1.677655	4.810866	3.392634
1876	2	-5.779183	-0.760281	3.952994	3.975836	-5.787002	-0.764906	-2.409692	1.651972
1877	2	6.109105	5.536284	5.302202	4.289338	0.068468	5.451095	5.302194	4.289337
1881	2	-6.131127	0.434748	-7.692707	2.086551	4.959776	4.060096	5.121719	3.455835
1882	2	-7.723387	2.237121	-4.435656	-0.805598	-7.715527	2.237121	3.294229	2.027530
1883	2	-6.603185	-3.928749	-1.261104	4.181732	-11.044373	-3.928749	-5.731317	1.662079
1886	2	6.425679	3.212691	-7.190445	1.689982	7.275809	3.212691	3.037259	3.293771
1888	2	-6.952869	1.371536	-5.959685	1.893632	5.122243	4.781147	4.299732	3.866513
1895	2	-2.296322	2.266343	6.015537	5.293343	4.425894	5.717043	6.864081	5.293343
1896	2	-7.814728	1.543297	-5.303751	2.267937	-5.776522	1.543297	4.416947	4.588178
1900	2	6.345369	4.212152	-0.459471	2.652038	6.345369	4.212152	5.009119	2.652227
1902	2	-10.044756	0.436731	-3.966963	2.057253	2.853740	4.448095	5.984682	4.850409
1904	2	-7.644420	-0.516713	3.606288	4.429280	-13.973288	-0.516713	-7.358417	0.714031
1905	2	-8.595236	-1.211502	-13.382435	1.372806	6.125206	3.625228	4.207789	4.129735
1907	2	-7.498337	1.911991	-2.834242	-0.693544	-7.096434	1.911991	3.776142	0.057109
1910	2	-9.000642	0.913300	5.172962	1.216393	-9.244185	0.899099	1.402008	0.271931
1913	2	1.921901	4.225546	-5.480945	-4.107459	-3.409421	0.352099	-9.286156	-4.556857
1914	2	-3.320507	1.812103	4.860669	2.864966	5.274508	4.555802	8.189372	2.889342
1915	2	5.504382	4.125577	7.462415	4.033646	-4.035482	0.214601	5.373228	4.033626
1917	2	-0.226534	-2.496545	-2.187263	3.411917	4.422601	2.346382	-2.175056	3.411918
1918	2	4.918482	4.485677	-1.447091	0.634610	5.289932	4.485710	1.566373	0.711797
1919	2	-5.651684	-0.734765	1.478426	4.619566	6.826085	4.419902	8.154089	4.821647
1923	2	4.846568	3.623268	7.471211	3.569395	-6.971364	-2.063358	-7.324042	-1.979541
1926	2	-3.332471	2.943415	-6.732892	-1.035922	4.365458	4.104752	6.351021	3.543184
1929	2	-8.385124	-0.582848	-11.907902	-0.187427	6.079897	3.735336	5.725977	2.870966
1930	2	7.749131	4.317798	5.640434	1.357445	2.327495	3.659455	-4.148024	-2.985808
1932	2	6.635189	3.841190	4.506935	4.012691	6.615744	3.841186	-6.026272	2.393731
1933	2	7.706671	3.650294	-3.257669	3.394290	8.436830	3.663046	4.812060	4.939950
1935	2	2.369044	3.790381	-2.914494	1.193137	-4.251977	-0.273747	-3.342380	1.066444
1938	2	-5.874302	2.665246	-10.775773	0.612013	5.973538	5.181960	6.689541	4.288210
1944	2	-6.862214	1.382436	-3.234233	-0.956454	0.835953	1.525275	5.497671	2.790892
1946	2	-5.004545	1.390094	-7.287273	-0.191774	3.690370	6.004619	-3.695816	-0.191774
1947	2	-10.347726	-1.209880	-7.560155	1.707762	-3.910374	-0.976396	4.640084	4.783314
1950	2	-6.883240	0.663347	-13.726519	-1.961127	4.767390	3.645242	3.894862	3.637408
1951	2	-8.427189	1.061470	-6.759282	-0.886275	4.600746	2.878913	1.611380	3.082222
1954	2	-1.181335	2.078109	-5.760391	-0.140998	3.245609	2.081244	-5.754491	-0.140998
1960	2	8.273752	5.108180	6.643591	3.958642	-2.797404	1.593789	-6.809132	0.426273
1961	2	-12.269855	-0.414170	-10.565282	1.008172	4.602341	3.496385	4.317937	4.404194
1962	2	-3.085288	3.457015	-3.250155	-0.984352	2.185750	4.101506	5.977514	3.222411
1965	2	-11.220100	-0.671337	-9.189182	1.853680	-6.423420	-0.475276	2.817942	4.426365
1969	2	-4.349111	-0.801403	-12.463604	0.081165	6.291902	3.895770	6.509010	3.883499
1970	2	3.545917	4.296293	6.107850	4.880235	2.208402	4.248732	-1.807176	1.521453
1972	2	-1.355664	1.479274	5.764842	4.181228	5.220545	4.255578	6.584644	4.181228
1973	2	6.758604	3.311821	5.752361	4.783044	-3.296143	-1.008974	-4.413741	3.298103
1974	2	1.704788	5.593388	-2.240037	0.409668	6.591360	5.846566	4.217291	3.838160
1978	2	7.935243	4.045772	5.151108	4.850530	4.108956	4.045769	-6.081489	1.663468
1981	2	-6.574368	0.071520	3.664387	3.665399	-8.768594	0.071520	-7.590542	0.623933
1987	2	2.159185	3.727726	-7.200186	-0.014661	-3.580163	2.786054	-7.730358	-0.014661
1989	2	-5.473464	-0.967414	-6.676105	2.241458	-5.470245	-0.967414	1.504754	4.295981
1992	2	-10.020666	-3.138341	-9.016740	0.888599	6.568179	2.166222	3.672651	4.291462
1995	2	5.514256	4.082450	4.108075	3.457342	-10.766854	-0.893914	-11.305438	-0.601578
1996	2	-3.649061	1.164962	2.715676	5.112202	3.766579	3.563115	6.194534	5.364504
1997	2	-8.658806	-1.313416	3.978461	3.760431	-13.293361	-1.313416	-4.196662	-0.456174
2001	2	-1.925887	2.584861	-5.980919	-0.387489	7.143666	3.559338	6.152465	4.579116
2004	2	5.905801	4.541717	6.432201	5.713947	-2.582162	3.170862	-0.800945	2.046268
2005	2	8.251846	4.485246	6.334283	4.353907	6.147785	4.446173	-1.519817	0.849838
2006	2	-11.048041	0.437834	-8.909147	-0.031964	6.990226	4.246165	6.251061	4.306270
2007	2	-3.985989	0.090853	3.282364	3.501914	4.126250	4.334182	5.724549	3.561965
2013	2	4.464629	3.419389	3.897765	3.341615	-2.734192	1.378835	1.578636	3.341476
2019	2	5.582736	4.169467	5.624030	4.782382	-5.318019	-1.168501	-7.910974	0.366841
2022	2	6.771357	5.374404	5.319912	4.112243	3.508816	5.374061	-3.530179	1.620531
2024	2	4.432272	4.310263	7.859449	5.333477	-7.518408	-0.871980	-3.957109	2.100855
2026	2	-6.350528	3.347948	-8.979764	-0.285294	3.108106	4.916146	5.724241	3.915485
2027	2	-6.734603	-0.192798	2.180794	5.487806	-7.130709	-0.490289	-7.759598	2.121265
2029	2	-6.092374	-3.065183	-3.553787	2.193493	5.858820	2.581324	6.214444	4.713624
2030	2	5.641026	4.630472	-5.027653	0.922458	6.343703	4.630610	4.227457	4.645892
2031	2	-6.188100	0.753272	-5.459711	-0.774368	5.501735	3.263705	6.539237	4.111074
2034	2	-7.551716	1.833190	-4.248891	-0.350505	5.329345	4.360180	5.475057	4.199235
2037	2	-2.948034	1.311032	1.522861	1.221357	5.255484	4.169579	4.547156	1.315526
2038	2	6.270768	3.099259	6.545875	5.095215	-4.885751	-0.486821	-6.097303	0.339998
2039	2	-3.783888	1.102748	4.304825	3.682506	5.821311	3.033184	6.281047	3.682506
2041	2	3.890599	4.201214	6.025225	2.929706	-5.493768	0.881571	2.759652	2.929706
2042	2	-2.895351	1.124577	-4.358962	1.191978	6.304341	4.834205	8.073338	3.526869
2046	2	5.456989	3.904839	6.368871	5.123164	-8.046799	0.883035	-11.693539	1.467960
2054	2	3.858435	5.032219	6.111987	3.759126	-8.658973	3.051258	-8.558975	0.284328
2056	2	-5.374483	0.203476	-2.820090	2.285629	-5.446557	0.203475	-3.667573	0.032272
2057	2	7.389013	5.349048	-1.245627	0.638710	8.445150	5.349048	3.950039	4.269239
2066	2	5.716627	4.385127	-2.469862	2.410435	5.773174	4.386010	5.506990	4.032250
2067	2	-4.215251	1.880950	3.499219	4.489039	4.268100	4.528350	6.442157	4.490171
2069	2	-4.550872	2.748326	6.136121	4.299928	5.181849	4.881367	6.342972	4.299928
2070	2	-6.347504	-3.432500	0.586386	3.637261	-8.223495	-3.432500	-5.325944	3.184522
2071	2	8.232573	4.068369	6.209480	4.968397	8.222064	4.068369	-3.860030	0.587482
2073	2	-3.215707	3.086185	-1.904898	-0.013800	5.105864	6.373309	5.072327	3.634524
2074	2	4.906034	4.046647	3.673469	3.822425	-6.771245	0.503115	3.028190	3.759274
2075	2	2.080538	1.128252	-0.553262	0.316983	-5.228656	-1.988025	-9.609541	-2.576848
2076	2	2.762649	2.815865	5.542494	4.237991	-3.638432	0.255790	2.968686	4.229025
2078	2	8.020034	4.665368	7.030020	3.882155	6.319234	4.665368	-5.467245	1.222407
2081	2	-2.814569	3.622764	-1.897283	0.180409	6.721570	4.486165	7.799228	5.123221
2082	2	6.423567	4.612540	5.297974	3.623365	6.404998	4.612540	-4.374441	1.852366
2084	2	-6.147473	-1.071827	-8.153111	0.747727	4.704560	3.822114	-4.567994	0.747727
2087	2	3.202733	4.502529	8.911253	4.062245	-6.800892	2.769656	8.887820	4.062243
2089	2	7.015337	4.204327	6.395155	4.463585	1.274542	4.037096	-4.289469	0.430144
2090	2	3.183949	4.136669	6.262878	3.727279	-6.783607	2.192752	5.127801	3.721745
2092	2	-10.056766	-1.059882	-5.996931	3.471434	3.878244	3.323678	6.207552	5.563912
2094	2	-11.803327	0.294471	-9.946825	1.091708	-0.125377	3.998408	-7.877417	1.091708
2098	2	8.532250	4.427238	6.678870	3.189888	-1.773306	1.041143	6.387025	3.189888
2100	2	5.643080	4.540730	7.376341	4.530652	-5.024098	0.940511	3.338637	4.526677
2101	2	-6.443889	-2.501201	-12.629539	-0.782572	4.915829	3.711405	-8.565634	-0.782572
2106	2	5.613481	3.831639	0.056204	3.268214	-6.141977	1.082756	-12.275015	-0.065656
2107	2	0.767336	2.874437	-5.601270	-3.601247	7.173274	4.054859	3.936316	2.778378
2109	2	7.510746	4.142512	5.495985	4.787994	-7.100428	1.571050	-6.334438	1.709693
2110	2	4.220038	0.395733	5.735743	3.773585	-3.231414	-0.893590	4.695177	3.773239
2112	2	5.323866	4.262536	0.409161	3.488836	6.319959	4.262713	4.556147	4.129199
2125	2	-10.581008	-1.353210	-5.956961	1.591907	3.732850	3.320464	4.508873	3.295869
2126	2	7.145404	3.821509	6.889814	3.747693	-4.063616	2.774306	-3.285732	-0.320034
2127	2	-5.936659	0.370794	4.430137	2.968603	-9.850254	0.370794	-6.761476	-0.724962
2129	2	0.234295	1.116339	-5.701564	3.189726	4.651742	1.461609	-5.421821	3.189729
2132	2	3.915840	4.338341	3.609623	4.574832	-3.139041	2.502202	-5.347814	0.694683
2134	2	-3.913566	3.862334	-1.548262	-0.454005	6.108825	4.964411	4.817888	3.972369
2136	2	7.353212	3.941673	6.647578	6.373403	-0.585116	1.177832	-5.667483	2.953563
2138	2	1.762017	5.114238	6.341937	3.793083	-5.740555	3.164895	-2.441357	0.773230
2139	2	-0.458861	-1.004327	-3.079595	2.277397	6.483714	-0.261844	4.840911	4.478583
2142	2	-1.479069	2.588438	6.232988	4.442956	5.576816	3.863610	6.898981	4.442956
2144	2	4.949340	3.906994	-6.278042	0.976410	5.160382	3.906995	6.432512	4.585370
2146	2	-6.189837	1.978206	4.626398	4.174462	-12.499184	1.978153	-3.285494	0.717007
2149	2	-7.218767	1.900240	-3.410189	0.484642	4.416315	3.548858	5.534173	4.501886
2155	2	-8.297031	-2.367209	-6.135398	2.755829	6.006795	3.490853	3.167038	4.044839
2156	2	8.466913	2.337503	3.701120	5.522008	-2.731466	0.685338	-4.982673	1.307055
2157	2	4.227805	4.359782	5.809469	3.830598	-7.637328	2.997398	-8.418651	-0.189071
2160	2	-4.613427	1.232639	-7.701812	1.129968	4.912671	4.106892	5.186233	4.763979
2161	2	-7.966347	0.751612	-7.780507	-0.605846	6.622276	3.361465	5.282569	4.010546
2166	2	8.013802	4.545901	5.229577	1.615256	7.948375	4.545901	-0.971798	0.241063
2167	2	-10.575366	-0.634826	-9.682818	0.616292	5.691996	3.751371	4.744844	3.609495
2170	2	6.841834	5.102440	3.570647	1.837136	-4.360767	1.073180	-1.686127	-3.905992
2172	2	7.567418	4.577666	5.995173	4.795922	-8.093939	0.660016	-4.914698	-0.046480
2173	2	5.774823	4.477796	7.315463	4.953910	-9.888949	1.893941	-6.732071	0.044812
2174	2	-5.649553	0.315425	-7.601560	1.848664	6.787876	3.949426	3.478811	4.332834
2176	2	-2.130419	3.536281	4.204535	4.993994	3.423607	4.728583	5.826333	4.994031
2178	2	7.321400	4.017493	6.139512	1.640113	-5.106266	-0.105309	-5.117413	0.352671
2179	2	-5.830448	1.025755	-4.093470	3.060868	-5.771625	1.025755	3.495185	4.698888
2182	2	-6.835050	0.699667	-4.469727	2.947814	5.450142	4.049456	6.576558	4.100975
2185	2	-4.886663	0.074758	-6.662851	0.169205	6.730370	4.892642	8.376796	4.455585
2187	2	6.569888	4.454291	4.668600	5.327839	4.277593	4.451945	-2.967254	1.380305
2188	2	-0.423803	2.832483	1.631198	1.350521	-0.430371	2.832181	-5.369137	0.480167
2189	2	-7.841343	2.950555	-8.263940	0.228211	5.079943	4.372586	4.781977	4.250293
2190	2	8.846207	4.099157	-3.049596	2.049233	8.848533	4.099158	4.394678	3.172920
2191	2	4.313500	4.454215	7.114198	3.790665	-6.679479	-0.349306	-8.913774	1.989129
2193	2	-9.244193	-0.534462	-9.205168	0.276093	6.655194	4.444049	7.441418	4.612219
2195	2	-3.614722	3.105582	6.028547	5.800369	4.256220	4.497225	6.272191	5.800413
2196	2	4.864587	3.065978	4.286513	5.277604	-8.493173	0.544937	-5.883031	2.083667
2198	2	5.443863	4.665833	-0.835986	4.287813	5.667634	4.665874	6.167137	5.222271
2199	2	-3.459358	-0.087587	-6.464787	0.869947	4.848606	1.628785	3.579705	3.753552
2201	2	-6.614250	2.138622	-8.366573	0.179764	6.496436	3.533874	4.555804	4.007975
2202	2	-6.156178	1.156293	-4.619889	0.033671	6.621756	3.346587	4.355923	4.364593
2204	2	-3.494122	-0.697250	-3.903467	3.205855	3.899737	2.775313	-1.412787	4.009506
2205	2	-7.529161	2.298743	-1.486923	-0.027480	-4.068055	2.299177	6.571176	4.005826
2206	2	4.931832	3.407009	1.595361	3.314350	-4.171222	1.746350	-5.381925	2.638980
2207	2	-4.572457	0.163296	-5.200404	-0.868286	6.433155	4.314667	6.202902	4.300022
2208	2	-4.479429	-1.426644	-8.121774	0.292899	5.290735	4.202244	2.293532	2.452406
2211	2	-10.490636	1.445546	-11.786125	0.289219	6.553555	4.464160	5.199310	3.389264
2212	2	-5.130863	-0.468838	3.495559	4.162889	-9.388495	-0.468838	-6.615671	0.688526
2213	2	-2.256733	3.606029	-6.961608	-0.362352	4.489352	4.766737	6.489539	3.502928
2214	2	-7.312134	0.469999	-5.493179	0.031937	7.198840	3.461185	4.596930	4.369077
2216	2	-5.261718	1.644375	0.997903	3.897816	-5.273238	1.644371	-5.209943	3.807572
2219	2	5.988413	4.009836	6.994602	4.445473	-3.869261	1.668623	-3.060380	1.087992
2220	2	-6.593977	0.179858	-2.582490	1.762503	3.762177	2.380210	4.722982	5.650372
2224	2	-6.067377	3.118013	-7.116319	1.287164	7.367997	5.667330	6.188481	4.758409
2225	2	-3.362981	1.387747	-8.460627	-0.847795	2.211208	1.886950	-8.256245	-0.847795
2226	2	2.994656	1.267903	-3.308794	3.151108	4.612818	1.290182	3.535495	4.430125
2230	2	-7.632939	0.170880	-8.473847	1.544028	4.421578	4.581296	6.425199	4.816352
2231	2	5.787918	3.694814	6.946800	4.189927	-2.342122	2.391430	2.680960	3.985936
2235	2	7.982913	5.490421	-5.057949	3.123690	8.063453	5.490421	3.919386	4.100788
2236	2	-6.921318	0.594873	-4.743062	1.500187	7.081973	4.472022	6.111903	2.697627
2237	2	-7.834607	-0.992654	-7.089390	2.984335	5.229612	2.992093	4.976032	4.108010
2239	2	8.138791	4.539135	-2.189418	-0.135416	8.649696	4.539135	7.965979	3.826551
2240	2	-9.044336	-3.014062	-6.314150	-1.040912	4.985978	2.899387	2.752694	1.805940
2241	2	7.535665	4.502022	5.370006	3.400844	-0.395679	0.261658	-5.601993	2.346112
2242	2	-5.650948	-2.450144	3.171886	6.595161	3.286376	2.373751	8.296226	6.862512
2248	2	1.348443	3.287800	-8.840871	0.650858	-5.089098	2.690832	-11.255788	0.649673
2249	2	-8.769472	1.223699	-9.500019	-1.618213	4.732020	4.428463	1.258436	2.581625
2250	2	-10.741261	-0.550786	-11.464665	0.224209	4.475970	4.921680	6.129910	4.015104
2251	2	-6.365626	-1.133775	-0.691268	3.485592	2.841916	3.931488	4.284260	3.486151
2254	2	-7.338565	1.575466	-3.824554	1.933573	3.786119	3.947489	7.261487	3.296596
2258	2	-1.823295	-0.173112	2.090794	4.556415	-1.823367	-0.173113	-4.707925	2.846936
2260	2	7.038157	4.544491	5.936572	5.365721	-0.766051	2.795790	5.930535	5.365689
2263	2	-10.269607	0.586526	-10.338251	-0.775462	6.116131	3.851162	7.804025	3.171537
2265	2	-7.855204	-0.447708	-2.249591	3.774598	6.155666	4.469445	6.988636	4.933606
2275	2	-9.065024	0.344041	-10.480225	-0.926768	3.192752	4.231888	6.216280	2.307973
2277	2	5.136243	4.358257	6.132372	4.868975	-6.909190	1.180903	-0.278823	4.006747
2279	2	8.748817	4.179146	5.916884	4.163072	-3.618616	-0.862762	3.117020	4.161987
2280	2	-10.754733	1.920746	-9.923608	-0.529008	7.329368	4.394851	3.407783	3.821226
2281	2	-3.638885	2.539904	6.302935	4.517150	7.448817	4.523916	7.568873	4.517150
2282	2	-3.010949	1.494244	5.677158	4.109821	4.599728	4.025108	7.059108	4.109821
2283	2	2.487014	3.921263	4.716305	3.107954	-4.373363	1.661162	-8.147077	1.814704
2285	2	4.629107	4.111103	6.475820	3.537247	-3.767663	2.744210	-1.816910	1.456639
2286	2	-7.578089	2.215479	-9.487524	-0.186361	5.330581	5.106329	4.963048	4.594187
2287	2	7.338014	3.737534	6.407425	4.510838	0.616027	2.488731	6.363306	4.510838
2289	2	-7.836486	0.178726	-9.460479	1.930938	5.789849	4.264185	7.834768	3.341175
2291	2	-6.508790	0.401403	-4.166757	2.961364	2.909459	4.405990	7.311680	4.272449
2293	2	4.640417	4.905991	6.103619	3.149086	-5.636696	1.741342	-6.488644	0.540505
2294	2	3.871071	5.160058	8.354953	4.315059	-9.228950	1.466135	-7.662509	0.121317
2296	2	3.055901	5.107238	-1.852954	1.792280	8.466012	5.276814	5.327205	3.438578
2297	2	6.906767	3.997372	3.823844	3.089975	-3.994596	-0.120404	-3.718937	2.069464
2298	2	-9.982548	-1.431203	-8.769947	-0.402370	3.340805	3.374603	5.665001	4.003773
2301	2	-5.875775	-3.307246	-11.761635	0.130442	4.139202	2.563807	-8.250653	0.130442
2302	2	-2.658623	4.389799	6.421882	0.276920	-2.658864	4.389719	0.155645	0.272283
2303	2	-2.997929	-0.610314	5.872968	4.849016	5.724437	3.218359	7.265096	4.850305
2306	2	7.301243	5.174476	-2.012315	4.855256	7.302107	5.174476	3.996508	4.954597
2307	2	5.437552	4.080250	7.369373	4.396279	-3.368081	-0.164832	-7.408661	1.132666
2313	2	-1.782632	2.419303	2.485909	2.397201	3.770249	3.292889	4.688351	2.397472
2315	2	-2.982994	4.783191	-6.879903	-1.301070	-6.323382	0.835994	-6.997217	-1.301070
2318	2	-5.300172	-0.405569	-5.830277	1.112783	6.396397	1.892617	8.042684	4.764011
2319	2	-3.254983	0.910019	-4.561742	1.974380	2.750223	3.062621	-3.108761	1.974382
2321	2	-11.649852	1.411182	-4.503178	-0.890926	3.995024	4.232942	5.079621	4.100332
2326	2	-4.787318	1.524345	-6.600704	0.226621	4.906576	4.708537	7.145773	4.519662
2329	2	-1.860141	1.186832	7.750790	4.564317	4.426917	3.586147	7.765977	4.564516
2335	2	-5.003259	-1.485513	-8.941490	-0.204750	4.130329	2.879713	5.368426	4.425132
2336	2	-4.716463	-0.010140	-1.079963	0.618882	7.714603	4.034150	5.916158	3.020990
2339	2	-6.532852	0.461715	-6.606727	1.701478	7.656023	5.295450	6.443642	3.137919
2341	2	-9.421217	-1.335234	-5.134444	-0.914235	-8.537631	-1.335234	5.713124	3.215050
2345	2	5.628699	4.139099	4.383403	1.668555	-2.922763	1.812440	-9.287903	-4.305992
2346	2	7.813992	4.275754	4.518684	2.545703	-5.147791	0.995942	-1.672335	0.090444
2352	2	-5.467573	0.330954	0.812956	2.255988	5.632621	3.828871	5.802546	4.026124
2354	2	-7.246660	-1.440852	-3.327352	2.622763	3.492552	2.404290	7.236032	4.351899
2355	2	5.780357	3.802053	5.494960	5.172897	-7.297299	-0.775781	-7.486979	1.968191
2356	2	3.712602	2.573560	-8.307446	-0.723859	-6.444700	0.115576	-9.906717	-0.723892
2358	2	-5.770815	0.653390	-5.872857	-0.135969	6.178177	4.283611	4.738145	4.460353
2359	2	-4.713467	2.662294	3.605914	4.707208	3.250014	3.492815	4.389868	4.728894
2360	2	-0.702999	4.675430	5.795769	2.100096	5.071852	5.508367	5.796940	2.100102
2361	2	-1.331518	1.704551	-6.951763	1.435212	3.855241	1.885349	-6.741553	1.435212
2363	2	6.382012	3.923866	5.681121	3.964673	-12.571906	-1.303741	-7.525469	-1.583475
2369	2	-2.597872	-2.749621	-4.952299	2.386902	5.358166	2.388926	4.019931	4.159197
2370	2	-10.498155	1.255159	-10.656563	0.905787	5.548467	4.755805	5.245555	2.993860
2371	2	6.227113	4.665594	1.115162	1.206290	-0.709863	2.700914	-5.313787	1.199178
2372	2	-7.339667	1.340174	-2.727857	1.021124	-5.072536	1.344154	5.860202	3.639396
2375	2	-5.347419	-3.548146	1.149094	3.263433	4.346049	1.915173	4.309434	3.263602
2376	2	-9.527693	-2.597368	-1.891490	1.844048	-9.359475	-2.597368	3.024656	4.483414
2380	2	4.637747	5.393140	5.498106	6.956595	-6.864276	2.427181	-4.052732	1.458349
2381	2	-8.480032	-0.005444	-2.852666	-1.759954	-4.953314	0.483322	8.501113	3.025023
2383	2	-5.843365	3.697757	-1.372574	-2.432673	3.471772	4.461847	5.352637	3.340298
2386	2	-6.758485	1.480116	-7.756416	0.197306	4.832662	3.767687	5.500472	3.145445
2389	2	6.828462	2.954631	-4.102596	0.753371	-3.369124	-3.605093	-8.052069	0.518094
2391	2	8.624964	4.340372	3.354944	4.343352	1.172616	3.678331	-6.262002	0.774503
2392	2	-6.789584	-0.925878	-8.619792	1.869135	5.671637	3.417045	3.356540	5.377743
2393	2	3.254274	2.927604	-4.487917	-1.246352	-7.368319	-1.397375	-10.851105	-1.248526
2395	2	-0.245267	3.406215	-6.369903	-0.759838	6.117311	4.288796	5.220559	3.637386
