1511	1	7.973948	4.787661	-4.295558	-9.210958
1515	1	5.160314	3.840715	-10.907621	-4.031962
1518	1	-2.713943	3.023775	-2.582104	7.988773
1519	1	5.006280	4.061690	0.571853	-1.916325
1526	1	6.233900	4.010893	-10.560177	-2.922458
1527	1	-6.633035	0.544362	-10.178679	-7.470511
1536	1	3.904567	4.230510	-7.719536	-1.437504
1543	1	5.136571	3.613212	-6.429853	-0.534399
1547	1	5.357883	5.186740	-3.316051	-7.335907
1551	1	-3.122641	2.452000	-6.810673	-5.484855
1559	1	7.357651	3.524669	-2.307543	-6.604380
1561	1	7.932512	2.371207	-10.454455	-5.554268
1565	1	6.817905	4.111342	-8.924167	-1.410350
1577	1	-7.974747	1.922888	3.766348	6.820203
1582	1	8.558951	5.544028	-10.488806	-6.457326
1585	1	-9.183830	2.369213	6.253152	8.289991
1598	1	7.573162	4.810436	-6.805896	-2.165978
1603	1	6.483060	4.946363	-6.708494	-8.452682
1604	1	-9.354895	2.305975	6.176096	8.043553
1610	1	6.109737	4.837832	-6.202823	-1.891857
1613	1	6.248603	3.571457	-2.788074	-3.931969
1626	1	2.603116	4.751531	6.809779	7.181795
1634	1	-6.147493	0.844172	-6.470264	3.388020
1637	1	-12.201746	0.493405	3.919464	9.230194
1638	1	-7.674428	0.527340	-9.191705	-5.643794
1643	1	6.255752	3.995643	-6.724731	-7.244071
1645	1	7.599778	3.035877	-4.093133	-2.913865
1653	1	-8.730379	0.478179	4.469091	7.850177
1659	1	5.463372	3.745111	-2.230102	-3.709287
1664	1	-8.754581	-0.055145	-11.037517	-8.565054
1666	1	7.323254	3.808809	-5.532056	-6.029743
1673	1	-3.619210	2.833062	-10.994705	-2.658450
1680	1	7.349416	4.466098	-3.945046	-0.451805
1691	1	-10.522326	1.032100	2.196426	8.142954
1692	1	6.068195	2.463570	-2.929427	-8.343840
1698	1	-8.453183	1.704878	7.483324	7.999935
1699	1	-7.293749	-0.746823	-10.459065	-1.485364
1700	1	2.966779	0.631727	-8.562314	-4.406750
1703	1	-8.371790	2.216114	7.460466	6.837233
1708	1	4.590197	2.474825	-7.663733	-5.568586
1714	1	5.653102	4.655201	-0.157327	-3.524055
1716	1	-4.936454	-1.913625	-9.813270	-1.761798
1718	1	5.366083	3.112227	-9.726239	-5.499172
1723	1	-5.806078	0.371332	-10.016928	-5.956894
1727	1	-3.850565	-1.304962	-9.144434	-4.034145
1728	1	6.597630	4.954380	1.610413	-2.703881
1729	1	6.480976	4.156047	-4.638031	-8.199108
1735	1	5.711733	2.160373	-8.137723	-5.549449
1737	1	7.131398	3.584934	-8.868960	-6.162778
1742	1	5.079440	5.369148	-6.607437	-2.928644
1747	1	6.402228	4.108504	-0.689704	-4.402763
1748	1	1.459556	0.542566	-5.583708	-5.593062
1759	1	1.013207	4.262037	7.623897	8.558362
1760	1	-10.664234	0.808407	3.546219	6.265285
1762	1	6.127674	4.767253	-5.211884	-3.972278
1766	1	5.513479	2.984908	-6.435585	-2.594606
1771	1	1.107206	1.810706	-9.394980	-3.074553
1773	1	-2.408212	4.159100	6.730756	7.242583
1781	1	6.587165	3.625326	-3.411954	-6.854506
1789	1	-5.072904	1.251150	-7.219212	4.432324
1798	1	4.256372	3.610261	-7.454155	-8.735548
1801	1	6.163734	3.297880	-3.684578	-5.053408
1805	1	-6.839590	0.905310	-6.489890	-3.098427
1806	1	6.635057	2.456819	-7.478756	-5.473998
1807	1	-5.640762	2.109613	5.961285	5.791860
1808	1	8.345756	1.805591	-9.876256	-0.340742
1811	1	-7.581289	0.128757	-3.538927	7.823685
1814	1	6.285373	3.726400	0.866430	-2.733854
1816	1	7.575045	4.099615	0.063485	-6.337593
1820	1	6.333855	3.680433	-6.147862	-3.574805
1825	1	6.524899	5.462875	-3.876639	-4.120746
1826	1	-6.901002	2.751044	6.190898	7.264631
1833	1	6.194170	5.967080	-3.575829	-7.036355
1837	1	-5.477629	0.692781	-10.974180	0.571244
1840	1	-7.631642	-0.139639	7.823290	8.124603
1845	1	2.399402	4.572505	7.108222	5.162385
1847	1	-6.966164	0.766949	-10.509485	-5.253762
1858	1	-6.879239	-2.790092	-7.160630	-0.156813
1868	1	-4.695217	2.688863	1.363353	6.367302
1872	1	-3.490804	0.553414	-11.971637	-2.499655
1882	1	4.980443	3.045383	-11.482129	-2.935596
1883	1	-4.261553	-0.992336	-10.223428	-3.486618
1886	1	2.176337	3.868359	7.541735	6.146701
1889	1	6.366502	4.081189	-5.063153	3.580449
1892	1	5.595815	3.967165	-0.005246	-5.950176
1893	1	-6.713177	-0.497580	-7.130606	-3.561923
1897	1	-1.571983	0.850165	-9.323671	-4.579049
1898	1	7.574972	4.757167	-5.590890	-1.004377
1901	1	-5.480510	3.127911	7.642626	8.555877
1905	1	-1.398873	-0.487273	0.917027	-0.943377
1910	1	-3.082122	0.388634	-12.566640	-2.834296
1915	1	7.222020	3.882410	-6.556234	-8.832863
1922	1	5.021676	0.913088	-14.146776	-4.422932
1923	1	-6.323164	0.379431	-13.851174	0.528616
1929	1	9.353391	3.673093	-6.896983	-3.268329
1941	1	-6.717010	3.356066	2.546673	6.991137
1945	1	8.325472	4.375214	5.192434	-3.585437
1947	1	-5.944202	-1.267299	-9.058471	1.138471
1949	1	-8.590393	-0.141378	-11.326822	-5.816847
1951	1	7.169403	4.151637	-0.787096	-6.761699
1962	1	-3.154881	3.225709	6.375964	7.698458
1964	1	-6.861670	1.201929	-9.043442	-4.689597
1975	1	-6.454020	-0.953768	-11.636947	-4.534058
1977	1	-5.809988	3.056081	5.025867	7.757739
1978	1	5.767269	4.411855	-5.237456	-4.969195
1979	1	5.557713	2.335235	-3.954529	-7.046681
1992	1	-7.172730	-1.856690	-10.097091	-1.215827
1994	1	7.177856	5.186978	-8.424537	-2.675911
1996	1	-10.776667	-2.222353	-10.148869	0.368316
1998	1	6.859486	3.595348	-7.184591	-4.155162
2000	1	6.338513	4.587891	-4.014628	-4.165212
2002	1	-12.298680	2.044867	6.228189	9.210647
2005	1	2.785752	5.318039	6.230832	7.874314
2013	1	7.770450	4.098160	-5.665157	-5.561302
2015	1	6.278530	3.650948	-5.456006	-4.620583
2016	1	-3.692944	1.010837	-7.014920	-1.981389
2017	1	6.945686	3.610022	-6.636068	-2.358057
2019	1	-7.223369	2.614193	5.601167	7.337061
2032	1	6.238529	4.194949	-5.481545	-5.382401
2034	1	-10.037794	0.864664	-3.297909	-5.461287
2035	1	-6.715174	0.894535	4.367210	8.769594
2037	1	7.674853	4.530834	-6.968462	-4.938642
2038	1	7.651611	6.079650	-8.192835	-2.824134
2048	1	-8.363569	-0.941878	-11.953084	-6.987694
2056	1	6.102801	4.640304	-2.913986	-7.534920
2057	1	-10.163034	0.890450	-6.071635	-3.930610
2059	1	6.495031	4.008826	-4.872427	-3.742333
