127	2	-4.064657	0.306184	-9.236208	-4.844371	-4.123625	0.306184	-9.229994	0.848947
128	2	-2.208249	1.790779	-11.021632	0.949020	4.374233	4.941814	-6.831129	1.723907
131	2	1.970618	4.322263	7.450404	7.118650	-2.597924	0.215398	-2.982477	2.589724
133	2	-0.056859	-0.629968	-5.091451	-2.514016	2.568350	2.509998	-1.578061	-2.483533
134	2	-1.442633	2.882533	-8.009112	-6.383471	5.397165	5.664803	-3.675362	-6.338761
135	2	-4.080739	0.381261	-10.488496	-3.495541	3.858531	1.587347	-10.376693	-3.491758
136	2	3.292471	5.180135	7.646454	4.695721	8.759712	5.209579	-3.117273	-6.486072
137	2	5.975705	4.150653	-3.769618	-6.810046	-5.176862	3.282012	3.735843	4.818840
141	2	-2.053745	0.140448	-7.581476	-2.997570	6.202244	4.389388	-2.336665	-2.996915
147	2	9.798828	4.508716	-3.861430	-1.630181	3.913251	4.508419	6.733131	7.438374
148	2	5.308332	3.121016	-3.146180	-3.598692	3.076755	2.782183	-1.144378	4.150835
150	2	-10.330305	0.767547	6.665380	8.459460	-5.878730	0.771715	-4.702786	-2.778622
151	2	-7.337113	3.092031	6.144260	9.325982	3.126914	5.215695	-6.465584	-2.672577
154	2	-8.996011	-2.827500	0.706459	6.233970	-5.597280	-2.768745	-5.271985	3.827976
155	2	8.801649	4.603529	-2.809998	-3.163121	3.963564	4.597433	5.606885	6.989890
159	2	4.233931	3.105450	-5.076825	-5.072354	-7.860130	2.828756	5.153596	7.415832
165	2	6.361972	4.143948	-5.900604	-2.410925	-6.404183	0.348847	4.064352	6.828743
167	2	-8.875332	-0.306436	3.082450	8.181400	-3.178090	-0.306428	-5.027284	0.062948
171	2	-8.447586	0.825286	4.584177	6.848818	-4.246860	0.833879	-4.240093	-4.141289
174	2	5.295955	4.437081	-3.713413	-7.213188	1.093683	3.880391	6.721596	5.446165
178	2	-4.192238	0.794129	-0.215282	-9.049163	3.869061	2.923996	5.960176	-2.546965
179	2	-0.718380	4.190456	-6.632474	-5.720404	3.486242	4.592651	-6.591508	-5.720404
185	2	5.439384	4.210470	-4.624799	-5.224590	-4.418624	1.861806	5.580745	5.647602
187	2	-3.441063	1.042698	-9.612422	-7.410330	7.289393	4.377114	-4.337936	-7.410330
189	2	-1.692058	1.071227	-8.846617	-7.317040	6.266802	1.582715	-7.984447	-7.317040
191	2	-6.088422	1.109596	1.835035	4.215330	-5.717590	1.219703	-8.164440	-2.536967
204	2	6.373744	6.038944	1.610705	-2.159415	-8.545192	2.376954	7.950544	5.539452
208	2	2.812198	5.449955	6.907484	8.321398	-9.346598	1.026945	0.324738	7.936904
212	2	-9.492630	0.192466	6.560410	6.073841	-5.032572	0.403137	-2.699355	-6.447472
215	2	-12.060808	-3.703509	2.963159	6.660093	-0.208747	-3.477693	-3.432499	-0.599338
218	2	-6.986951	-0.525316	2.875695	6.289943	4.228444	0.216875	-9.243711	-5.289779
220	2	-2.970469	2.128660	-6.734308	-3.814585	3.538580	4.721652	-5.253959	-3.814585
223	2	-2.280406	2.001990	-8.769037	-1.902887	4.763235	3.451350	-5.699771	-1.901775
230	2	-8.455168	0.935510	-8.819871	-2.590694	2.238574	4.191961	-4.222312	-2.590651
231	2	2.766352	2.242530	-6.146533	-4.124983	-5.221972	1.496925	3.727743	6.879986
232	2	3.133104	4.225458	-7.863924	-4.701524	-10.625683	0.513275	2.749486	6.089880
233	2	-13.565421	-2.394885	1.191482	7.169742	-7.937898	-2.394885	-4.588942	-1.497673
236	2	6.423011	3.490835	-5.370516	-5.993356	-5.252779	0.309688	-6.184945	-5.993356
237	2	-5.006264	-1.183386	-11.001477	-1.969735	0.253561	-0.655615	-10.986904	-1.969735
238	2	7.032434	4.276193	0.500292	-6.081345	-3.875845	3.142106	7.392283	6.381875
242	2	6.472971	3.437861	-4.266291	-10.051212	-5.211481	-2.048926	-8.178343	-10.051212
244	2	-6.614374	1.765602	-11.199784	-5.802470	2.399967	6.547978	-5.935415	-5.802469
245	2	6.055447	4.661288	-3.657054	-6.205738	1.527785	4.467615	4.859140	5.950242
246	2	-5.745292	-3.190420	-10.492309	-6.721274	5.912219	3.233070	-8.889844	-6.721274
247	2	7.145763	6.055514	-4.997726	-1.296577	5.697276	6.055512	7.438241	4.799745
252	2	-3.642871	0.770875	-11.516085	-5.263503	7.514226	4.439040	-7.737920	-5.263356
254	2	-5.755245	2.102574	-1.842551	-3.632535	-12.232036	2.102543	1.556330	7.643911
255	2	-5.853045	2.839498	6.729940	7.257671	6.182864	5.694851	-1.564263	-2.173571
258	2	6.036943	4.723256	4.195309	0.080996	-9.065201	1.122561	5.697639	6.290693
263	2	1.886707	3.155325	-6.314583	-4.637835	-9.165613	-1.138937	-10.935755	-4.637835
265	2	-11.143477	1.018354	4.424808	7.479421	-4.828555	1.018355	-5.473789	1.133588
269	2	6.321371	4.738126	6.720805	8.190129	-0.217300	3.193170	6.408232	8.190128
270	2	4.075258	3.589703	3.275570	4.828839	5.640296	3.751393	-4.447549	-8.153609
271	2	-4.942859	0.671890	-11.463082	-4.414698	-0.114894	2.139158	-9.498585	-4.414697
274	2	1.820988	2.351618	-6.120381	-5.134610	-10.659040	1.063131	2.360477	6.066613
276	2	-7.151312	0.282509	-10.123809	-4.552068	1.765115	3.558319	-5.739668	-4.552068
277	2	-4.611228	-4.247925	-11.699841	-3.515818	4.788251	1.718849	-11.601386	-3.515216
278	2	5.326990	4.159725	-6.870366	-3.932704	5.325425	4.159725	4.155588	1.925660
280	2	6.496654	3.381554	-2.092892	-4.696759	-4.637269	0.950691	2.921546	7.188883
281	2	5.838625	3.109570	-7.102429	-7.706079	3.728030	3.109416	4.374323	4.783973
282	2	6.882316	4.449121	-2.222873	-5.337254	6.882116	4.449120	2.786234	-1.835312
283	2	-9.260533	-0.307169	4.884728	7.702514	-4.096652	-0.307168	-4.502374	0.880087
284	2	1.929828	4.215062	4.779709	7.681509	6.881132	4.225213	-4.387542	-4.461287
286	2	4.382721	4.793612	-5.846395	-5.135906	-7.329157	1.879914	2.747646	4.854856
287	2	3.708644	4.870456	5.405074	0.577534	3.830474	4.882882	-2.404891	-5.126970
288	2	6.456701	4.275319	-7.028315	-4.958528	4.257774	4.275318	5.042708	6.521160
289	2	-4.394540	0.888281	-4.122392	-4.126171	-7.602185	0.888281	6.987402	6.206326
293	2	-3.993261	-2.839843	-11.467004	-2.075315	4.200646	1.959853	-11.100467	-2.075315
294	2	6.458279	4.704357	-6.617825	-1.616673	-2.654587	3.269891	3.821935	3.130139
295	2	7.530766	5.039274	-5.121041	2.323408	3.435940	5.034392	7.101572	5.915748
296	2	5.304694	4.222235	5.917713	4.706390	6.381101	4.222957	-5.506938	-7.171652
299	2	-4.303361	0.186259	-7.727347	-9.301097	4.373432	4.015239	-2.036166	-9.300513
301	2	-6.093604	0.145380	3.759727	7.270282	-1.119016	0.204548	-4.663189	-1.668313
302	2	-2.888966	2.741529	-7.942076	-7.210061	3.764253	3.389264	-7.416458	-7.210061
305	2	-4.895773	-1.056427	-10.922351	-3.994002	6.476256	3.356599	-6.764497	-3.993848
306	2	-1.913655	3.496730	0.238070	-3.489514	4.335151	4.010340	1.859036	-0.649155
310	2	-5.445883	0.848511	-9.997320	-0.128815	5.003830	4.473163	-5.717061	-0.128815
311	2	5.701766	3.475775	-6.302116	-2.884136	5.134556	3.475771	-2.338358	3.368668
312	2	3.526199	4.426679	7.059166	8.467931	6.034463	4.426679	-0.847041	-0.533784
322	2	-3.043618	0.523106	-8.004857	-8.667103	4.551030	4.253940	-2.489642	-8.078535
324	2	7.104633	3.965500	-6.943267	-1.285549	3.424850	3.871925	5.703877	4.715828
326	2	6.750849	3.731995	-2.071589	-8.864528	6.704302	3.731979	5.051709	2.074763
327	2	-0.239577	2.481369	-4.243547	-2.958919	5.871270	3.965173	-1.642141	-1.190740
330	2	-5.281206	0.391590	4.127728	5.886042	4.108472	1.330934	-6.034560	-2.405748
331	2	-5.067632	2.079080	-2.165980	4.955451	4.769640	4.632823	-4.222976	0.117354
335	2	5.996486	4.591097	-9.399899	0.016407	-1.256472	1.610477	-13.299808	0.016407
336	2	-4.176854	3.147230	6.438020	7.687465	5.547071	3.626628	0.195811	1.487576
339	2	-5.352665	2.256089	5.792403	7.301078	4.392154	4.045305	7.959196	7.310741
340	2	7.368499	5.558345	0.266696	-3.610781	7.368499	5.558345	3.416348	-3.072905
342	2	-2.326151	-0.888403	-11.200899	-4.346498	5.126991	0.697279	-11.115061	-4.346498
348	2	6.935728	3.959283	-2.908767	-5.015094	-5.991611	3.563849	6.648315	6.504190
349	2	-5.610775	-1.220330	2.568430	9.094894	-4.739428	-1.206474	-2.099323	7.995928
351	2	8.011987	4.559047	0.387932	-4.819140	8.007447	4.559047	4.711459	1.299031
352	2	-6.969408	1.610806	2.703630	5.646282	7.012954	6.930426	-4.781783	-0.317966
354	2	-7.341121	0.506617	-7.800386	-4.968342	-13.772375	0.506617	3.799090	7.987481
360	2	-0.222019	2.068294	-3.914507	4.363694	-6.633429	1.170247	-4.378572	4.363690
362	2	4.752046	3.998434	-5.181552	-3.219557	-1.557998	3.236810	4.008050	7.976567
364	2	-2.882941	-1.280982	-12.085036	-9.423428	5.096980	3.777310	-8.618820	-9.423407
366	2	9.652439	5.075600	-3.482241	-2.149936	3.611916	4.853016	6.915130	7.765156
368	2	-6.748236	1.321363	-8.593265	-4.811095	3.063225	4.641828	-3.026223	-4.811094
371	2	2.018824	4.553560	-8.382412	-4.027054	-5.614789	3.053263	2.394872	6.200622
373	2	-1.559457	-0.988944	-2.288022	-2.299015	7.093817	2.925336	-1.210076	-2.263330
375	2	-2.091122	2.071868	6.985310	7.049511	3.979310	3.186045	-4.496946	-3.822765
377	2	6.723555	6.119668	-3.476961	-4.392598	3.414786	6.106625	4.269899	7.942632
378	2	-12.911835	1.102028	6.067714	6.090212	-1.047397	1.180234	-0.423355	-4.133260
383	2	4.826792	4.034642	5.543276	1.817249	-6.264325	2.946670	5.278367	5.953600
384	2	4.770634	2.479520	-7.933728	-5.884784	-1.900661	2.387596	0.972668	5.519225
387	2	8.228755	4.022018	-6.110384	-5.433966	4.299769	4.009642	2.053196	4.950604
388	2	7.537708	3.790015	-7.773799	-3.605295	2.588667	3.775450	2.337425	6.642111
390	2	-6.295658	-0.661620	-7.633395	-3.170250	5.375526	4.163363	-3.907154	-3.170244
391	2	4.337559	2.954895	-11.501258	-3.212157	-2.469888	1.252965	-13.103367	-3.212157
392	2	-3.142817	3.740666	-0.822923	-3.411160	-6.871323	3.740666	8.846939	7.847306
395	2	3.749987	4.050811	1.829962	-2.939628	-4.907308	1.541028	7.679157	5.160840
396	2	-7.443763	3.283099	6.804266	7.650019	6.135428	4.040114	-3.688537	-0.093172
397	2	3.359469	3.646754	-4.792576	-11.387040	-4.419996	2.267890	-5.192733	-11.615968
402	2	5.956542	5.513082	-2.656812	-6.614844	5.956532	5.513082	3.359245	-0.327912
404	2	-2.707932	1.511501	2.883115	8.340802	-1.173116	1.515352	-3.768721	5.942022
405	2	-2.528109	2.382689	-8.197763	-2.343751	4.980054	4.745935	-4.018937	-2.336763
408	2	6.253335	3.384350	-4.993748	-5.132682	4.513678	3.384350	5.983627	4.522008
412	2	4.418749	4.643832	5.906650	6.453733	-2.990393	0.280482	0.452167	6.453055
415	2	-2.122705	1.529001	-9.335151	-1.200577	7.323812	4.076234	-6.305069	-1.196275
416	2	7.005273	5.501468	-5.318856	-6.333916	-7.571575	1.751347	2.838141	5.192066
417	2	-5.579371	0.263288	-9.208672	-4.426597	6.218307	5.052587	-6.125239	-4.426568
421	2	-2.855181	-0.835680	-9.475054	-8.531692	6.256218	4.058353	-6.103120	-8.531690
424	2	-0.887023	0.964936	-9.310727	-2.630814	7.159777	3.861449	-4.599282	-2.630814
425	2	-4.545087	1.817103	-10.975895	-9.040190	5.037570	4.209323	-4.623028	-8.841676
428	2	-8.510435	0.699935	-6.792776	-0.454990	3.765178	5.066602	-1.364569	-0.454869
429	2	6.399170	2.642913	-5.537795	-5.456951	-5.466456	1.770110	5.875089	6.015092
433	2	-5.684019	-4.046956	3.014857	9.248545	-5.661041	-4.046956	-2.393036	4.764895
434	2	-12.938650	1.800757	6.194623	6.816284	-11.368596	1.800757	0.774051	5.833260
437	2	5.998134	3.311508	-4.215650	-0.697594	-6.543438	1.348879	-3.170099	5.238343
441	2	6.122043	4.737993	-4.987864	-5.014289	2.939421	4.737881	6.490424	5.132341
443	2	-2.829804	0.942254	-11.979704	-3.404451	5.995684	3.864460	-6.327630	-3.404451
445	2	-7.196343	0.427935	-7.727336	3.348205	-6.367806	0.569415	-11.457030	-2.215731
449	2	-2.575078	-0.182457	-13.837685	-5.854779	6.151586	3.994871	-10.051889	-5.854772
451	2	8.383987	3.513794	-4.526375	-4.968928	2.459955	3.060881	6.070954	6.630959
452	2	3.033593	3.864598	6.511109	6.235379	7.596904	3.954706	-4.007959	-0.743641
456	2	8.271571	4.636392	-4.718849	-2.209011	4.698020	4.635307	6.923603	6.545983
457	2	-2.026631	-1.977570	-15.863849	-5.385858	6.388687	3.558416	-9.960630	-5.385856
459	2	5.851170	3.637315	0.493428	-4.116471	-5.339719	0.903413	-0.079624	-4.533308
464	2	5.969719	4.521106	-3.600029	-6.105222	-5.981877	0.322830	-7.369230	-6.114777
467	2	-0.804708	0.461354	-11.759878	-4.999956	6.593956	3.797766	-6.380572	-4.999956
469	2	-6.800882	2.047599	-9.319413	-3.537636	3.431513	4.517749	-3.033314	-3.469101
471	2	7.693326	6.052818	-0.345297	-4.659950	2.264117	5.631377	6.824326	5.714662
472	2	6.892396	4.906025	-3.378866	-5.437171	-5.826401	0.439870	3.559152	7.534536
474	2	6.301670	4.126751	-7.504550	-1.595957	-1.167508	2.772410	4.732812	7.331673
478	2	-6.579587	-1.786128	-11.225021	-6.422360	4.587916	2.394641	-4.853904	-6.422146
479	2	5.586238	4.641371	-5.630591	-4.461874	-8.637219	1.735015	6.341808	6.827456
482	2	-2.931724	0.530424	-6.711203	-2.994139	-8.543046	0.510406	2.042106	7.597415
484	2	-0.790729	-1.716961	-11.458037	-2.793053	4.373135	2.890897	-8.050860	-2.760157
486	2	8.418136	4.076531	-3.940946	-4.161198	6.001917	4.075718	5.969574	6.187111
487	2	-3.986120	0.019287	-11.000605	-5.753630	4.084401	3.374645	-5.720262	-5.752477
488	2	6.724916	2.425772	1.434493	1.457029	2.827093	2.423495	5.121439	7.440445
490	2	4.219459	2.153169	-8.317483	-7.158910	-0.678734	-0.073446	-13.401232	-7.158910
491	2	-2.623227	0.431795	-7.337811	0.784036	-10.353275	0.431790	3.872697	6.443703
492	2	8.311153	4.172718	-5.091324	-3.978546	-2.885541	0.816032	-9.683620	-3.978546
494	2	6.137879	3.517911	-5.357534	-6.704225	5.394904	3.514685	6.371700	5.315863
495	2	-0.362061	2.312641	-12.633655	-3.841069	6.710440	3.679053	-9.082747	-3.841069
496	2	6.883378	5.140985	-5.975670	-5.137995	-7.675794	3.326897	4.615147	5.179274
500	2	4.226133	3.494421	5.013076	-0.710197	-7.648761	0.703661	4.790252	5.218421
501	2	7.816242	3.227274	-6.472782	-5.236752	5.383200	3.209767	5.159652	6.632737
502	2	7.366050	5.121710	-5.475360	-4.810210	3.505363	5.121506	7.203553	7.073951
505	2	-4.023857	-3.136162	-8.198225	-8.635154	6.338506	2.883724	-5.492154	-8.635145
513	2	4.643179	3.483482	-4.453039	-11.841066	-3.895039	-0.711727	-7.565890	-11.841623
518	2	-6.052983	-0.406316	-13.854429	-5.183862	5.338646	4.545429	-8.218656	-5.120384
519	2	-6.438627	1.471503	-9.920377	-2.535532	3.732220	4.598736	-8.363163	-2.535532
524	2	5.186482	4.433238	-4.853999	-6.014189	-4.986413	0.929772	-11.356768	-6.016103
525	2	7.290374	4.945489	-3.182889	-5.931666	-6.002548	0.613204	4.394942	6.179941
526	2	4.890186	5.321963	-1.717717	-4.109114	-2.366132	1.745239	6.051050	7.184525
529	2	8.503252	4.870475	-5.564243	-4.725663	5.539474	4.870475	5.283160	7.431013
531	2	-0.092528	2.565831	-5.125421	-1.298824	3.948105	3.226581	-3.730943	-1.298823
533	2	8.203637	3.658542	-7.127554	-0.897444	2.626991	3.450843	4.231158	8.279347
536	2	8.094149	4.201406	-3.702732	-4.982738	-7.428297	2.225470	1.652830	5.592103
538	2	-5.144396	0.242179	-6.002322	-5.076513	-8.697772	0.242149	5.261217	5.654091
539	2	6.497535	4.309165	-5.395073	-7.126169	-3.769713	1.908317	-7.778748	-7.126169
540	2	7.711281	3.485758	6.230972	5.699171	7.758537	3.485758	-5.520331	-3.357899
543	2	7.398596	4.014124	-2.894400	-4.207590	6.052308	4.008482	6.839306	5.209131
547	2	-7.443011	0.677048	-1.733873	4.663684	-6.523314	0.680157	-5.171025	1.495192
549	2	-10.337159	1.283765	3.251139	6.835876	-5.255940	1.283765	-8.985834	-5.375873
550	2	8.388021	4.246120	-5.548189	-4.591329	3.591941	4.245535	4.862920	6.181731
553	2	5.905134	2.614345	-0.526706	-7.601384	5.895733	2.614344	7.100600	3.184367
555	2	-10.801872	-0.327983	2.727999	6.081652	-4.828141	-0.324567	-4.681670	-6.161508
558	2	3.521821	0.261225	-9.220266	-2.504123	-3.042676	-3.897093	-9.227695	-2.504124
560	2	-7.558542	-0.732273	-12.039710	-6.233474	3.707587	3.759603	-6.579090	-6.233474
564	2	-1.680941	3.851812	-1.350933	-5.860968	4.277837	4.536173	-1.301652	-5.782675
565	2	-6.986698	-0.924343	-12.652710	-3.788260	2.942906	4.465360	-7.138870	-3.788260
568	2	-3.947161	3.154315	5.164219	6.642754	8.379591	4.384054	-4.444160	-4.403221
571	2	1.440955	3.688482	3.710543	7.500541	7.203228	3.708808	-2.937009	0.935258
572	2	-5.399276	1.103431	-9.149101	-5.018572	3.628688	3.381095	-5.854389	-5.011815
579	2	-1.738826	1.739128	-9.929473	-5.179623	4.249423	3.417273	-8.927899	-5.160759
582	2	5.384367	4.465396	-1.503467	-6.268816	-4.859685	0.020601	3.038657	6.104426
584	2	-5.925286	-0.627346	-10.000585	-4.546291	3.386711	3.558855	-0.290989	-2.007513
586	2	7.825074	4.445162	-4.802235	-6.271872	-4.717744	0.402245	-9.796466	-6.271872
588	2	-6.818405	0.654694	-7.967659	-5.147674	3.882474	4.206608	-5.504448	-5.147674
589	2	-2.781113	0.304125	-4.200990	-3.722638	-9.413844	0.300856	6.463542	6.093110
592	2	6.154901	3.669656	-9.392475	-5.091899	-6.151968	-0.211012	-15.712418	-5.091899
595	2	7.632919	3.655225	-5.088525	-5.250885	-4.403610	-1.713301	5.043230	6.284625
596	2	-11.763415	0.895711	7.163062	8.617713	4.003496	3.346579	-0.801812	-1.310780
597	2	6.901471	2.551160	-5.206986	-4.960630	-5.939283	0.571641	1.815175	7.160546
600	2	7.944431	4.208672	-4.910237	-4.732475	1.539791	4.094825	6.514844	7.093398
601	2	6.309137	4.863428	6.004884	6.121516	9.147906	4.863537	-3.910885	-4.889602
607	2	-4.818968	-1.452143	-2.276143	-9.025529	4.986061	2.583808	-1.965086	-9.025522
612	2	6.979969	4.558081	-5.974864	-4.654167	-0.550998	2.289500	3.863490	6.720248
613	2	-3.388798	0.822553	-9.748977	-2.298761	6.251529	4.784234	-3.488375	-2.298761
614	2	-3.339656	-0.965829	-3.919823	-5.117775	-9.822810	-0.966054	2.864770	7.418320
615	2	-4.365860	0.683624	-9.257874	-4.916242	6.819288	4.315935	-5.230434	-4.003207
619	2	-4.368268	1.642967	3.792787	8.143324	6.112671	2.328316	-0.497437	-4.914837
620	2	-0.546419	0.998229	-15.773146	-4.622751	6.097805	3.163833	-11.377796	-4.622751
621	2	4.737401	3.081504	-12.195027	-4.452085	-3.182514	1.529131	-16.095540	-4.452085
625	2	-6.840099	1.172853	5.472173	6.984068	7.984265	4.262736	-5.566829	-3.716944
626	2	7.213861	4.145045	-4.472577	-6.280794	-4.481892	1.143091	5.747360	6.486676
627	2	3.279786	3.583400	5.932638	8.330432	-2.949968	-1.832221	0.741807	7.050918
628	2	4.908080	3.648840	-3.833480	-5.302969	-6.666977	2.986376	7.513356	6.612678
631	2	-8.149543	0.376759	4.043818	6.282396	7.610267	5.137065	-2.179704	-2.151142
632	2	-5.351353	2.919974	-7.917344	-2.313848	5.521530	4.781760	-7.123759	-2.313847
635	2	-4.731868	-0.980554	-8.147201	-3.576796	3.516913	2.931721	-3.985920	-2.515511
636	2	6.892133	3.705198	-4.462590	-1.517375	3.378378	3.631622	5.257236	6.178419
639	2	-5.345766	3.204623	5.979826	7.533511	5.762891	4.059642	-5.691602	-3.814600
640	2	3.220704	3.732155	7.127001	6.679616	6.325201	3.765160	2.757034	0.016741
641	2	4.238624	2.589743	-2.801117	-6.752092	-1.953113	0.855270	-4.024936	-6.752643
645	2	6.100985	3.965230	-7.142125	-1.962523	-6.377403	1.342858	4.920852	7.550345
646	2	8.213851	4.301023	-3.884283	-4.664116	-0.369834	2.953145	5.380328	6.255163
647	2	7.605179	3.037325	-3.971697	-3.998975	-3.049140	-1.463585	4.295002	7.635989
649	2	-5.238785	0.531492	-7.822825	-3.733391	-11.494944	0.519757	1.177625	8.223889
651	2	5.566604	4.629259	-4.359635	-6.387407	3.161953	4.629230	5.764961	3.558301
656	2	4.565703	2.711514	-6.767992	-5.090736	-8.302306	1.124188	3.851461	6.266750
658	2	-7.524747	1.087656	-13.453685	-5.403942	2.415491	3.425144	-8.656372	-5.403942
659	2	1.971209	2.824548	-5.526897	-2.514615	-5.086966	1.954045	-8.710374	-2.515215
662	2	5.746830	2.258422	-6.030239	-5.165642	-4.944958	0.346871	3.155676	6.590085
668	2	-2.681860	2.982375	6.805631	5.108504	8.167736	5.049774	-2.711434	-7.423829
670	2	6.234929	3.177715	-5.800312	-1.869342	-7.174298	-0.179301	-2.745207	5.380589
678	2	-4.982142	0.258887	-12.954968	-3.539363	4.719738	3.488673	-9.836798	-3.539363
682	2	6.883874	3.817734	-2.720179	-2.335540	-1.145973	-0.436832	-3.686903	-2.335540
683	2	5.699517	4.288931	-4.402155	-6.248323	1.511153	3.882957	5.282453	4.780224
685	2	-3.599862	2.145576	-10.564995	-4.890497	6.881569	4.952231	-6.722281	-4.668315
689	2	-8.918084	1.047643	6.015449	6.388899	2.891409	4.693642	8.169835	6.398639
691	2	5.511458	3.511136	-6.153050	-5.184101	5.510590	3.511097	3.912642	0.963268
695	2	6.850141	3.776580	-5.279328	-4.786526	3.658865	3.454801	4.997595	5.276672
696	2	-6.186769	1.339300	5.824468	7.379962	6.090374	4.533958	-0.535998	-3.402103
699	2	4.321921	5.348255	-2.719247	-1.354467	-5.715624	2.445326	-0.771219	5.834108
703	2	-6.446165	1.998662	-10.064138	-5.969726	4.053764	4.074686	-7.274516	-5.969726
704	2	-4.078376	0.794041	-7.119006	-4.547666	6.150588	3.647029	-2.867480	-4.375211
705	2	6.023226	4.072947	-5.941913	-2.173484	-7.141965	3.549082	5.782461	7.150112
708	2	6.217089	2.855998	-6.172115	-3.743225	-7.694010	0.703321	3.206086	6.476062
712	2	-6.868544	-0.649392	-7.011792	-2.020045	-10.963667	-0.652272	5.303279	6.536231
716	2	-6.249474	1.232773	-9.907946	-6.529711	6.467964	4.403970	-8.077245	-6.529624
