1607	4	-6.762792	1.467600	-3.639476	-6.170334	5.204694	4.454087	3.338337	-0.095844	-12.010777	1.467175	5.014878	6.048144	-1.158935	3.980387	3.274149	-0.132479
1624	4	5.640032	3.913789	5.991130	3.930899	6.362473	3.913977	-5.740703	-5.135445	-1.753872	-0.439832	-5.933644	-5.183003	-3.105888	-0.487029	5.785743	3.915348
1640	4	-3.628842	0.887340	-8.122001	-1.805553	6.261525	4.516801	-5.856308	-1.463491	5.612653	4.516800	6.215139	6.352152	-4.277721	0.887339	3.930538	6.101229
1652	4	-4.803416	2.008850	-9.071314	-3.219840	-1.925013	3.584365	-5.651242	-3.219840	5.009668	3.940247	-5.102635	-3.219840	3.637490	3.934663	5.537767	4.714386
1655	4	-6.555452	0.057097	2.120344	4.856642	6.378869	4.707767	-1.317497	-5.132891	-4.945280	0.061796	-7.954397	-5.134050	2.734714	4.486288	9.113577	7.601686
1667	4	-7.969303	0.860156	5.939665	5.306986	-5.362965	0.873987	0.867016	-2.050931	1.947796	3.182633	5.939774	5.306997	4.900723	3.239235	0.867143	-2.050847
1684	4	-1.456180	0.867680	1.573820	7.938878	-0.925042	1.275337	0.842478	6.695366	6.312793	4.664524	1.563514	-1.654004	-1.380282	0.909450	1.272792	7.472433
1688	4	-6.326646	1.478151	-0.478411	-4.679585	0.071661	4.399320	-0.450465	-4.616534	-12.004036	1.478151	6.266887	6.298630	5.238849	4.403346	-0.450465	-4.616534
1710	4	-4.323513	2.599346	5.803836	6.853623	-6.158872	0.845092	2.767500	6.711125	-5.424409	1.398255	4.153661	6.812495	-3.062091	3.019174	-2.611874	3.547508
1722	4	-5.380020	2.539178	-5.017628	-1.682775	1.340255	3.685805	-3.968837	-1.629382	-9.358390	2.539178	3.679814	9.112848	-7.356184	2.539178	-0.762681	6.303315
1745	4	0.325904	0.952107	-6.469366	-3.837969	-5.773429	-0.394425	4.243063	6.598410	3.361639	3.086190	-3.709017	-3.837969	3.361639	3.086190	3.467389	0.329427
1755	4	-11.248855	0.392467	1.561774	6.405454	-0.809041	4.684105	-0.023097	-0.479970	-11.236999	0.393713	2.685596	6.599498	-11.248582	0.392468	1.228334	6.000873
1764	4	2.947016	4.756190	6.460193	8.826254	6.487312	4.916523	-4.812803	-3.060079	6.301529	4.916079	3.557815	2.633681	-1.032379	2.082039	3.421204	8.826240
1765	4	-8.475705	0.472920	2.577098	7.029868	-3.729717	0.483816	-10.011704	-4.099179	2.313381	4.492659	4.945564	7.202443	7.090017	4.503719	-7.650234	-4.098543
1778	4	-0.496552	2.620886	-7.847086	-6.504127	5.581121	2.894838	-7.239102	-6.504062	3.464590	2.868019	4.625944	5.960385	-2.628671	2.378311	3.498467	5.587273
1783	4	5.722540	2.753336	1.155629	1.770007	-4.744896	-0.244705	0.334957	1.762011	-6.811529	-0.244705	3.821989	7.456743	3.641782	2.750229	4.634260	7.456743
1793	4	5.740973	4.010504	-7.866961	2.226722	-3.734228	-0.128942	-8.486430	2.226706	-5.513643	-0.128949	3.194246	7.352014	3.955128	4.007077	3.874563	7.728963
1800	4	8.381082	5.349257	-6.650701	-3.361568	3.067519	5.300164	6.011970	6.939687	-8.396731	1.277588	4.425305	6.893668	-2.566849	4.130648	5.786063	6.938613
1804	4	-3.053408	2.237240	4.900015	-3.352414	2.222652	2.926320	5.138112	-3.352413	-3.053408	2.237240	-1.298228	-7.933344	2.222652	2.926320	-1.053906	-7.929300
1817	4	-4.824493	0.469619	1.985888	6.793587	-2.146688	0.469639	-8.364891	-6.021213	6.191320	2.587785	-8.155436	-6.021213	3.495063	2.582808	2.328348	6.845313
1819	4	-1.363402	2.009381	-2.042480	-5.636454	-1.412497	1.992733	1.988276	-3.019649	4.311293	3.733175	-1.680293	-5.375788	4.279218	3.728728	2.435056	-2.847228
1828	4	-3.631873	0.491968	-3.562782	4.737298	7.635162	4.626071	-5.109366	-1.301831	4.884590	4.625656	4.314833	9.334014	4.908098	4.625682	-0.844125	4.737392
1831	4	-6.686935	2.420770	4.080887	6.000085	5.320860	4.594761	-2.919713	3.361495	-5.236599	2.420770	-4.119162	3.358676	3.771661	4.594761	5.293045	6.139269
1836	4	6.609901	2.585076	-3.056408	0.012489	-4.943360	-1.280539	2.580160	6.729183	0.755486	2.563533	5.367694	6.803798	1.904982	2.583048	5.378771	6.803798
1841	4	6.813627	3.516607	-4.646345	-0.404375	-8.495711	-0.130891	3.372076	6.005251	2.188943	3.516346	5.926436	6.045303	-3.947700	-0.130889	-7.199780	-0.404375
1861	4	1.571356	2.867773	3.174715	7.249483	-4.683404	0.460392	-0.404991	3.274132	-1.116195	2.165314	2.271605	7.117579	5.885002	3.129960	1.945467	3.548432
1866	4	3.957586	4.356406	6.917224	8.903412	9.228201	4.356406	-4.050862	-0.519592	-1.817010	4.240530	6.799635	8.903412	9.218901	4.356406	2.251709	2.313624
1869	4	5.173827	3.193594	-4.082309	-4.564071	-2.525977	0.455773	-6.610085	-4.564071	5.132469	3.190763	2.329850	-0.618985	3.247178	2.955796	2.567025	5.815507
1873	4	-4.828465	-1.159366	-11.219177	-4.087017	-5.303694	-1.159366	-9.425783	1.976321	5.524998	3.377711	-4.788497	1.976321	6.000514	3.377740	-6.581888	-4.087017
1874	4	-5.577038	1.948528	3.039799	1.022951	-5.571518	1.948528	-5.964643	-3.266254	3.960609	4.095135	5.048246	1.541310	-9.827114	1.948528	5.650450	6.531661
1881	4	6.467046	5.989177	8.461361	6.373597	-2.069369	2.452447	7.706179	6.373596	8.162750	5.989177	-2.813350	-5.005907	-0.364769	2.452955	-3.568955	-5.006179
1911	4	7.379369	4.261196	-2.504022	-7.213842	-0.936171	1.727733	-2.504087	-7.213843	7.379369	4.261196	3.638627	-4.796645	-0.936171	1.727733	3.638550	-4.796666
1925	4	-5.225230	-3.095343	-7.399386	-1.197912	-11.912551	-3.129920	-1.295059	5.174138	4.263118	2.212405	-4.746227	-1.197750	-11.925906	-3.129920	2.235924	6.324229
1927	4	6.704685	3.997535	-3.711185	-0.887580	-7.609489	0.933815	4.368682	6.558514	-4.209918	0.934653	-4.869945	-0.887580	3.250119	3.975814	5.536024	6.565786
1935	4	5.159992	3.061164	-3.883969	-6.114499	-2.807959	1.969657	-5.140040	-6.649574	-2.807959	1.969657	1.372356	-2.304311	5.159991	3.061164	2.721147	-1.594815
1940	4	6.658534	3.532591	-1.919470	-2.848320	-1.845562	-0.639541	-7.654137	2.398881	4.162911	3.526908	2.417972	7.800061	6.648405	3.532591	-1.901622	2.679449
1956	4	7.697343	4.623004	-4.514461	-3.632223	-5.910734	1.172661	4.324620	6.278065	4.982384	4.623004	7.715279	6.455253	-3.313198	1.172661	-7.872844	-3.636801
1961	4	-4.436469	1.158905	4.513407	4.670848	-3.326496	1.158905	-5.575210	-7.867570	3.554316	2.326892	4.749823	4.704970	4.933112	2.328149	-5.337857	-7.867070
1963	4	-9.316179	2.495450	5.813642	6.024311	-2.505825	2.495471	-2.687302	-4.124124	4.754915	4.883636	-0.955379	1.826298	4.755692	4.883640	-2.334807	-4.122031
1966	4	-3.514591	0.196911	-3.544280	0.781200	-9.710256	-0.863270	2.603282	6.974209	8.213561	3.770384	-1.854862	-3.612381	-3.513433	0.197506	-6.033092	-3.614283
1971	4	-5.310579	1.304428	4.558255	4.040277	7.559845	4.910228	1.034402	-3.889187	7.559864	4.910228	-4.293985	-5.856715	-4.441034	1.653160	-6.152056	-5.856715
1982	4	-3.325961	1.083703	-3.385571	-1.756839	-5.653176	1.083677	-0.064339	5.597276	4.361080	4.180415	-3.228253	-1.635408	-6.585249	1.083677	6.415441	6.822706
1983	4	-4.052543	-0.037004	-9.225957	-2.210442	7.212719	4.282630	-3.867050	-2.206554	5.274595	4.282630	6.969832	5.497286	-5.882387	-0.091073	2.855621	5.350617
1984	4	-1.119795	3.233936	-4.056819	-4.749338	-1.141396	3.219033	7.169068	1.202111	5.567602	4.868627	7.171968	1.202113	5.582272	4.868642	-4.053972	-4.749076
1993	4	-6.935019	-0.162265	3.225488	7.113252	-5.370302	-0.162265	-2.592311	4.203694	-2.490084	-0.162225	-8.798723	-1.801872	2.932929	4.367372	-2.582200	4.203965
2010	4	6.704266	4.849244	0.385924	6.253200	6.704117	4.849244	5.650350	9.612117	-2.563349	2.922932	4.868513	9.596531	7.991026	4.849249	-4.536433	-2.116225
2030	4	-3.873032	2.697890	-7.673690	-1.512452	-4.879636	2.697733	-4.011995	4.623831	6.019348	3.955485	-7.673303	-1.512452	5.009655	3.955313	-4.011607	4.623831
2042	4	1.673329	4.483394	-4.144764	1.539875	-6.970076	-0.049039	6.204053	7.816983	-3.809766	-0.047418	-4.418416	1.539875	6.301870	4.488775	-4.146557	-3.749694
2054	4	-1.145954	2.510590	-3.324172	2.122614	7.593968	3.889457	-2.349841	2.146344	-3.385531	2.406142	4.876345	6.770995	5.512036	3.884378	6.011007	6.771383
2062	4	-2.769713	-0.184308	-7.823619	-2.577842	2.247400	3.660193	1.836000	2.641200	1.936085	2.340184	-0.096040	1.363470	5.607955	4.074977	1.666010	0.262475
2069	4	6.924860	4.022041	-6.571716	-4.178712	-7.387404	2.822145	4.697543	7.270389	6.922319	4.022041	4.585651	2.122632	1.132744	4.021992	5.446606	7.270565
2081	4	9.800025	5.259326	-7.875617	0.586939	4.214886	5.243471	4.473968	7.299616	9.800027	5.259326	-8.379855	-2.823692	-1.114058	2.873920	3.474981	7.119585
2086	4	0.575456	0.759505	6.173976	6.140512	-3.885693	0.297435	-3.050769	-4.058467	2.479575	1.423795	-2.917145	-4.058074	-5.722316	0.297314	6.108005	6.140512
2101	4	-2.209223	0.384352	-7.155399	-2.380723	4.148234	4.480244	8.051733	7.348403	-4.984479	0.384144	4.601951	7.290726	6.956095	4.485574	-3.736885	-1.370286
2108	4	5.096036	3.440474	6.818554	-0.587356	-2.522220	0.979398	-6.541292	-6.624109	-2.522220	0.979398	3.424796	-0.588261	5.096036	3.440474	-3.177786	-6.624109
2111	4	-1.561289	1.651962	6.065544	1.904596	4.018762	5.018603	6.472689	1.905678	-7.811842	1.632791	6.169500	6.656894	-1.554285	1.652240	-1.784961	-4.286065
2113	4	-9.437224	2.074938	4.338774	6.985567	-5.730361	2.074938	-4.371442	2.578376	-5.024756	2.074939	-5.586634	-3.455596	3.492815	3.283676	-3.557751	2.578376
2115	4	-7.421099	-4.126062	-0.775277	6.045092	0.291113	-4.091595	-6.338175	-3.786030	-7.427608	-4.126062	3.596550	6.080231	-3.114596	-4.126062	-6.338175	-3.786030
2119	4	1.956987	4.171840	6.561772	7.088773	6.845314	4.415845	-6.069105	-3.431850	-4.131519	0.081373	-6.717568	-3.466205	-9.021097	0.049247	5.955455	7.043139
2125	4	8.385525	4.338636	-5.823255	-3.239028	-6.934167	0.623349	0.282645	6.959136	-1.995837	0.623412	-5.849248	-3.239590	3.248350	4.332198	6.349501	7.460255
2158	4	7.100739	4.805565	-3.449838	-6.011667	6.609023	4.805564	4.037029	0.187580	-2.527543	0.414297	5.033530	6.038278	4.157032	4.804477	7.144260	6.039830
2169	4	6.890713	2.996387	2.053816	0.345177	6.903184	2.996387	-3.390005	-3.308038	3.786978	2.996386	7.385180	5.279317	-1.758612	2.382389	7.241678	5.279317
2174	4	-7.364874	-0.024866	6.271613	5.784519	5.579085	2.514816	-2.918974	-4.864470	3.732264	2.509741	6.749279	5.784522	-5.508892	-0.024866	-3.942495	-4.864755
2191	4	6.139702	4.508934	-3.407179	-4.564054	2.472323	4.288622	5.226813	1.885767	-3.324324	3.231800	5.225245	1.885767	-4.483105	3.224467	6.593558	5.982445
2197	4	-2.296662	-1.055876	-7.865058	3.243607	6.638809	3.690879	-6.188943	-3.305260	4.662451	3.690879	-1.724109	3.327172	1.795277	3.685716	6.106363	7.306960
2201	4	-5.882127	-0.059126	3.308149	-1.347424	4.640501	4.716815	4.811975	-1.262117	-7.322747	-0.059140	5.595347	4.819931	-5.882127	-0.059126	-2.291903	-6.928146
2209	4	6.039133	3.598129	-4.650098	-4.023422	-4.707905	2.006163	-8.993731	-5.383426	-7.707115	2.004492	2.401789	5.518992	2.698359	3.596093	6.860038	5.757898
2212	4	-4.841694	0.504284	-0.238497	2.179490	-4.591743	0.504284	-7.820556	-2.980440	5.436840	4.280517	-4.477868	-2.980440	3.000911	4.275315	3.655109	6.795441
2243	4	0.562416	2.162918	5.053242	6.792786	0.622457	2.297237	5.199643	6.777213	3.427997	4.643518	6.085537	5.943726	-2.273095	0.133454	0.893672	6.089130
2249	4	-8.948427	0.592257	2.910086	6.296164	0.614542	1.375632	-5.105780	-3.453739	-3.641157	0.603457	-5.787537	-3.582315	-6.160387	0.592596	0.562696	5.095025
2260	4	8.168941	4.909275	5.559501	0.556759	-1.942514	1.232998	5.453260	0.556758	3.929977	4.909154	6.337611	6.996791	-6.224045	1.202907	6.218401	6.996791
2274	4	-4.046185	-1.172748	-8.290803	-2.279968	-9.784979	-1.190346	2.798842	6.886524	6.811292	3.798343	-7.167450	-2.279967	2.913476	3.651062	-0.782924	5.592732
2277	4	-4.023674	0.287862	5.781073	5.838491	-1.019103	0.324406	-6.221654	-3.617873	7.522973	4.630540	-3.139141	-3.617870	4.554075	4.630533	8.997725	5.838757
2286	4	-4.553805	4.643546	5.601906	5.231302	2.008735	4.914559	5.602312	5.231302	-3.061196	4.643546	-3.160918	-4.708541	3.328112	4.921584	-3.160515	-4.708422
2287	4	4.455039	3.980649	-0.716008	-7.010729	-4.847209	1.745661	-4.530524	-7.013780	-6.497906	1.745661	4.070713	4.842245	4.454155	3.980649	4.211765	-1.064893
2291	4	3.889709	4.557429	8.153959	5.954934	-8.212305	2.177344	7.808539	5.954849	-5.364904	2.212184	-2.259823	-4.522873	6.726913	4.820473	-1.907477	-4.335306
2304	4	4.279948	3.761635	-5.076916	-1.875935	-4.667234	-1.265657	-8.229584	-1.882805	3.155917	3.761605	5.729347	6.482587	4.230107	3.761635	-0.599581	-0.173719
2311	4	-5.322869	0.381824	-7.394934	-3.971006	6.343403	4.291510	5.674050	-0.267207	6.434699	4.291510	-2.052830	-3.970991	4.017368	4.291012	6.899329	6.056149
2314	4	-1.363036	2.703417	2.258082	-3.794171	-1.357125	2.706960	-4.197352	-4.392541	-5.576980	0.662060	0.708442	-4.388264	4.824441	3.577942	3.215155	-2.672667
2322	4	2.456297	5.868706	6.827623	6.704066	5.429631	5.968483	-4.964413	-4.566876	-8.480720	2.349985	6.827623	6.704066	-4.930612	2.349986	-4.964413	-4.566876
2341	4	2.933661	3.940538	4.551777	6.868835	8.867242	3.940538	-7.271360	-5.173033	-2.452955	3.302516	1.968280	5.726147	-2.875843	3.461811	3.749499	6.682145
2345	4	-2.636127	0.554650	1.669231	4.223840	-5.664724	0.554341	2.324812	5.892022	-5.857402	0.554341	4.396950	7.379251	-4.198217	0.594988	7.119121	7.386803
2369	4	-7.430336	-0.382962	-5.271094	4.616739	-6.159757	-0.382962	-8.830074	-1.629814	6.459782	3.495962	-5.745128	-1.629693	5.157555	3.495949	-1.916518	4.645909
2388	4	-2.183893	3.241873	-3.080105	-1.516102	-7.279424	3.240411	5.386707	7.430699	-5.099909	3.240414	-0.172274	5.936582	5.313130	4.538320	-1.658552	-0.612032
2391	4	0.517991	3.822642	5.412889	7.606202	6.660716	4.377722	-4.058237	-2.986464	6.604874	4.377722	4.909222	1.716306	-7.488223	-0.058714	-2.051630	4.424010
2398	4	4.789076	4.887462	5.035303	2.275317	-0.307619	1.513805	4.961497	2.257729	0.233313	2.153333	-2.630736	-1.873709	-5.564772	1.225887	6.679207	6.724879
2411	4	7.219951	5.132896	1.733876	-0.978698	-2.014372	2.388216	0.443403	-1.069290	2.316947	4.968338	6.034601	7.130661	-6.887800	2.387658	5.631169	7.130609
2413	4	7.381313	6.120515	-4.032767	-3.307076	-4.662486	3.358912	-0.561953	5.268383	3.291821	6.082783	0.018382	5.685816	-0.607481	3.361038	-4.541385	-3.475952
2431	4	3.021386	3.327030	7.004593	5.835274	-2.828150	2.146567	-4.670795	-5.975610	5.023509	3.327052	-4.616251	-5.975059	-4.854638	2.135147	6.947700	5.835096
2433	4	-9.177333	1.742565	8.978217	6.516146	-6.994461	1.742565	-0.653206	-2.978843	-7.482386	1.742565	5.810977	0.460745	3.675512	4.059496	-0.635627	-2.978809
2441	4	-6.569049	0.714859	0.325724	7.049286	2.658167	3.806029	6.507661	5.795871	4.292317	3.962046	1.327041	1.761827	-3.648303	1.455680	2.946252	7.038166
2465	4	5.078070	4.135833	-4.560805	2.703582	-7.634509	-0.004464	3.155710	6.825830	-3.878706	-0.004464	-6.950068	2.703582	5.199199	4.135833	-5.544909	-2.468746
2482	4	-12.766849	0.520202	5.679587	6.389010	5.221286	4.918611	-0.669134	2.710782	-6.367410	0.520202	-2.467231	-4.041702	-6.372907	0.520202	-2.458322	2.308446
2490	4	5.733370	4.356871	-2.201639	-5.839542	-0.496948	3.130589	-3.623612	-5.839818	5.677651	4.356581	6.150508	6.346583	-0.560696	3.121997	4.727947	6.346568
2495	4	6.738518	4.335155	-7.543065	1.211022	0.510416	3.972917	-7.546040	1.211022	6.739034	4.335158	-7.544227	-4.975129	0.511063	3.973017	-7.547201	-4.975129
2497	4	-5.184518	1.721242	-0.320878	5.965478	-3.276362	1.722505	0.264623	6.811121	-3.454301	1.721977	0.193542	6.687369	-4.428187	1.721321	-0.087995	6.225475
2509	4	-8.757873	1.633022	2.507782	8.612557	3.159022	4.172734	6.741932	9.313391	-8.560668	1.633022	-1.641061	6.992608	-3.980383	1.633040	-6.790381	2.364992
2510	4	-8.179015	-0.072614	-0.322608	8.120953	-7.581124	-0.079891	-1.203904	6.363311	-7.830413	-0.079858	-1.002939	6.653209	-8.178916	-0.071194	-0.289748	8.191105
2519	4	5.261626	3.292153	4.322878	6.270983	-5.145587	-0.352274	-6.101747	-4.257420	5.891187	3.298949	-4.578735	-4.257417	-5.812513	-0.660889	2.311459	6.034627
2562	4	-1.734308	2.464108	-4.352708	-2.923971	5.303356	4.430545	-3.524245	-2.919560	-8.332273	2.462904	4.462101	6.972738	5.299237	4.430545	2.441115	0.651036
2564	4	-1.941735	1.642080	-6.828125	-2.979295	-3.389653	1.633548	-0.782619	4.512316	-8.429004	1.633105	2.284158	6.600117	3.575445	4.002019	-3.917817	-2.031339
2578	4	-3.899244	-0.812806	-9.008384	-3.733963	5.314715	4.261393	3.124741	1.121368	5.316995	4.261393	-3.432244	-3.733961	1.052183	4.172786	3.066767	1.120533
2587	4	0.073415	5.495842	-3.901545	-6.545834	5.253061	5.673412	6.593884	4.217281	6.223870	5.674010	-3.852908	-6.525924	-0.983210	5.494978	6.545410	4.217259
2598	4	3.920297	2.559944	-1.205814	5.846500	-5.915397	1.000500	4.226215	5.859913	3.906373	2.559944	5.300655	5.859913	-5.621387	1.000675	-2.280299	5.615044
2620	4	-13.472040	0.623692	3.748613	8.865498	-7.562172	0.623692	-7.295139	0.015698	-13.446317	0.623692	-2.616800	5.114908	4.395233	4.349119	-1.887471	0.015698
2627	4	5.700606	4.426443	-3.615134	-2.786185	-5.474963	0.848738	-5.410984	-4.017723	-11.971080	0.848437	4.997347	5.570721	5.700603	4.426443	4.424979	0.581617
2628	4	2.298214	4.151454	-5.372924	-2.099311	-4.586371	1.312910	-7.932658	-2.100661	-6.168734	1.312910	3.143186	5.058438	-0.513537	1.403701	3.380963	5.235338
2630	4	6.095658	5.072860	1.823185	1.023403	-4.943006	2.774245	4.884619	7.157439	-1.949737	2.774361	-4.260639	-4.860914	3.348357	5.071172	5.878801	7.157440
2631	4	6.894845	4.035220	-4.325051	-4.316201	1.304011	2.339852	-3.482608	3.974419	6.888638	4.035120	4.815362	1.024229	0.426381	2.925286	6.468996	6.615737
2633	4	4.329562	3.949371	-1.459342	1.576815	4.355231	3.949385	-0.234761	2.153900	-1.671943	1.431185	-0.314361	4.413788	0.816274	3.527050	4.099621	4.921363
2657	4	4.186981	3.742556	4.532247	1.822796	-9.374355	2.627295	7.397749	8.292856	-3.603743	2.627295	2.577265	1.602458	-3.573189	2.627295	-3.718318	-2.082315
2661	4	-3.504599	-0.312907	-7.346943	-5.709659	4.875259	4.038917	-4.642691	-5.663413	-5.587480	-0.414322	2.107736	6.497585	2.263571	3.915580	4.562848	6.757267
2664	4	-6.483458	2.072892	7.363984	6.662846	-0.287433	4.528058	5.890833	0.245246	-0.286916	4.528114	-0.146257	-2.000316	4.371580	4.613783	-0.146231	-2.000219
2681	4	-3.818986	1.974152	5.530373	5.942762	-1.424827	2.214523	4.341765	0.889393	-0.746449	2.501959	-1.994045	-2.337770	7.958576	5.808298	5.783355	0.889705
2689	4	-4.440752	1.492555	4.900839	7.840246	-9.651685	0.075129	-1.229185	7.190996	-0.555363	3.264109	5.718731	7.336338	5.170490	4.224896	3.631167	3.558640
2716	4	8.127204	4.441976	-3.490312	-5.416021	-8.492411	1.832009	4.197605	5.915285	8.127119	4.441976	1.248808	-2.126943	-2.576053	1.832036	-4.735521	-5.416701
2727	4	5.728018	4.137225	-4.385797	-4.595586	5.645090	4.137225	2.987783	0.147053	3.573005	4.136944	3.862977	6.065030	-1.682324	3.298680	3.862957	6.065027
2728	4	4.206033	2.681913	3.452115	6.568638	6.665552	2.682771	-8.409685	2.393240	7.662570	2.682772	-8.482068	-3.284572	-0.597754	-0.164087	2.120367	6.559664
2734	4	5.408536	3.764919	-7.796397	1.977689	-1.513843	1.842769	-8.634021	-3.663111	-1.532315	1.839700	-8.606604	1.977689	5.419782	3.764921	-7.827740	-3.663111
2744	4	3.170455	4.160580	9.434093	6.061928	8.328223	4.160630	7.279353	0.003206	-4.789033	2.674349	6.389305	6.061928	8.329251	4.160630	1.292012	-5.620818
2768	4	-9.479722	-2.290752	5.310377	6.638364	3.743744	3.713014	-5.943611	-2.003382	-4.983361	-2.290114	-6.946184	-2.106005	-0.447313	0.334795	-6.927913	-2.104653
2797	4	5.386169	4.776639	4.567960	0.077491	-2.895765	2.756594	-4.463388	-6.334530	5.436235	4.776641	0.402872	-5.563598	4.260071	4.776376	6.080365	5.623686
2813	4	-4.033305	2.029134	-6.691646	-5.953029	5.955744	4.692301	-4.280719	-5.953029	-5.190506	2.029134	4.085733	6.620106	4.785719	4.692299	6.562719	6.625316
2815	4	-8.350716	-0.932210	5.854496	6.825252	6.253498	4.080950	3.581046	0.470020	-3.277418	0.630900	3.581029	0.470020	6.253514	4.080950	-4.112423	-3.985549
2818	4	6.848856	4.546048	-2.152501	-6.951297	3.967862	4.539143	8.176848	5.912536	6.762446	4.546047	3.305182	-0.735501	-1.975901	3.113888	7.526810	5.912536
2830	4	8.329067	5.369082	-4.708102	-6.508101	4.148447	5.336079	7.755257	5.864521	8.329067	5.369082	1.466331	-4.915381	-3.489092	0.887535	7.518837	5.864521
2833	4	-4.317446	2.140885	-8.561530	2.138846	5.013922	5.360005	-4.762764	-3.479537	-4.317321	2.140885	-9.328531	-3.479537	5.013814	5.360005	-3.995763	2.138847
2837	4	-1.107714	3.435449	7.956268	8.266274	-5.162053	0.478797	-0.916155	7.828498	-5.151126	0.356944	-3.512228	5.917475	-5.204038	0.340840	-3.110857	6.777968
2919	4	-5.529476	1.827167	-6.510114	1.914299	3.413439	5.314940	-1.063695	2.014402	4.374337	5.378449	-2.335806	-4.461383	-4.693285	1.827191	-8.025354	-4.467423
2926	4	-6.163302	2.984385	6.294679	7.687229	5.029322	4.063660	-4.504556	2.066625	-0.265640	3.059271	-4.776456	2.057462	-0.262490	3.059725	-4.916196	-2.335961
2932	4	5.745008	4.917961	-5.470147	-5.253477	-4.525474	2.309627	-8.251444	-5.253477	5.745008	4.917961	0.195180	-2.939358	-6.251837	2.309627	3.678822	6.449902
2937	4	-8.709400	2.915760	6.823467	8.458120	-2.086340	3.600654	-4.229833	-3.363518	4.534193	4.402455	-3.639105	-3.363456	-6.306935	3.005494	0.665644	5.727075
2950	4	5.899520	4.360366	3.988613	1.346472	-3.170804	1.229411	-4.842849	-2.162586	-5.971975	1.135535	4.667728	6.583480	6.280966	4.360367	-3.318389	-2.162502
2957	4	0.081663	4.075426	-3.614903	-4.407026	3.009888	5.408315	6.503598	5.670548	5.344026	5.429039	-3.337504	-4.372808	-2.420459	4.067943	6.230002	5.669959
2961	4	3.824344	3.838008	6.460592	8.503589	7.484295	3.847109	-2.990298	-0.088460	-6.097640	2.012286	4.209929	8.468125	-2.426582	2.015072	-6.234139	-0.090326
2985	4	5.643700	4.768561	-4.313172	-3.388111	-4.625896	2.954889	6.641822	7.401262	-1.913884	2.957203	-4.389916	-3.388514	2.889459	4.480068	6.718408	7.401576
3017	4	6.102741	5.921830	-2.442526	-4.295344	6.102741	5.921830	4.010096	-1.353217	3.661115	5.921365	9.326430	5.096198	-3.531401	2.780491	9.179249	5.095780
3019	4	4.697541	4.517860	-6.098274	-0.719968	-1.715712	0.707736	1.354584	4.718927	-0.224463	2.425753	4.309135	5.001277	-1.665441	0.761652	1.798105	5.184016
3020	4	4.415397	4.872230	0.963893	-2.504654	-6.220727	2.593265	0.836480	-2.559223	3.334143	4.872216	7.130379	6.824168	-7.152384	2.593265	7.008006	6.824168
3030	4	5.120574	4.836493	-2.027088	5.477006	3.815084	4.836466	4.312081	7.872515	7.608564	4.836493	-5.340561	-1.233385	-0.296880	1.269605	-4.113879	4.888888
3037	4	-3.697390	3.188674	-8.043360	1.514742	-10.200794	3.188508	3.650140	7.644816	-3.697384	3.188674	-8.044892	-3.090228	4.062868	4.453462	-7.352045	1.517287
3041	4	-3.766157	-1.702484	-6.771391	0.804539	-3.765939	-1.702484	-8.823407	-5.078387	6.069442	2.318101	-6.604960	0.810910	6.069666	2.318101	-8.661513	-5.076823
3042	4	6.336552	4.293284	-3.329118	-4.324178	-1.588177	2.682909	3.870282	2.311235	-1.500263	2.683497	-4.548946	-4.324178	6.251668	4.293284	5.082062	2.313831
3052	4	-1.442059	1.567384	-2.507224	0.732992	-7.283957	1.523342	6.072897	6.825033	6.397662	5.928894	-1.931126	0.733156	6.397666	5.928894	-2.368048	-3.449593
3084	4	-2.333523	2.404696	3.838550	-0.646818	-2.289216	2.407520	-4.099768	-7.229877	-4.017290	2.363511	4.119187	5.633770	4.984091	5.085169	-2.971906	-7.229876
3095	4	-5.090138	1.774831	-6.077848	-9.022470	-1.273055	4.138930	0.840314	-8.868701	-1.273055	4.138930	-5.228542	-9.022470	5.239387	4.166477	-5.228028	-9.022470
3097	4	-2.146575	0.745193	-5.773014	-5.142003	5.251802	4.065810	-3.889303	-5.142003	-3.890101	0.744828	4.564360	6.201788	3.459884	4.065648	6.448551	6.201839
3114	4	8.660308	3.785078	-1.040260	-4.101213	-1.840038	0.730154	-5.856413	-4.101449	-5.733491	0.723733	2.842842	6.495850	4.770387	3.785043	7.037673	6.564588
3128	4	5.109491	3.385525	1.043240	-0.682391	-7.135689	-1.151559	2.973119	5.928611	-2.122272	-1.151514	-6.712242	-4.856614	5.109556	3.385525	-5.482142	-4.852137
3129	4	3.949382	3.603907	6.277465	6.437673	5.236950	3.604320	-5.657246	-0.852252	-2.529713	3.311169	5.813145	6.422268	-1.253790	3.311172	-6.122156	-0.959060
3135	4	1.521888	4.344984	-0.199123	7.772956	5.217484	4.648600	-10.240212	-0.839406	-9.952737	1.292374	-4.433839	6.166256	-7.166200	1.507633	-11.353411	-1.104762
3136	4	5.958458	5.002509	-8.956800	-4.030632	5.958322	5.002496	2.640340	1.933796	2.275660	5.002509	2.665654	6.077187	-3.852591	3.176495	2.538455	6.159900
3145	4	-6.769824	2.047186	5.177409	7.209795	-1.657333	2.047390	-3.476116	-3.541969	4.176374	3.332778	2.880911	1.524050	4.176605	3.332778	-3.475942	-3.541968
