13	3	35.218024	19.926599	81.687032	88.150384	0.284476	0.209035	0.953167	0.204870	4.463868	2.000000	71.988620	7.331147	2.000000	0.134894	5.458436	6.000000	43.320305	1.082966	3.000000	42.672807	0.890875	4.000000	0.088484	10.207735	6.000000	11.633625	5.677772	3.000000	73.057445	6.944535	5.000000	97.719293	6.530237	4.000000	44.889698	9.283264	1.000000	62.119421
14	2	97.145662	37.847115	64.701213	96.880769	0.156113	0.274960	0.960649	0.669692	6.095252	3.000000	47.581161	13.698457	4.000000	0.062307	5.199300	4.000000	2.443103	2.910491	4.000000	41.275137	4.581801	2.000000	0.017369	14.003865	2.000000	40.080671	1.062165	2.000000	51.867372	7.251991	3.000000	34.925805	0.804765	5.000000	92.271511	21.175686	5.000000	39.181236
15	3	35.225419	33.417651	66.596447	20.646706	0.665896	0.386426	0.531761	0.947620	8.557940	4.000000	53.957556	25.657497	2.000000	0.041172	6.241577	3.000000	48.722631	5.929556	5.000000	48.432101	9.539962	5.000000	0.053020	1.431698	3.000000	79.342579	9.363634	6.000000	38.438153	1.824082	2.000000	36.013321	0.157283	3.000000	84.954533	24.040972	5.000000	31.778859
16	4	64.865848	53.405715	40.183763	49.843709	0.264321	0.426843	0.664280	0.110141	8.412604	4.000000	98.801521	1.688146	3.000000	0.043480	3.504459	4.000000	79.228028	6.231245	2.000000	3.707145	17.724254	3.000000	0.018144	10.059146	6.000000	32.940282	10.490828	3.000000	46.586038	6.267610	6.000000	26.209902	2.128405	5.000000	77.607839	14.695608	3.000000	80.098552
17	2	47.473083	50.258410	12.740234	96.652802	0.109572	0.627164	0.672383	0.428800	3.707137	1.000000	27.294904	22.227326	2.000000	0.046923	3.794575	6.000000	8.565683	1.452665	6.000000	45.223293	8.848505	6.000000	0.042991	9.386424	6.000000	50.785954	8.932073	4.000000	89.017485	3.040078	2.000000	26.878540	5.271650	5.000000	89.148633	12.547611	5.000000	39.246328
18	2	18.575468	42.460397	19.415941	39.627551	0.857805	0.203588	0.932852	0.179201	2.284949	5.000000	20.076261	22.629709	1.000000	0.010378	2.596426	6.000000	22.662556	6.180546	3.000000	14.226356	2.978323	1.000000	0.010172	25.154808	5.000000	10.841047	14.581962	5.000000	48.268562	4.484563	1.000000	69.123864	4.831825	2.000000	79.430628	10.460210	5.000000	94.165521
19	3	70.131716	94.292885	51.938414	46.175117	0.881859	0.663259	0.931324	0.328146	1.393699	2.000000	30.472726	23.667431	3.000000	0.033401	1.073286	5.000000	97.401708	3.824921	4.000000	3.084119	2.561492	2.000000	0.123238	4.083642	5.000000	1.414427	8.073453	2.000000	86.573707	5.823693	3.000000	80.950606	6.486513	4.000000	10.944767	2.900868	2.000000	47.834009
20	2	60.284766	19.558648	54.672417	15.995706	0.984760	0.609754	0.250768	0.203216	10.656475	5.000000	11.164503	20.376130	5.000000	0.013034	5.051005	5.000000	32.080196	4.617332	3.000000	35.630927	13.178046	2.000000	0.020561	24.475645	3.000000	58.060773	9.863275	2.000000	71.094942	5.827883	6.000000	58.307455	2.861712	3.000000	14.400932	10.765783	1.000000	44.500649
21	2	7.292533	40.056247	47.902743	97.957305	0.872219	0.135776	0.196313	0.472810	14.177121	6.000000	79.300829	6.011284	2.000000	0.012590	4.896365	4.000000	38.198368	2.239761	4.000000	79.451991	2.129458	1.000000	0.019256	19.099687	1.000000	21.148565	13.425007	3.000000	28.564345	2.398609	4.000000	79.033629	6.878713	4.000000	64.168655	3.605154	4.000000	38.929221
22	2	87.068279	72.040566	48.258012	34.544273	0.826196	0.750429	0.535326	0.911543	17.531123	4.000000	62.565616	1.407427	6.000000	0.021963	0.740462	3.000000	97.258702	2.918647	5.000000	18.232930	5.292630	5.000000	0.091723	14.755200	2.000000	3.288102	9.734940	4.000000	31.066432	5.313828	6.000000	51.600145	2.327238	3.000000	43.401960	25.359509	1.000000	42.702581
23	2	25.244869	34.089464	23.451208	19.080558	0.815879	0.411022	0.455225	0.506206	3.146958	6.000000	6.632205	23.299875	3.000000	0.012553	1.733873	2.000000	24.609498	3.404705	5.000000	58.209066	13.639303	4.000000	0.014630	1.559309	1.000000	29.430852	4.696091	6.000000	86.038705	2.206970	6.000000	17.997042	4.412129	4.000000	88.955162	1.558497	5.000000	52.685551
24	3	54.562055	72.193965	35.833415	48.551865	0.435249	0.316560	0.932295	0.181629	8.357015	3.000000	93.008176	8.326977	5.000000	0.035761	2.619756	6.000000	62.322583	3.972498	5.000000	71.203560	12.510927	3.000000	0.092134	11.641725	5.000000	9.738880	9.985077	6.000000	60.070393	3.198613	6.000000	44.634089	4.493572	3.000000	49.506591	23.006921	1.000000	51.147765
25	4	20.587138	60.833710	57.602808	33.265980	0.794757	0.440489	0.144139	0.847615	11.198343	2.000000	65.466283	12.859434	1.000000	0.024414	2.822014	6.000000	64.463710	4.963473	6.000000	74.832848	8.057594	4.000000	0.034201	7.692451	6.000000	64.539191	6.340444	2.000000	16.812484	3.224615	6.000000	63.938287	6.467140	1.000000	3.933411	15.876911	1.000000	63.469784
26	1	73.661271	20.311452	9.507270	32.759995	0.628273	0.247543	0.522260	0.651542	9.201055	1.000000	73.353137	10.520489	2.000000	0.022600	0.076994	3.000000	36.370717	1.536292	6.000000	45.416004	14.709370	4.000000	0.049308	4.074264	2.000000	51.638756	8.437671	5.000000	86.435283	5.606382	5.000000	5.106273	2.492362	5.000000	15.320100	0.264057	6.000000	17.976831
27	4	62.918542	20.742867	89.172845	15.718085	0.713608	0.444508	0.253849	0.214132	9.280396	3.000000	57.987694	25.336447	1.000000	0.026462	5.519958	5.000000	7.586063	3.823669	3.000000	39.484410	13.029661	4.000000	0.010541	3.483282	5.000000	48.797464	9.935656	2.000000	61.907701	1.140293	5.000000	75.739150	3.062142	1.000000	58.412141	1.085115	4.000000	93.505217
28	2	87.327734	75.897515	32.014388	42.505303	0.864381	0.670975	0.380815	0.766281	14.914984	5.000000	48.752721	9.622513	5.000000	0.023171	0.404683	3.000000	8.451229	4.051716	4.000000	83.092131	16.293544	1.000000	0.026159	22.731635	3.000000	19.836659	17.415664	4.000000	43.978158	1.130726	5.000000	24.010730	1.270122	1.000000	57.455272	18.035308	4.000000	97.860786
29	4	75.023626	99.717569	68.369419	59.092312	0.415547	0.299468	0.230653	0.304693	3.958732	6.000000	15.029989	3.937111	6.000000	0.082526	5.268338	5.000000	75.827789	1.160158	4.000000	81.396849	2.005338	5.000000	0.035577	19.877416	3.000000	17.249119	4.651295	4.000000	41.536753	3.175193	4.000000	91.382277	6.183493	4.000000	36.187988	2.679199	6.000000	37.382696
30	1	74.368850	51.683979	52.423519	31.117874	0.564513	0.755945	0.379033	0.951269	3.387269	3.000000	64.109852	3.452671	1.000000	0.011717	3.179861	3.000000	95.390929	5.126136	2.000000	4.858581	4.256473	3.000000	0.337692	18.695829	6.000000	65.605631	10.820693	4.000000	64.808447	7.249882	5.000000	39.261780	5.231370	3.000000	88.703754	16.725710	3.000000	58.964538
31	2	70.543123	24.308495	62.254796	94.047625	0.746590	0.758419	0.362361	0.263712	11.310016	4.000000	44.913506	19.432168	1.000000	0.013427	5.985425	5.000000	80.166413	3.567225	4.000000	60.355278	14.708361	4.000000	0.013780	8.614274	3.000000	27.027338	4.580937	5.000000	28.639685	7.188547	4.000000	21.031054	0.238026	2.000000	76.593210	8.399851	4.000000	50.497694
32	1	25.238645	80.837855	4.537798	60.803842	0.372953	0.343031	0.512051	0.108577	13.525199	5.000000	81.499733	19.827831	5.000000	0.010785	3.026543	5.000000	52.180622	3.619975	2.000000	72.814325	18.599470	5.000000	0.012862	21.076709	4.000000	11.404723	15.832952	6.000000	43.602622	0.504526	1.000000	27.760050	1.319012	2.000000	13.664631	13.856306	3.000000	2.133117
33	2	50.130908	67.620617	36.407205	54.064610	0.685675	0.492845	0.468856	0.248388	15.107730	6.000000	69.595051	25.353884	6.000000	0.012059	0.915378	5.000000	46.402332	2.395086	4.000000	85.244465	3.351327	1.000000	0.014825	12.444358	2.000000	18.093325	12.516696	2.000000	59.369019	4.525352	6.000000	79.021021	5.983596	3.000000	89.737400	20.472260	4.000000	39.850438
34	3	92.729363	78.625913	5.425180	43.038258	0.477370	0.706305	0.632865	0.128992	12.468072	4.000000	83.187006	12.670279	4.000000	0.010771	2.373520	5.000000	50.486420	4.392145	6.000000	36.899842	15.145075	1.000000	0.014177	25.192848	5.000000	60.902858	13.456408	2.000000	5.352446	0.102536	1.000000	28.658708	1.209337	3.000000	71.274766	16.415323	3.000000	56.457267
35	1	83.077857	3.946733	85.767016	57.326179	0.911090	0.233980	0.835645	0.954159	14.105261	4.000000	70.458178	4.673597	3.000000	0.015540	2.922797	1.000000	73.527531	1.158666	1.000000	91.040401	2.018330	4.000000	0.011385	5.511303	5.000000	90.418670	1.501752	5.000000	31.798583	6.979423	4.000000	18.926136	2.437418	6.000000	81.452196	1.220237	6.000000	37.689859
36	1	57.280769	77.995189	62.663550	4.787501	0.192276	0.434242	0.989200	0.433585	7.151514	6.000000	8.714904	15.994338	3.000000	0.010920	2.469043	4.000000	20.597786	2.238752	5.000000	22.039919	1.293360	6.000000	0.038997	4.223109	1.000000	77.080286	14.071758	4.000000	83.648900	4.074985	1.000000	42.449526	5.006495	4.000000	1.172703	24.791892	1.000000	49.512127
37	3	71.703368	29.363263	18.807412	70.078367	0.730820	0.773585	0.100350	0.965447	11.774774	6.000000	49.754548	22.801942	3.000000	0.012410	3.656611	4.000000	90.699114	5.442826	4.000000	34.147070	6.586790	3.000000	0.011641	13.657293	5.000000	42.561385	9.368602	6.000000	10.082068	4.471379	5.000000	57.673913	4.288332	5.000000	14.166373	6.054569	1.000000	50.844602
38	1	9.118983	15.677387	65.138282	88.567507	0.561857	0.612481	0.431848	0.659363	16.346205	5.000000	84.753509	25.463869	2.000000	0.061267	3.519628	6.000000	28.137424	3.310524	5.000000	52.232529	11.716120	4.000000	0.010974	10.363438	2.000000	69.665655	13.298776	4.000000	62.597999	5.931246	6.000000	78.949916	3.080224	1.000000	88.143395	2.595085	6.000000	42.130255
39	2	76.277828	10.701599	26.890032	74.366740	0.285170	0.447417	0.239490	0.539239	14.614774	5.000000	64.475942	4.509796	1.000000	0.012093	6.068889	1.000000	19.461506	5.909555	4.000000	51.715298	17.490326	5.000000	0.035223	21.153588	4.000000	24.030934	6.377711	4.000000	89.160585	2.688045	5.000000	51.539126	6.556722	3.000000	93.608966	25.596724	1.000000	34.413441
40	4	14.059571	75.656442	6.419541	91.550635	0.436517	0.639842	0.550991	0.272448	7.520886	6.000000	43.493316	18.838924	5.000000	0.010789	1.243024	2.000000	25.297481	0.622458	1.000000	28.899624	16.130303	3.000000	0.027391	6.910582	5.000000	26.930563	16.844232	3.000000	69.865632	2.386562	3.000000	11.750769	4.641517	1.000000	63.008399	12.177702	5.000000	9.542727
41	1	22.416500	81.514325	41.501247	45.733750	0.126908	0.757361	0.679053	0.750942	5.541820	6.000000	52.923715	14.407153	4.000000	0.012835	2.486232	4.000000	57.740718	0.297828	2.000000	39.716246	16.929069	6.000000	0.010315	23.947097	5.000000	59.434461	9.903940	3.000000	14.466363	5.128588	5.000000	64.077478	4.977232	5.000000	64.747874	0.738612	1.000000	83.181719
42	2	34.860198	31.917970	32.829930	7.758762	0.392696	0.137055	0.116625	0.684885	12.991456	1.000000	55.930512	24.298995	5.000000	0.022517	2.625355	1.000000	89.675774	3.882867	6.000000	5.814745	9.634234	5.000000	0.016056	1.256972	2.000000	37.940974	0.382097	1.000000	46.841484	5.309568	2.000000	63.905398	0.789246	4.000000	6.915545	11.475420	3.000000	70.162655
43	2	20.813710	35.155198	31.893328	13.378700	0.394358	0.426178	0.215985	0.388035	18.302901	4.000000	49.421020	5.074397	4.000000	0.046880	5.989538	1.000000	48.678846	3.476270	5.000000	9.891460	6.971916	4.000000	0.013664	17.316522	3.000000	53.841679	7.290691	2.000000	21.374369	7.263990	3.000000	91.978131	5.244379	4.000000	6.950076	0.440257	1.000000	21.130776
44	1	7.807774	49.332364	77.226241	71.705780	0.745419	0.685564	0.673782	0.337490	3.669427	2.000000	70.038419	5.521256	4.000000	0.054070	5.608888	6.000000	68.336627	0.647594	6.000000	4.969659	0.827134	5.000000	0.039607	13.618434	4.000000	45.547889	12.634264	2.000000	36.420468	6.248430	5.000000	31.928381	1.261129	6.000000	89.152620	11.869459	1.000000	84.023639
45	3	67.193527	92.229220	38.513375	26.151575	0.714944	0.366564	0.790896	0.488837	16.580755	3.000000	25.712248	5.153358	2.000000	0.013350	5.971515	2.000000	37.862426	0.952990	6.000000	80.503800	10.153777	1.000000	0.044084	22.798460	2.000000	11.573423	0.338264	4.000000	99.081115	3.702602	1.000000	73.984790	2.532220	1.000000	63.911233	11.903613	4.000000	69.586121
46	1	56.184128	74.749893	38.104036	11.708334	0.751258	0.749539	0.740069	0.779291	14.821520	4.000000	51.859379	17.407531	6.000000	0.016497	3.540975	5.000000	86.043175	5.020285	4.000000	24.683895	3.072954	3.000000	0.026366	13.604842	3.000000	96.363892	13.442435	4.000000	92.030046	2.447255	1.000000	62.030419	4.761249	3.000000	54.478355	4.460062	1.000000	29.109455
47	2	31.469976	37.787525	65.940981	98.253037	0.705917	0.256032	0.576656	0.487839	12.919112	5.000000	27.445456	21.727786	2.000000	0.010899	5.478212	3.000000	33.919024	4.791273	5.000000	53.860493	17.727072	2.000000	0.011603	12.551133	1.000000	72.897941	9.203126	4.000000	7.330041	5.042191	2.000000	1.389610	3.742843	5.000000	39.027262	15.630540	1.000000	58.905976
48	2	26.863170	30.200194	37.360556	12.786930	0.895518	0.727750	0.377553	0.174521	16.720626	4.000000	93.293800	25.415778	3.000000	0.010430	6.131882	5.000000	31.509720	2.647176	1.000000	66.056795	8.362951	3.000000	0.031135	2.123750	5.000000	86.941096	14.433811	5.000000	37.225141	2.297140	1.000000	90.961143	4.558432	1.000000	9.657628	7.247997	4.000000	5.579272
49	1	27.482438	49.360865	19.859706	56.429316	0.821396	0.593961	0.464179	0.545125	11.684141	1.000000	87.285310	2.436907	1.000000	0.115528	5.009681	3.000000	71.839115	3.002024	1.000000	38.860717	4.887145	1.000000	0.011522	7.364074	4.000000	65.259343	4.611063	6.000000	96.019418	1.819282	3.000000	68.735227	0.759442	3.000000	2.610920	0.717496	2.000000	85.086747
50	3	9.249205	60.042919	62.398513	35.699378	0.543796	0.201374	0.805580	0.242784	6.905383	5.000000	88.526485	2.484277	1.000000	0.012194	2.223375	6.000000	83.650152	2.906329	4.000000	24.515072	5.209711	1.000000	0.022599	19.205491	5.000000	56.490730	16.431620	1.000000	26.348724	3.541864	2.000000	84.179102	2.114184	3.000000	97.721526	21.579941	2.000000	54.284009
51	2	39.991514	93.411377	63.675265	32.130745	0.279542	0.772415	0.172790	0.555699	14.508296	2.000000	88.905160	12.946415	4.000000	0.079151	2.616007	5.000000	27.473596	4.330448	6.000000	61.092364	16.883467	2.000000	0.019733	3.722995	2.000000	14.520989	16.610421	2.000000	15.249533	1.349139	5.000000	80.804623	0.803768	1.000000	3.188237	4.923475	1.000000	3.556859
52	2	41.748061	92.975136	42.321437	85.481827	0.110977	0.938183	0.851250	0.455113	10.830632	1.000000	1.745122	22.993795	5.000000	0.017780	1.258658	1.000000	37.694647	3.641556	5.000000	32.855919	17.218598	3.000000	0.012076	15.519531	2.000000	75.001753	11.310157	1.000000	64.353246	1.408758	6.000000	12.651069	1.446105	6.000000	65.138773	2.595363	5.000000	32.027735
53	2	70.724915	41.979890	36.221503	35.498536	0.477084	0.841284	0.669751	0.759934	15.779370	6.000000	70.002668	5.214761	5.000000	0.017158	4.253189	2.000000	61.623125	1.339892	1.000000	96.643904	14.664426	3.000000	0.151410	17.282336	5.000000	93.686746	2.078865	3.000000	83.843610	6.477564	4.000000	34.501776	2.143030	3.000000	15.607598	17.283216	6.000000	74.671991
54	4	26.160590	55.026735	33.504437	19.414896	0.820895	0.570252	0.245932	0.299261	0.642877	5.000000	79.975151	8.451723	6.000000	0.015409	0.248651	2.000000	45.966221	0.712304	4.000000	66.338583	2.878944	6.000000	0.015431	10.349028	6.000000	41.353622	1.865627	5.000000	41.034949	5.519240	1.000000	82.667003	6.013077	1.000000	98.659660	0.460702	5.000000	96.620181
55	2	81.469335	58.030688	84.822153	93.999193	0.294420	0.999851	0.350434	0.620327	13.624156	5.000000	56.518539	13.223438	1.000000	0.011014	4.599425	2.000000	15.063178	2.007375	6.000000	61.888868	7.793348	4.000000	0.026792	17.116220	4.000000	33.839634	13.286214	3.000000	67.669740	3.664959	6.000000	86.621301	5.407841	1.000000	30.664661	19.088946	2.000000	69.330340
56	3	77.398704	82.070209	17.996374	90.447104	0.959239	0.275055	0.569944	0.375274	9.462378	2.000000	62.220002	19.288799	5.000000	0.111357	6.104056	2.000000	52.828735	0.820226	5.000000	87.785465	2.349145	3.000000	0.045065	17.759666	5.000000	85.711157	0.410705	2.000000	55.712516	7.018614	3.000000	52.891704	6.494924	5.000000	29.315102	10.073024	4.000000	21.238161
57	3	11.734401	21.164797	20.731398	60.544023	0.525587	0.529704	0.542778	0.477898	4.972415	5.000000	1.952970	7.986822	6.000000	0.011839	5.351677	5.000000	17.254723	3.807671	4.000000	1.125523	15.463244	1.000000	0.254171	24.791875	2.000000	75.594059	15.627729	4.000000	68.247078	4.655778	4.000000	12.471520	2.843493	4.000000	25.923193	18.577723	5.000000	99.222417
58	1	94.644654	35.586444	22.945190	1.133610	0.130456	0.245719	0.811599	0.751451	0.296824	2.000000	28.612816	23.116540	6.000000	0.021071	4.854279	2.000000	31.686124	2.260249	2.000000	26.069052	8.344387	6.000000	0.023087	10.010105	5.000000	73.775098	16.107091	4.000000	2.443023	2.290616	3.000000	55.216708	2.428507	4.000000	91.626595	16.224123	2.000000	52.712108
59	3	32.857862	81.118342	55.223700	24.560513	0.522478	0.528722	0.388096	0.109352	9.660241	3.000000	36.675176	6.071719	4.000000	0.010827	4.660390	2.000000	45.913243	0.301833	5.000000	39.271483	8.824094	3.000000	0.016278	0.891367	4.000000	20.276967	8.647129	1.000000	98.151722	5.505308	4.000000	90.820665	6.815228	3.000000	20.870173	14.717538	6.000000	93.022265
60	4	48.394466	98.499248	74.023911	38.741936	0.930879	0.619501	0.292414	0.439922	17.268921	6.000000	23.561423	10.332598	4.000000	0.010143	3.347602	6.000000	63.999894	6.123325	6.000000	82.848713	11.101908	2.000000	0.017657	10.291782	6.000000	89.814622	1.734964	4.000000	44.292825	0.506766	4.000000	63.428130	0.675311	1.000000	60.497044	23.723421	3.000000	72.252712
61	2	17.375519	5.001695	25.707402	76.732291	0.631512	0.133142	0.799016	0.536381	5.890461	6.000000	46.854754	21.704992	5.000000	0.011988	4.259132	6.000000	51.612708	0.474943	4.000000	88.713590	6.273535	4.000000	0.017848	8.259432	4.000000	71.115794	10.769950	4.000000	50.382587	5.836197	6.000000	94.772112	7.216075	1.000000	88.319411	4.425135	5.000000	4.364420
62	3	80.550470	76.543027	78.704451	42.788234	0.519203	0.149895	0.477843	0.800304	7.482233	3.000000	87.633736	21.241532	6.000000	0.023968	2.547377	2.000000	33.623497	5.988892	2.000000	53.122751	3.215454	6.000000	0.014990	9.359156	5.000000	39.252438	7.249422	6.000000	56.072910	1.704550	5.000000	18.500430	0.808808	6.000000	4.221180	14.574856	2.000000	70.321783
63	1	73.106961	76.590708	85.968397	4.801923	0.214130	0.943672	0.732542	0.696141	16.870257	3.000000	2.673612	15.203584	5.000000	0.020508	4.176559	4.000000	4.700028	5.346613	4.000000	14.111956	4.663765	1.000000	0.032889	2.070117	3.000000	11.853393	3.299661	3.000000	78.395226	0.931198	1.000000	61.013231	0.204645	4.000000	36.233146	15.940369	6.000000	38.084349
64	1	69.923111	82.883951	72.977803	36.059432	0.702788	0.749981	0.272455	0.160023	8.450789	2.000000	15.488526	16.906788	2.000000	0.017098	1.036908	6.000000	11.447766	2.662221	5.000000	76.518463	9.642478	5.000000	0.034169	22.923020	4.000000	17.739794	13.149733	3.000000	97.281622	3.625315	4.000000	61.406635	5.885514	6.000000	1.137075	16.514911	4.000000	43.863620
65	1	53.552009	67.235945	57.541319	39.347752	0.663862	0.537156	0.477096	0.222817	11.153528	5.000000	4.553757	15.857932	3.000000	0.022048	3.048183	4.000000	37.357160	3.544441	4.000000	3.882139	17.185394	2.000000	0.013435	2.984667	3.000000	5.286995	18.070073	6.000000	56.018402	1.417342	3.000000	44.580918	3.658325	2.000000	78.937453	20.270158	5.000000	18.708823
66	1	90.462395	2.876490	29.817024	5.507776	0.245370	0.932412	0.113863	0.866539	15.862697	4.000000	82.638288	6.504020	3.000000	0.012573	5.023275	6.000000	10.592691	1.054754	3.000000	87.854544	5.084896	2.000000	0.011287	12.996635	5.000000	63.748082	17.659856	4.000000	78.781556	5.655287	6.000000	85.319368	0.720940	4.000000	36.202355	21.631341	2.000000	28.746399
67	2	71.585646	12.973359	97.210955	42.484128	0.338247	0.696765	0.877335	0.269402	0.906343	2.000000	74.721818	3.651721	6.000000	0.014590	0.356551	2.000000	58.328771	3.972191	4.000000	97.665930	12.879627	6.000000	0.215468	21.481976	6.000000	18.688859	6.073362	5.000000	82.295512	4.021772	4.000000	11.439615	1.873860	2.000000	44.758105	22.947341	4.000000	29.949636
68	2	10.685963	62.046282	55.864477	27.382144	0.983797	0.326449	0.576130	0.833064	1.689344	5.000000	53.492273	19.096908	4.000000	0.015972	5.761386	1.000000	61.496481	1.427546	1.000000	13.060110	15.475415	6.000000	0.361042	20.796754	6.000000	58.528680	1.348336	4.000000	5.242657	4.137171	4.000000	64.290879	4.415682	6.000000	61.006894	13.038584	5.000000	15.020880
69	3	30.820334	97.906707	44.193897	53.454163	0.733756	0.144111	0.669688	0.721110	9.731239	3.000000	8.365629	21.200658	5.000000	0.025526	4.932519	4.000000	90.263952	5.544802	3.000000	49.105958	15.843592	4.000000	0.013176	22.478508	2.000000	68.849890	11.424914	2.000000	91.708669	3.558912	2.000000	46.358872	1.974039	2.000000	96.121379	9.551153	3.000000	22.873085
70	2	18.634778	30.776044	75.152716	42.379954	0.843758	0.818588	0.589140	0.712199	12.774350	3.000000	1.653621	20.896726	5.000000	0.022656	2.256543	2.000000	20.768321	2.020517	5.000000	19.257628	9.405826	1.000000	0.034483	8.087848	5.000000	22.034973	0.382344	3.000000	87.411760	4.268294	2.000000	74.871027	5.244564	1.000000	53.485541	24.406710	2.000000	49.757836
71	4	26.517998	70.142008	47.669167	47.275828	0.871416	0.793683	0.551462	0.973001	18.677036	5.000000	28.229904	17.896664	2.000000	0.047134	3.424234	5.000000	81.485005	0.399715	1.000000	78.247067	16.841435	2.000000	0.026749	7.895193	6.000000	93.204796	8.899762	2.000000	54.839205	3.930721	2.000000	54.072782	2.512517	3.000000	37.273500	22.620445	1.000000	92.005305
72	3	87.938261	17.487302	5.290776	13.392538	0.986423	0.505144	0.837477	0.306398	5.791479	4.000000	16.076033	25.064708	1.000000	0.028431	5.320551	4.000000	37.350674	3.981760	5.000000	74.383133	16.992049	2.000000	0.027461	21.080861	2.000000	69.000475	5.154439	3.000000	89.610122	0.110990	2.000000	35.578916	2.456551	2.000000	52.780746	15.484375	6.000000	40.713899
