43	2	1.2250501649703154	0.32200229494933175	0.65530287163804	-0.8278000990292743	-0.5799134479530832	-0.5815354166358376	-1.9281405855282403	-1.8670848485942155
44	2	-1.1458292960728305	-1.4652399935940934	0.2646739015365886	-0.6594333244076978	1.1042953973973266	0.763536966403698	0.6958602439064598	0.40747982065687854
46	2	0.5169155598827314	-0.4455558498085152	0.6895498379246974	-1.1387300149431832	-0.5769199431616293	-1.2026807048989618	-0.5003297869918122	-2.0563872224318995
47	2	0.7735232347955266	1.0707161570111463	1.8018159907763347	1.3994335973044716	-0.3341145474321214	-0.02467189456458726	0.7679406620400512	1.3989922315470922
54	2	-1.0066065731099103	-0.17800515240813045	-3.627217685958263	0.7583240633542112	1.1045990836709798	1.1812393548219002	-1.045628048223333	1.253401831582122
57	2	-0.6799873790142023	-1.1155356254719295	-0.1833336204014242	-1.5755715231021672	1.0848896457869706	1.0657366775838184	1.2225327790126812	0.11427734537567535
58	2	-0.8014389448962215	-1.7386425698777022	-0.7656908798337613	-1.07083149781489	-0.8014389448962215	-1.2163854570221684	-0.8156367635187374	0.47068770067996013
60	2	-1.1183683608993273	-0.9741591965051066	0.01360194221020523	-0.7023413820794694	0.8541131892870443	0.8744600790553768	0.8143696218694922	-0.49664967649256414
62	2	-1.4317816282146802	-1.5723044108825712	-0.3322489991876601	-1.0659264330146254	0.7341457297334372	0.75446219426765	0.6278532432663323	0.76624287563046
63	2	0.8437992374434176	1.0121574619039453	-0.12871203079610113	0.6408732324956364	-0.5941299761699739	-0.31429090403553606	-0.2505093586698956	0.23351590771751346
66	2	-0.28337599615276216	-0.48776120906266157	-0.12185788415561233	0.31110145243237325	1.0943295737210588	1.4142465557461033	0.6755256185680204	1.2254731872679432
69	2	1.2757811286092857	1.4784088871435104	0.0032621744813149246	1.2033841321892969	1.2757811286092857	1.2415942583481425	1.4369967318573196	0.022556336679436156
72	2	-0.5246112922961188	-0.4324658815441031	-2.4702639346192035	1.164560709432049	1.014351146913251	0.7894479261183492	-0.27047414761146155	1.332864682009917
73	2	-1.3259557237645991	-1.096524900945796	-0.14765832044408292	-0.3536231511964526	1.0068256529124784	1.1528665613830174	-0.38737722987584744	1.0837069563708797
78	2	-0.9942325769007466	-0.35385364419879695	-1.3903799146862894	0.8616664526247156	0.7052727708152148	1.2480925904827478	0.5915188461565694	1.403531243000959
80	2	-0.8545262321920981	-1.5442764303818155	-1.56437460675518	-1.1145477252124756	0.9794176505635921	0.9289807135848566	0.12062842176310196	1.0607704490131833
83	2	-0.8846332666221143	-0.6156024520710737	0.12698983966167468	0.46318498321920026	1.046324379562683	1.1166110715093382	0.9169366164676123	0.6892991127566879
86	2	-1.5045234333308	-1.5414477713613803	-0.26592481212139424	-1.8175808248816065	0.5935893886431477	0.9757182043441311	0.7350640613367931	0.5343672215492214
88	2	-0.7549715125232928	0.3514576703599374	-1.5776794421486593	0.8021836595607414	1.0598507938204091	1.019321419343741	0.3171970463822221	1.5925378717563172
91	2	0.9930679962810006	0.5949183271118431	0.13252463263557412	-1.887974409658759	-1.2478498182098645	-0.8538319784375129	-1.8542706925401844	-2.374223361495008
93	2	-0.8566664887560301	-0.9895368878421259	0.4976244570970449	0.3201194255771979	1.3516938447754718	0.9677572575267533	1.0043049582606767	0.47851493706777304
94	2	-1.3667040625235838	-0.8414287957450868	0.5763874363327636	-0.49889103389313405	0.7993114565795263	0.9009790058985793	0.9089271658475482	0.17921741085132967
97	2	-1.0171246686116142	-0.9683098738957239	0.13946051427913372	-0.8696472775563244	1.039619795988728	1.0476937867369835	0.34595675352655325	0.19227122847831477
98	2	-0.08584659259704987	-0.26943738709718174	0.20918394998374756	0.5631283057017229	1.471062784028893	1.3292984516703175	0.7233411750453007	1.1309428504969554
99	2	-0.9600941568689626	-1.0673362301059495	-1.2280999933766714	-1.075457331217629	1.3603865707893759	1.2358537193922219	0.44495987011843785	0.8595206744301088
101	2	0.1079298194959188	-0.5578070887358799	-0.2880622449743735	0.7571080556553087	1.1935934338416296	1.0038112278126223	0.44932022964395874	0.9980552272532989
102	2	0.27315339883182704	0.7520533322180156	-0.3195250040287689	-0.12388902178494803	-0.2483845085515608	-0.1573175122422091	-0.36498589680056315	-0.2419743784715923
103	2	-1.2647362925530616	-0.7337987318616502	0.8417322981102732	-0.27486538506814456	0.6387316938196181	1.1043656677189964	0.5318801185967952	1.2370525330081725
104	2	-0.8638340990518015	-0.6985593608398246	-1.288870258000234	0.45105317966021025	-0.8638340990518015	-1.3514606709705805	-1.0812511769021187	-0.7993657856699349
106	2	1.3552490156137957	0.975808384004638	1.7560890244839058	0.9306133385304579	-0.9405778424986568	-0.6203973117209859	0.6540327908456421	0.9237243796880945
107	2	0.9685989399760111	1.3963709588206492	1.4500569419224592	0.519285973802029	-1.0375043480632937	-0.8140702749602832	0.4173450326979706	-0.09846245092530151
108	2	-0.4773112067195805	-1.3072457964468713	-0.07046453733114875	-1.4150800246787305	0.6658134276317896	0.6291942669259858	0.5090186643336356	0.5862437113114178
109	2	1.0547251620797256	1.4033082599798639	0.6700499530431511	1.2368055783582101	-0.7693813449119913	-0.15695011888515187	-0.8735271735660189	1.161425361186175
111	2	1.3323874551225872	1.1022423982635026	0.7980174041274803	0.5150409559790697	-0.5539996687864608	-0.40607590451466474	0.13566476392376153	0.19823467034984663
113	2	-1.2595497790311636	-0.8727467006793899	-1.5299751843989646	-0.6693980821477175	0.9859957734644017	0.9922761841196904	0.15749380655238873	0.13547591251185334
115	2	1.1871558629461156	0.6961045927026188	0.6435057861948237	-0.8645500535147516	-1.0633422508260288	-0.9277464945388699	-1.411534208778928	-1.2044947638294512
116	2	-0.7569529706133753	-1.49260533110914	-0.9387673574000694	-0.4550737227279854	1.0352446180141093	1.0385008579433894	-0.5271353899137916	1.0175231101809772
117	2	0.9510617351404292	-0.35617857525731395	1.8650522178329692	-0.7108774558769513	-0.16981810548847276	-1.28515376783567	0.22954582032321053	-1.379096205085031
124	2	-0.6470414831301784	0.7596717383406806	-0.7639582137048353	0.5709095039379722	0.4130812303765844	0.7807039074143023	-0.7446832450019519	0.6019287093831889
125	2	1.2120207411580501	0.9923227651096845	0.5313891288974977	-0.5818945684664377	-0.7621076883088823	-0.498614721746503	-0.19706046347033282	-1.0491655433574054
126	2	1.1770733341343451	1.1273617651786807	1.5624964814659588	0.8469139773294487	-0.44641794821880937	-0.5906662847811773	0.662887995859183	0.4678233269892118
127	2	1.0073034935988632	1.092416365648586	0.9666477293990868	1.0890466313301965	-0.6632322431129717	0.012548162638481937	-0.022838536499288048	0.531925698272289
128	2	1.1377133529083914	1.1122262097805025	0.1892591590224078	0.9011063862811604	-0.6157110320165335	-0.7097370942558505	-0.5762442144183831	0.3032694621049967
131	2	-0.3397398794898336	-0.20076195423324147	-1.2752529746162926	0.6918825035984922	1.2743985521355987	0.8505826351813526	0.4556115061569174	1.1747311376100313
139	2	1.4093342582788928	0.5738765010037105	0.6121125888451693	-0.6887986592994687	-0.1937370578652802	-0.947240780866619	-0.2104951473793288	-1.592794795933785
140	2	0.9220778521460479	1.166453582894318	1.0554826638004426	1.5973185835058912	-1.1432316131883213	-0.8440183011461618	0.36214781998591494	-1.038321557005463
145	2	-1.4266265492029642	-1.9110792881817265	1.9848334156310177	-0.48065191923897654	-1.4266265492029642	-0.9121817691658072	-0.07656857692217944	0.9344014777406194
146	2	-1.0046363158223064	-0.4599749384551072	-0.8912375835931007	-0.67917393334192	1.1087984813099263	1.524917307363576	0.06041465077746796	0.7494969984139673
150	2	-0.7186801898602622	-1.3345379961270187	-2.219536885412161	-0.8625646582285802	1.0667737930426966	1.2241576304472979	-1.1595991046328822	0.832668922530761
151	2	0.9800738007991117	1.5177233847137537	0.8661832373267665	0.7574363276925432	-0.6521342350958443	-0.4474122726780367	0.2983632148235717	-0.31307805169514114
154	2	0.6019442840016489	-0.5538150410872993	1.4280563137554707	-0.2724693995280846	-0.5605017346252789	-1.2140970238734943	-0.023149825128004436	-1.190117599552364
158	2	-1.1182265442873003	0.1282137313263296	0.6495425828046046	0.42199910270618307	0.9190243688639023	1.4890074825193045	1.2660250755403022	0.5907759671669573
159	2	-1.1060498267282433	-1.1497394215576666	-1.6133327142328326	-0.4692439655303827	1.0127871897026526	1.2498966097385258	-0.4363654807588878	1.1426422957630022
163	2	0.4561490385391584	-0.8887310810080401	0.3551191894027006	-1.5363142408079036	1.4846697718012232	1.1626259888628507	0.704092871662568	0.37356396477334985
166	2	-0.9175453794405978	-0.35512894081509916	-0.8743422048732352	0.2174250733314172	1.0413183434871738	1.5166288734641056	1.088673451536781	1.466145631200626
167	2	-0.5862045051258531	-1.2615227203568893	-0.24963346087103072	-0.12504197723279648	1.0231634685923292	1.04457002010311	-0.1846494959827765	1.289640612460838
168	2	-1.0815766152868502	-0.8935669830546238	0.10067232803462864	-1.2871965483441385	1.1006620015997577	0.8648027605139758	0.5670795005575329	0.2685604489363815
172	2	0.2713085182687415	-1.1902441486313877	-1.5515561236140154	-1.760057155332531	-0.8402726690637862	-1.3555108028414404	-2.0641273418074717	-1.7600664130043124
173	2	0.631044510815324	-0.22462008403824377	0.48131629510136903	-1.3142789914159942	1.1454623209844224	0.740695665526616	0.5377835886058224	-1.2682035589581304
178	2	-0.6880127539901078	-0.9051380986117584	-1.933200040186409	-1.912234013459212	1.0970163210510828	1.1043848397728047	-0.39535421836703205	1.0337598154494725
180	2	-1.4397567802375366	-1.0687725719742434	-0.41248726624476273	-1.458235787622501	0.957448721766685	1.038313113831279	0.3418085572004929	0.38748274919356673
182	2	1.392840173338655	1.001342577358148	0.1731063515006537	0.553139778263885	0.2621092269298385	-0.32694261335140623	-1.017773222921509	-1.672366986971543
184	2	-0.4309745708143048	-1.2276403046990687	-0.5181793204283761	-1.7838105896731318	1.0570899766675428	1.4206760105022112	1.0737884060839336	1.219785724098446
185	2	-0.36969443847965744	-0.23449354973443454	-0.3621419824383982	0.7416109632999729	1.034366619626272	0.9517115266259161	1.0975054693154085	1.0690245391323396
186	2	0.9206154247901747	0.2505710568694288	0.24352250584831425	0.85314213857247	1.3874713757893236	1.0701063436848208	0.24352482457180558	0.8531426389871611
187	2	1.4028538714126142	1.0521793372521178	0.11222015070252254	-2.0675547268815127	-0.19669316642910398	-0.43331783080926967	-2.1119260875394392	-2.2316224388935124
189	2	-0.40184796791737365	-0.3917207227141014	0.4311333219394005	-0.5311204922683079	1.0999021536122588	0.9334963713252309	0.9412582868494618	1.6201352415451153
190	2	-0.36546794212503686	-0.7372711458444126	-0.1338827841818556	-0.47310141217523494	1.162837294842169	1.0371535596138952	0.32206462667147995	0.9008806992555616
191	2	1.1570948963327452	1.4086912046284514	0.7158476404020667	0.7534883059886368	-1.017238483217445	-0.28553310735313475	0.12556034662924528	0.39679346493257156
194	2	-1.1628774594195488	-1.391144266080442	-0.308764387986195	-1.2447979128277098	1.1917592121067093	0.8441408251016791	0.8204574303960832	0.8755279395628236
196	2	-0.5788208277371077	-0.8813674501782086	-0.5031516734808091	-0.5789458749002716	1.2689611045065596	1.1249328789839572	-0.35037098263446	0.9234544059623506
197	2	1.0641175769323319	1.2527932940461777	-0.019360451262233503	1.0814853653506005	-1.110689126851631	-0.08313728567658658	-1.015029013669473	-0.4562882291828153
198	2	1.2438964184310557	1.1052279840947408	0.7711967295028068	0.8619179110068962	-1.0720814059727874	-1.3661403575337552	-0.1853996030322346	-1.4331089651627074
199	2	-1.1219275062159497	-1.265543455078576	-0.2723250686384474	-1.9724238924814372	1.0266107865422704	1.054544458616026	0.9519760065074452	0.6433072495522051
201	2	-1.3948995535499567	-1.3539335818814568	0.2214940529994293	-0.28215892918810564	0.866968820002787	0.9969112766545314	0.8290552571020822	1.184376630777253
202	2	-1.1589201436406233	-0.8409117183531094	0.7505398015990673	-0.02551550018779887	1.1076169773065403	1.0227635840860498	0.6883858387320297	0.13823870202034777
204	2	0.90013782864586	1.1859725798691982	0.5311955154859682	0.7966508245307345	-0.5930169415881906	-1.1574004322443505	-0.06891215195367671	-0.30997973413639396
208	2	-1.061128827729777	-0.8077601129834284	-0.6856978177858711	-0.06736042684873979	-1.061128827729777	-1.6982111226540935	-0.6856902819345242	-1.6919344524227116
213	2	-0.09500469388812836	-1.4847250489329717	0.5187225221450178	-1.3621992026318848	-0.9969207694956068	-1.4847295934198004	0.5186616556533693	-1.3622069590595938
214	2	-1.2397388112924292	-1.4700953517249125	1.120551262096132	-0.633928188441579	0.8476839286643368	1.1176311667871668	0.6797978666008693	0.6870587561854997
216	2	-0.8745700682275244	-1.0479762901700738	-0.6363901627418944	0.45753905446904847	1.0099374887623753	1.017516405981469	-0.01009135410548318	1.2688648957384758
217	2	-0.4368833554379669	-1.2260169287947313	-1.2632257558665578	-1.3501842459032216	1.052466393799246	1.1462911149875377	-0.5675443638787641	0.9035931970876199
219	2	1.1216421885907726	1.322898536078596	0.3321481754545739	1.5268722049788486	-0.4507828286814719	-0.24467533045890963	-1.2954339845234286	0.9628648151520316
220	2	-1.3503861192352271	-0.8778779943698389	0.9525406156775936	-0.716122052044996	-0.953495258286136	-0.07685254442292985	-0.7099928228475699	0.8961415219253323
222	2	1.0059386216194162	0.9783748829411428	-0.39107733288720065	0.47437925985477686	-0.8888124305533576	-0.9575816186300986	-2.451875877651769	-1.0968910932585332
224	2	-1.2773483961439476	-0.24124026647727068	-0.585526064554336	-0.06828644423426213	0.9769314337295553	1.507321196378087	0.33748413788908843	1.0560360256225176
226	2	-0.9498873352813006	-0.7808546207293602	0.26077206958148624	-0.7225383692117983	1.1851854250004075	1.1058153590173496	0.2484353012456538	0.6970177591565737
228	2	-0.8819736180077641	-0.46194284326714496	0.5587958608846146	0.05857993924106266	0.9819978096119653	1.0954243898835412	0.7417414053110649	0.44355396510228645
230	2	-0.710953442731084	-0.7989440925661893	-0.7101493366832373	-1.8916944924709573	0.7818233907483666	1.1566440240441558	0.8911135726251007	0.38764613459014763
237	2	0.8670089261019844	1.4305308722054466	-0.7273971613737908	1.1310119077243004	-0.06676295438700539	0.9401781871155447	-2.305953970892891	-0.5750471440434196
238	2	0.18376557530959073	-0.19204079997855122	-0.1465783749779775	0.6632002347598084	1.288368843356065	1.3304787401088571	0.02798150594193439	0.8631068963124898
239	2	-0.8422689411184371	-1.3810275283237023	-0.06971211155819927	-1.3105866816191412	0.9784937650172134	1.2032798319106384	0.8080116820561565	0.6270555318429827
241	2	1.2496109955923873	1.4225754639813917	0.5022439339727263	1.4501163478215113	-1.0339430348494174	-0.46634488883680186	-0.550018872050119	0.4560888526948016
243	2	-0.435276401598499	-0.6311279812452392	-1.8085785071001261	0.9793784999519437	1.1331417995741888	1.0838494399156446	0.4406313930409235	1.4584512549132485
244	2	-0.3228508759331736	-1.2982004214599965	-0.301109122379438	-1.6873391443161179	0.837107661252986	-0.7166763836280524	1.4615618682057632	-1.2174627603369461
246	2	-0.6309076304503004	-1.2392555869875697	-0.26883423042219035	-0.7154154665014362	1.2437929013371811	1.1831794246521121	1.3845002523318368	-0.16059368874089813
248	2	-0.8913528448187422	-0.6983295802245486	-0.2591923984642023	0.6121254093324441	1.307443809977094	0.9846333513803212	0.41517238878655727	0.965887570092452
251	2	-1.5126310077442502	0.1268167276721464	-0.6487037438428134	1.0301032853030192	0.7140099387228238	1.5777966720718302	0.6151848974712342	1.2861191942809296
252	2	-0.8584226661898094	-1.2545465070292041	-1.3035338653596562	-1.5764184749665267	1.4157786941823776	1.1302282002458792	0.8854483514548117	0.6927669865646692
253	2	-0.3213129334896222	0.9236755932732101	0.8498542068196682	-1.195082213700847	-1.1010215697058816	-0.7087834620978917	0.8498524677770499	-1.1950829643228833
254	2	-0.9723021282800969	-1.1648332244831061	-1.395530958922367	0.5280372259166004	1.1689758765747469	0.5127656504965579	0.7641385351950777	1.0314086170242487
256	2	1.0366140064461686	1.0952488590797829	-0.15441044325095146	0.9549807816968009	0.002982094091779691	-1.2210235318764906	-1.1686369091213684	-1.2938403039879578
257	2	-0.7297055733193832	-0.7066718378898964	0.33333072443517237	-0.46443798283891735	1.079062337968435	1.0191079704780057	1.5993525913612798	0.5958604306339121
260	2	1.3379363688020989	0.8213057728939865	0.4097094762408902	1.2258677642517226	-0.9286074364949312	-0.7418132184144786	-0.6266712332278185	0.8554975905225669
261	2	-0.5907657609480997	-1.1154315283205098	-0.6031454646843815	-0.4090373226160122	1.0100122812176355	1.1253383324182047	-0.5115924066702676	1.1400061111713071
263	2	-1.0849496827558447	-0.49394284727139237	0.3467787410042439	-0.42145536337820066	1.0026714197996551	1.494294282868423	0.933278399953913	0.06061812827712453
266	2	-0.6998379108778207	-1.0695782242798428	-0.6769336226693664	-0.6072190547291393	1.392913339870975	0.9676853978287746	-0.3395721076542785	1.1356860311447117
267	2	-0.9881474699670991	-0.3288427769066538	-0.16106402030943684	-0.4676476426663912	0.9500682962238207	1.1392646282743102	0.9573815306467008	1.1689596047724624
268	2	-1.0879773319290478	-0.9062259351463772	-0.370993709366702	0.8236291813468818	1.063442999570154	0.714194774615515	1.441667800330684	1.5311477480979525
270	2	-0.4584152722801045	-0.1520416470645224	-2.6393956838458186	0.36571220806568266	1.0915608076115946	1.1593684438979577	0.23563478821154746	1.4652588963683395
273	2	1.2484838696784537	0.9497416336008907	0.8086748369746882	1.133751678157013	-0.4368446946036053	-0.6601279138664816	-0.2793397868807136	0.7127440414403448
276	2	-0.8513076274024455	-0.9777011979424333	-1.0219683733982696	-2.2142437873003677	1.0068419121418828	1.2180276857762435	-0.12589594111583263	0.5288506499966688
278	2	-0.8245957007301717	-0.48573806033261246	-1.2940920233027986	1.216575313648936	1.002194121087584	1.229994739748328	0.08166053444801562	1.2291066983386145
279	2	-0.6248158391667865	-0.840306875559253	-1.5003656650950463	0.6446406044961254	1.3959754947421363	0.7726449700996808	-0.3330483791113098	0.8822905436957332
280	2	0.7749670543666372	0.7201636740345774	0.7601625040882515	-0.4226003121909946	-1.2752108494515828	-0.24375492986088573	-0.31903923145732693	-1.374319496652984
284	2	-1.0788320573633883	-0.9121962547175737	0.39590727465851216	-1.128820803233854	0.8056072108630131	1.0132008476767709	0.5192059759929685	0.5663672397886146
287	2	-1.932920525729208	-0.00958505038460423	-0.48752347714897737	0.4745436460807397	-0.7999830212321101	0.8433935410487859	-0.48752347714897737	0.4745436460807397
288	2	-0.7885208064763242	-1.3930377549206598	0.13043430340810436	-1.8820505005478088	1.0476471582037827	0.8907686801162116	0.8969213952901088	0.5033582746051682
289	2	-1.109787462252105	-0.8615363037642828	-1.5883710761673648	-1.9319250813390345	1.088787163733309	1.2133095143415655	0.23786482052937222	0.31421603346857485
290	2	-0.8390911650604002	-0.4977171855978359	0.028175699034336584	0.673180505355246	1.3029990786322454	1.35510744446175	0.14721432563427403	0.8899644029807835
291	2	-0.3149588266383841	-0.21101389047313446	-0.24741792057502698	0.5361344360301573	1.2264414130330181	1.1380871801400383	0.3196670665814036	1.1620839069194078
292	2	-1.2205451522967483	-1.2082792286414858	-0.42659843773236583	0.0485323628696979	1.0374423238552701	1.0797993080447847	0.6043100842967103	1.0783259971995627
293	2	-1.2998894691577847	-0.6239910066959888	-1.9934045362780775	-0.3366385761723975	1.0741706584730701	0.8053080431352774	-0.5533166765357196	-0.33647043683625305
296	2	-0.84008948174583	-0.13549630664295545	-1.4639135927680964	0.637381839197182	0.9895028892469301	1.0873513930627934	0.35648375817737166	1.232582828988996
297	2	0.9903335552113901	1.1144211969187616	-0.19753000497733517	0.7234078785035606	-1.352952909583868	-1.3099865480502138	-0.9699994034670736	-1.8160718243811782
301	2	-1.1643639143033198	-0.48833452447914405	0.10215689074997804	0.8100859581521902	1.044345631344168	1.1772532718122821	0.4717863415518397	1.2193366019133578
303	2	1.3763992018811388	-0.6470842425616365	1.1605875012598668	-0.7643502685031394	1.4901169749679046	1.0091583846274343	0.9082437220984669	0.764752890888286
305	2	-1.2886765625861996	-0.6093073437068391	-1.0842087087153607	-0.8177485193403825	1.0663163667221198	1.3204154000723551	0.426099373239637	0.29111764195837053
306	2	1.1643591587144206	0.3309228385636309	-0.3141142627616577	-0.6309327061018132	-0.9873272821726995	-0.8953357825374794	-1.2159846631342646	-0.8691035769946546
307	2	-1.1120872399223045	-0.6894789080952407	0.7014744531599391	1.0158732429450588	0.7355001235428235	0.8222731805276448	1.2154728456623332	1.2094058723723196
308	2	-0.5576845521438104	-0.12101686153067001	0.37048768870349896	0.42087517131040714	1.0005096649212883	1.3702860304695872	0.6212976322753575	0.7855456217101391
309	2	-0.7426912778703612	-1.5947273349409867	-1.675390450074978	-1.6906091041138458	0.8975708576391146	0.6974436541497362	0.48857679803372045	0.49140036515126817
312	2	1.4271267330161241	1.2582087601786334	0.35296741400270953	1.4922885456903048	-0.4325191976077224	0.09137257071260271	0.20840949633763015	1.238231009605257
315	2	-0.9192847556706593	-1.322021769324729	-0.9415150447373425	-2.059461019670792	0.8319607118559723	1.107913065734432	0.48569810281918496	0.7320267709323874
317	2	-0.5447187199843267	-0.9898427886117824	-0.5881920168885385	-1.1310128697873696	1.0849980406496667	0.6880413949315954	0.32516707870293265	-0.10733755567587251
318	2	-1.1223090561326394	-0.7340324889029012	-1.2302824918629232	-0.8014432572592328	1.1139188739655799	1.081177707706013	-0.8162419503499849	0.8264400106657032
322	2	-1.167333030250667	-0.5695727651353683	0.2513250103967733	1.0691829203820111	1.0167383631060254	1.0391458910426372	0.9381616316267375	1.0968400897263733
323	2	-1.169220546126413	-1.457432991268038	-0.5617168320640792	-0.9661019590211928	0.953586070834514	1.2703421139656057	-0.21879733684017802	0.661825345396543
329	2	1.6466060962677713	1.3092318440325799	-0.8303351517305299	0.8019367049107791	-0.07755546954943468	-0.8190429376573679	-1.914905311839502	-0.9219501206351733
331	2	-0.640411511353379	-1.0268451364927145	-0.15739174197998004	-1.4082618745151307	1.1325721845707213	0.48594692953787494	0.9414623345167022	-0.43670975460844674
336	2	1.164754077330843	1.5954654948465783	0.9262810721378317	1.6369902091642259	-1.161338975001684	0.1462168579134135	0.0342490155391067	0.6697784360791189
338	2	-1.2632511022760222	-1.082539242730491	-0.16635882540197952	-1.2430702311073552	0.8788817767292836	0.7669111058587899	0.670102124321707	1.0143021910229577
339	2	-1.0291075400245497	-0.5742094198375564	-0.3931902696687113	-0.2271435882771985	0.9816283637882763	1.5859334337233932	0.40126410560444886	0.8790648705981504
340	2	1.2649515785354355	1.244625431062881	1.228245534014543	0.8060403555835572	-0.9610516448227772	-1.3830222740110725	0.7053461417096534	-0.7530859338108357
341	2	-1.1193007373766173	-0.5513010877797512	-2.7221891841904107	0.8197857463133751	-1.1194064223677458	-1.2479091420006831	-1.1778938329797892	-0.8207374962891666
342	2	1.0907711510368543	0.9696900845810822	-0.13222083911941634	0.5701994154915762	-1.2470229460655988	-0.4828109847692935	-2.669915302120099	0.11947215028197497
343	2	1.2685508299512553	1.1830080122895426	0.6754195369682904	1.2289100353650884	-0.09139207377257598	-0.4878553651491436	-0.09265646018617524	1.0101895328857433
344	2	-0.8547535000875507	-0.14425523694440914	-0.8815789408898002	0.9783864278272217	0.8834542333540089	1.320347374785138	-0.3720110492985405	1.3798991592229028
345	2	-0.8706741762041266	-1.3290086337934188	-0.09148260641866933	-0.4552934047772933	0.8845786493963752	0.12954640208884405	0.34968873898591274	1.3125100642499525
347	2	-1.2730917298858766	-0.47672179846448404	-0.8340856869778205	0.31609258855947403	0.727918986845867	1.1252659046593723	0.2047969251380762	0.4640967387860317
355	2	-0.6121585710497776	-0.8906258479851786	-2.2488722156632246	-0.8030385792938425	1.2032138392221066	0.7989386608144361	-0.14298899101333717	-0.7813363447712672
356	2	-0.7694340970785032	0.04912730518349195	-0.14010623803269184	0.5391709523745776	1.4187326348489477	1.2661015396935809	0.5611400903343894	1.0809621817912578
360	2	1.2160044330202315	0.7299631498045887	1.6630444475839687	-0.18777971765377163	1.23828662297033	1.4726024531285735	1.4207662470986047	1.1122676244396728
361	2	1.0458114912040264	1.1442486521884667	-0.01276136420579535	0.8148499060096195	-0.8932969066811947	-1.24239426521885	-0.9193608011390507	-1.10174761783378
363	2	-0.8925058048416185	-0.2597235465008487	0.5479024979221597	1.068986257408485	1.4429765911557386	1.3540109449991142	1.2093183738353652	1.142915021769546
364	2	-0.7535569595651103	-0.43989739564593805	-0.4531739073478267	0.4983941608713764	1.0539582684261515	1.1477151015322662	0.28813590518401294	0.7930981304326442
365	2	-0.9346630961575464	-1.9987297997532376	0.43599452573905695	-0.15702272950658985	-0.9346630961575464	-1.1312077143463202	-0.4193709766097665	0.8140142134758056
368	2	1.466203622992337	1.0735615738267623	-0.6369339034006207	0.8262175763355953	-0.2500816107851708	-0.35361633677721105	-3.09893769579165	0.5229455064366274
369	2	-1.1302917957958847	-0.47804964070974293	-0.10584651876683174	1.0551913256242678	0.8492894372389688	1.312441103824918	0.8366484968554451	1.5336268024767032
371	2	-1.173484980682977	-0.8510088580104002	-0.1588931154406419	0.8048721374876362	1.0739851225997556	0.8258332178970728	1.1274430879933555	1.0416806293844847
372	2	-0.48000987748450125	-0.3049330955791884	-0.5683350485893212	0.9004043044698187	1.1851666365575402	1.1882360183403147	0.7911493451460433	0.9308205102124932
374	2	1.3107977276870117	0.7629160758907276	0.4889414173027383	1.3104293399651634	-0.8287351198784265	-0.9057680780983861	-2.1684090324274594	0.6305461745194002
