210	3	1.2040071089589366	1.1427087812296064	-0.2999688901025569	0.8316991188597843	-0.947678428637661	-1.3597289387097486	-0.2236770904277655	-0.49596585981744046	-0.9474058155579806	-0.43526045691332294	-0.5425154828320468	0.722416557000875
212	3	-0.8645180706354131	-0.8819668963939562	0.8596131343139706	-1.3564857178984604	-0.8645140961571142	-0.5476167870986012	-0.14432225702087476	-0.05121129415115301	1.0446831006833615	1.222883611967916	1.091506931643235	0.31219811122749475
218	3	1.0797992423766631	1.2391696326098207	0.8070841926596084	1.0267750271938008	-0.10387410352822656	-1.0505922104008405	0.4072864101924088	-1.321689382366282	0.8790850170968385	0.6453665333819597	2.377117374624434	-0.3914857777471602
225	3	1.113959522039091	1.1403029014994532	0.7776555337880173	0.9097963375960959	-0.04111745250555553	0.6927303112323137	0.3647314576361736	0.5223677776759761	-1.0748261445543539	-0.009301019957810866	0.5549966324440054	-0.06693182166597841
231	3	-1.02156325758091	-0.8454654361706742	0.5384635542696665	0.29597691881441734	-1.02156325758091	-0.9516692412659677	0.5415915122595243	-0.7244391944152063	0.846575049218957	1.1732142171280673	0.7112907690606527	0.6840647750898063
235	3	1.079387522556523	0.914266375309613	1.1574282405028757	-0.35059389086505055	1.0811792896368873	1.1692120863993354	-0.15876326692512524	0.7535891395488545	0.2944410659166896	-0.4919089053851251	0.7435198662289456	-0.3960960982944811
247	3	1.2953281548573556	1.2822678415105921	0.751571053871854	1.0757926478268487	-0.486724216596099	-0.5281499097070376	-2.0888571075238023	0.2801267838946472	-0.486724216596099	-0.5742673620446223	-0.5090209423183386	-0.7625195013564582
255	3	-1.4811424807891735	-1.0686876468766322	-0.190919903984313	-0.40107097094412736	0.6652331538001572	1.0447648649758905	2.001911393825828	0.10909855373948465	0.6652331538001572	1.1755256567413115	1.7348558937925607	1.2288659988722888
258	3	-1.743173692656962	-0.962575299578766	0.9469374203606987	-0.5407802472542201	-1.7429236618403434	-0.1482667406772252	0.2321804698902794	0.848292119388205	-0.6423109506640214	0.7215863824423854	0.23218162925202512	0.8482928700102415
259	3	-1.1202446759725948	-0.5997382166129572	0.23941952463033558	-0.31127480735645985	-1.1202446759725948	-0.21110818857482985	-0.39074401638531625	0.4437723961148672	1.1945077445084702	1.182586511136181	0.07059732498981802	0.7946854458321995
272	3	0.8858394623076338	1.3693467418481815	-0.18156327501576344	1.3459607846782837	-1.3744698318033326	-0.34015528276019324	-2.9671118888176813	0.9500076604985728	-1.3997961108141428	-0.46803799421091713	-1.7603444210326538	0.09988516865786096
274	3	1.3552134259672104	1.4041484219823186	0.38762653338995806	0.7814587349295061	-0.32069833461813607	-0.0686703379030801	0.2983852426967397	-0.81684727248206	-0.3206941794817327	0.013072340791129072	0.20829124143957023	0.35124797163237775
275	3	-1.0947637536243382	-1.1027778307916518	0.004112566321774758	-0.6181373526626812	-1.0947621277013977	-0.44958908186898106	-0.8936247094274659	0.5784277342541506	0.9268474067627753	1.1243849842906728	-0.1867879387226922	0.7975375593630206
281	3	0.34183653897240046	-0.9695263762136801	0.38099962165162343	-1.1297320583859947	1.3238085437145144	1.0962979254611442	0.8816183999279419	0.6923151120987806	-0.7112818791650528	-1.2522383337658676	-0.2706428347454587	-1.7664989936485693
285	3	-0.8089295718828269	-0.3537935717635302	-1.5907848673218805	0.12001760229506288	-0.8089295718828269	-0.35375877803624795	-1.5538620941261825	-0.21844062618029936	-0.8089295718828269	-0.35374784286481636	-1.7846220356681675	0.002521233699615575
295	3	-0.2579895579931557	-0.9637091490425251	-0.1773310249631409	-0.5899204694865405	1.103409630710996	0.12233543761341416	0.8825974809221726	1.026989454888854	1.29575974706899	0.9545498426808621	0.8883687836921917	1.029128727692479
298	3	-0.11584866466835549	0.7692600374883709	-0.7799272623898983	0.8053267642343247	1.0686280678272158	1.2428962538245631	0.09362224925911908	0.965155463399656	-0.5256466438929699	-0.06384082654109917	-1.568229484559582	0.8002643190137698
304	3	-0.7189629197937941	-0.978385711271005	0.2201190499690471	-0.7706004479925606	-0.7181803088851292	-0.35468216095375316	-0.204343573956725	0.5560889722447421	0.7932120776556237	1.0558055537109885	0.7106032675454614	0.5632158782726315
311	3	1.4119267020783717	0.8322869572546715	0.0185599527156265	0.859975050969452	0.26152931441441507	-0.763424951573972	0.0894891246357526	-0.3713058047143221	0.26205105502019166	-0.17894841745551124	-0.0027670862771191204	0.5351693862987443
320	3	-0.4478442439537839	0.5369266987517352	0.5972460931802525	-0.36381634824287107	1.000038869900979	1.365453962833765	0.08996794103672046	0.38792811826847334	1.000038869900979	1.281816091116777	0.8384194219219788	-0.2857306390444503
328	3	0.2977747499189044	0.9440911322902634	0.6779168021684955	0.7129289446686345	-0.6389523358433867	-0.8750616906729694	0.32007864000112174	-0.4623229801478013	0.75864748515534	1.1159176112223224	0.8841487069378988	0.8114801134810554
332	3	-1.1276207657209514	-1.4284368930575568	-0.20665650063936628	-0.13505677644190678	-1.1276097455765772	-0.6040182711143065	-1.0470366727443403	0.8063541155947557	1.141180362591722	0.8795848400460095	-0.38712159061092394	1.2322738229173613
333	3	-0.5315099026742998	-1.1256844586668966	0.4036790561207105	-1.1872512242028521	1.2329783458860035	0.720608891728576	1.8167184266553675	-0.9933532920512297	1.3038205310333764	1.3280177584759063	0.6850567314792958	0.3516362934325212
335	3	-0.1660378346519506	-1.5479958088206744	0.33135285329703407	-0.8034879516862766	1.1196390515281511	0.9847611650723782	0.9569340170128665	1.0800369150277718	-0.14985809481353132	-1.0606866517690767	0.07104309958103386	0.42382311425453684
337	3	-0.27323348885029974	-0.7291169163216017	-1.0299071029518467	0.3419327521611547	0.25371747731802063	-0.5795470616330708	-0.033244967528555255	0.4209787571514247	0.9515016376248704	0.7345684191446161	0.3491119565174346	0.5609124694503891
348	3	-0.6024780065205044	-1.1180031398046968	0.8575517891301428	-0.5213901788109779	-0.6024780065205044	-0.6682506160119183	-0.038472529639848214	0.7311945813014102	1.4684528163932784	1.003027019804246	0.18830384494396354	0.7998709930667175
350	3	1.2248297620828337	1.0950068651561549	1.26342636618735	0.9530711992363019	-0.42759536096975775	-1.2180108211394933	-0.3249809604039618	-1.0214588329586438	0.5284879760822583	-0.4907183918512207	1.0768085434314425	-0.6523707216675899
351	3	-0.8005421580655167	-1.1756759440107294	-1.6255129687329974	0.3228812142563106	1.2380033510624846	0.9699437237522087	-0.4441633478603641	0.6946205225797866	0.15857298329610556	-1.13107265787838	-1.6249274910514266	0.32308488303550953
353	3	0.8386166983998186	0.28595826572840044	0.6609478039777793	0.838752213720765	-0.8651460382066316	-0.9212994298963009	-0.49924056663174127	-0.8727773714479442	1.1294809437447366	1.0976040393787534	0.6879626716948548	0.8562614735482355
362	3	-0.99182837884615	-1.881372971889049	-0.06037751046281771	-0.756956141030306	-0.9918281981880454	-1.1974207454251753	-0.08987804976264151	0.392411833898995	0.9882756787431071	0.670045937166035	0.915145402570529	0.8611635358603549
367	3	-0.16754018744891683	0.5067579809242381	-0.6465548668471864	0.7326417805875114	1.1217724430841123	1.2474100653671631	0.2198280501708802	1.338744054213377	-0.8368128857046353	-0.6222195089240787	0.1978511889196782	-0.07130344440573701
370	3	-0.8281868225312895	-1.0048427194811669	1.903234637565354	-0.3634472924083276	-0.8281868225312895	-0.5455819931210535	1.279104415074246	1.0742711369591478	1.0736955276582527	1.1520565066058028	1.33143394650835	1.0742763913134024
373	3	1.1528561152270194	1.3572062873005395	0.25768005180574477	1.0279179743478308	-0.8874901938865714	-0.44949322159993826	-0.578224404280013	0.7359667860012392	0.289582446854447	0.7891163205950681	-0.55560699566432	0.7448846762078828
383	3	1.34363161554625	0.8003691800589808	1.5288413693504732	-0.33775625238453705	-0.19984185653231756	-0.38288354203006614	-0.29287359621896564	-0.4407370920408617	1.3453424477958014	1.1040013986966337	0.5777751923423484	0.716684306716542
384	3	0.9515872695664004	0.005122329145182867	0.1416696780855362	-0.06014945115277815	-0.1078025140104332	-0.5894605756194394	0.12707621211172818	-0.15037121743506165	1.2281081647050731	0.7996096826977354	0.14167721393688312	-0.060105664867323834
396	3	-1.0838673600518254	-1.1784249324964489	0.37424749884475494	-0.4487149532506374	1.243447844357599	1.3048508167145056	1.1301177355406502	1.1639994943561975	-0.7219513661583221	-0.30819262875706904	-1.0259044065248697	1.0652509119482143
400	3	-0.2595865756368764	0.8177894762102847	0.890373320150481	1.3098518614118577	-1.4356003792274594	-0.06229655311062361	-0.1056013137576194	0.8078851343415836	0.9024352577607011	1.1526187448356402	1.2476080345292255	1.3857702745839626
408	3	-0.6658525082605424	-1.404189357537421	-0.5997618674296002	-0.726606490441522	-0.6658525082605424	-0.4512054990278621	-1.1645107406684758	0.5110466459162546	0.7711416190039916	1.11476146537006	0.13753133633431414	0.8010642318971837
409	3	-1.3887907804046205	-1.1326335470888231	0.7448832756418711	-0.23788999376441403	0.639882305287136	1.1657348438993176	0.9597785110559042	0.7134030875882686	-0.9417082202584713	0.5608727359738299	0.6296595288661095	0.657856556482964
412	3	1.1490368222399265	1.1533741237556971	0.26827951656566845	1.0735918240162423	1.1490366415818223	0.8627754933427381	1.2195682910289647	-0.23498758855715673	-0.6746592295383815	-0.3098340405935079	-0.37259710666098417	-0.5437557130063497
421	3	1.4916491363521123	1.1033525311866241	0.20122898936573103	0.8534203691406141	1.4095824825144667	0.19604729800525436	0.20122898936573103	0.8534203691406141	-0.06651870462973046	-0.39257650639002983	-0.4757269713866341	0.6975822269279163
424	3	1.1121621545574871	1.3062177131434487	0.6097208255638215	0.9636184396765369	-1.2038339163149099	-0.7633086411142	-0.08252247916714399	-0.45074338420022664	1.0917248451704742	1.0795374319912814	1.9658807494934345	-0.05850633951518695
431	3	1.0550302936182145	1.2182581764675862	1.6017008785771647	0.9121795625615378	-0.9737567873374768	-0.6124991356279296	-0.23798651277388075	-0.12179078298597737	0.01767826957610006	-0.5963521478799402	-0.23132076241706573	-0.11363702601234808
456	3	1.0237961332742649	1.1304660757283187	0.9675653642207966	1.0978401684861498	-0.8980207547974851	-0.6144874906306964	-0.4614755171278031	0.43545775581811125	-0.8980339428391132	-1.2189827732599803	-0.2923942001371249	-1.1083861191233446
460	3	1.0920231117009929	1.1668488112332012	0.5339611729302995	0.8136293945784987	-1.156784222871199	-1.2984155745082921	-0.36308454353763997	-1.67295872734354	-0.06484255873624169	0.8100067584857199	0.15364994268457058	0.5625238047551077
461	3	-0.7053001086671754	-0.7334225335613624	1.9999497537521296	-0.0828775357917117	1.1955080484330498	0.9592156105017965	1.10498219321333	1.0184080935618451	-0.7053001086671754	-0.4033036255339481	0.6391402095414473	0.9651772314387104
470	3	0.9494565878820063	1.1125275660633303	0.5463831543544397	0.9654361960412544	-0.5391293388894088	-1.153624673765773	-1.513931936562178	-0.5970994186422841	-0.506008385302131	-0.7232790969445044	-2.033062823512719	0.4840247530219983
471	3	-1.5617537529370211	-0.8947780887944706	-1.6239426132484673	-0.6834106943224793	-1.5617537529370211	-0.5047818744034673	-2.7652751244261693	0.779692020863261	0.6650320813298561	1.042250059577062	-1.513593402932438	0.7799297178414416
472	3	-0.33246875210018745	0.2583654198414923	-1.3668935644422056	0.6850085571968559	0.8625101779838923	1.0620451341267851	0.5625092965560432	1.2807264753643763	-1.4840763684061449	-0.4605133181290941	-0.45411357004270436	-0.0397755674272139
484	3	-1.0882315178820698	-1.2133632312658738	-0.8422910697329048	-1.2148983852533959	1.1350578594304446	1.2083753377673114	0.048272655214910545	0.803046374487864	1.1349955323843943	0.9328364266285765	1.3104303694426505	-0.3004921218041536
503	3	0.029074544123745945	0.7119222471707412	-0.969975636551287	1.0628949595834265	-0.8331603401479899	-0.2377481123798463	-0.9706103871070494	1.0626427505792095	1.0634428189120493	1.134340534780207	0.3233544166135543	1.2858079363431858
504	3	-0.8239762240898644	-0.9306943043233451	0.5385197833143323	-0.3639169315957433	-0.7996692181046052	-0.07474120424536142	-0.5293074541443321	0.6883450721484745	1.1014494902772438	1.2328728200630255	0.4112415727878127	0.8831845345410376
505	3	0.299805347013409	0.8007328810204897	-0.029112422586061615	0.5810281391954457	1.2493553643745294	1.2673362199588518	0.20310831475548613	0.8117620971593813	-0.6593773604792939	-0.7282269069792449	-0.7816176118151068	-0.5758438042313427
517	3	-0.06494426924907142	1.1025904775515376	-0.8709713605976566	0.9602131177049185	-1.1544073041903808	-0.1979047501549136	-0.8715898800889795	0.9602128674975732	0.9660272718585491	1.1597212096880352	0.7627815022717536	1.4604596692752014
523	3	-0.49687340824842763	-1.3169430212632367	1.0286132959824505	-0.5661587783035397	-0.4502625333405312	-0.4236244404036659	0.7823381958788383	0.6004619939241422	1.0666953874253466	1.1550342816003043	0.8075543138474837	0.6425854013605727
526	3	-0.823092083326474	-1.1102266707495214	-1.2223420232667275	-0.3252861684944943	1.081390840277249	1.1462631379904986	0.21984370155444694	0.8942041664494879	-0.2605973577315164	0.5118057696692097	-1.7693833848828857	0.7277174498216469
540	3	1.4363332506792066	1.0795561779994496	0.9094929343794427	1.0909712262314228	-0.6678619683568213	-0.8574332002188257	0.14657435795065593	0.2451325343522152	-0.6678619683568213	-1.4079990576520005	0.6279013567787786	-0.40790388334110916
543	3	-0.8532282037113138	-1.3136797956898076	1.9827187398068884	-0.3404142050152866	-0.8532280230532093	-0.6379310780277938	1.1211680425448363	1.1591850046149872	0.8536501625652279	0.6006558837482825	1.1605961964729594	1.1591850046149872
559	3	-0.5247453406096529	-1.1377138573176624	-0.1443895000021245	-0.3771096142994549	0.9891056220751493	1.1681349010057214	1.0410775941103085	1.1380382303993177	-0.49446921019383094	-0.48785124670795516	-1.3589432412711717	1.087360484029187
565	3	-1.0010038233152598	-0.2458313342959586	-2.831279907331499	0.40281395407886683	-1.0790033212464478	-0.4939326221760279	-0.8397242428279587	-0.2269792020512357	0.7701098805692305	1.0988781998733486	-0.34354350131412187	1.2379607856721675
568	3	-0.02635605944551307	-1.1610800464234585	0.17746439230268307	-0.7475783697227196	0.9728668070365607	0.38129066422296487	1.4920896020122636	-0.46345091486110446	0.879286270225244	-0.3276904654651531	1.4918275862577388	-0.46347193227812256
571	3	-1.2117405989161631	-0.5696324115249949	-0.5357761130043807	-1.2681940510790033	0.8910886641917909	1.0323880971131563	0.40040559823176936	0.5518794838648372	0.8689934553798432	0.7383633496770022	0.6192073030478877	-0.4683379647324966
573	3	-1.0838184017055077	-0.25355909213293903	-0.25023748834053255	0.673368661279027	-1.0838184017055077	-0.9619248699014094	0.20249095462590896	-0.5534630073878981	0.965517454687669	1.2894751135904738	0.6323486684352255	0.9681519465688035
575	3	0.8539209690638633	0.0521326311293925	1.2991747059346692	-0.641505968105975	-0.6964444290430186	-0.8392490042346612	0.20618642019027944	-1.0862457715388807	1.4583757073246424	1.2364403842387635	0.7842969375481731	0.5990773464744041
576	3	1.0373771062795483	1.5088721445235922	0.3630271958700169	0.802609012048012	-0.050589356924138865	-0.0934031394073925	-0.5417132045040328	0.7085325514016763	-0.05064355435548685	-0.7689652490790034	0.5971660972198003	-0.7101300865360824
578	3	-0.6778807248577059	-0.0494056901753935	-0.009631667173319113	-1.120101827866846	1.1493522512903716	1.0609690848548785	1.6623894081976567	-0.4685091065567866	1.1493522512903716	1.3024696476314834	0.9675317427301715	0.6039428785140872
580	3	-1.253897528915882	0.03535836218383011	-0.45814351147070476	1.2553484447297476	-0.1553956270324597	1.289764114549736	-0.45704211781230425	1.2558783838874177	1.0395710183005147	1.348270974104047	0.47578555989357946	1.4230243968705283
595	3	1.3919930674866863	1.2439534150730882	1.5709517066772383	-0.39269202735959013	1.394432674529764	1.423312380923707	0.5068019646758862	0.9042434859784527	-0.43811508239440217	-0.7427936914477691	0.12977694529830106	-1.3179122522793203
598	3	1.095261046907826	0.22292452923185668	0.3325151134470831	0.2715969652808016	1.1805276977503614	0.956072813829328	0.3328600235664243	0.27165126027476505	-0.4039051217532388	-0.1167280020860902	-0.4076278014877247	0.11073315832733054
607	3	0.9817430816846295	1.4291340105664772	0.7098548995386218	0.9578118778106042	-1.1109776378445069	-0.7816855517429443	-0.4633751313481077	-1.246558121502973	0.9656348824555897	1.0454062056795899	0.9051992381542986	-0.5808567083974977
617	3	0.9334490152171692	0.5833349982463564	1.2267244514042044	-0.2741525443409483	-0.5737604135721461	-1.2850011014812686	-1.5299832999311844	-0.9415113309027056	0.9437210543805532	1.2790094444544187	0.34623036289853487	0.681981048316872
619	3	-1.0468123955811017	-0.6669104184430937	-1.0574941156904176	0.5287738363416148	1.0992615399737256	1.024550845546647	-0.68461671295802	0.6243640514279425	-1.0468123955811017	-0.834656374248626	-0.5603609585025008	-0.7919176134104835
621	3	1.3087523166279387	0.7777863468702808	1.550104643447206	-0.4583939742021495	-0.8591378916254983	-0.6010118090466987	-1.043590469955292	-1.0936439023292415	1.3087541232089837	1.634743920552619	0.8612466750136405	0.9140123313669825
631	3	-0.8909497965876179	-1.1396736672625365	-0.9996512394747092	-1.0064428893286144	0.2250591402279361	0.7634068804682267	-0.8274367473663178	-0.8814913426680432	1.0307187711803434	1.0900969731833914	-0.004342658889504827	-0.0668717719030697
640	3	0.8903322487082774	0.7927246431370509	1.2298529890749352	-0.2577767237883809	-1.0544968687138283	-1.2088773967203124	-0.9019147255899852	-1.8300521598083765	0.8927854051091919	1.335778605857608	0.9076541866507865	0.7384588511619531
650	3	-0.4363144630669175	0.8707313276124337	0.41789167176106107	1.5313504160477698	-1.622021115937879	-0.3870836419662729	0.4972331725078763	0.2285765645109215	0.433588093133827	1.2249020741959233	0.8101750510736043	1.6063996089017705
652	3	-0.9652689276140685	-1.104892153288702	0.7420179130874107	-0.8147370237305075	-0.9652689276140685	-0.6982998990449487	0.3747923988652268	0.6725970218256492	1.1217870763905762	0.9400844570747029	1.4094595716738132	0.8911243642343044
656	3	-0.8274665386686748	-0.8541888626687786	0.5600873898693075	0.12644392775568322	1.1222036739795378	1.3413704548851022	0.433617834160403	1.3397809134529346	1.1104758918101467	0.7212290721654792	1.7139497031134987	0.12698012209698953
662	3	-0.6631200544300815	-1.8072442968458895	0.41250179900537204	-0.5228358768530066	-0.6511129748311437	-0.9021390213352476	0.04205557785367556	0.7914204901813804	1.0843590529340739	0.7608443579576969	0.1769513747302175	0.9243328839522367
667	3	1.0795147058620862	1.3661556600031581	0.3028719726525401	0.8769773907150342	-0.5683401284630338	0.47728087718598267	-0.7413321098760498	0.43475842628756967	-1.0640690383804055	-0.43185052962445514	-0.7413326895569227	0.4347579258728786
668	3	-1.4689827450919388	-0.7284248761867198	0.3990549417980464	-0.43971724690079445	0.807897594311779	1.210953623966528	0.29363533762466887	0.8986918853975369	0.8078753733649262	0.6891171601730753	1.3458674205612535	-0.2596014859587712
686	3	-0.8817109411238309	-0.9137413802393296	0.6652154145636453	-0.7325864459978539	1.1719533027949007	1.1559722920847895	1.0805608177213517	0.7792046169543182	-0.8816946818944265	-0.3573925213014288	0.1252565938518758	0.6012649092957016
687	3	-0.786491112672342	-0.06879374912352178	-0.080896474318821	-0.2598311763018973	1.1014357602613023	1.1712980058537057	1.3448413854163224	-0.11753300458840002	1.1014379281585562	1.1930158243776068	0.33495788864524106	1.0183482940062818
688	3	-1.1048222549082114	-0.7194915512032151	-1.2241303387594464	-0.5836207489427194	1.1534280787858449	0.9315165372352676	0.1995664646224189	-0.2870452284374615	1.1575882736161165	1.0856754715294992	-0.580894994061198	0.5574265807135348
