276	2	-0.5901366100553284	-0.9431675654328397	1.2661884707963476	0.8676238105052269	1.2771438957575578	0.9263716638795697	-1.2948607952366342	-1.360918924918206
278	2	0.9944756546405135	1.1340764496012214	-2.2040300366489705	-1.1816290955431417	-0.10787850083713194	-0.4350193239589533	0.32801425937206263	1.0198464897198751
279	2	0.8817276674494047	1.6592871555331037	-0.18765272497303634	-0.1973091053937326	0.8732725704910692	1.1328807795302354	0.8989647802113805	0.9476600337399108
281	2	1.7626650890363649	0.8628417854975098	-1.418290651398001	-0.5144095927759319	-0.05904940632153072	-1.612469142169827	1.1261959219779472	0.8240500748144058
283	2	-1.6122068110034578	-1.5918973904077118	0.2888887097207611	1.226134752620016	-1.6122068110034578	-0.9127511295957222	-1.1329396467232786	-0.7658372962086635
286	2	0.3731752611883268	1.5746464723853304	-0.15194968188026775	-0.4685811386685652	-1.2896637628322312	-0.7196560736234487	0.8502095796132545	1.510636400696962
290	2	0.5530537335689104	1.004122439755585	0.35690750078502226	-0.1117844179945057	-0.008212449819470169	-0.5786212153431852	1.7417726509682994	0.9678784259114813
293	2	0.10605006717469226	-0.27325400243045905	0.33483918391274503	-0.5215651742360118	-0.779256119228935	-1.3738140926769613	1.0868746779926584	0.8610924051494816
294	2	0.6501600072199284	0.6661958593763321	0.35247243969100284	0.7913594286065618	0.650180973837723	0.9309832231373308	-0.8573167044482277	-0.886989342365812
298	2	-1.4783574646650361	-0.8299516303136317	0.4850723924001189	-0.6463867256647221	-1.4886625573111412	-1.440776624010448	1.3660354668546935	0.6442282456818738
303	2	0.9486185781973135	1.0533068898205642	-0.33118199180671426	-1.1855503770888107	-0.613561255453865	-0.5583457685640661	1.2032798524212103	1.0956032551832895
304	2	0.5645027402152861	0.5620325748801516	-0.936383535380623	-0.7630625849736207	-1.4563699575832818	-1.2510998520484715	1.2166581671498797	1.0375779677474213
305	2	-1.7459300493024965	-0.05526954559778337	0.07615316867275637	-0.7183542859111445	0.17630951173741477	0.6296423616981689	-0.01399826785107899	-0.7665178125650912
306	2	-0.5881731479653757	-2.19555772526147	1.141276574269398	1.187994988063025	1.362517188424127	0.261893261715165	-0.9756594107832921	-0.6387444013709866
307	2	-1.9451021267108277	-0.27200738793183094	-0.19615809278538507	-1.250294562850504	-1.9451428266159583	-1.6185308759255557	1.0242118625352974	0.861809681211373
309	2	1.295964518554465	1.086144709949289	-1.1489761992505265	-0.9026626463316552	-0.5980481166140744	-0.6225309577461383	1.1267060363894938	0.8390035166084253
310	2	-0.22425987955901963	-0.5537627294773352	0.7414956213676487	1.1183547420333861	1.7934715255617164	1.046075393630129	-1.9711684506363698	-0.9667937393172941
313	2	-0.5838762246479166	-1.3489455920945663	0.43143769916977176	1.1744332428567703	1.059417286598743	1.1982385613929942	-1.535732306082227	-0.8432255275949794
318	2	-0.25631228818008367	-0.2962776180562746	0.09378326445023477	-0.41244112537322375	0.586166498051681	0.9745724946108428	-0.20746728414651033	-0.4175315133303557
320	2	-1.202931648332995	-1.1869747511656694	0.7690575995950757	1.1983167069685903	0.8018251203641843	0.8954884551669615	-0.9393440046823259	-0.7681553743185466
321	2	-0.686148302924416	0.29517368877293443	-1.0026401745816338	-1.2568346501467356	0.3043017717283583	1.0131544078118349	-1.6206557470307312	-1.2568348348688734
323	2	0.9562242188023489	1.2288256828338358	-0.24343531587607364	-0.7345237535396815	0.9558347947100733	0.883655196724081	0.4805978312963558	0.6984983167741435
325	2	0.9706421601949801	0.7986117478022139	-1.2208675712700572	-0.874510253610432	-0.7113618941530256	-0.7491657421907818	0.9071577593752421	0.9959513881133604
326	2	-1.103622646483073	-1.0752026769187808	1.0156796347163228	1.3954736004205004	0.336228380642654	0.3863021665520589	-0.013997364993713395	-0.6081141458905022
327	2	1.3040517747035494	0.5240450133349845	-1.5430138507355462	-0.8154625291406807	0.7767943703760488	-0.5160229233110433	0.5057053917754819	1.1791057893377248
328	2	-0.323600948000863	-0.048085728166551774	-0.3466287527599038	-1.3492873413320143	0.7129886357701103	1.257345853864273	-0.45424077359083176	-1.3979017747248426
330	2	0.6813897844251643	1.1939252665192917	-0.6411557225552518	-0.30332298761885207	-0.7950359657803789	-0.26633339787537863	0.8868195429297377	1.017303789490172
331	2	-0.9446990752578537	-1.9751895481798458	1.1235038270281597	0.7295785553828196	0.5481080784302735	0.26257469786268617	-0.4707165662264293	-0.6546947885438441
334	2	-1.0666514076608444	-0.6284923266251874	1.0785523645111785	0.9588809800133072	-0.10250981335122482	0.9030338909499608	-0.5300119494245568	-1.159715877755333
335	2	-0.40107630074373024	-1.075935928338861	1.355220138472535	1.2545815924292263	1.068217716085462	1.126226000386057	-1.1411980830461441	-0.09230380604214576
341	2	0.45725540686914556	0.6579291462908609	-0.19844864192183526	-0.9624653301794519	-1.094068960418817	-0.30908426340508716	1.1792676836408615	1.1465285625226185
342	2	-0.03259045966243729	1.0001853498860094	-0.4641891331877023	-1.1134904557733833	-1.9485887519170437	-1.0969200251691564	1.0228973022110281	0.9978930025059797
344	2	-0.4913958652141661	-1.7623707256833472	1.5953097748395442	0.9754330071896622	1.199167810848534	1.0266339985702282	-0.3352685499576239	-0.5033598839244705
345	2	0.6697949364520692	0.5033317492738637	-1.6691576961378152	-0.8505619520281706	-0.646113779575856	-0.9540539977397557	0.866946523741843	0.9357227350153132
350	2	0.8504615069956427	0.6422265061706981	-0.8331090670482331	-0.8651516759324491	-0.3097198136902996	-1.2013593675040133	0.6081469741881339	1.0633564962730826
352	2	1.0552347546813103	0.8827708537109082	-1.5137317035123674	-0.9416883382625402	-0.5753699444755526	-1.2647324938010205	0.648629067031204	0.9662270099976752
354	2	-1.8026274838107954	-2.511523773947286	1.65110342574531	1.0352386465916672	-1.802164984888853	-1.3074872781328553	1.2006629203471069	-0.13553044883564647
358	2	0.8769263119744138	1.213560206861987	-0.19508527252074695	0.7983519004187791	-0.9347682984059074	-0.5955491342615108	0.9489327439658078	1.3270554760559334
365	2	1.0833065892475242	1.4342934856750469	0.7092270476935071	0.6100247251637307	1.0833784307467325	1.602657852273034	-0.41534477542472625	-1.3064986747277345
371	2	-0.3782831205399522	-0.9383413429030479	1.515885863819066	1.0364943876858568	1.246864399670606	1.012127681654739	-0.2845916174568828	0.08993400393341462
375	2	-0.8722254941894858	-0.19458339661090476	1.0046543919966693	1.1151126837891787	-0.4879514815761539	0.005180154312989351	-0.07170417065712106	-0.9436157290505329
377	2	-0.91905751836014	0.028564517445655503	0.22342793928750002	-0.23126860796756504	-1.6427453064866973	-0.7376871353403331	0.7754394468836048	0.3829044231495511
378	2	-1.546791888481774	-0.8594260296618279	0.7997267614461109	1.3206001762210482	-0.23467813027469325	0.9987414890136899	-0.6997306255756546	-0.5143288692016217
381	2	-0.7410216416845746	-0.35500827010096847	-0.9284546419961907	-1.1939644704751502	0.41793004853423055	0.9951333608114954	-1.3987792265850167	-1.1942740647784547
384	2	0.5079085971328872	0.9810957761725602	-0.7820443573089799	-0.8740508496532019	0.30835233728672934	0.14903611470174433	0.6956327243401249	0.8567045154832003
392	2	0.40577927685696086	-0.28215860941760346	0.44384183080099177	0.8058187386814055	1.6280298028632563	1.1104741575280859	-0.5018854596293072	-0.6053477471516696
393	2	-1.276039469589653	-0.5324265935893587	0.5884856750524654	0.9367715873149319	0.020926832258586155	0.6692220454627679	-0.9606972585210721	-0.9180507393164112
394	2	1.4739458203572415	1.0190387069157332	-1.9200369294520645	-0.8240216294053577	-0.09095936527463645	-0.4807513093506449	0.8470150445395277	1.1216463058105801
395	2	0.08802155086476444	-1.288455615606384	1.1827082473467059	1.110193902698258	0.7041169814494119	0.5877627765078787	-0.5951738740698143	-0.5153075270887968
398	2	-1.0027439232920785	-0.6529125597865775	1.2730533467754561	0.9370052608195142	1.0418669941741034	1.5651560044803012	-1.2868298789698924	-0.40084593204821994
399	2	-1.1192141018069792	-0.4606448064854158	0.9934564778058503	1.3414754403153806	0.8910781623206209	1.5843851310916932	-1.3852239518126956	-0.5371987629421827
400	2	-1.8177647651933544	-1.834062815760843	1.3024537683135244	1.0775097217652438	-1.3583470110689742	-0.6629505714331452	-0.03424326427358839	-0.20595853478389653
402	2	0.6912847946938137	0.6597246107984029	-0.43958942997670913	-0.09788795627417757	-0.2541832514760758	-0.7074664218983022	0.9957154269345058	1.2381790054625215
403	2	-1.2537087883078175	-0.7671634940895925	-0.2791252675370415	-1.0541525328248187	-1.2537087883078175	-2.0462907699811845	1.0149724716847406	1.0301702405689583
404	2	-0.39053841697358094	-0.8291101764126191	1.2658550907141108	1.3635959163420364	1.5556185049830429	1.0778823510884024	-1.1392869597175743	-0.5078809582522568
406	2	0.816746877249118	1.2763313616101457	-0.6283252165331417	-0.916786870448149	-0.9632233904121037	-1.2550654620890775	1.3594705652352954	1.0402739873516722
408	2	-0.7393122456690756	-1.258432366249274	1.3784687156359534	1.006239487589808	0.9662083371966257	0.6705677185707002	-0.8814559504027802	-1.0265443315221723
409	2	0.9260227308668978	-0.06669198295108811	1.4395738764233648	1.0404173317307677	1.7433027258355553	1.1072372269717456	-1.092181730955027	-0.6244631634371846
410	2	1.2737997202192997	1.0504276588138655	-1.0916016450976485	-1.2909779512478876	-0.45154541643653906	-1.1110116021929435	0.40389355237531466	1.046331210979147
