544	1	1.662461838408071	-1.2825563508959035	-1.2572115772744652	-0.17142550121656247
546	1	1.8109212505754873	-0.49336396429873924	0.1616378900942522	-0.7059761217290577
547	1	0.5774617971966635	1.0121713919556057	-0.8051220682202161	-1.5788738648950174
567	1	1.2179347118620192	0.40086804829269274	-1.7284503801408293	-1.2495119664205205
576	1	-0.19390000094703588	0.1805650529688534	1.0287508926133033	1.3616110107622323
578	1	1.1591320891246062	0.02067769370603774	-1.255195262578008	-1.0682990066731954
580	1	1.2259184666384555	-0.417752843954966	-1.1305041403854523	-0.5560581534941375
582	1	0.9021383068528674	-0.11364029034988098	-1.4656240442478576	-1.2146425930667837
583	1	1.0646215474307925	-1.2192461561207366	-1.588109181463188	-1.1912569867879452
584	1	1.0481430448686755	-0.3454141818747855	-0.6721596415239101	-1.3050330240531154
587	1	1.3875538676154422	-1.1210348713157414	-1.160375785655422	-1.2793454137329885
595	1	1.1785656301929832	-0.2988479738330423	-1.0017839486776245	-0.7994840221782717
600	1	1.639965609639486	-0.8950621174614886	-1.4052532184771775	-1.464464695601306
614	1	-1.7220732416272009	1.1679883175669283	1.0898737069370898	1.3073076668749588
615	1	1.201889531371742	-0.9356631220683659	-1.930978938952336	-1.5477229059741662
616	1	0.8019471580738844	-0.5457990029549808	-1.3559875022084256	-0.5031075651452652
620	1	1.09327503756357	-1.1833990519286144	-0.6062644552331914	-1.6676659117286377
634	1	0.8631605776965118	1.332496511052701	-1.5309455206577838	-0.5864366230101006
637	1	0.9863714846151511	-0.5368839898673803	-1.4891568289932873	-1.0612813288322829
648	1	1.0120702087712732	-0.8238111818746456	-1.9152185062603466	0.10757929463687842
662	1	1.1382287958968398	-0.7294740000958435	-1.3395669258064944	-1.256426250078982
665	1	-0.14561647590072654	0.6991396076340199	0.6671759716466622	0.8664165316739496
668	1	-0.8089965939789023	0.9983029846062749	1.1568943841431192	1.3810136933170791
670	1	-0.88062500498355	-0.556393897633494	1.4007932777986283	1.0703774702723354
671	1	0.9822756371826521	-0.29914911253650994	-1.7773534160754094	-0.9357019915144473
683	1	0.020643479942323843	1.0387943308617493	1.21468372904289	0.8966973611184849
684	1	0.26871600559666614	0.9802724101768736	-1.2981511669237795	-1.3912519043634708
689	1	-1.3393601899530432	0.9671975497050977	1.18391214670501	0.8962399092921267
694	1	1.5045750821469022	-0.16627819695621787	-0.8806209500185516	-0.8280242330382362
695	1	0.30645835805387245	0.5741379440555471	-1.3923261635980486	-0.6363601893287391
696	1	1.05026087242859	-0.1467090315040577	-2.3967127470330345	-0.7220689317336784
699	1	-1.2895807499052707	-2.0570671712917963	-0.304593873671016	-1.1327466684787075
701	1	1.6524616370847551	-0.7300739578068838	-1.1768531777045204	-1.0218876058704487
710	1	-0.6202845591632657	0.8799196242978494	1.1848760191753716	1.3508384158466291
718	1	1.3808471865677097	-1.1232400585861622	-1.3537209993112853	-0.7165856235603422
719	1	1.1822030828299894	-1.3569207401368053	-1.3419728335120975	-1.1169449805286755
720	1	1.4858411245743817	-0.259511414370417	-1.2044096209512063	-1.2993281826053793
724	1	1.3216581168505053	0.3334051761024807	-1.0277620845729314	-0.8460346005413963
734	1	1.4978054467604307	-0.9539992637115798	-1.0148099681552025	-1.038609052504373
741	1	1.0944719875884243	-0.6295455076841701	-0.411063690955186	-1.6261356154174371
743	1	1.1508144855821305	-1.522578659260747	-0.8183582628737806	-0.6485993632914246
749	1	-0.9437553978472577	-1.6559236363294108	0.33298405668798636	-1.0683750688282858
752	1	1.355731403236534	-1.2491333289141175	-1.0207570997440107	-1.5914665570537017
754	1	0.7355502253654809	-0.770989808411154	-1.352696181735692	-0.9546664625516706
765	1	1.2526334536913633	-1.5326419218164014	-1.3302535739193633	-1.5672009314202253
778	1	0.8686675834233402	-0.8739341163678489	-1.7195579481860943	-1.603451651051511
781	1	1.3102982653281914	-0.9479741699463321	-1.3007495928122648	-1.0447181202515012
803	1	0.9179172259191277	-0.29724443132522177	-1.7826891030804197	-0.8212903047971636
808	1	-1.4501110433342645	-0.7697527778547528	1.084079792481995	1.3129319507683679
812	1	1.1057645242983205	-1.2484441683518401	-0.8238659631664547	-1.3749319867893963
818	1	-0.27068630725459625	0.9898711009091816	1.2033670204139189	1.3318532659729154
819	1	0.8832759878364245	-0.3649327357801445	-0.9984689906173476	-1.416781636262394
825	1	1.1504201352437962	-2.209970137096035	-0.9038915853744207	-1.0521576463568152
856	1	-0.5979679274043299	-1.1281689906002719	1.4949537501721182	1.0622181408411915
857	1	1.1562885152267626	-0.5639725550040958	-1.1236213305572071	-1.4022249940850446
866	1	0.9931991688074724	-0.6989942504419974	-0.8115047864373061	-2.1224712066480427
869	1	0.9951327663544535	-0.2875504221797714	-0.9122128705602655	-1.7954684936931287
879	1	1.114509999320537	-1.22432818806392	-1.0732217220619091	-0.918471485870924
881	1	1.7040182426862787	-0.6981264732958002	-1.4074798507447273	-1.8792327062041065
884	1	1.095902222955099	-0.8512679460143404	-0.759892114036703	-2.016463758712335
886	1	1.1576252729389462	-0.153282206144874	-1.6689952972947906	-0.9837115966539361
889	1	1.4679612747837123	-0.511773914447705	-0.9550377714088094	-1.3000472666673315
895	1	1.240871621001777	-0.06248466942048652	-1.61025190518695	-0.703915071086873
896	1	0.8323164945993037	-0.27974654342590405	-0.9109388615497286	-1.7728498025241246
897	1	1.2258669585431234	-1.216783060843074	-1.3520331901236364	-1.0382409692148464
902	1	0.18300026678356118	-0.15133598128891979	1.3085075793865477	1.2645522843636883
905	1	1.6930641877457056	-0.5592410080225112	-1.6110199843869988	-0.416819815318599
910	1	0.9681970303215525	-1.5421227298209514	-0.5633793212549438	-0.972129470243732
915	1	-0.8447135064122661	-0.8686504817632402	-0.4970768849619746	-1.520574830349919
916	1	-0.7684401008211847	1.016922550911576	0.9132764360311206	0.9713997478474964
923	1	1.213304161344647	-0.790398914846555	-1.6113887877107151	-1.4124079724367213
929	1	1.225384036083187	-0.41111724840642816	-1.072194626164625	-1.3055127730596892
933	1	0.9471561096432959	-0.31586948054809305	-1.2740085039407136	-1.016623852995848
934	1	-1.100105632195829	-0.8354134572159492	-0.6514901375635339	-1.9763799020596355
937	1	1.2319634458054167	-0.888203831107025	-1.3423376497728547	-1.0684007825119215
943	1	-1.0342643873518784	0.9858211227578538	1.1285381075878174	1.3596805065138904
947	1	0.08208037384099409	1.056720097212983	-0.7879710049261365	-1.6919701977955515
949	1	1.2074376890689151	-0.7386241459946251	-1.2383685753346718	-1.2041692119243959
950	1	-0.951468258196393	-0.326381498818719	1.0980625646746502	1.1818408943540182
954	1	1.1014103188003475	-0.5952479603499472	-1.312282030026344	-1.1460902721259418
977	1	1.0957395227809554	-0.5404818382006165	-1.7306817114468662	-0.7562174228657681
989	1	1.5951958087895441	-1.2184918331919525	-1.0174781676454716	-1.004581038071835
990	1	0.9088686979762288	-0.7173841668536877	-0.5128489940526297	-1.4435668432602295
991	1	1.363679729164329	-1.0164625586036053	-1.2708931838186028	-1.086500158919974
995	1	-0.8547657608901239	0.475649561031815	-1.09957962570407	-0.5354816322905221
997	1	-1.0038198326554986	-1.1406770017478736	1.206628153124248	1.022261234262945
998	1	-0.9491961788800882	-0.5323139780726697	1.155093513241559	0.8230299951098027
1002	1	-2.2253691972396537	0.7012789998935991	1.092555006777082	0.8156573605451356
1007	1	-1.6141482477195026	0.7328397278345428	1.171634840693108	0.919490293961916
1012	1	0.9856612724647025	-0.6838649829329795	-1.5482517946170566	-0.8308942757271134
1016	1	0.33926383671776444	0.8264548515456465	-1.365516582680665	-0.4692926326365617
1018	1	-0.44099823326375187	-0.3004774547585985	1.3181857475344358	1.0636735712981662
1020	1	1.0565312335788286	-0.2719264268007711	-1.297621741920854	-1.6460178671628882
1022	1	1.5378182433563126	-0.4626286263335465	-1.270109013971612	-1.677494652620438
1034	1	1.5814270680892506	-1.2968157324442742	-0.56501544101923	-1.7133643422123943
1037	1	-1.533955866409522	0.07558974581531216	1.3463878101902844	1.113908938507884
1051	1	0.02265938142999405	0.6433066362544072	1.3905045194375756	1.1346753453752705
1052	1	1.5641432405445646	-0.5504424014925534	-1.4749130465719171	-0.8503721213572032
1060	1	0.6518304933788862	0.07805516078886952	-0.8621337934478576	-1.7955337668900504
1064	1	1.8882932230040432	-0.6009938470820075	-0.5910828586457995	-1.9179783724119335
1065	1	1.3451681557494315	-0.2210770057295245	-1.0597752098372526	-0.9984038200722738
1066	1	1.6204097027784952	-0.6293276671514795	-0.8504384562328782	-1.1270265426735655
1072	1	0.7303767958750872	0.8923892550224599	-1.5814624627201634	-0.4887111389967229
1074	1	-0.17579585929150934	-0.16377904095145962	0.8983357719625427	-0.2394390935128409
1079	1	1.5015219329828668	-1.2738642394956734	-1.0120792572135386	-1.6608534039089018
1085	1	-1.993820141532242	-1.5698395107823377	-1.2554757809362016	-0.7130151976703386
1086	1	1.2990438827629858	-1.0667362733299874	-1.2013260549376623	-0.9708214888817314
1089	1	1.218903009548337	-1.3596662056693294	-0.7319137540918812	-1.079087425394113
1109	1	-1.5370929546918761	-1.7020235854962475	-0.20023349748241895	-0.6206645928007007
1112	1	1.5070240331768068	-0.7649782110583868	-1.3159877202566124	-0.45013953464735346
1115	1	1.475356910672709	-0.9440768699611886	-1.1285993210567442	-0.8927096115554015
1123	1	1.5075453823110385	-0.8654201997886484	-1.301692533202091	-1.381348539844336
1125	1	-1.077675900650847	0.8262241472448106	1.1787907643340514	1.0400033163396403
1127	1	-1.5294945567768112	1.3045715901050945	1.1953820724676951	1.4009853135993624
1128	1	0.8667200868665076	-0.7709754684728937	-0.4975598891604479	-1.3549707958333428
1134	1	0.9471852703110234	-0.9298071552220128	-1.146168171590895	-1.3397096346875692
1140	1	1.4871626206286892	0.7432283804598405	-1.2490278457607094	-0.9519589734992037
1146	1	0.983533088779801	-1.3859631218614947	-1.1903879748946997	-0.9533556041341582
1147	1	-1.4101486647152952	1.304949067891654	1.2671772575672415	1.1278464743023122
1149	1	-0.3973120101230135	0.47005529805871343	0.9026332562520253	1.0610987864311758
1151	1	1.143493522804885	-1.3091563037245415	-1.1439277269980943	-1.4015528419911267
1152	1	0.5439591878033595	0.605634353155764	-0.930138278439044	-0.9622048874401985
1153	1	0.6052707180837618	-1.6460748402033263	-1.3913368024037702	-0.09016450681672167
1163	1	0.5859404657356532	-0.5440805300596324	-1.4990532888381864	-0.5669790965845619
1164	1	-0.6770870871300945	1.0481806639789368	0.5618554252604514	1.0805572119365618
1170	1	1.074232849007873	-0.5871264941399017	-1.2843728741028835	-1.6066662211379126
1174	1	-1.1552558131679647	-2.5757260785349647	-0.6787697647247741	-1.7218721549923914
1182	1	1.331945564377418	-0.887685695396647	-1.5405213067246868	0.35274128650634623
1191	1	1.2552470126026456	-0.7706268814442999	-1.0693717855895852	-1.6186444821288823
1194	1	1.4479006430943906	-0.7174160099518835	-1.0630198247153226	-0.0298835406560102
1200	1	-0.9230047211982519	-1.2988967105435871	-1.2122483291238946	-1.3146141583549413
1202	1	0.9973138207827116	-0.46720412104582737	-1.3548318235307104	-0.9902768575156362
1203	1	-0.15290473512538033	-0.7412489873406065	0.08119675896790592	-1.0577105433103404
1211	1	0.5356898220009562	0.09450075027761069	-1.5610491275549092	-1.1415767114760136
1212	1	1.4214947046134743	-0.7472555235386936	-1.663079919814549	-1.3548684805467088
1214	1	1.0008106481435737	0.16731726971217314	-1.0588829621050493	-1.3215768125091931
1216	1	1.2252177930241794	-0.528293734205088	-1.2651953860598435	-1.0503069803989225
1218	1	1.067552330802214	-0.7207314880302574	-1.4867839569522028	-0.7155070873753985
1220	1	-1.4154087586200568	-0.4075628416508632	1.1810276490492098	1.4239537468290064
1223	1	1.7673001620103275	-0.7519438398240522	-1.5000181580742877	-0.5946700366206705
1226	1	1.0603011356038308	-0.1785835510351693	-1.4498587701222754	-0.8572358767282409
1228	1	-0.5522737061344644	0.6476870656300581	1.2208343432377182	1.1302779458416266
1229	1	1.4501699971146458	-0.8657384198891616	-1.0205849440612413	-0.7054891800837046
1244	1	0.6903201220128116	-0.00877506331063254	-1.019853033218036	-1.3363172266073513
1247	1	1.4631925517566402	-0.6031984017080934	-1.2083240624064044	-1.214519958575598
1250	1	1.302770180051199	-0.12965420552069615	-1.339699780440096	-1.3232947742816092
1254	1	1.4470478979605634	-0.49683085525462684	-1.143771092381844	-1.244431985466729
1261	1	-0.5469318533482236	1.2815907846356378	1.1151945470245685	1.169600281863577
1262	1	0.8977222371345752	-0.1729321391904713	-1.2307044435615497	-1.3008235322075785
1269	1	1.7758442376545005	0.16045982688348961	-1.173767048579074	-0.7656951629851427
1272	1	1.0655947506499988	-0.5350499539401691	-1.2945374639317817	-1.3819131619885043
1273	1	0.9414256296404245	-0.6367296058711668	-1.4247686101060013	-1.0805791786769225
1284	1	1.203651162738012	-0.44569590070684295	-1.6598032660377005	-0.6008621793456986
1300	1	1.1756288511702535	-0.8084071358427859	-1.4058501387601967	-0.8964325213875243
1303	1	-0.16759517094954873	1.1847658344501077	-0.6689578875726504	-0.36729849732368813
1308	1	1.3839624724816693	0.20884024799661383	-1.6211586583066626	-0.8736291592178634
1313	1	1.6913589700076561	-0.9026692438271657	-1.3285501012700895	-0.4555938924496034
1323	1	1.088164017352705	-0.20700973717755353	-1.2495510053789851	-0.6834642412459245
1324	1	1.303682336638901	-0.4726592022652254	-1.3474398088045465	-1.5338679057097295
1328	1	1.1209376100528206	-0.8241686259239296	-1.1701714297654982	-1.2685102428600061
1329	1	1.4952368552339617	0.453640075498053	-0.727743286236667	-1.3916030849518661
1334	1	0.758299634137046	-0.5918898842196821	-1.3432804477675753	-0.9545094832103141
1335	1	-1.4448272393538737	-2.2742039926003255	-0.8384456556421289	-0.9965522550345337
1336	1	-1.4182253520870125	0.0552027821194213	1.1224407491625141	1.0383979193641188
1340	1	1.7651657101445124	-0.733762485161472	-0.9283191809639565	-1.1255883745496609
1342	1	1.2712390498199615	-0.8893476520647339	-2.0728699659602206	-1.7728316411112068
1344	1	0.6591094865969721	0.42014408853629553	-1.440114673040456	-0.7264618358680852
1348	1	1.53440262981772	-0.72953325778189	-0.7465746117777942	-1.435624371888279
1351	1	-0.6254111135616115	-1.6237420734143715	-0.9566192114525137	-0.883547088830526
1356	1	0.48568581755872137	-0.7820374655520935	-1.860978216974594	-1.617411124394216
1359	1	1.0996048101676834	-1.555595523579452	-0.8070398455035414	-1.6429192783768016
1362	1	0.8436894275426543	-1.0834427231662	-1.5356116658758772	-1.154267942785973
1368	1	1.321006226035512	-0.8871498456448883	-1.1160788042043375	-0.8915267821081593
1374	1	0.7939672187119172	0.7958188387410513	-1.0582602683079017	-1.5211160764180551
1377	1	0.9117727734463671	-0.2985518962842549	-1.8377475946434212	-0.40755353877933337
1378	1	0.4036048060865733	0.8978721725925985	-1.5968691859696387	-1.1077589019117984
1384	1	1.5088527068258897	-0.9972504154378392	-0.9492902777581669	-1.61259565273153
1390	1	1.4901757079407996	-0.677568273866565	-0.9758275992334869	-0.6810885126571491
1392	1	1.2240647202657187	-0.7308818446226992	-1.7772296747285719	-1.009965447461957
1404	1	-1.1482310900712784	-1.9933752811011696	1.5185698360543718	-0.6828706687306696
1405	1	1.5790072777270736	-0.1882280030410433	-1.0920489181449717	-0.693430361538408
1419	1	-1.6262207641587094	0.5511923557874064	1.2545976467459772	1.2260430761557284
1423	1	1.8518710039531199	-0.9166494183423497	-0.804504643041979	-1.3009758363337285
1428	1	-1.2422862347952537	1.0735707899575793	1.5482378563232162	1.3823450507551125
1440	1	-1.7201148438861706	-2.165689673036705	-0.9262276816516992	-1.0073246701341674
1443	1	1.4268499113503565	-0.4426391741614907	-0.9988375091508526	-1.3501580214101994
1444	1	0.377452865197452	-0.0432784309351806	-0.9655936629881217	-1.9473640779603951
1445	1	0.9441847193607397	-0.3874420103385691	-0.7081649559711319	-1.377270493472489
1449	1	1.0898621493210268	-0.7739301283988634	-0.8665319510770576	-0.6778066913981617
1451	1	1.3650603641429064	-0.3110615944834163	-1.0688772473875514	0.5431966072689959
1453	1	1.1894580934428418	-0.6184563068985643	-1.1117994040932764	-1.0347153175012438
1456	1	0.7483048834058287	0.225089506860055	-1.7308111485979312	-0.27829282911832515
1462	1	1.7885994407540577	-0.43836481815267747	-0.5553510851965928	-1.5631102979305151
1465	1	0.9939131963723898	-0.2456750610007269	-1.670108257440801	-1.5079157860984966
1476	1	0.9426852614744127	-0.25050192639545393	-0.957979084711777	-0.38816596076592275
1477	1	-1.8019045212106481	1.1997647772261124	1.4709994759138696	1.341797628533092
1492	1	-1.3545351834147776	0.1717407189026051	-0.7808683370547184	-1.4918425760345493
1498	1	-2.3251613626770187	-1.891790947583314	-0.2745356908126029	-1.3993475789414187
1501	1	1.6942431508166347	-0.47511175347063733	-1.104379907111716	-0.8700118013598256
1511	1	0.6987382889795067	0.22919832093453896	-1.0725296818482948	-1.308735614680687
1513	1	0.7737166338879589	1.2451163081446248	0.38902493208508804	0.7998538744354088
1524	1	0.9195510409006856	-0.8619400233017253	-1.4283148178179057	-1.1954355502867313
1526	1	-1.716116289522632	0.1900317319165879	1.023046687074788	1.028407703731725
1528	1	0.5948437353991245	0.9152521777641582	-0.5627265820904975	-1.4039012385525411
1529	1	-0.028717899691485214	1.0354141121797587	0.7693437479979677	1.2649237841566348
1531	1	-0.26257909656712664	-0.7251650595300495	0.16488592245485859	-0.5735290730888561
1532	1	0.02499768544029696	1.123153235307234	1.2796889459230965	1.0179183189680536
1535	1	1.3276243349616417	-0.9655188735264411	-1.2943319877942827	-1.6893804882030943
1539	1	0.9553012019458509	-0.5541969347394285	-1.0575413154193132	-0.5125024101027094
1542	1	0.8387163073118842	-1.0453174667236853	-1.6598226317720732	-0.5729775775104596
1548	1	1.2018652762369033	0.023368540944305804	-0.9779675128816762	-1.5956221041083942
1552	1	1.2669020136870992	-1.5381874711757069	-1.1243899793376786	-2.0256232245657295
1553	1	0.9217032071908212	-1.2490232487998247	-0.8076665263636479	-1.4619113088346842
1561	1	0.5896523189548051	-0.9913292862249793	-0.8659092572799101	-1.5896752303657375
1564	1	1.1253594028928162	-1.8494780074058834	-1.6411880962669985	-0.8502685473587825
1571	1	0.7852620780712304	-0.5955703980793604	-1.6831926589117088	-1.1251478254244338
1579	1	1.4070604466179404	-0.7307610095547111	-1.183252840939186	-0.7674104275180166
1584	1	1.1226569993303261	-1.0419009764331537	-1.1983262172462599	-1.844629100853262
1591	1	1.2973223132486404	-0.06396168306130394	-1.3407030963547313	-1.1554516713130627
