322	1	-8.048187	-8.120240	-4.060473	-7.806187
323	1	2.664181	6.475545	1.955996	8.527005
324	1	-5.310422	-6.833191	-4.623794	-3.487391
325	1	-4.621198	-10.024875	-6.209321	-3.610974
326	1	1.902186	6.080908	6.502312	0.136434
327	1	2.990210	5.307282	1.476426	7.463480
328	1	-4.733327	-0.790408	-3.380742	-5.343611
329	1	-3.265394	-5.939422	-0.041018	-1.485016
331	1	-9.803371	-2.706337	-3.227660	-2.917274
338	1	-7.032494	-6.646231	4.121658	-3.607738
339	1	-6.161531	-9.473210	-2.394268	-10.206685
344	1	-7.966474	-6.199460	-6.149904	-2.684067
347	1	2.759937	6.243471	1.762675	6.914618
349	1	-4.832251	-6.718644	-1.942963	-7.428057
352	1	-4.449333	-3.522986	-3.982641	-5.783097
357	1	-4.398879	-4.165157	-5.079859	-3.451747
358	1	2.901045	7.318576	-2.324091	5.112638
361	1	-5.036033	-6.976826	-2.874343	-4.104690
371	1	-5.224174	-7.273699	0.647108	-2.826149
374	1	-5.329773	-7.028477	-4.955215	-3.997891
375	1	-1.845694	-4.084741	-2.427982	-3.239890
377	1	-6.522623	-2.429818	-2.899523	-6.949144
379	1	-8.433295	-3.817912	-6.345226	-2.949395
385	1	-6.455591	-5.095056	2.152000	-0.007455
392	1	5.377382	5.768840	1.102708	9.145262
395	1	3.210051	7.983506	4.107420	8.155496
396	1	-3.159536	-10.345648	-1.754194	-3.355789
397	1	-3.419339	-3.886006	3.574346	-4.326346
398	1	4.033141	5.848704	3.454850	6.972850
401	1	-4.403824	-3.713682	-9.862814	-8.545731
402	1	-7.943383	-6.797709	-4.276067	-1.280531
403	1	3.428373	7.909033	2.116061	7.804839
409	1	-8.054378	-5.165820	0.543417	-3.009149
413	1	-3.497388	-1.887158	-1.986573	-6.978625
415	1	-3.470698	-11.231086	-2.805951	-4.390562
420	1	-6.416532	-4.365081	-3.003419	-5.551239
421	1	1.019369	7.069736	6.355594	-1.901098
424	1	-4.833926	-6.151143	-6.726515	-10.673144
425	1	2.386281	5.762370	4.788855	-3.448328
426	1	-5.277933	-9.182717	-3.498930	-5.878946
427	1	-5.186459	-5.847037	-6.761407	-3.500270
429	1	-6.465239	-4.955781	-4.953271	-3.034159
430	1	3.038815	5.236991	0.952587	5.352729
431	1	-2.317967	-5.821461	-8.347502	-3.522176
445	1	-4.983541	-4.214991	-6.887901	-4.694823
450	1	-6.678039	-5.729128	-6.674228	-0.778846
452	1	-5.693922	-1.224863	-6.059704	-5.852110
455	1	-3.368115	-7.608648	-5.788013	0.596112
456	1	-3.879140	-6.779959	-3.890646	-0.595862
459	1	3.589223	6.874101	2.067177	5.828027
463	1	2.525435	6.841569	2.614833	-0.130286
464	1	-4.581403	-2.676993	-6.597888	-3.311219
466	1	0.580866	-8.191325	-6.253352	-3.396145
468	1	-4.108222	-9.831587	-5.556883	-4.973369
469	1	-4.974059	-7.903417	-1.596142	-3.241485
472	1	-1.541660	-5.266886	-3.664150	-5.445402
474	1	0.304298	4.432876	-2.134136	-4.727209
478	1	-3.269462	-5.547340	1.580237	-1.099855
482	1	-4.844987	-7.476558	0.834376	-5.693939
483	1	-2.631817	2.218961	-0.546188	-5.373987
485	1	2.571979	8.895208	-4.252151	5.734125
486	1	-4.799509	-1.935911	-4.844813	-1.265674
488	1	-3.383600	-7.851225	1.253858	-1.161216
489	1	0.116119	-5.742700	-4.661793	1.667519
495	1	-0.103736	5.656893	5.426000	-0.471751
499	1	-1.456403	-5.109650	-10.757939	3.984631
500	1	3.015236	8.752078	-0.529469	4.789489
502	1	0.161737	3.769256	7.900262	-3.164531
507	1	2.878897	8.190203	3.488431	6.356455
510	1	-5.674791	-3.718272	-3.518009	2.736033
529	1	-7.376142	-5.178194	-7.107786	-2.073662
530	1	1.837244	6.130796	3.076541	8.221347
531	1	2.754649	6.709000	5.538268	5.361510
533	1	2.106437	7.122847	5.376415	1.488791
539	1	1.638587	-6.806555	3.225527	5.930326
540	1	-2.024630	-6.285590	-6.400497	-7.301650
547	1	-0.817498	-4.123587	-5.768487	-5.390668
548	1	-3.020978	0.469998	-3.683859	-8.255828
549	1	-10.263379	-5.523221	-6.472291	-3.362585
556	1	-3.663805	-7.777088	-5.465743	-3.840583
561	1	-5.206080	-3.081784	-6.973995	-5.948233
568	1	-6.191794	-5.127002	-5.611584	-6.049176
576	1	2.137295	8.931622	6.690185	-0.297333
578	1	-4.760639	-9.625790	-9.585383	-5.465613
584	1	3.374752	6.290444	0.683415	6.408841
585	1	-6.041339	-3.677735	-4.757503	-4.890404
589	1	-4.857371	-5.592341	-4.660107	3.367100
596	1	4.766370	7.665505	1.558128	6.669147
597	1	-5.707742	2.617424	4.173457	0.376052
602	1	-1.052705	-3.419622	-1.572299	-2.619174
603	1	-0.243252	-4.919417	-4.797060	3.412880
607	1	-5.321478	-4.616754	-5.836791	-2.886245
609	1	-5.652078	-3.588464	-7.440862	-8.266646
611	1	3.768448	6.692815	1.693580	6.376054
617	1	-5.954907	-8.301612	-1.266860	-3.989795
619	1	-6.818677	-3.468879	-5.409078	-2.636141
620	1	0.956688	-3.673933	-5.611201	3.199220
623	1	-3.352381	-5.035789	-0.773196	-7.965779
625	1	-4.032118	-5.405502	-9.216853	-7.426203
626	1	1.118726	6.811828	3.585555	-0.519477
633	1	-1.547538	-8.858214	-3.674254	2.728341
635	1	-5.324833	-4.252270	-3.044692	-3.399233
639	1	-2.610918	-9.455428	-3.584244	1.046436
646	1	-1.125312	-3.667343	-0.956607	-2.330178
648	1	-4.882982	0.552924	-3.618235	-7.747796
649	1	-0.772696	-8.304805	-7.584751	2.955611
650	1	-0.361795	-6.469716	0.464102	5.918759
654	1	2.586451	6.351251	2.581383	5.701355
655	1	-3.080580	-9.577030	-5.720573	-0.437738
656	1	-4.149103	-2.350593	-2.466741	-4.168565
660	1	-7.100532	-4.860326	1.416368	-1.300530
661	1	3.504559	6.930348	2.107286	5.706994
663	1	-5.786055	-2.556082	-3.632523	-7.902617
664	1	4.886643	7.300937	1.322250	5.056684
665	1	-6.938005	-6.956692	-5.978552	-5.857954
666	1	2.419790	8.023435	3.359193	5.238471
668	1	-2.174367	-4.359111	5.469455	-2.359311
669	1	-2.469414	-3.748821	-6.550944	-1.743290
670	1	-5.054030	-2.189187	3.951759	0.688275
676	1	-5.636518	-2.664016	-0.194960	-3.226492
679	1	-5.486865	-5.893390	-3.739868	-8.312700
681	1	-7.384688	-6.181188	-5.083613	-5.142987
682	1	3.333629	5.920274	3.918276	6.522428
685	1	-4.475466	-4.476142	-3.793218	-3.328969
687	1	3.460740	6.518859	6.575812	7.707368
688	1	2.991862	7.269664	-1.391890	1.888475
689	1	-5.746986	-5.909779	-4.966339	-4.569655
695	1	0.913268	-5.189575	2.908757	2.369957
697	1	0.369539	7.039187	3.071321	6.089017
698	1	-3.965191	-5.183606	-2.550559	-4.377013
704	1	-4.960948	-9.542326	-5.407671	-0.663706
711	1	-5.156667	-7.521739	-6.002520	-4.468775
712	1	-2.932625	-4.637141	2.437635	-0.930635
720	1	-6.016210	-5.178915	-5.288261	-7.516931
721	1	-3.646984	-1.350679	-10.460010	-2.643560
723	1	-7.383332	-8.050435	1.527452	0.659032
725	1	1.218438	8.581257	6.560705	-1.105062
728	1	2.816659	7.800230	1.356458	5.855240
730	1	-5.397153	-5.379181	-0.425190	0.128845
736	1	-4.232339	-8.340399	-6.752567	-4.123140
737	1	-4.721614	-5.152851	-7.968087	-4.146943
739	1	-2.442601	-6.598926	-5.463999	-4.687952
741	1	-6.377595	-4.203011	-4.883159	-7.096716
742	1	0.914371	-7.912512	0.679779	4.482587
744	1	2.293400	6.856825	3.667395	1.751471
747	1	-1.593646	-6.086018	-6.777149	-3.098189
752	1	-4.714285	-7.452899	-6.558426	-3.378672
757	1	-6.855266	-3.860012	-5.663293	-2.895965
760	1	-0.432275	-7.046839	-3.984619	-4.469391
761	1	-5.475763	-5.167759	-7.482700	0.033252
770	1	-5.906747	-5.818173	-5.133869	-2.876058
774	1	5.229059	7.904631	2.629506	7.186395
775	1	-2.332071	-4.136646	-3.076944	-1.074405
776	1	2.321904	7.634922	4.357813	-1.830068
779	1	3.158976	7.152414	7.209684	-2.198454
782	1	-1.580616	-3.039656	-4.389998	-9.760295
786	1	4.385116	8.383740	5.396020	6.738291
787	1	-3.799895	-4.569764	-7.585477	-4.576096
789	1	-8.439603	-5.384122	-5.189972	-5.932622
792	1	-3.932353	-5.251110	-4.849843	-3.879363
797	1	3.498814	6.019559	-4.185982	4.430022
799	1	-2.168201	-5.047742	-8.632293	-5.606211
803	1	-5.919982	-8.172696	-4.566013	-6.316148
804	1	5.385950	6.324222	3.313533	8.385537
805	1	-1.215699	-8.547271	-9.209189	-5.770570
806	1	-2.589608	-5.206592	-0.599042	-5.155860
809	1	-6.251171	-8.444350	-9.521685	-8.118611
811	1	2.977357	8.212238	1.146318	6.531343
813	1	-5.578170	-8.529457	2.879395	-4.138079
815	1	-5.559559	-5.587716	2.453890	2.476987
816	1	-4.905499	-7.235502	-6.169423	-3.313639
819	1	-5.801696	-3.221786	-6.240108	-4.702404
825	1	-4.637278	-4.199630	-6.021235	-3.243823
829	1	1.690243	8.436020	6.115797	-0.065542
830	1	-4.198972	-4.526389	-6.943562	-4.780769
834	1	-6.338360	-5.347428	-2.563106	-3.979275
840	1	-4.203803	-1.884188	5.372532	-0.349127
843	1	-2.882017	-5.525018	-3.884198	-8.635708
845	1	-2.565838	-9.018948	-6.368484	0.266115
847	1	-4.330320	-5.421867	-6.337342	-6.240816
852	1	-4.224603	-3.875083	-3.903175	-2.218416
855	1	-1.568881	-6.762538	-9.421291	-8.119330
856	1	1.360560	0.741855	2.611195	4.174009
857	1	-5.595494	-9.523072	-3.502449	-0.057539
862	1	-5.102835	-5.707817	-7.067382	-5.151753
866	1	-1.017959	-6.247796	-6.752606	-5.922361
867	1	-2.858612	-4.336131	-5.820018	-6.515505
870	1	2.738576	4.733802	5.540593	6.198899
871	1	3.704896	5.500647	1.762666	4.911806
872	1	-5.923155	-4.662264	-5.681308	-4.539608
874	1	-2.862488	-4.724088	-3.870609	-8.098296
881	1	4.989450	7.828861	3.813153	6.591922
884	1	-0.627673	-7.599364	-5.106554	-2.435879
885	1	-6.692245	-3.384806	-6.665818	-5.228455
893	1	-4.775207	-3.924655	-5.311452	-2.973523
894	1	-5.557135	-5.127643	-4.950727	-7.011565
895	1	-5.653006	-6.150747	-3.891968	-3.831951
897	1	-7.576082	-4.615647	-7.510318	-1.756049
900	1	3.419442	5.567819	-3.151880	4.392028
902	1	-1.922718	-4.594623	-6.627640	-2.799950
905	1	-7.052264	-1.774940	-8.044139	-1.635791
908	1	-6.407811	-5.209312	-3.695545	1.959468
909	1	-1.025510	-2.683912	3.850453	6.110725
914	1	3.216168	7.308530	4.083687	8.655242
916	1	-3.890945	-2.610777	-3.221750	-2.356265
917	1	3.614319	7.235909	4.145392	6.108794
920	1	-9.812064	-7.745416	-6.377127	-4.797157
925	1	1.959754	6.141343	6.038744	-2.640628
929	1	-5.960017	-7.711422	-5.773323	-5.031533
933	1	1.568755	6.601395	6.215657	0.432737
934	1	-3.587343	-5.656795	-9.499102	-0.369153
935	1	-2.163177	-4.056386	-0.838361	-2.880840
936	1	0.819173	8.392134	-2.127371	-3.340351
939	1	-5.715505	-9.753060	-3.047179	-1.689037
940	1	-4.826298	-7.884833	-3.926888	-3.132325
944	1	0.790741	-0.756991	-4.678631	-5.336444
945	1	-6.035568	-4.232644	-3.630066	-6.167039
946	1	-0.670060	-8.735977	-4.826745	4.556994
956	1	-3.503961	-5.950501	-5.535967	-3.423882
957	1	0.545834	-6.352792	-3.852262	-6.512897
958	1	3.504434	5.305116	-1.233195	4.675606
964	1	-4.745435	-9.578333	-3.188820	-3.207588
965	1	3.556539	6.366563	2.089420	3.860033
968	1	1.125428	7.116317	3.413548	6.242296
978	1	1.857683	7.042041	6.864164	0.837213
979	1	1.432096	7.213929	5.643288	-2.070449
980	1	-3.746445	-4.326908	-8.188865	-4.740354
982	1	-6.361771	-10.205767	-5.070092	-3.028763
984	1	3.022235	6.644524	8.080157	2.080249
988	1	-5.754241	-5.798169	-4.762384	-3.359297
1002	1	-5.488672	-7.690188	-5.711672	-5.658484
1015	1	-5.909980	-4.315521	-7.871019	-0.790982
1023	1	-3.597730	-3.908247	-1.282725	-5.324109
1025	1	0.642489	-4.637468	1.600172	4.296837
1026	1	3.851628	7.273674	-2.427786	5.180409
1028	1	4.082611	9.152682	3.564425	8.574551
1030	1	-4.704456	-7.526308	-4.877546	0.652181
1031	1	-4.764213	-4.984037	-5.073298	-4.383864
1038	1	-5.822060	-3.820016	-1.188325	-7.503846
1041	1	-2.960173	-5.799730	-5.010537	-5.048282
1043	1	2.643357	6.323164	7.376940	6.171340
1049	1	-6.219339	-2.577617	-2.328543	1.415478
1050	1	-4.315171	-2.497642	-8.638784	-9.634835
1051	1	-9.152639	-4.947792	-5.430154	-3.456133
1056	1	-5.940300	-5.908076	-5.751482	-3.799101
1058	1	-2.647151	-5.278127	1.705762	-3.445519
1061	1	-1.057235	-3.899312	4.839915	-0.981888
1062	1	-2.173145	-6.609810	-1.040783	-3.312281
1066	1	-5.036680	-3.668311	-8.615305	-5.651166
1069	1	1.548799	-4.687673	-2.408493	-0.954858
1071	1	2.905591	6.964730	1.714416	4.215744
1072	1	-1.407128	-5.286379	-3.775754	-9.317952
1076	1	2.467284	6.380323	0.187860	3.349115
1078	1	3.345780	7.296341	5.318730	7.219560
1081	1	2.648364	5.561531	-0.982441	-6.529593
1085	1	-2.961395	-3.470707	-4.325264	-3.445974
1088	1	0.332687	-3.693966	-1.871102	-3.622315
1090	1	-6.179957	-7.735684	-5.343755	-4.218151
1091	1	-2.357005	-8.392974	4.995639	-0.107151
1092	1	-2.916561	-3.687395	-5.965289	-3.568650
1093	1	-2.528004	-3.347637	-6.049279	-4.431097
1096	1	-3.440872	-3.766302	-6.440327	-4.593548
1109	1	-1.591944	-0.503369	-6.390559	3.994035
1111	1	-1.099925	2.923255	-3.485527	-4.049159
1115	1	2.314578	6.121898	1.193570	5.025685
1116	1	4.597787	7.747527	4.908804	7.932438
1117	1	-1.815834	-4.088550	-3.510025	-9.405521
1123	1	4.058266	7.418273	8.398834	0.846328
1124	1	-3.910009	-6.558709	-6.417020	-6.716865
1125	1	-2.184386	-2.905565	-4.148278	1.531849
1128	1	-4.381322	-3.846696	-2.844132	-1.512021
1129	1	-5.091813	-6.761840	-3.830428	-1.490072
1130	1	-7.209776	-6.449995	-4.150217	-5.056088
1132	1	-6.786818	0.356826	-3.517683	-4.226749
1138	1	1.577979	-5.796959	4.326937	2.016213
1147	1	-5.450651	-8.790415	-6.361228	-0.128248
1148	1	1.173140	8.339219	3.244047	6.449248
1149	1	-2.979064	-7.082209	-2.688882	-4.639329
1151	1	-2.474998	-10.759818	-6.584805	-4.374965
1153	1	-3.184189	-4.345518	3.348352	1.807594
1156	1	-5.393393	-5.890865	-5.239887	-7.067191
1158	1	5.365699	6.360664	5.143807	7.669980
1159	1	-2.203911	-10.527348	-5.209234	-4.974365
1164	1	3.771242	6.845326	5.245637	5.425303
1170	1	1.595001	-3.498878	-0.141051	1.164451
1178	1	1.985153	6.646486	-1.094336	3.520135
1179	1	0.261771	-3.046215	-7.192928	2.767055
1183	1	-7.602043	-5.026695	-4.111799	-8.596330
1184	1	-5.609865	-5.937039	-4.240183	-5.224419
1186	1	-4.710579	-2.813288	-7.738502	-4.120439
1189	1	-7.961405	-6.974301	-6.980106	-4.362515
1191	1	2.679905	5.930947	9.357223	3.619339
1196	1	-0.626041	-2.458907	-1.589940	-5.206156
1197	1	-6.016842	-6.416233	-3.673205	-8.071835
1198	1	4.156255	7.785652	3.728079	9.387750
1199	1	-0.481865	-9.033483	2.810337	7.091147
1207	1	-6.080920	-5.472361	-7.228300	-2.556887
1208	1	-3.342561	-4.436427	-5.019145	-3.448573
1211	1	-2.394537	1.298607	4.910852	-3.046841
1213	1	-1.475250	-6.148741	-3.162537	6.335807
1214	1	-5.217073	-3.996980	-9.515004	-3.961473
1217	1	-5.931144	-7.527699	-4.085446	-4.096119
1222	1	-5.018267	-5.473031	-5.414458	-5.024671
1226	1	2.792773	6.698108	2.562056	6.336231
1227	1	-0.084615	-2.027577	-2.298993	1.463783
1231	1	-3.775168	-4.047656	-6.001423	-6.173145
1238	1	2.208113	9.144163	1.879960	5.395061
1240	1	-4.802073	-4.784811	-4.509666	-2.473545
1243	1	-4.095494	-5.150254	-6.918254	-0.522986
1246	1	-1.006608	-2.154247	0.183837	3.337641
1248	1	-5.685334	-4.839077	-3.012915	-3.800001
1250	1	-1.893584	-6.172585	-9.787673	-5.719053
1253	1	-5.185737	-5.989455	-7.287661	-3.070090
1255	1	-4.744007	-4.212894	-4.871190	-7.059247
1260	1	2.508223	-1.943761	-2.005742	-6.754983
1266	1	4.257086	6.978121	-2.154433	4.504500
1269	1	-1.654462	-4.429900	-4.343676	-2.212399
1270	1	-1.999447	-5.106515	-4.237638	-1.435783
1271	1	-6.499781	-5.316286	4.136140	-1.767761
1275	1	1.032702	-3.973703	1.750854	4.682269
1280	1	2.776489	5.844436	-0.370944	6.628446
1288	1	-2.306722	-9.076454	-0.415154	-2.136042
1289	1	-0.657277	-1.795250	-0.022840	4.872779
1292	1	-6.460294	-2.173819	-3.563388	-9.117232
1293	1	-9.479794	-6.214923	-2.765856	-0.752031
1294	1	3.203275	6.752037	1.556636	6.577813
1298	1	-6.837300	-5.566172	-2.681026	-4.046802
1300	1	-7.205399	-6.153604	-5.976852	0.041865
1302	1	2.799365	9.590316	0.541090	3.524535
1303	1	-5.232289	-2.036020	-0.829368	-4.811172
1305	1	-8.317118	-2.831770	-3.352085	-4.716145
1315	1	-5.370773	-6.206457	-0.792332	-1.052145
1320	1	-1.270058	-5.156942	0.886113	3.705890
1321	1	-2.164306	2.709844	-5.536280	-4.930717
1328	1	-7.705723	-2.945865	-7.967371	-8.601717
1332	1	-6.662660	-4.859566	-7.740954	-1.784801
1337	1	3.099872	8.254736	1.420966	5.653291
1339	1	2.838630	5.653768	2.861214	0.374756
1340	1	-2.201740	-1.104209	2.074585	1.785212
1341	1	-2.556109	-4.555815	-4.167724	-1.161350
1347	1	-5.777553	-3.426148	-5.339842	-5.978143
1348	1	1.796261	2.219277	2.476134	-0.167877
1349	1	-7.033678	-7.504703	-1.555077	-3.786628
1351	1	4.739583	5.905617	1.609693	6.809679
1354	1	-7.057100	-7.890084	-3.170964	-6.735367
1355	1	-0.842191	-5.272869	-6.389169	-7.048660
1359	1	-6.379927	-8.133411	-4.446415	1.917770
1362	1	-4.641852	-8.452716	-5.820495	-6.217640
1365	1	-4.391151	-2.747893	-4.824694	0.358324
1372	1	-2.942357	-4.911443	-7.080492	2.485577
1374	1	3.620879	8.588367	2.851049	6.217676
1375	1	-5.589465	-5.459265	-5.693288	-3.760267
1378	1	3.051681	5.593995	2.249136	5.586255
1379	1	-0.827694	-6.276324	-0.124756	3.318597
1380	1	2.380039	7.399662	7.316757	4.119459
1387	1	-3.690035	-5.237131	-6.663913	-7.075863
1390	1	-1.474724	-4.520361	-6.101054	-4.537907
1391	1	3.267053	7.856164	3.699368	7.637449
1393	1	3.367145	6.027208	4.380827	-0.102515
1397	1	2.538458	9.313598	2.412273	7.076810
1398	1	-4.842908	-7.032769	-5.659926	-5.297734
1400	1	1.652573	5.603711	8.500465	-0.203321
1402	1	1.021472	-2.600800	-10.780816	6.078540
1404	1	-4.375652	-6.146270	-4.785431	-8.111940
1409	1	-3.569373	-4.129119	-5.174662	-3.267346
1410	1	-6.263413	-5.023454	-4.794720	-5.405004
1412	1	-4.584461	-9.760838	-3.344658	-5.282274
1416	1	-2.222938	-3.577914	-3.645229	-4.457556
1418	1	-4.722448	-8.877375	-7.054235	-4.243902
1419	1	0.503650	7.110591	-1.437929	-4.640660
1420	1	-7.251194	-3.870652	5.202828	-0.832148
1424	1	-1.485309	-3.085264	-7.260688	-7.197187
1425	1	-2.530233	-4.720831	-2.067812	4.679701
1436	1	4.008224	6.967279	4.096350	6.472091
1438	1	-3.021120	-5.558426	-3.898829	-2.009086
1442	1	-7.595607	-6.741750	-1.950720	-4.513472
1444	1	-1.615954	-4.544895	-5.319211	-3.841164
1446	1	-2.399219	-2.224844	-8.756904	-6.048457
1449	1	-5.127156	-9.230142	2.088305	0.794331
1451	1	3.669560	9.138259	-0.907308	4.223612
1456	1	1.519560	4.712687	2.593580	5.305961
1459	1	-4.933763	-2.792310	-4.862428	-6.339779
1461	1	-4.506644	-6.017778	-6.245297	-3.497667
1465	1	2.152043	6.995189	0.359294	4.539478
1468	1	-3.740907	-4.052188	0.601550	-1.569825
1471	1	-3.811087	-7.140157	-1.462303	-2.649067
1475	1	-0.841912	8.620507	-0.001807	3.144620
1478	1	-10.731383	-7.108558	-3.264840	1.227952
1481	1	-4.207776	-2.956086	5.079320	-0.422258
1484	1	-3.830968	-5.796731	-5.625986	-7.530215
1489	1	-1.872884	-4.437137	-3.023750	-6.669757
1493	1	-5.350085	-4.234612	-6.275772	-0.827606
1494	1	-2.878071	-3.835460	-5.448486	-6.044893
1495	1	-4.793756	-10.181880	-5.472295	-8.182151
1497	1	1.121884	-1.587398	-3.790819	-5.183378
1505	1	-6.650064	-7.557680	2.244201	-0.890023
1510	1	-4.478794	-7.523747	-4.287577	-3.310413
1513	1	1.064491	-1.047453	-6.130523	2.825941
1516	1	-2.820720	-6.108458	3.886858	-1.452034
1518	1	2.636187	6.693611	-0.202947	5.472474
1520	1	-3.939835	-5.573325	-3.600448	-6.910451
1523	1	2.808647	8.033970	7.184600	-1.830918
1527	1	-0.556880	-6.394157	-5.951053	-2.857578
1529	1	-2.053241	-5.038084	-1.170829	-4.208807
1531	1	-5.090480	-4.000990	-7.027816	-3.564365
1534	1	3.702187	5.210435	0.397212	7.149883
1543	1	-5.705845	0.631818	-6.059121	-6.097872
1544	1	-2.465560	2.224175	-2.930639	-6.795520
1545	1	-3.503009	-5.268557	2.793818	2.372696
1550	1	-6.744638	-4.545403	-6.189739	-7.639073
1551	1	-5.143013	-4.736106	-5.966321	-2.320688
1553	1	3.181750	8.223213	3.543635	6.046756
1555	1	-1.771764	-0.379869	-4.647294	-2.086941
1557	1	3.080402	6.203568	-4.398704	7.964036
1558	1	-5.582803	-1.996902	-5.758100	-6.490256
1560	1	-1.279420	-5.787131	-0.307300	5.375617
1561	1	6.345004	4.744345	5.203353	5.477274
1563	1	-3.220234	-1.845944	-3.095783	-4.957150
1564	1	3.149808	6.953327	6.433568	4.162401
1567	1	2.896567	-0.985851	-2.706979	4.480442
1569	1	-2.928071	-2.602977	-2.645248	0.952513
1570	1	2.004066	7.324019	8.149054	-1.119449
1572	1	1.499061	7.795835	2.910032	5.929186
1576	1	1.211932	6.711871	6.877476	0.379219
1580	1	-8.230920	-0.806512	1.934884	-4.923967
1587	1	-6.637987	-2.803409	-6.455638	2.602028
1589	1	-6.396506	-4.038389	-3.606992	-3.006002
