1498	4	2.254481	7.527551	7.229044	0.200585	-2.931139	-1.901834	-0.504197	-3.608448	1.404107	2.610183	3.459039	0.190557	3.078781	7.561231	3.742538	5.880278
1507	4	1.934169	4.677496	2.670295	5.245954	-8.453012	-3.244877	4.390464	-0.689210	-2.786181	-3.177231	1.546543	4.926985	-3.823000	-3.228548	-0.294010	2.922974
1512	4	2.371217	6.503640	7.567064	1.757010	3.013229	6.717704	-3.606357	5.605817	3.013764	6.717796	1.027356	7.865362	-2.242609	-3.768927	-4.830381	-1.701288
1514	4	-6.629662	-3.815332	-2.917687	-1.749956	5.970639	6.458609	1.038059	6.592258	5.878065	6.447181	1.342726	6.659664	5.993367	6.461563	0.605900	6.492759
1526	4	1.777307	-1.574598	-1.312179	-2.377297	3.882281	6.605799	-0.687776	5.266223	3.715996	6.583804	7.292420	0.750741	1.795962	-1.534195	4.043576	0.750436
1530	4	5.359474	7.054013	-5.371528	4.959147	5.347457	7.106250	-6.622953	4.600248	5.358648	7.085583	-6.412520	4.839706	5.342235	6.960653	-2.624562	5.138543
1532	4	3.586160	7.553398	2.788414	5.586660	3.565096	7.553264	3.264136	5.313732	-1.047251	-4.975931	-1.739893	-3.947539	3.535389	7.554096	3.751895	4.683796
1533	4	0.841704	-3.643838	0.447049	3.538126	-0.595478	-3.573646	-0.854338	0.840489	-2.197513	-3.696498	2.682419	1.118267	-0.992571	-3.751133	1.534273	1.979862
1540	4	-0.950974	-2.080608	-2.043309	-5.620656	0.277400	-0.734255	1.298394	0.422750	0.292771	-0.897018	2.199163	5.091469	0.284805	-0.957111	2.314214	4.581138
1541	4	1.443505	6.444310	7.598881	0.569918	-4.474855	0.880111	-2.227630	-1.875966	3.118064	6.541830	1.936842	5.351885	-4.474794	0.880111	3.024646	0.527125
1552	4	1.424247	1.302948	-3.129324	-4.879167	2.576060	5.534736	2.801454	6.354557	2.066413	5.289891	3.390985	1.772800	2.578076	5.614232	2.370747	6.147698
1562	4	1.652132	0.444341	-1.140344	2.941394	1.652474	0.444206	-1.128355	3.474695	1.654945	0.444222	-1.652369	3.675072	3.561634	7.407815	-1.232246	4.863499
1565	4	-3.251216	-2.306700	-1.727115	3.994594	-2.961145	-2.307148	0.193502	5.687488	-4.213238	-2.307453	-0.691777	0.985201	-4.212406	-2.307454	0.860796	3.161943
1566	4	-2.243623	0.302894	4.414244	2.597049	-3.581892	-5.174983	4.397288	2.597026	-2.795061	0.302890	-0.487101	1.786090	-4.188641	-5.174983	-0.507519	1.763761
1568	4	2.044863	-0.573358	-8.219414	3.255006	1.480922	-1.077511	-8.218571	-3.201862	3.511468	5.080410	0.754807	4.598286	2.452011	4.253269	1.066841	-1.324303
1585	4	-4.067266	-4.735335	-6.943990	-4.929018	2.961380	5.827527	-0.538460	3.620928	1.451302	5.825589	1.470179	-4.820891	2.555035	5.827671	-2.796807	1.533255
1588	4	-2.788016	-3.721240	-6.536750	-4.333465	1.760020	6.673722	5.794563	0.748737	2.271933	6.711614	4.392025	3.770321	2.573658	6.717262	1.615857	5.922187
1600	4	-0.269904	-2.717144	-3.995619	-4.017806	0.985998	4.271062	1.234354	5.923935	0.969154	4.265834	1.792778	5.639709	0.973322	4.284112	-0.309884	4.754322
1602	4	-2.479461	-2.634341	-5.317543	-2.814505	2.286877	5.675603	5.059893	1.919955	2.473339	6.130258	2.510799	3.630712	2.489525	6.169857	2.143256	3.770647
1636	4	-5.536127	-5.851170	-2.894375	-7.310244	-4.219848	-5.848834	2.671900	-1.137124	-0.866815	-4.357979	1.867737	4.215461	3.067925	6.647824	6.741582	5.029502
1641	4	2.715216	8.424041	-1.380195	2.723316	2.351167	7.872475	-0.117128	1.080201	1.022380	-2.298680	-7.871920	2.709315	-1.200432	-3.671749	-6.662736	0.924759
1663	4	-0.275074	-5.138704	-5.420965	-7.304061	3.824445	4.271099	1.544005	2.481800	3.905491	4.264558	2.077005	3.337321	4.043984	4.271484	2.320096	4.696130
1669	4	3.287096	6.894310	-0.540350	4.619678	-0.292176	-2.871950	-4.196497	2.812591	-3.569879	-3.011236	-3.631376	-3.580203	3.369574	6.895202	5.215406	6.944317
1670	4	-0.112065	-4.787337	0.068848	2.447111	3.403980	6.582355	1.564109	6.635111	-0.598328	-4.897434	0.357187	2.076632	0.122091	-4.821897	-0.223795	4.360289
1686	4	1.011474	7.568267	6.661777	0.462764	2.822052	8.730252	4.335348	5.759619	-5.585787	-3.792194	3.051673	0.013302	-0.629468	-2.100455	1.199938	4.702370
1699	4	-1.035892	-6.604144	2.757385	8.044586	3.266206	5.948529	2.862370	8.045119	-1.035953	-6.604146	-0.483235	4.663456	3.266191	5.948524	-0.431796	4.816374
1726	4	-1.115357	-3.246171	2.594200	0.170359	-1.197733	-3.246434	-1.284124	-4.754232	2.447368	4.813120	6.838203	0.176335	2.605621	4.948309	1.515352	5.662569
1729	4	-5.003163	-3.290839	2.931119	6.439694	-5.748381	-3.817502	-1.062759	4.149493	-7.978867	-4.904216	4.971512	0.818576	-0.710776	5.833121	7.203772	6.984902
1735	4	1.713831	-2.465874	4.571903	0.239055	1.731494	2.785120	7.270790	0.240044	2.894729	3.631825	3.794938	5.651921	-0.030319	-7.887816	-3.634443	-4.187499
1744	4	1.638623	7.652552	7.502317	0.425338	3.822870	7.748549	2.575152	6.303122	3.822287	7.748853	0.984851	4.941778	3.831625	7.748658	2.183448	6.123317
1766	4	-3.518337	-0.578750	-5.045597	1.527327	3.870702	4.414102	3.688320	9.242302	3.846424	4.410065	-2.587899	5.899309	-2.119945	0.151036	-7.394161	5.865892
1777	4	-0.139899	-0.549687	-2.983122	3.519442	-5.892095	-4.371145	-1.098169	-1.692261	2.043721	7.242470	-2.596391	3.534325	-0.096486	5.979948	-0.713739	-1.566353
1785	4	-5.542333	-5.908114	-5.141817	-4.871355	2.000229	4.182168	0.946248	3.295002	3.249865	4.237994	-0.098965	4.547839	3.268419	4.238173	0.044203	4.635730
1786	4	4.293108	5.652068	1.089661	4.707411	-2.499158	-6.755196	1.264791	3.066279	0.049625	-5.447271	0.706956	3.407219	-0.909283	-6.717271	1.155717	4.041913
1791	4	-6.308676	-6.473696	-4.079088	-1.633834	-3.964570	-6.473619	2.092124	1.300454	3.186694	5.325162	6.467458	7.017164	1.105076	4.639123	7.386152	1.306075
1804	4	1.856094	7.255403	3.957286	7.472119	-1.747108	-4.618954	1.622753	4.129459	-1.771075	-4.618881	1.448048	0.770850	-1.749036	-4.619203	1.661810	3.554266
1807	4	-5.175207	-1.792930	-4.898363	-2.458858	2.389065	5.118305	-2.440973	2.637571	2.389655	5.081595	4.644504	7.049865	2.390369	5.118293	0.008509	5.969223
1817	4	-0.617410	5.636134	5.583032	1.156148	-6.374185	-6.302664	-4.296231	-5.365298	2.685191	5.664865	-2.538448	4.773620	2.695504	5.664864	-2.369878	4.843974
1826	4	1.448084	7.769619	6.829474	0.786331	2.416159	7.849240	2.616275	6.098522	-4.295340	-4.185552	5.107201	0.785197	-2.050875	2.268011	6.271504	0.786296
1837	4	-3.128822	0.413122	-3.277619	-1.931218	0.449398	7.292107	5.143227	1.642223	3.565158	8.181865	2.843735	6.512564	-3.124525	0.413182	1.895551	0.465321
1843	4	2.511845	2.366536	1.884636	2.801852	-6.211647	-2.993384	-2.575920	-4.044798	2.927669	8.929699	3.073520	4.797700	-0.275747	-1.189598	1.780416	2.214086
1848	4	2.120999	7.320170	-1.843534	-1.686770	-1.751702	-0.386905	-5.162544	-2.414742	2.121013	7.320170	3.734871	1.081287	2.722979	7.320186	1.989929	4.945631
1854	4	-6.060674	-4.605392	-2.989551	-4.185345	2.870497	7.671716	-0.805813	4.945789	2.656958	7.661623	-0.616382	2.844205	2.567145	7.650427	0.062424	2.338410
1855	4	-4.176542	-0.876686	-3.673749	-2.889841	3.574255	4.935612	-2.197691	5.478108	2.836307	4.466266	2.649096	3.756131	3.490421	4.791590	1.484296	6.296754
1858	4	2.692211	5.432650	0.303574	3.294378	1.705683	-1.139927	3.884706	6.814627	1.072145	-1.442215	-0.262635	2.005926	2.899743	5.512721	5.160028	6.823925
1883	4	3.131901	7.818440	-4.048006	5.854936	3.134352	7.818517	2.479453	6.634060	-4.740193	-3.080961	-4.844962	0.039562	1.081163	6.996639	6.979053	0.986184
1895	4	1.086736	8.300444	7.235650	1.633032	1.087525	8.300512	1.296757	6.210667	-2.229163	-4.690819	-7.623749	5.764776	-2.274826	-4.700831	1.297905	0.427665
1898	4	2.072071	1.709087	2.577884	4.187143	4.044201	7.920426	4.476351	4.343964	-2.713222	-1.610431	-5.580124	0.191682	-2.713697	-1.610720	-5.580277	-5.865687
1900	4	-3.469638	-3.452498	3.079264	-0.017199	-5.487683	-3.452503	-3.407593	-3.831464	-0.786596	-3.442680	2.136863	3.959533	3.625837	6.130095	4.821278	4.929759
1902	4	-2.084203	-6.035946	5.322838	-0.429146	3.745680	-0.514832	1.804749	5.024335	0.914570	5.545987	8.366337	-0.429144	5.042018	5.899302	4.944127	5.423606
1906	4	2.984776	7.545085	4.750356	4.751838	3.835892	7.575711	1.376811	5.600223	3.192316	7.541109	4.266439	5.651799	-5.146340	-0.408351	-3.450374	-4.682991
1908	4	-4.429198	-4.470787	-5.148777	-2.680579	2.774950	6.242205	3.497958	3.756724	3.384427	6.424545	1.011427	5.057249	2.866259	6.427308	-2.042768	3.233034
1928	4	-7.143991	-5.271377	-6.780373	-4.889561	0.047502	5.725810	-4.547962	1.818927	-6.301288	-5.267670	-9.585759	1.515909	2.235380	5.725823	1.423994	4.705125
1932	4	3.220547	6.656538	3.080499	4.358556	3.224574	6.657606	1.201058	7.164515	3.224830	6.658598	-3.709709	4.620057	3.224227	6.658498	-1.089216	2.141683
1942	4	1.622559	6.704735	6.074364	0.066244	-3.212241	1.004347	-3.687175	-5.308517	3.758235	6.993463	2.706247	3.679030	3.668902	6.991935	2.977522	5.235513
1950	4	-2.656449	-6.319541	-4.266396	-0.629780	-2.667866	-6.320925	0.842972	1.969070	0.338459	-4.300789	-4.858105	3.300734	1.736404	-3.031717	-3.589527	4.064137
1971	4	4.899154	7.639899	0.446880	6.956980	4.909138	7.641405	0.405358	6.945728	4.880625	7.637351	0.500808	6.970451	4.853039	7.633886	0.565381	6.984526
1979	4	-4.709419	-3.699591	-5.300437	-2.266845	2.415299	7.783952	2.994464	6.166391	2.416131	7.783954	2.519009	6.140404	2.409986	7.783947	3.843118	5.723108
1987	4	-3.531025	-5.472106	5.399240	0.073600	2.227587	6.627639	6.035342	0.073704	1.959537	0.621125	2.012264	5.686126	4.934325	6.628172	2.383755	6.246173
1999	4	-1.229819	-4.389172	1.540639	1.036859	4.030993	5.436771	6.918220	1.037073	6.640966	5.439792	1.053827	6.322249	3.426680	1.888122	-1.067570	4.957335
2038	4	-0.062374	-4.518120	2.404533	-0.376993	0.251967	-4.189466	1.693509	4.048299	3.129929	6.785456	7.167006	0.253550	3.136372	6.790071	5.124220	6.400868
2039	4	1.079098	5.808860	0.158271	-3.703657	3.182772	8.075349	3.329896	5.767795	-2.616521	-3.306226	-6.479732	-3.727689	1.079100	5.808864	6.677126	-0.685357
2041	4	2.099933	0.701380	-0.912848	4.790433	2.096869	0.701635	-1.103969	4.564902	2.844079	6.088777	0.240289	5.755915	2.101083	0.698168	-0.471862	5.064510
2056	4	2.189193	7.573212	6.591169	0.852130	2.830902	7.575677	4.420747	5.295649	-3.352758	-2.853379	1.293472	0.640124	-5.780457	-2.856369	-4.765684	-3.307481
2064	4	3.631332	6.922133	-4.346426	6.073633	-0.325945	0.306765	-3.016572	-2.488837	3.624957	6.921776	-4.401528	4.327178	3.624453	6.881179	3.655074	6.557583
2067	4	-4.737616	-5.119233	-5.434091	-4.733568	-4.687941	1.389713	2.970161	1.190853	1.973366	6.656581	1.193446	6.574964	-4.688146	1.389713	-3.497316	-4.732203
2075	4	-5.121790	-5.956223	-4.428766	-2.853927	3.167301	6.375413	1.890944	7.249402	3.038413	6.373104	-0.131941	3.682041	3.155036	6.376334	-3.040044	4.615302
2097	4	-6.681015	1.776991	2.871566	-0.530579	-6.699398	-3.087605	-3.512273	-5.555837	-6.681026	1.776991	-3.504166	-5.555837	2.096972	6.999860	3.745665	5.841982
2101	4	-6.096532	-6.047533	0.343305	-1.487062	1.098377	4.394172	7.473502	0.016362	2.247861	0.196645	-0.052432	3.864976	4.235291	5.556386	4.240235	6.033177
2108	4	-0.643013	-0.693456	4.179905	1.848719	3.307964	8.177663	7.738141	1.895047	3.309076	8.177760	2.754056	5.343782	-0.640091	-0.692804	1.872369	3.941255
2113	4	-6.046286	-3.499989	-1.782119	-3.378482	2.284327	7.150226	2.674590	6.735446	-3.755914	-3.498844	-1.072756	2.444115	-1.693158	-3.484058	-0.240793	3.907734
2147	4	-0.596081	-1.295390	-2.822536	1.546685	2.810684	7.180961	1.391705	3.708095	0.769956	0.456429	1.085721	2.106070	-0.370639	-1.146571	1.083045	2.101814
2156	4	2.893218	7.095151	-3.067449	3.469508	2.291251	7.094137	-1.267438	0.713341	-4.838823	-3.316939	-4.562273	-4.066632	3.019362	7.094634	0.060363	6.413409
2168	4	-4.347969	3.587637	5.358636	-0.322342	1.975973	5.133483	4.448595	5.296647	-5.867992	-2.575243	-4.034360	-6.313889	-5.849749	-2.575243	1.954519	-1.367835
2175	4	1.164542	6.405010	9.462828	-2.871385	-1.211692	1.388994	-2.378360	-4.529888	-1.211599	1.389060	4.164918	-2.871390	2.622792	6.822760	9.160683	3.314106
2189	4	-4.775587	-4.955191	-3.266526	-0.580078	2.693195	5.027081	0.207584	3.372360	2.521953	4.922107	3.926152	3.544413	2.719549	5.012307	1.343548	4.773880
2209	4	-4.984058	-3.946182	-5.650622	-5.805890	0.628918	4.447998	-0.936811	4.619301	0.636614	4.455166	-1.469825	4.133789	0.668872	4.458291	-2.517215	4.274163
2227	4	2.248512	6.147905	1.769470	5.922389	-1.172017	0.787380	5.448735	2.872817	0.279475	5.485185	6.592928	2.872818	1.548627	1.290174	1.706119	5.680568
2229	4	-0.109607	-1.644133	-2.890001	3.757667	2.115841	5.614277	0.155519	6.113446	2.115841	5.614277	-0.009236	6.049838	2.115841	5.614277	0.285611	6.147367
2236	4	2.634488	6.199996	1.794078	8.162604	-0.357818	-3.291742	0.240461	6.714419	-0.357818	-3.291742	-0.331630	5.397069	-0.357818	-3.291742	0.153529	6.613971
2237	4	-0.812851	0.495132	3.498087	1.132152	1.718242	6.456018	7.109957	1.132403	0.443283	0.549041	1.278914	5.368094	4.173830	6.456326	3.857536	6.970211
2256	4	-4.880631	-3.637487	3.075777	-0.604945	-5.224803	-3.637840	-3.295702	-2.654604	0.492792	-2.638307	2.767952	4.905076	4.569931	6.379636	4.797804	5.455271
2257	4	1.186778	6.047308	7.869717	-0.147642	-4.084703	-0.567986	4.476619	-0.147733	-0.433060	-0.276839	2.116199	4.771883	2.774181	6.155191	2.634322	5.439945
2262	4	3.795696	2.792926	3.772433	6.562874	3.636517	2.792926	-1.222158	2.834504	3.752596	2.792926	-1.855054	4.068601	4.122378	8.186193	2.069082	6.890271
2298	4	1.510234	5.377138	0.095571	5.036850	1.483969	5.375086	1.253203	5.179678	-4.896124	-4.677122	-2.927695	0.673878	1.418144	5.376978	-0.606339	3.854238
2299	4	1.191735	5.466441	-1.880137	0.729604	-4.903400	-3.274821	-7.175601	-2.280860	3.832171	6.279494	-5.042355	5.396783	3.354296	2.334995	-5.143041	5.306468
2309	4	-1.200754	2.623714	5.467229	0.849440	-1.176252	2.901623	4.847681	2.885556	-0.074051	3.060945	1.070400	6.605900	-1.183659	2.930512	4.639973	2.757929
2310	4	0.827739	3.353903	-0.777246	-2.453913	-0.427386	-3.372362	-6.105809	-2.608502	1.841789	5.589710	-0.440587	6.443973	1.231809	4.695771	-0.971206	3.826863
2312	4	-2.155349	-0.613712	-6.113108	3.317968	-2.647483	-0.623312	-5.846467	-3.090882	1.481461	5.493852	1.348608	4.784693	-2.647483	-0.623312	0.584255	-2.916800
2332	4	1.425145	6.527675	0.132202	2.301511	-4.602167	-2.302771	-5.780818	-2.162073	1.829917	6.830431	-1.910747	3.454138	1.761096	6.163382	3.248536	3.500701
2354	4	-2.189270	-1.955954	4.440326	0.081808	2.182307	6.335136	7.490624	0.343071	3.566633	6.904541	1.497022	5.251407	3.017429	1.243460	1.467421	5.234525
2388	4	3.108178	5.995262	-0.477293	4.359383	-5.103943	-2.666705	-7.073096	-2.541562	2.821510	5.993565	0.692180	3.263655	3.126449	5.992430	1.214845	5.203382
2395	4	-6.936173	-7.042961	-6.288437	-4.536115	-6.935735	-7.042961	-0.338376	-0.309991	3.292252	4.708160	-0.060047	6.655799	-2.485460	-7.042960	-1.275844	3.812220
2401	4	3.113790	6.327466	0.545524	3.673391	-4.173165	-5.718431	-5.455593	-4.797670	3.385482	6.327454	0.236232	3.994006	2.915285	6.327438	1.155104	3.518443
2415	4	-0.260921	-4.275918	-5.961828	-2.875756	4.840149	6.785180	0.405157	5.977534	4.267985	6.781219	2.297122	4.119742	4.794314	6.783549	0.864699	6.098402
2418	4	-4.962851	-2.906729	-8.306358	0.304131	3.272294	7.316483	-4.706853	4.670740	3.420730	7.293971	1.301786	7.445669	2.762556	7.144070	2.636070	4.997723
2425	4	1.506359	7.180112	4.798553	0.079923	4.433433	7.180119	2.082806	4.965996	-4.661157	-5.133355	1.310885	-3.113486	-4.665469	-5.133359	-2.517412	-4.968183
2429	4	2.672387	7.676095	1.684155	3.462180	-5.813448	-2.262570	-6.625426	-4.538565	3.611635	7.672895	2.493617	5.004973	3.131590	7.682867	0.617240	3.407806
2467	4	-0.244995	-4.895353	-5.882419	-0.413645	2.783019	4.238656	3.140225	4.945473	2.737792	4.240557	3.637824	2.856408	2.739029	4.239529	4.032811	3.480705
2474	4	2.366575	6.244773	0.818828	4.986800	-5.236153	-2.093234	-4.328201	-4.681729	2.362978	6.205155	0.995240	5.065634	2.247511	6.144396	1.305578	4.884698
2493	4	-3.982297	-6.910287	-5.703046	-3.986554	2.490742	5.969103	4.972852	2.301463	2.494415	5.968054	4.856119	2.454293	2.592374	5.968041	4.581050	2.559507
2497	4	1.703173	6.330346	-4.451903	4.919534	1.690184	6.324470	-3.688567	4.621562	1.713928	6.335192	-4.973432	5.208391	1.674219	6.317271	-2.755277	4.307930
2498	4	-3.785818	-3.137674	-4.832386	-3.610344	2.694225	5.409219	-4.634316	5.915184	2.694225	5.409219	-3.274857	6.389761	2.694225	5.409219	-1.930016	4.909595
2502	4	1.916853	6.467604	6.249391	1.420910	-4.123100	-1.576877	-1.942301	-2.448281	2.575870	6.713110	-0.599652	5.864028	2.600351	6.709032	0.617910	6.476625
2535	4	0.965219	5.611314	-0.894033	-4.155537	-2.340983	-4.404654	-6.340101	-4.253390	1.014524	5.856565	5.305036	1.465115	3.829015	8.059901	4.011886	6.452207
2560	4	2.159225	6.266732	3.137435	6.508044	-0.423136	-0.089030	1.944592	6.503352	-5.200635	-5.649554	-3.113198	-0.063186	-0.534530	-0.104816	-2.615854	4.828820
2567	4	2.335148	6.916819	-0.691503	-0.098500	-2.538021	-2.313872	-4.428640	-3.295493	2.631449	7.039815	-4.259135	1.391561	2.843313	6.877145	2.356048	4.536094
2568	4	2.438274	8.099966	1.297903	3.342453	-4.987274	-0.693101	-6.166338	-3.077453	2.349065	8.108718	0.905558	2.757367	2.610727	8.117205	-1.082216	4.464951
2569	4	3.173839	7.289863	-0.353420	5.538560	0.175886	-2.816160	-0.517587	4.835740	-0.066846	-2.436701	-1.175145	3.987268	0.072825	-2.245315	-1.722212	4.163898
2570	4	2.989085	6.576979	-3.405723	5.100193	-4.210038	-3.827385	-6.483607	-0.888674	2.784282	6.515066	4.685057	1.546552	1.725675	6.090625	-1.166885	-0.275793
2577	4	7.424777	5.556754	3.105541	6.412563	-1.155921	-6.206084	0.806673	-0.315369	2.008648	-0.503226	-0.128570	5.150212	2.821815	5.556677	7.701139	0.925261
2594	4	0.453787	5.494063	-0.696184	-6.847892	0.453791	5.494075	4.641956	-1.997029	0.449351	2.703591	-1.535904	-6.851228	0.449355	2.703608	3.817211	-1.999437
2611	4	1.285757	4.627182	2.521554	7.009497	-6.539096	-2.601184	-4.776870	-1.483479	1.285724	4.627150	-2.630832	4.004791	1.285749	4.627144	-2.104130	5.039520
2621	4	3.503566	4.846510	1.053404	7.346888	3.503566	4.846510	1.796881	7.880129	1.590058	0.170417	-4.531979	0.991133	3.503566	4.846510	1.810583	7.894437
2622	4	1.666530	0.540314	1.862029	5.926163	-3.141706	-4.831806	2.626311	0.800702	3.478935	6.959779	1.947873	6.034716	1.834771	6.367457	5.878443	1.720551
2626	4	-0.081779	-2.176925	-1.028898	5.651988	-0.099568	-2.273098	4.504900	0.080853	3.016578	6.762919	8.780446	0.080856	3.025368	6.767531	4.426590	5.948975
2629	4	2.405042	6.414655	6.512566	-0.191591	1.586534	1.514286	-2.637600	-6.619815	1.586760	1.514293	2.530832	-1.623104	4.232375	6.415734	3.185466	3.434181
2636	4	-6.130238	-5.084323	-1.503906	-4.239996	1.132615	5.961631	8.014008	1.816460	-0.947970	-1.957477	3.641073	1.810548	1.140527	5.965951	6.245683	8.154247
2646	4	2.049556	6.415574	2.031047	5.731848	2.049556	6.415574	0.581647	3.459105	-0.572837	-0.610615	0.985812	4.670311	2.049556	6.415574	1.519512	3.228157
2672	4	1.444318	6.196841	3.450419	2.588704	1.825261	6.206497	3.025325	3.371577	2.786167	6.285025	2.144096	5.242720	2.648946	6.327341	0.428510	4.331538
2696	4	-3.313012	-4.083049	-4.789996	-0.450541	2.379848	4.527352	0.263313	2.831259	3.363812	4.540991	1.269870	5.935833	2.780095	4.561663	-1.965138	3.243927
2706	4	0.825573	-0.748399	-3.242519	4.053419	1.417698	5.347428	3.286094	7.127113	-3.685824	-6.261181	-4.399936	-1.335929	1.405999	5.342450	-0.024360	6.290558
2710	4	3.649790	6.819593	1.396753	5.643859	3.777936	6.836901	-0.013998	4.621117	3.700460	6.845274	-0.690971	3.091714	3.775728	6.835575	0.089051	4.733595
2714	4	3.774561	3.246881	-1.250677	4.568547	3.737626	3.251042	-1.476767	4.261139	3.634204	3.249874	-0.559960	3.904914	-3.023101	-3.460023	-4.783204	1.851566
2727	4	-3.208503	-4.946819	-4.984771	-3.677071	1.963756	4.638482	-1.123759	-1.837767	1.983021	4.667785	5.175714	0.891961	3.507115	6.032537	3.830052	4.954168
2785	4	3.089873	5.939313	2.412427	7.061664	3.076109	5.938631	3.264252	6.226648	3.089754	5.939204	2.720542	7.004824	2.734087	5.939035	0.808220	3.987404
2788	4	2.163230	6.873470	-0.922504	2.366837	2.450495	6.873165	1.665374	5.006061	-6.537800	-5.389886	-6.238728	-4.056854	1.926358	6.872870	-1.955431	1.194516
2790	4	0.670336	0.685436	0.803085	4.639751	-3.258029	-5.475406	1.357675	-0.536203	1.254572	5.188577	6.677590	1.233703	4.780612	5.210649	1.183832	5.551306
2796	4	-3.416149	0.310692	-4.884055	1.336080	3.789868	6.680882	-6.018174	6.129129	3.790825	6.680983	0.206496	6.193691	-2.831649	0.432596	1.278934	2.504280
2803	4	-1.766290	-4.803149	4.939374	-0.143245	2.423389	5.855535	1.417949	4.978616	2.416956	5.863273	1.284232	4.648847	2.406430	5.847578	1.475767	4.813535
2831	4	2.484183	6.526397	3.341563	7.700699	0.688676	0.730305	-2.356213	4.133237	-4.134713	-2.186000	-1.275084	-1.267208	2.359101	6.526395	-1.322852	4.893179
2834	4	2.919484	8.178151	-1.021522	4.390806	2.861487	8.178151	-1.948317	3.703376	2.982992	8.178151	0.540971	5.513940	1.590608	2.211525	0.079386	-3.393435
2839	4	2.487462	5.590389	2.518764	3.901520	2.535065	5.613206	-2.587626	4.295293	2.567611	5.618554	-2.854884	4.666771	2.488516	5.591593	1.871567	3.845930
2845	4	-2.999926	-6.123849	0.709417	1.404566	1.897319	-0.856321	1.357757	8.247778	1.521631	-1.924299	3.646360	7.109706	1.558189	-1.124291	-3.589780	4.656762
2862	4	-4.073857	-5.641362	-4.204463	-4.767046	0.482488	5.693453	2.230264	1.406103	0.489328	5.696453	0.216734	1.073371	0.482200	5.695844	3.096806	0.332990
2866	4	-3.954387	-9.274329	-3.683949	3.712774	-7.970284	-9.274356	2.182621	-1.826427	-3.463349	-9.274248	1.893615	4.654493	-8.427718	-9.274356	-3.491565	-2.842652
2868	4	-4.464717	-4.628239	-5.376660	0.445695	4.690810	6.742298	-5.362377	4.831956	3.934654	6.742219	-1.095538	3.519643	4.486237	6.742289	-3.517492	4.352969
2885	4	1.507068	1.640643	2.052919	7.099649	1.509882	1.640645	-4.544240	5.113480	1.478987	1.640640	4.501704	4.650137	1.460194	1.640640	4.845389	3.458770
2901	4	-1.214364	-3.440603	-0.722523	3.822337	-1.225093	-3.440607	-1.640683	2.715753	-1.217930	-3.440602	-1.389834	3.145155	1.416736	3.956209	2.173721	8.894883
2919	4	3.973206	5.768195	2.304159	6.129296	3.973209	5.768195	2.210538	6.072696	3.925153	5.768195	0.820043	2.660190	3.973196	5.768195	2.378950	6.163576
2921	4	1.696355	6.355338	0.487867	3.241568	0.782825	6.258499	1.252952	2.648222	2.084585	6.358057	-2.139835	4.439384	2.086046	6.358010	-1.985956	4.525201
2933	4	-4.925290	-3.664965	-0.918815	-1.214117	-1.664312	-3.661398	-4.842819	4.388171	2.521217	6.585494	2.894775	8.079520	2.514712	6.582919	-1.600079	4.388238
2954	4	-5.547394	-0.255397	0.449496	-2.969717	1.617744	5.501268	1.185415	2.113937	2.954958	5.573854	2.080930	7.139971	2.483776	5.586551	-2.180947	3.025304
2956	4	2.375715	5.650654	2.585545	5.361257	-7.649821	-6.438398	-4.280257	-6.506602	-2.574870	-5.162161	1.715278	3.692392	-7.602209	-6.438272	2.026703	-1.935901
2957	4	2.346694	4.835124	2.273595	4.041798	0.976922	-3.026112	-3.922069	-2.953986	2.024227	4.727440	4.632493	0.808782	2.596221	5.306971	-3.114212	3.772540
2982	4	-2.359301	-4.071279	3.404690	1.443133	1.067252	-0.467864	2.209841	7.703702	4.798016	7.699691	2.973117	7.798823	2.351415	7.308935	9.103173	1.559462
2989	4	2.151482	3.849037	-0.650011	-3.332218	-3.629112	-5.105397	5.401149	1.957450	-3.649746	-5.105409	-1.122251	-3.769699	2.158527	3.868341	5.894697	1.970210
2993	4	3.255338	7.172009	3.725159	6.529398	-3.579114	-5.504351	-2.061600	-3.236128	2.690050	1.039408	2.850105	3.584262	2.683496	1.039386	2.985522	3.759025
3004	4	3.710200	6.841630	-0.486841	4.597067	3.680791	6.841630	1.987545	5.147856	-6.785809	-4.502494	1.837397	1.151618	3.646076	6.841630	0.567199	3.380815
3007	4	-3.345565	-7.483240	3.897092	1.405538	3.033286	4.765130	0.039267	3.844416	3.032004	4.765191	0.088419	3.336280	3.030317	4.764107	0.961417	3.583878
3009	4	0.121926	-3.320859	-4.101054	-1.618376	2.225256	6.519413	5.658516	2.881585	2.163536	6.294030	5.930263	3.076421	2.183343	6.391262	5.824942	2.989251
3019	4	-4.318649	-6.137212	-3.969483	-2.320594	3.683254	6.570344	-2.939651	4.938897	3.680438	6.570514	-3.827573	3.508660	3.667468	6.570481	-3.537701	3.139259
3034	4	-1.744046	-3.708713	3.184400	0.561371	3.155053	1.948760	3.118102	7.018178	3.086288	6.065764	7.207803	0.680449	7.827051	6.079902	4.465083	7.127666
3037	4	-5.664446	-4.832823	-3.987408	-0.788033	-3.174704	-2.090264	-8.386050	5.752213	0.676608	7.318573	5.387153	2.054519	0.986852	7.336929	-3.607808	5.754850
3054	4	-0.202902	-7.201712	2.469448	3.778332	-4.292163	-7.874850	2.880977	-2.231770	-4.292256	-7.874850	-1.111620	-3.055388	2.916356	4.440983	8.113558	3.789133
