13	2	54.589898	33.894940	38.955309	55.324689	0.607718	0.499089	0.706601	0.176437	16.470428	4.000000	59.387805	0.383275	4.000000	50.505188	5.713709	6.000000	0.010818	5.770650	6.000000	19.513942	16.562612	6.000000	49.657472	14.146054	3.000000	0.093345	5.453851	5.000000	28.548667	4.042934	6.000000	40.926466	1.054114	2.000000	47.414458	19.352213	4.000000	6.325044
14	1	27.983110	50.165725	83.924288	33.039508	0.979118	0.685129	0.860303	0.523109	10.105176	3.000000	86.145207	22.056923	5.000000	64.799885	0.487030	1.000000	0.023037	2.271371	3.000000	34.882653	14.776012	3.000000	83.821391	6.446567	4.000000	0.010225	5.849219	3.000000	28.988715	5.543712	5.000000	84.640627	3.851444	4.000000	39.939489	25.550761	1.000000	23.377665
15	4	36.918359	1.864672	60.195962	41.686216	0.627733	0.831453	0.576612	0.172347	15.019029	2.000000	31.666420	21.504495	1.000000	85.618791	3.220190	5.000000	0.099151	1.184786	1.000000	96.741424	10.032032	1.000000	97.441062	24.317491	3.000000	0.019504	9.222741	5.000000	1.239987	1.924368	4.000000	18.819778	4.113442	1.000000	26.456332	7.724730	6.000000	44.373168
16	2	94.394496	59.146813	23.007171	74.055097	0.267736	0.586095	0.469085	0.735379	17.118349	6.000000	51.761601	12.050743	6.000000	47.131922	5.389872	2.000000	0.016979	1.988904	1.000000	49.596623	20.748880	2.000000	44.146049	12.722836	1.000000	0.012671	22.735694	1.000000	39.273935	5.421852	5.000000	60.624291	4.362752	1.000000	33.752800	24.167283	2.000000	35.415598
17	2	85.428675	74.207515	72.893029	2.180503	0.378270	0.669261	0.444239	0.191587	17.783893	3.000000	71.285860	12.952531	6.000000	81.367445	5.024804	4.000000	0.026901	4.126592	6.000000	42.037339	14.023680	3.000000	94.241249	20.467556	4.000000	0.010911	3.324660	4.000000	51.340536	0.693226	4.000000	88.846103	1.242451	2.000000	35.904666	22.225075	4.000000	23.242317
18	1	82.521267	53.287692	68.454368	6.049296	0.811256	0.415044	0.295105	0.635525	7.738359	1.000000	65.747601	11.016105	2.000000	81.314638	2.123109	6.000000	0.011203	5.400570	4.000000	29.216199	21.607079	2.000000	59.283969	19.427994	5.000000	0.038280	10.477047	1.000000	48.836951	4.819557	6.000000	54.957508	0.765074	2.000000	76.930351	15.327113	1.000000	3.752856
19	2	80.019381	73.790444	80.726250	44.965613	0.930806	0.804608	0.464163	0.493842	18.919760	5.000000	59.467356	14.639793	2.000000	85.608396	2.822673	2.000000	0.028151	3.237189	3.000000	4.577367	10.306644	3.000000	30.983689	10.741477	5.000000	0.018314	23.611377	3.000000	93.307282	0.943635	3.000000	19.524882	1.506174	6.000000	55.112501	22.479761	5.000000	1.182082
20	2	42.257678	83.889304	1.456453	16.946142	0.484667	0.304683	0.491930	0.540734	8.406578	2.000000	95.852978	22.450335	3.000000	50.337155	1.129478	2.000000	0.024646	3.543925	3.000000	96.671007	18.396328	1.000000	43.534195	2.406251	2.000000	0.010293	15.372064	6.000000	2.092397	0.370474	2.000000	98.528852	0.556355	6.000000	15.695263	18.067012	3.000000	94.201503
21	1	22.455616	66.370658	41.724396	93.907963	0.588119	0.407156	0.540250	0.311632	2.965946	3.000000	47.246064	3.091370	5.000000	68.602808	1.757127	5.000000	0.027297	5.495913	2.000000	26.175552	22.351838	5.000000	3.543795	7.440293	1.000000	0.015828	15.446214	3.000000	15.327976	3.524295	1.000000	19.618923	5.167548	2.000000	75.846115	3.504718	3.000000	42.105434
22	3	99.660788	55.110724	62.964274	99.270076	0.826848	0.243802	0.484349	0.855124	6.671275	1.000000	53.520340	5.586721	1.000000	92.775798	0.813661	2.000000	0.082842	2.686442	3.000000	5.859846	20.130395	3.000000	92.606151	3.759860	3.000000	0.016333	22.278481	5.000000	24.449448	2.424909	6.000000	96.582844	1.165524	4.000000	5.871805	20.562686	3.000000	80.804565
23	2	93.845143	18.273771	32.878341	39.559608	0.477366	0.316363	0.691360	0.761369	9.725799	6.000000	28.084062	6.493303	6.000000	99.323185	4.113560	1.000000	0.014761	2.284842	4.000000	39.625844	22.303250	6.000000	73.860773	20.720157	2.000000	0.012740	1.907069	2.000000	30.329796	1.607032	3.000000	25.717037	4.560994	4.000000	10.099619	24.047731	2.000000	98.319414
24	3	38.828460	43.218435	17.723471	36.837770	0.647893	0.158009	0.374176	0.710473	7.012959	5.000000	71.781372	17.093906	1.000000	90.045848	2.564210	3.000000	0.016269	5.954580	1.000000	24.514581	16.654756	3.000000	34.170896	7.533745	4.000000	0.054611	20.678036	2.000000	85.045347	0.510858	1.000000	66.986217	4.648211	1.000000	5.562320	8.118625	4.000000	30.621851
25	2	86.591680	34.898898	38.163276	89.579171	0.574487	0.678620	0.743316	0.351750	9.878754	5.000000	9.976936	17.270261	4.000000	22.457274	3.392528	5.000000	0.023613	3.503295	6.000000	19.260575	1.555358	6.000000	1.236360	22.547080	4.000000	0.188160	8.099666	3.000000	25.913516	2.993801	1.000000	22.597819	2.698717	1.000000	49.174850	21.472590	2.000000	99.104586
26	2	24.658450	57.975588	99.886218	61.971464	0.998843	0.514353	0.222928	0.918338	10.799180	6.000000	74.143933	21.737075	2.000000	16.389330	0.172772	6.000000	0.047981	5.790506	3.000000	36.410191	9.980708	1.000000	29.923154	24.613183	4.000000	0.030822	4.013198	6.000000	73.058464	2.980354	4.000000	95.185556	3.025085	1.000000	81.617105	16.790572	2.000000	71.996264
27	4	64.064389	98.893300	96.694056	51.925484	0.691201	0.506612	0.591462	0.729325	9.988598	5.000000	77.362961	24.608915	1.000000	48.779598	4.246605	4.000000	0.010523	0.629433	3.000000	6.836482	19.702197	2.000000	17.218163	23.735990	2.000000	0.024622	7.526301	4.000000	42.589393	1.755447	6.000000	83.801843	5.525006	4.000000	1.941038	9.979703	6.000000	44.251358
28	2	79.584214	94.787623	66.661453	41.875849	0.575830	0.704663	0.782990	0.793225	15.445134	5.000000	70.819352	20.874905	1.000000	39.254431	5.932587	6.000000	0.015672	5.604266	1.000000	3.837957	21.418381	3.000000	47.029449	0.684898	6.000000	0.012071	14.757597	6.000000	21.714476	4.876313	6.000000	51.785575	0.330876	4.000000	87.398840	24.829567	4.000000	3.925626
29	1	6.268975	96.738726	15.693033	78.606911	0.589443	0.931255	0.741482	0.888841	20.334224	5.000000	67.022504	16.953523	4.000000	13.570247	3.126345	6.000000	0.014270	3.673683	4.000000	79.389645	22.408826	1.000000	33.360308	0.888285	3.000000	0.010522	4.792312	1.000000	41.027006	4.376962	2.000000	21.551577	2.229208	2.000000	85.676598	20.665938	4.000000	90.550328
30	1	57.854300	73.518902	90.807825	95.942843	0.165203	0.582143	0.529680	0.458217	18.159798	4.000000	56.787197	14.900921	2.000000	48.724654	5.664008	4.000000	0.042314	1.179407	4.000000	38.104471	6.639709	3.000000	19.781350	8.510602	2.000000	0.047664	12.299480	6.000000	49.836372	3.964852	1.000000	31.687234	5.451571	3.000000	19.336426	1.243230	2.000000	87.251075
31	2	83.854628	76.948916	81.128796	86.731471	0.365094	0.564391	0.570658	0.418662	12.410566	4.000000	53.661367	13.238221	2.000000	29.946644	3.539951	3.000000	0.011707	3.259831	3.000000	33.958260	13.152854	1.000000	9.677772	11.674475	1.000000	0.026656	22.338200	2.000000	20.581600	4.592639	4.000000	32.577407	4.251304	1.000000	4.024000	8.056563	3.000000	26.903710
32	4	69.251856	29.762059	29.282093	79.287143	0.375848	0.709861	0.224044	0.830810	8.251404	6.000000	17.876139	4.829326	1.000000	27.289360	2.641708	3.000000	0.061977	5.243954	6.000000	29.355687	5.314895	2.000000	14.323499	17.912718	1.000000	0.019974	21.951781	1.000000	15.808618	2.880229	4.000000	89.053013	5.394853	5.000000	43.504788	12.677705	6.000000	11.085921
33	1	46.714394	28.282265	1.321451	8.126337	0.903965	0.879966	0.668201	0.907829	14.400804	4.000000	97.701468	5.200376	2.000000	34.416561	3.786005	2.000000	0.012608	5.382508	3.000000	50.079523	14.274735	5.000000	83.301951	6.671104	3.000000	0.010375	2.899745	1.000000	84.263765	4.872442	5.000000	70.256425	1.837713	4.000000	38.916100	7.160722	4.000000	27.457305
34	2	15.330179	33.778895	51.694261	49.652425	0.652827	0.673556	0.685072	0.670275	13.196173	3.000000	41.652389	12.382073	6.000000	59.841677	4.931115	3.000000	0.012377	0.855642	4.000000	66.182534	20.763060	6.000000	64.844614	3.051616	5.000000	0.095018	9.709303	2.000000	53.978386	0.941282	6.000000	81.646101	2.195423	5.000000	94.420154	19.942894	4.000000	90.444806
35	2	14.360085	33.094012	12.338150	61.544210	0.235829	0.245642	0.223577	0.697398	14.001800	5.000000	36.675275	9.134102	3.000000	43.154545	3.647627	5.000000	0.046134	4.400589	2.000000	24.730206	5.673116	4.000000	41.598617	14.480972	6.000000	0.075305	22.065694	3.000000	81.489285	3.193095	6.000000	48.513956	2.279866	5.000000	76.740798	17.743901	3.000000	35.763731
36	2	83.608124	26.030690	29.907256	48.068679	0.232696	0.958942	0.439252	0.348715	4.113242	5.000000	70.071616	1.742498	5.000000	28.399946	0.355352	1.000000	0.013771	0.622850	3.000000	20.333172	4.630026	3.000000	5.061973	15.604649	6.000000	0.048510	20.525653	4.000000	76.098793	1.983231	4.000000	79.940535	3.014635	4.000000	28.010202	25.386706	4.000000	62.543897
37	3	17.663592	26.172199	48.389009	49.250588	0.585363	0.679795	0.451436	0.153649	8.963896	4.000000	35.743445	10.478050	4.000000	62.819225	6.035835	1.000000	0.019717	0.642329	3.000000	96.709578	11.841854	1.000000	40.553655	17.612250	3.000000	0.134164	13.349445	1.000000	58.514484	0.693616	4.000000	67.991778	3.781212	6.000000	41.460960	14.282747	1.000000	5.114646
38	1	28.556623	79.832670	77.472598	55.914983	0.905321	0.788367	0.105140	0.687600	2.326175	2.000000	67.220097	9.972535	2.000000	99.858947	2.387759	6.000000	0.031237	0.699193	3.000000	48.173365	13.652986	6.000000	11.966709	4.661769	1.000000	0.014382	6.341563	4.000000	20.182408	4.449849	4.000000	16.993126	3.890503	2.000000	45.400018	3.580426	1.000000	54.370847
39	1	81.525489	42.211377	9.668177	27.549579	0.295485	0.805477	0.462784	0.746646	7.087067	3.000000	68.029684	10.526674	4.000000	53.337694	4.886680	2.000000	0.084988	5.533266	1.000000	70.315290	21.174365	3.000000	29.582613	13.971734	1.000000	0.227965	5.626116	2.000000	60.183168	0.275505	6.000000	4.058156	0.359173	2.000000	86.293452	19.337964	3.000000	55.832305
40	4	36.945867	41.673010	74.998007	19.747765	0.617824	0.437615	0.903060	0.185068	1.489784	6.000000	73.505350	24.566972	5.000000	20.488535	2.868065	6.000000	0.010921	4.337724	3.000000	67.542220	21.966312	6.000000	92.736246	9.550066	2.000000	0.164357	22.612208	2.000000	13.299137	1.631528	5.000000	60.318069	4.851073	4.000000	11.559852	10.801180	4.000000	86.014577
41	3	15.961490	74.005367	29.171991	75.271131	0.126411	0.325513	0.564458	0.664809	4.562052	2.000000	34.460217	4.993520	1.000000	91.221286	1.394014	1.000000	0.153071	4.530006	4.000000	84.563851	14.319290	5.000000	29.321454	11.552763	5.000000	0.195593	18.934862	1.000000	71.679097	5.284169	4.000000	12.747742	0.411980	5.000000	43.887796	3.479568	2.000000	2.328505
42	1	37.308500	10.136223	52.547821	95.495159	0.167402	0.491092	0.103923	0.126192	21.632279	3.000000	61.812098	21.571530	1.000000	69.875852	1.089277	3.000000	0.010150	2.512819	4.000000	12.654071	6.857189	2.000000	59.212436	4.646693	6.000000	0.012078	7.577028	1.000000	29.525733	0.077538	4.000000	73.238446	1.213068	5.000000	23.738534	1.432402	4.000000	39.913596
43	1	3.233104	75.852718	87.693493	23.532183	0.682357	0.629836	0.569678	0.366682	23.357482	3.000000	2.186525	1.786610	3.000000	52.771210	4.900918	6.000000	0.015560	6.213758	3.000000	63.250280	3.366285	6.000000	65.642425	2.449538	2.000000	0.010934	0.443511	5.000000	59.431225	2.772011	1.000000	86.133559	1.545961	3.000000	7.002718	24.516541	6.000000	42.509734
44	3	61.637192	77.247180	96.827655	6.966130	0.360000	0.141106	0.395461	0.605452	4.957534	6.000000	61.945168	8.533754	1.000000	38.721421	0.552133	6.000000	0.020341	0.387476	2.000000	59.057429	14.297345	4.000000	90.629788	16.970632	1.000000	0.012701	7.509191	5.000000	92.472519	0.863620	2.000000	94.837055	2.364884	2.000000	67.913079	1.287370	3.000000	59.725428
45	1	41.301226	20.616598	76.414843	47.294240	0.587379	0.722301	0.917438	0.244801	16.519580	6.000000	88.114787	11.312557	5.000000	92.375375	4.211745	3.000000	0.026284	5.906757	2.000000	27.507860	17.434715	2.000000	28.883282	15.473131	1.000000	0.020360	11.863613	4.000000	7.902836	3.329472	5.000000	64.874070	0.411149	1.000000	92.942003	21.837890	3.000000	9.010556
46	2	23.589812	62.245141	23.304408	90.095717	0.407356	0.898656	0.644843	0.431852	8.981927	3.000000	28.694089	3.714322	1.000000	57.390025	5.219733	1.000000	0.020298	5.448234	1.000000	12.375640	14.154873	2.000000	37.889169	17.960096	2.000000	0.021501	5.350670	5.000000	65.226302	4.420012	4.000000	57.460858	1.917041	1.000000	78.179385	13.208489	1.000000	50.867603
47	3	91.559727	40.687168	51.965587	46.571101	0.983611	0.868297	0.424146	0.433424	3.854109	1.000000	49.251100	16.024036	5.000000	9.089305	5.900094	5.000000	0.011962	2.189231	5.000000	38.992409	8.748577	3.000000	58.464258	10.758546	2.000000	0.017516	6.141962	4.000000	31.289396	4.676747	2.000000	91.346713	3.981437	3.000000	97.040734	22.560793	3.000000	51.109091
48	1	98.227850	80.255297	2.320263	70.779121	0.193130	0.436994	0.142209	0.998123	4.552368	2.000000	89.779644	24.806711	6.000000	18.178189	2.665202	5.000000	0.010143	3.542846	2.000000	36.923716	3.229785	1.000000	85.027553	9.824351	6.000000	0.111607	2.217245	5.000000	3.213747	5.905854	2.000000	64.540657	4.502601	2.000000	52.677293	3.534312	1.000000	87.804772
49	3	71.141399	75.643883	88.335889	17.479612	0.383070	0.563138	0.490169	0.133542	11.256666	2.000000	73.543079	15.706836	1.000000	31.709457	4.565149	1.000000	0.018293	5.253194	1.000000	16.734057	10.719918	6.000000	21.658864	23.571484	1.000000	0.012486	3.055014	6.000000	72.444327	4.180397	3.000000	64.234084	4.494086	6.000000	20.087540	1.282876	1.000000	36.482712
50	2	89.136670	2.263007	16.732975	37.153703	0.612864	0.483056	0.124117	0.232056	12.444984	1.000000	53.481821	19.305813	6.000000	13.096656	2.209176	4.000000	0.010014	1.314126	5.000000	21.803028	3.529052	2.000000	22.429517	24.412384	6.000000	0.040599	5.941281	2.000000	26.152794	0.658107	5.000000	79.108107	1.583142	2.000000	84.783938	25.140293	4.000000	49.519748
51	3	33.742170	64.460859	81.723491	18.097473	0.671087	0.451698	0.421394	0.459046	5.712330	3.000000	45.385259	16.861801	1.000000	11.513518	1.317831	4.000000	0.021828	2.705818	3.000000	68.132451	7.110045	1.000000	81.116972	17.516664	5.000000	0.011845	1.688556	3.000000	25.207271	4.050561	5.000000	81.404773	4.711667	4.000000	4.796635	21.045060	6.000000	17.438886
52	2	29.132772	68.895144	5.672039	11.265881	0.632021	0.950152	0.941352	0.737797	19.550617	4.000000	56.056945	7.022031	4.000000	84.573938	3.642303	5.000000	0.011096	0.990928	6.000000	97.901384	22.983191	5.000000	19.660692	13.044486	1.000000	0.010940	22.511184	6.000000	87.556226	1.485265	6.000000	99.641149	1.689194	6.000000	49.281927	19.937996	3.000000	3.338213
53	1	45.509910	13.470308	3.541573	86.549155	0.368660	0.652641	0.882221	0.891012	15.283716	4.000000	95.507298	16.528596	6.000000	64.133163	4.484603	5.000000	0.011710	0.153542	2.000000	92.885162	12.080281	4.000000	77.687122	20.094940	4.000000	0.036900	8.623632	1.000000	43.706129	1.612198	2.000000	97.580056	4.503824	5.000000	4.702128	21.465015	2.000000	21.041122
54	3	79.288547	84.396374	49.901645	48.698497	0.454472	0.559029	0.288088	0.372903	12.753431	2.000000	60.932737	25.127748	5.000000	67.867527	5.787884	3.000000	0.019879	0.922919	2.000000	40.133707	2.860453	6.000000	64.434494	13.726159	5.000000	0.035694	21.080720	5.000000	14.549054	1.297923	3.000000	19.713753	5.716932	2.000000	49.515504	17.106730	6.000000	23.939952
55	4	73.043010	52.392832	47.679307	42.919538	0.416201	0.706097	0.423069	0.120151	15.471056	1.000000	1.007407	22.467726	2.000000	18.667598	6.065436	5.000000	0.039799	0.205730	2.000000	20.971824	21.098868	5.000000	12.335324	8.515756	2.000000	0.015164	1.761366	4.000000	10.286545	0.749105	6.000000	77.676303	3.870564	2.000000	14.366553	7.355755	6.000000	72.912451
56	1	36.370224	88.622790	76.380045	80.494025	0.105018	0.383157	0.147197	0.194521	8.378454	2.000000	57.738031	15.589936	3.000000	12.327611	2.593406	3.000000	0.059667	3.199068	5.000000	24.224617	10.755233	1.000000	91.690761	10.575488	4.000000	0.069273	1.687033	3.000000	30.900495	4.720641	2.000000	18.689268	4.322297	2.000000	72.909345	0.490837	3.000000	87.888888
57	1	84.307331	92.145813	44.283277	91.801964	0.651560	0.861374	0.626917	0.575229	6.186808	3.000000	13.051342	19.424362	2.000000	87.964208	5.481094	6.000000	0.013782	0.886262	1.000000	11.348893	23.464876	1.000000	20.644187	25.420416	3.000000	0.017932	23.653538	3.000000	49.574133	2.024896	5.000000	18.963356	4.997133	2.000000	44.276842	24.511364	2.000000	8.573204
58	2	94.797033	9.703877	87.057661	14.228620	0.227869	0.690986	0.496857	0.173052	2.778737	3.000000	67.851028	19.689957	3.000000	90.874935	4.028749	5.000000	0.028328	5.371071	2.000000	53.861821	6.874880	1.000000	32.658217	15.858445	1.000000	0.010051	8.094456	3.000000	47.470374	1.104808	4.000000	3.377247	1.265598	1.000000	33.146237	1.735816	2.000000	96.960621
59	2	51.063905	73.702475	75.126155	46.384663	0.145630	0.391655	0.296630	0.456320	16.044372	3.000000	67.765391	25.504757	1.000000	60.353067	2.965852	1.000000	0.033633	3.025570	2.000000	45.293228	20.848538	3.000000	83.501622	8.861431	4.000000	0.047450	18.123365	3.000000	35.146488	1.649659	1.000000	71.029635	5.739364	2.000000	3.524440	11.933211	2.000000	69.748981
60	2	87.543964	51.545864	75.591463	92.596251	0.718349	0.288276	0.553956	0.568951	12.989079	6.000000	66.004174	15.607162	2.000000	76.437412	2.632645	5.000000	0.012211	5.545200	1.000000	30.068295	17.490979	4.000000	20.528109	15.140870	5.000000	0.035484	17.879517	2.000000	42.649009	5.015139	4.000000	26.036107	1.224304	2.000000	10.568363	2.634576	2.000000	72.895909
61	1	16.132892	35.095904	80.576826	95.744140	0.871063	0.115725	0.191576	0.592622	18.254643	5.000000	11.881634	15.686533	4.000000	45.896642	1.106783	3.000000	0.030313	2.526401	1.000000	67.593355	9.626869	2.000000	4.685425	12.719950	4.000000	0.064103	6.023993	5.000000	12.290798	1.839916	3.000000	5.807327	3.530219	4.000000	38.466988	14.663860	2.000000	43.432451
62	1	89.580276	23.306391	87.526333	61.962241	0.762019	0.773498	0.734242	0.111885	14.335036	6.000000	94.332387	18.868438	4.000000	87.664213	2.520612	1.000000	0.012903	5.330339	1.000000	56.661245	20.502067	1.000000	69.467071	10.779590	2.000000	0.118190	17.941729	1.000000	66.925128	5.647977	6.000000	73.220713	1.842508	2.000000	72.160429	6.840040	1.000000	69.445638
63	2	67.193482	79.227770	44.350412	56.690878	0.143400	0.547042	0.932963	0.477939	6.437089	6.000000	47.049376	15.356706	5.000000	86.399253	1.294248	5.000000	0.064846	5.547642	5.000000	64.564090	14.553584	1.000000	30.833937	21.442143	2.000000	0.023534	12.255172	5.000000	91.973870	0.653212	6.000000	3.743019	2.405055	6.000000	80.794072	24.056913	3.000000	35.077419
64	2	1.093006	86.833108	54.984527	30.324139	0.955532	0.545846	0.921523	0.786728	15.911687	4.000000	68.147440	17.626643	4.000000	59.370395	3.100259	4.000000	0.016323	1.499478	1.000000	92.174969	18.463757	3.000000	93.444672	19.162514	1.000000	0.014134	22.987271	6.000000	66.740275	0.296859	2.000000	29.035382	1.236836	2.000000	10.681233	10.784914	5.000000	60.080790
65	2	65.465612	34.191797	41.924033	51.796823	0.265420	0.539729	0.592010	0.950179	22.069746	6.000000	55.644216	22.553238	2.000000	68.590349	2.719260	3.000000	0.534659	0.104277	6.000000	69.927582	14.343424	3.000000	15.478198	16.262696	3.000000	0.016853	7.940162	5.000000	62.348211	5.384439	3.000000	65.650048	0.640675	6.000000	70.879938	22.508038	2.000000	91.147323
66	2	22.111558	89.050262	38.568509	91.997369	0.471343	0.923568	0.767728	0.270448	1.391945	6.000000	74.425199	24.197339	6.000000	10.327556	5.972453	6.000000	0.085989	1.884903	2.000000	73.272625	5.942114	5.000000	16.730936	4.322883	5.000000	0.019521	22.072081	6.000000	58.467984	4.938302	1.000000	95.431090	0.891749	6.000000	89.016480	1.387753	2.000000	27.635793
67	3	53.803678	96.070880	88.933978	60.245241	0.686440	0.617962	0.495177	0.610850	3.712170	3.000000	20.942907	2.402101	5.000000	1.728676	3.322499	3.000000	0.025740	1.740717	5.000000	53.757260	19.275317	5.000000	84.339195	22.365748	1.000000	0.010252	7.732684	5.000000	83.857530	5.271941	5.000000	51.391772	1.444492	6.000000	64.635187	23.370279	1.000000	90.554377
68	1	77.657367	17.563400	53.025777	18.242785	0.800765	0.841631	0.592300	0.793297	14.757479	4.000000	85.175265	2.338967	6.000000	98.974974	5.874641	1.000000	0.024473	1.063324	2.000000	94.093952	23.624938	4.000000	73.221397	21.660595	2.000000	0.013303	5.075464	1.000000	87.115791	4.403892	4.000000	69.384990	3.087784	6.000000	7.783221	19.862634	1.000000	75.169398
69	3	42.738681	67.201080	50.403443	14.049350	0.483300	0.672233	0.172258	0.429870	21.224702	6.000000	7.784848	22.774137	2.000000	27.598446	5.197153	2.000000	0.010343	2.457974	5.000000	27.283667	12.564795	3.000000	85.722376	5.112681	5.000000	0.033936	22.234179	1.000000	77.802635	5.565935	4.000000	3.163374	1.442264	4.000000	70.088600	17.554706	1.000000	10.498876
70	2	58.730242	96.741305	19.517734	24.131426	0.591922	0.500970	0.338329	0.117016	7.672790	4.000000	41.949578	8.626629	6.000000	90.631089	0.953769	1.000000	0.015362	4.835133	4.000000	85.954073	9.437560	3.000000	57.507927	19.096946	2.000000	0.017237	4.836645	4.000000	80.101267	4.115561	6.000000	17.135101	1.531774	3.000000	43.008321	21.915765	6.000000	47.000834
71	4	53.926076	32.916777	92.429947	45.882472	0.193227	0.811170	0.244387	0.141029	7.975758	6.000000	87.024736	14.492950	5.000000	26.681285	2.991821	4.000000	0.025073	3.126555	2.000000	42.104423	11.001560	3.000000	58.897559	2.357006	3.000000	0.010235	11.842860	2.000000	82.848507	5.664036	4.000000	19.702649	5.657019	3.000000	53.228506	8.570815	2.000000	66.405767
72	1	93.573469	94.943462	15.520823	19.896489	0.519102	0.884729	0.708700	0.439169	15.111373	2.000000	17.787359	0.372851	2.000000	75.169355	2.028563	3.000000	0.162115	3.875681	4.000000	99.835360	13.191527	5.000000	9.575925	1.365359	2.000000	0.195580	9.391984	3.000000	49.966977	4.520294	6.000000	47.916429	2.939298	6.000000	34.318791	2.688256	4.000000	67.414662
