2279	3	1.151521	7.394356	5.397430	1.765750	-4.022092	-1.436503	-6.792298	-4.123449	3.003229	7.409168	1.938156	6.101061
2305	3	2.797006	7.117352	5.813025	0.968030	3.333723	7.283471	2.699660	7.287313	-1.040025	-0.057412	2.619438	0.956327
2321	3	-0.964380	-3.126742	-3.527883	-2.367893	3.464540	7.086849	8.500400	1.268156	4.484095	7.189331	3.907498	6.252801
2343	3	1.687067	4.506871	4.714722	-0.551633	-3.412309	-3.658940	-2.590626	-4.998251	4.004329	5.560781	1.732738	4.629903
2346	3	-1.467552	4.402450	5.434856	-1.673460	-3.624613	3.167040	4.746383	-1.673864	-7.804007	-3.093917	-4.384743	-7.653425
2362	3	4.766329	6.950909	0.907296	4.639813	-2.250210	-3.382399	-3.649171	2.988062	-2.671261	-3.382400	-3.021004	-3.244166
2393	3	3.150169	7.403826	0.391032	-4.974459	3.150323	7.403826	6.477005	0.170783	0.342147	-1.757557	-3.666119	-6.272079
2402	3	-4.291785	-4.174312	1.157157	-1.683547	-5.650597	-4.174312	-4.464492	-5.719369	2.619493	6.220977	3.637973	5.372448
2408	3	4.148510	7.578485	3.813315	3.117873	-0.382658	-4.978499	1.669607	0.808598	-1.078460	-4.990414	-4.467842	-5.268776
2410	3	-1.507598	-4.646072	3.313504	1.211794	1.047473	-2.366129	1.850089	4.377056	4.414232	5.078198	3.264092	5.782010
2411	3	-1.730356	-5.985707	1.114292	4.123196	2.640625	5.637133	5.167750	6.191866	-7.974243	-6.000472	-2.883610	-2.386315
2417	3	-0.773986	6.705712	-0.130390	-4.216307	-1.222934	-0.354047	-6.695522	-4.501338	-0.771032	6.709017	5.433442	1.390413
2419	3	3.184322	5.548616	4.225281	5.457582	-1.974643	-4.412360	-5.674061	-3.254860	-1.974639	-4.412360	0.718976	-2.782355
2435	3	-6.909012	-6.171286	-5.531192	-5.435234	1.281652	6.863397	5.871863	1.241219	2.738701	6.863401	4.178070	5.175035
2441	3	1.025627	7.180583	2.544525	5.649216	-5.383745	-3.693862	-5.173668	-2.954376	-1.134971	-3.385832	1.243867	3.131409
2453	3	-0.960554	8.517589	-0.109795	-8.459740	-6.350548	-1.633650	-5.071868	-8.684235	0.455055	9.325320	5.695409	2.459963
2462	3	0.740553	-4.559052	0.766068	3.768745	5.158934	7.105520	3.135950	6.724220	4.779802	7.104718	0.829754	4.020254
2471	3	-2.867342	-1.810601	-8.880527	-6.983573	1.043124	5.397283	3.468910	-2.734768	1.043124	5.397283	-2.481267	-6.951217
2478	3	2.129347	6.270239	6.173041	3.902678	-2.209688	0.753156	3.251545	-1.945241	-0.258603	4.903883	7.793952	-1.937616
2487	3	1.341705	7.534117	6.615397	0.143525	-3.738543	-3.229038	3.302703	-0.028957	-3.738795	-3.229170	-1.903475	-0.526080
2490	3	3.530946	6.371548	-0.139436	1.199320	4.812448	6.562168	3.884550	5.405300	-3.042034	-5.429173	-6.498884	-5.040663
2491	3	-5.246710	-3.345163	0.405234	-3.979372	-5.246720	-3.345163	-6.184681	-6.428934	1.088682	7.256180	4.128250	4.749820
2494	3	0.952490	0.806205	1.942003	8.037887	-4.926949	-0.490316	-1.991868	-0.878052	4.832777	7.621525	8.105990	9.109737
2503	3	3.409867	5.340809	1.029548	6.850229	-2.182210	-4.110206	-1.171264	-4.283722	2.588127	4.933918	6.825586	0.673513
2505	3	-5.528577	-7.483747	2.661688	-1.251065	-5.530052	-7.484282	-0.382198	-4.089480	1.716491	3.354429	3.676088	5.224677
2511	3	3.514956	7.544988	1.945039	7.965264	0.419656	1.549385	0.709567	5.399493	-6.454402	-2.619663	-3.624582	-4.173022
2513	3	-1.625569	-3.572112	-4.266060	4.543289	-5.222084	-3.572120	-3.450265	0.322792	2.680427	4.967733	0.603446	7.352190
2516	3	1.105178	6.021877	3.516195	1.427324	5.097742	7.546106	3.566275	5.312244	-3.583974	-1.079404	-0.896888	-0.986506
2517	3	-2.487803	-3.454762	-8.568229	-8.645656	0.847394	4.394964	-2.949334	-8.537271	0.990168	4.395592	3.398104	-2.073961
2521	3	-3.847401	-6.887420	-3.582630	-4.538191	3.984634	5.589973	2.263484	6.019899	-3.847401	-6.887420	0.284946	-4.496685
2523	3	-0.393749	-3.209121	-9.473288	7.871185	5.326879	7.500073	2.311562	9.122395	5.326058	7.500072	-3.093996	7.929143
2528	3	1.207047	7.012028	-1.093606	3.714274	-3.526508	1.408133	-6.115965	-2.760702	-3.537386	-4.525694	-6.431888	-2.760702
2537	3	0.737347	4.346947	4.522617	2.581019	2.137830	5.076782	-0.002766	5.506942	-6.397124	-3.469756	1.238018	1.241716
2545	3	-3.918078	-6.470194	-6.744511	-6.847058	1.206631	5.684641	5.558868	-2.447650	1.206630	5.684641	-0.324661	-5.806021
2548	3	-5.045067	1.698784	-1.903708	-6.435158	-5.048958	-4.268221	-2.852873	-6.438051	2.392441	6.502158	6.822758	3.490513
2564	3	1.043747	5.443622	-0.952503	-5.315527	2.509610	6.224724	5.493464	-2.151657	-6.023450	-2.664940	-5.921062	-7.806860
2571	3	-2.254661	-2.892370	-2.346286	-5.324787	2.486142	6.126317	6.721093	0.382407	2.839144	6.285596	5.425181	4.519688
2575	3	5.300983	5.862917	2.844116	6.558655	2.688148	-0.826276	-2.682844	0.292115	4.976272	5.862320	-1.740520	5.195081
2586	3	-2.129139	-5.838350	-1.587267	-5.680968	0.903546	6.268919	0.441149	-5.277423	2.177561	6.580688	3.317681	7.007530
2587	3	-0.688651	0.996907	2.913383	-0.096089	-3.690503	-2.721929	0.491695	-5.905302	1.680498	6.314915	6.436294	-0.082667
2597	3	-2.267592	-7.307130	8.280641	0.548777	1.285857	-5.670788	1.146980	6.275485	3.226036	-1.840262	1.146980	6.275485
2600	3	-6.126675	-5.857159	-4.561372	-4.425246	-5.588349	-5.857159	1.390715	-0.684882	2.507343	5.806423	4.260619	6.957743
2603	3	-4.466907	-5.026200	-3.976607	0.436808	2.672346	5.942214	5.337066	6.692875	-4.648425	-5.026200	-3.837839	-4.888594
2605	3	-5.884681	-4.439589	-5.565468	-5.532116	-0.142570	5.429261	5.599242	1.032692	-5.843112	1.935531	-1.762516	-5.532064
2606	3	-5.409462	1.247723	5.160650	-0.069651	0.643049	1.720928	2.610467	6.158984	3.435257	6.007687	4.029297	6.347417
2614	3	0.783046	-3.836657	-4.162375	-6.121351	4.842678	6.052062	-0.620910	-3.264300	4.842678	6.052062	5.393470	0.316081
2634	3	-0.629112	-3.745928	0.713370	-4.533823	1.616904	6.160762	6.520334	-3.325986	-0.629113	-3.745929	-4.185430	-8.130871
2639	3	2.599511	7.378759	1.122613	4.534347	-4.575201	-0.663393	-7.479862	-6.406923	1.741943	6.469588	3.198120	-0.762348
2655	3	-3.998413	-3.261869	-1.547922	-3.363011	-1.252341	-3.261029	1.026858	4.860091	2.319044	6.345667	1.236805	5.513900
2656	3	2.654506	2.401715	-4.332035	-3.617516	3.269060	8.451871	0.924634	6.464160	3.269064	8.451873	6.489048	7.557439
2670	3	2.356070	8.024835	2.206042	7.352334	-0.239945	7.515237	-0.840835	-0.786480	-4.429026	-2.237778	-5.330055	-3.553123
2681	3	1.306773	8.193429	8.055863	-0.162241	-4.215488	-1.867654	-2.921427	-5.587328	2.900564	8.537333	3.065120	5.018996
2695	3	2.449062	7.134641	5.301322	0.085458	3.404791	7.674994	2.587329	5.475131	-1.967190	-1.853501	-2.406609	-6.503517
2699	3	2.326623	6.340534	8.064216	0.290307	3.227857	6.377612	1.937471	5.361491	-0.235474	-2.304390	-2.751070	-6.249648
2704	3	1.180448	6.965307	5.973190	0.272507	-3.421590	-4.598040	-3.614675	-4.671803	2.825173	8.319390	-1.383588	3.712574
2719	3	-0.092976	-4.145024	-6.024313	-7.200303	2.467382	5.447352	5.322595	-0.942159	3.264896	6.576985	3.267295	4.578409
2722	3	-6.841697	-4.801721	0.761385	-1.997105	-6.841698	-4.801721	-5.018597	-4.839250	0.721545	7.254761	1.980899	5.459322
2731	3	2.968989	5.592801	-2.914514	3.842537	3.856679	5.592812	0.667590	6.194948	-2.262343	-3.462190	-5.631155	-0.736128
2732	3	3.212533	6.510262	-1.001218	4.093370	3.302075	6.510524	-1.105997	4.206876	-1.347684	-1.577339	-6.818956	-1.008374
2733	3	-10.809487	-5.234781	3.571246	0.535798	-4.226222	-4.303180	2.124180	4.552661	1.540086	5.325321	4.434332	6.517784
2734	3	-2.987103	-6.058224	0.958761	-2.920859	3.205655	5.964011	5.127451	6.179517	-3.049100	-6.058673	-4.762354	-2.997601
2736	3	0.641833	5.786436	-7.015805	3.907539	-3.202652	-3.688128	-12.422193	3.907538	-6.183621	-4.347564	-6.694028	-2.370384
2749	3	-2.136937	-4.526236	2.547334	0.677714	1.392168	7.040561	7.291964	1.923318	2.992058	7.263450	3.870232	5.003217
2750	3	-0.146479	-1.164494	0.571234	5.171140	1.577029	0.848208	0.571238	5.171152	3.277884	5.759164	1.966155	6.469712
2757	3	2.349017	6.505783	5.709568	3.085707	-5.693068	-3.212783	-4.059899	-3.510081	-0.975767	-3.060102	2.375263	3.067572
2760	3	4.284796	7.933308	2.323296	5.342952	3.941102	7.932457	5.433161	0.525424	-0.159631	-4.032799	-3.622998	-4.430047
2766	3	-0.662298	-3.278741	-10.673822	5.385753	-6.713527	-5.666769	-1.479772	-0.221013	3.953201	6.184620	-5.775802	5.385753
2774	3	4.429531	7.086425	5.032192	6.848205	1.287741	7.057158	7.878080	0.323845	-3.146599	-0.084979	-4.030661	-3.407505
2779	3	-4.586296	-4.445532	3.550936	0.384785	-4.586704	-4.445690	-2.707940	-6.157405	1.129789	5.613025	2.830906	5.821192
2795	3	-1.219988	-4.110532	-1.133753	4.796296	1.633047	5.589965	0.205021	8.568781	-1.070862	2.291694	-1.064337	5.001476
2797	3	-3.652980	-4.646748	-5.635516	2.413510	1.802109	5.782994	3.246757	8.401877	1.691818	5.699055	-2.284197	3.492674
2798	3	-4.545572	2.022953	6.147668	-0.426715	1.304398	4.808632	4.853417	5.407705	-4.545885	2.022953	-0.222342	-3.620967
2801	3	3.346608	7.252498	4.346065	6.790762	2.464747	7.006521	6.166921	0.639175	3.344371	7.252003	0.467414	5.933466
2805	3	3.699157	9.238421	3.836099	6.096337	3.697758	9.238420	-0.388349	4.962485	-4.344461	-3.353661	-2.938869	0.177460
2815	3	1.707447	6.113298	-1.726489	-5.250130	-3.060883	-0.284498	-4.973352	-5.409885	1.780293	6.167257	2.629886	0.610160
2816	3	5.257060	4.908032	2.474686	5.333334	3.793931	4.578855	6.304487	-0.299854	-0.676371	-2.466922	3.762457	-0.355010
2818	3	-4.325988	-0.168393	3.331680	1.930867	0.933565	6.027605	6.767014	2.143898	-4.333358	-0.170290	-2.481317	-4.145113
2842	3	-5.338952	-2.858506	-4.902021	-2.064411	1.387376	5.734899	-1.504395	0.707331	2.134088	6.067709	4.724515	1.917250
2855	3	0.417162	6.102405	6.409930	1.371249	-1.673934	1.414749	2.903589	1.264791	2.828175	7.910043	1.818059	5.244049
2859	3	-1.729085	-4.665708	-5.363254	-0.163617	1.427726	3.968113	-3.090668	5.143495	0.388912	-3.206234	-7.626616	5.143454
2867	3	-2.960729	-4.972239	-2.076909	-6.998887	3.061123	6.510020	6.511075	-0.265302	4.523814	6.511951	5.030900	5.207320
2869	3	-5.147890	-4.846032	-0.454149	-3.598157	3.267948	5.643963	1.926138	5.668802	0.359215	5.527028	5.937005	2.751001
2874	3	-3.698273	-0.808115	-5.464629	-4.866054	3.549211	5.800730	4.599393	6.185864	3.549109	5.800729	-1.341933	6.167893
2877	3	-2.023504	-3.505808	-3.664498	-5.040539	1.999621	4.849555	5.812462	0.134729	2.576338	4.919691	4.593443	4.921916
2906	3	2.533043	3.476589	5.526418	1.483675	-4.071674	-3.056344	-3.978273	-2.406526	2.614916	3.476593	1.475996	5.808014
2909	3	-4.007683	-4.149320	-5.901505	-4.048183	0.939674	5.308641	-0.216937	-4.023333	2.262179	6.344230	4.699663	6.101147
2917	3	-2.334192	-1.693579	-3.602732	-5.320810	1.935285	6.255184	7.684969	0.356002	2.476257	6.373613	7.698849	4.823156
2920	3	-0.014771	-3.965462	-4.404581	-5.385936	3.059569	7.205050	2.881390	7.259144	2.048890	5.725773	6.904819	1.158165
2927	3	-6.580547	-1.430710	1.180727	-0.245349	3.082204	8.891083	4.189188	6.325299	-6.582218	-1.430710	-4.413785	-5.408503
2935	3	0.862132	-1.392709	4.463816	0.287623	2.903313	5.749101	6.272716	0.288483	4.454430	5.910930	1.009104	5.236204
2973	3	-1.129673	5.695736	6.712780	0.990456	-6.965227	-0.716143	3.876559	0.976079	1.323426	6.464901	1.286237	4.909459
2977	3	-2.534798	-0.110559	2.371148	-1.246651	-2.973132	-0.210415	-3.196976	-7.271077	3.849414	6.463721	1.502895	5.219744
2990	3	-3.030006	5.319233	7.789040	1.089799	0.664689	6.792686	1.407371	5.391029	-8.734083	-0.701384	1.384863	-0.427656
2997	3	-6.247849	-1.885098	-0.535217	-1.626147	1.479948	7.775388	-2.778649	4.830321	-0.955446	0.393317	-4.651485	4.830320
3001	3	-0.915333	-5.113709	-0.098199	6.150265	2.773166	6.800421	4.576907	8.367400	-4.474513	-5.113949	-4.840237	0.000790
3015	3	-4.669277	-3.723576	3.045730	-4.613815	0.167922	6.937820	5.393845	-4.078790	-4.669278	-3.723576	-2.383800	-8.705380
3024	3	-1.998224	-3.382033	1.525924	4.568001	2.134638	2.075834	1.905878	6.058552	2.287207	6.215083	2.410452	6.839807
3025	3	-4.819206	-3.615074	-0.531364	0.127683	4.205896	8.427371	-0.033435	6.786848	0.402812	-3.355345	-4.407847	5.126393
3029	3	2.504334	4.246096	8.379554	3.823128	2.320114	1.902291	4.119993	3.811952	0.501867	0.658039	1.595331	1.653842
3031	3	-5.947101	-2.188678	3.698213	-1.358956	-0.530135	6.456525	9.426189	-1.310592	2.296932	7.911014	4.014295	5.254874
3044	3	-1.484631	-4.584935	-3.973542	-1.950583	3.941038	6.593588	3.287074	6.456827	1.756737	-0.203086	0.658718	4.199169
3047	3	-5.309439	-1.184719	-5.475176	-3.916734	0.580159	5.774241	6.523996	0.943250	3.242212	7.596830	3.292391	6.361074
3061	3	0.457257	-1.509021	0.352538	5.016189	3.118045	2.486968	1.015606	5.320613	4.320303	6.806418	4.783510	6.032250
3062	3	1.223443	5.956440	-4.122690	-6.084268	1.223443	5.956440	2.083253	-0.530350	-3.890084	-3.605610	-9.445477	-6.084268
3071	3	-1.894852	-0.661669	-6.055377	-3.618961	0.796705	6.325635	6.161868	1.004657	3.020159	6.937476	2.885320	7.105118
3074	3	1.249174	7.138914	-0.409749	-4.634527	1.249531	7.139641	5.736292	-0.517246	-4.756734	-0.296237	-4.556728	-5.958331
3075	3	1.286101	6.671222	-5.455120	0.766086	-1.117161	-4.065136	-8.414379	0.766077	-1.114097	1.852254	-7.507412	0.766077
3076	3	-1.132089	0.175541	1.187641	-1.736126	0.877614	6.557025	4.074121	-1.002098	1.329065	6.665750	1.512388	5.034905
3078	3	-1.582821	-0.896553	0.394751	4.248965	-4.583742	-3.081421	3.334346	-0.407002	2.884158	4.352022	2.355318	6.095126
3083	3	2.190263	5.926590	5.588419	0.722138	-1.166631	-4.350876	-1.333282	-4.767702	3.030670	6.572367	2.106575	5.126523
3092	3	0.240870	4.165610	-2.296502	-1.981580	-1.952411	-2.452009	-8.020181	-1.981738	3.684421	8.146889	3.628206	2.311412
3110	3	-5.309687	-5.428434	-2.459412	-3.599834	5.317395	6.156766	3.724734	7.821521	0.425704	-1.762609	2.988891	1.576488
3111	3	1.321382	-0.504867	-3.054296	7.220205	3.240085	6.589198	4.014310	8.801994	3.240085	6.589198	0.303701	8.801970
3115	3	2.422536	5.827435	6.946025	0.243113	0.549638	-0.529067	5.371496	0.239341	5.017532	5.904857	3.697723	5.388089
3129	3	-6.095422	-3.145838	-4.179783	-6.300766	0.210856	7.977042	8.576011	-0.032097	2.082567	7.979543	4.117554	5.471049
3130	3	-6.893145	-2.660275	-4.188782	-1.309036	-4.684767	-2.658611	2.310293	0.172148	1.776438	5.889711	1.713342	6.101027
3132	3	-3.961088	-2.195151	-5.221895	2.314159	1.990719	4.695167	0.573448	3.709185	-4.038143	-2.202060	-4.302615	-4.132334
3136	3	-6.540119	-3.664290	-4.529230	-3.966430	2.903392	7.392256	2.330645	5.059245	-4.092575	-3.165901	0.403478	3.382078
3138	3	1.116937	7.583786	7.089340	0.065111	-2.285392	-3.409320	-0.327427	-5.254699	2.271741	8.755418	0.971133	3.005892
3140	3	-1.023839	-2.479488	-2.506141	-6.282192	0.113928	3.981680	5.243447	-2.345110	-1.023834	-2.479485	2.309814	-3.148649
3145	3	1.430965	8.233039	6.474942	0.846324	-4.028826	-2.843976	-5.235976	-3.801059	2.943026	8.241918	5.577698	4.877189
3154	3	2.799463	6.598501	6.822823	1.071990	5.216390	6.668939	1.194284	4.921825	-1.439825	-3.744443	-3.882670	-2.047255
3157	3	-1.006737	-2.868393	1.345737	-0.439714	1.377005	6.885911	6.874688	0.520175	2.898443	6.939035	1.949877	6.013127
3162	3	-0.966668	1.580117	-2.311296	-6.618356	-0.133984	7.786610	2.575336	1.584562	-0.927465	1.592130	2.531989	1.308410
3163	3	4.616464	6.709705	2.020764	7.537142	1.058271	2.199808	-1.818607	-1.547978	3.460566	2.951584	-2.070173	4.983141
3164	3	1.231216	-1.070703	3.810847	1.232546	2.869925	6.227172	7.043793	1.232546	1.361622	-0.928945	1.960832	4.850076
3175	3	0.584514	7.410173	7.119539	-0.638506	2.305050	7.444404	2.718283	5.594585	-6.462926	-4.323650	1.410420	-2.007177
3186	3	-6.538179	-5.451795	-5.590528	-2.387874	-5.816203	0.244954	2.782940	-0.247318	-5.963026	0.244954	-3.288714	-2.255339
3201	3	2.456895	7.473404	7.993661	0.242493	4.327663	7.752087	3.333804	6.450622	-2.078804	1.395549	7.671431	0.242492
3220	3	2.092488	6.240841	8.042353	1.530668	0.447850	-3.856538	3.932666	1.453649	4.230940	7.405728	5.307919	6.812139
3226	3	2.959083	7.850156	3.735543	5.900940	-4.003126	-3.591648	-3.166596	0.412260	2.959054	7.850121	-0.518928	5.899846
3239	3	-0.671238	-2.049307	2.383326	-2.598043	2.742910	5.986306	8.287899	-1.974033	-0.671518	-2.049495	-3.024250	-6.925363
3243	3	-3.388455	-5.490208	-1.124088	0.800517	3.768138	6.058634	-1.143459	4.787652	1.943777	5.918186	-0.494035	1.279692
3250	3	-2.473493	-1.919254	-3.332218	-6.621583	2.519123	6.788761	5.822355	-2.394168	3.602448	6.796298	4.459971	4.173524
3259	3	-2.695606	-2.975681	-6.888972	-5.389860	2.498821	6.394379	3.976675	-0.171188	3.132384	6.541040	2.064601	4.935202
3260	3	3.522734	7.275989	-1.195987	5.455170	3.523693	7.276052	4.196632	6.727429	-1.881128	-3.374898	-1.882504	-0.349261
3261	3	-1.354076	-0.559686	7.931875	-0.079514	1.257937	5.260942	8.861844	-0.079514	2.375233	6.383900	8.313867	3.396144
3263	3	-1.704349	-5.559957	-5.398947	-4.294993	2.479155	6.298411	1.242206	5.007277	1.799714	5.411075	6.458648	2.145564
3271	3	3.660509	6.451476	4.935095	5.086075	-5.243507	-1.862895	-5.345546	-3.608421	-5.243505	-1.862895	0.863946	-2.086626
3272	3	2.624172	6.575387	-4.774344	-1.831627	-1.758545	0.167605	-11.298581	-1.973857	-1.763906	-3.076369	-11.298851	-1.973857
3280	3	-3.682463	-5.766502	-4.367092	-2.275535	1.579752	5.150164	6.835987	1.140548	3.792943	5.686506	0.981188	5.503089
3297	3	-4.518921	-5.855804	-2.935048	-6.796873	5.424384	6.115644	4.499062	5.261462	3.686056	6.101113	0.541788	3.648214
3300	3	-2.336208	-2.823393	-5.957124	-6.128290	0.318796	7.824078	6.139124	0.122592	1.767781	8.085140	2.997137	5.861596
3318	3	1.194281	-0.223245	4.128451	6.487352	3.258642	6.326701	6.477305	6.488736	-5.183728	-0.324119	-0.529593	-5.794602
3320	3	-2.662841	-4.763540	-7.288764	5.306722	1.991023	5.291198	3.142065	6.738288	1.988526	5.277605	-1.733264	5.320205
3328	3	-3.360385	-4.927183	0.442703	-2.476107	-3.360431	-4.927183	-5.069917	-6.159004	3.179533	6.953158	1.365192	4.369156
3331	3	4.110183	5.619558	3.246244	8.126162	-2.222393	-6.882750	-3.417511	-4.694197	3.002325	5.440407	3.349430	1.783734
3344	3	-3.890433	-3.390270	1.028741	0.779008	0.418244	-0.116126	-0.761729	5.018472	4.421423	6.017100	2.371772	7.024172
3345	3	-4.975732	-2.524737	2.638020	0.404569	2.050853	8.031855	3.163215	5.333341	-5.000958	-2.524737	-1.883446	-4.551500
3346	3	3.182284	6.637137	4.960812	5.509354	-5.169490	-2.883205	0.379321	-0.774668	-5.107433	-2.866353	3.135178	2.786250
3348	3	2.645580	7.289520	3.348846	7.593594	-1.741262	-3.459526	-2.918156	-3.887887	-1.730267	-3.459501	-3.033001	1.077067
3352	3	2.611621	8.327720	6.342921	3.724162	-0.905985	0.794394	1.463332	1.913818	-4.382607	0.789241	-3.577693	-2.918608
3358	3	-1.437524	-6.050212	-2.012303	3.555465	2.969272	6.215671	1.722688	6.693732	2.828932	6.189500	-1.622282	4.102928
3363	3	0.617392	-5.479529	-0.911757	3.843596	2.408794	5.611127	4.435113	9.584355	2.406157	5.609234	-0.028075	4.928746
3373	3	3.298696	6.862498	-5.323787	5.286052	1.417843	-1.970673	-11.933340	5.286052	-0.650242	-5.830550	-5.750515	-0.466438
3376	3	2.695048	5.023340	-4.677424	6.984315	1.631502	-0.993329	-11.030405	6.984315	-0.115681	-1.258029	-6.240629	1.159466
3379	3	2.359799	8.877181	-1.433880	-8.189770	3.495764	8.895629	1.769634	2.678132	2.716766	8.889264	3.974798	-1.607258
3381	3	2.897185	5.050839	-1.097154	2.905499	-2.068215	-7.523746	-5.808676	2.588456	-2.072226	-7.523854	-5.721003	-2.535947
3384	3	-5.182008	-4.658703	3.055404	-0.619481	2.655730	6.800301	5.117192	5.924107	0.879618	-4.307537	1.167126	5.361878
3385	3	3.762151	6.917949	2.888562	7.124645	-2.328910	0.720841	-2.847575	-1.482518	3.749479	6.917949	1.136934	5.297095
3397	3	-5.843773	-4.868860	0.023040	-3.484186	-0.592347	-3.808973	2.252203	4.121087	3.395201	6.970741	3.849614	5.629861
3404	3	1.104003	6.310607	7.851327	2.045100	2.701631	6.542440	-0.857087	6.674180	2.709797	6.542599	4.099730	7.322246
3406	3	-4.003074	-5.705758	-5.460811	-1.021811	2.928521	6.558754	5.092919	4.052494	1.701538	6.557795	-1.027857	-0.076842
3419	3	-4.520884	-2.785152	-4.727214	-3.962000	2.919215	8.115289	4.014776	0.411254	4.334569	8.115647	3.156844	5.526705
3425	3	0.327019	-2.711913	2.629583	1.997719	-5.834120	-2.721388	-2.675752	-2.665922	0.408367	-2.708842	1.078158	4.707870
3426	3	-5.698928	-4.065732	2.002123	0.391222	-5.699790	-4.065732	-0.793300	-1.541520	3.536762	6.365731	3.827547	5.321246
3432	3	2.161329	4.578411	-6.426990	5.479014	-0.544476	-2.207366	-7.995985	4.253437	-4.970889	-4.640634	-7.175107	0.104552
3440	3	1.733139	6.205376	7.050668	1.960119	0.331587	-0.429516	5.271296	1.957249	2.654616	6.397901	6.486071	7.083911
3444	3	-4.630637	-3.637901	-2.661727	-8.934273	-1.182107	3.197438	6.688129	-2.077437	-4.623018	-3.637266	1.899731	-2.272222
3446	3	1.361676	4.468688	3.051577	-0.104421	-1.301035	-3.813920	-9.107603	-6.583966	3.217621	5.429739	1.174570	4.577739
3450	3	2.611507	6.716144	-0.595579	-7.849122	-2.425980	-3.581405	-7.141867	-8.079447	3.371082	6.984782	5.647297	3.452819
3451	3	-3.883379	-1.700777	-2.249757	-5.897559	1.760898	7.453242	8.116278	-0.094808	-3.883378	-1.700777	3.970390	-0.095271
3455	3	2.061357	8.110635	-2.644790	-6.362181	-2.380121	-0.745990	-3.197731	-6.362214	2.499198	8.202396	3.421839	-0.862980
3456	3	0.380871	-3.994032	-8.354039	5.805696	3.818815	6.462364	-3.436290	5.805697	-4.025250	-4.024766	-2.724802	0.702682
3481	3	3.071291	5.975162	1.632268	5.447428	-2.201838	-3.454433	-4.060929	1.061819	-1.507451	-3.454376	0.877292	2.150371
3482	3	0.193708	6.277434	-0.323124	-1.610222	-4.597835	-3.381887	-6.045105	-3.387774	0.286262	6.319652	5.873624	2.001559
3490	3	-7.467844	-4.775218	-3.946633	-4.080851	2.148122	5.911433	2.812983	6.571864	1.853231	5.506191	-0.075456	2.778672
3499	3	-2.848969	-3.741047	1.280616	3.187667	-4.172421	-3.743925	-1.542490	-5.266301	4.047721	6.147442	2.939561	6.594457
3518	3	4.846464	6.684854	4.204502	0.986084	-3.205478	-4.343085	-3.341754	-5.629950	4.849285	6.684873	2.053152	7.283406
3519	3	-0.797028	-5.451219	-1.778474	-4.940753	3.382436	6.190513	5.461265	-0.978165	4.482021	6.218133	3.337997	4.716648
3528	3	-4.638967	-2.134779	0.936063	2.921851	3.392016	7.126633	4.100264	6.900383	3.198163	7.108711	1.492525	4.342489
3531	3	-2.356844	-0.395581	-2.908922	0.228974	2.933961	6.226299	-1.135559	5.917502	2.937513	6.226309	2.724062	8.342123
3552	3	-3.260493	-3.548811	-8.052163	-1.167539	2.315372	6.512818	-2.692005	0.268600	4.543779	7.181468	-3.441997	4.462945
3554	3	-1.071953	3.100407	0.788448	-2.201375	-1.071953	3.100407	-3.894878	-4.782377	-4.753061	-2.086840	-8.012639	-4.782405
3563	3	3.176904	5.940950	3.299688	5.365795	-5.161757	-0.893539	-6.396925	-3.259081	3.176675	5.940886	-0.904218	3.853382
3567	3	3.267661	7.837680	-0.420891	4.726296	3.267788	7.837685	1.675939	6.143675	-4.595231	-3.365692	-5.116795	1.365190
3568	3	-1.523440	-4.274375	1.775291	5.649670	-5.170276	-4.274431	4.245277	1.899719	2.632782	5.955098	3.044805	7.820145
3574	3	-8.062269	-7.596653	-3.590037	-3.529870	-7.988327	-7.596642	2.707692	0.138507	-2.515617	-7.385716	1.486053	4.332179
3581	3	-3.737777	-3.315492	1.851104	2.518978	2.990538	5.990413	6.304710	4.364254	-7.439618	-5.303691	1.852179	-2.997084
3582	3	-0.535457	-4.658649	0.902012	3.888937	-4.966929	-4.789717	-4.789827	-3.485000	2.015875	5.845276	3.583116	5.004907
3587	3	-1.239188	-3.293412	-1.160554	-6.259753	2.556914	8.040290	5.561164	-0.247607	4.140416	8.191457	0.271908	4.956732
3588	3	0.364939	-0.072823	2.153508	4.430829	-1.881561	-0.368787	5.678829	-0.643946	1.630312	6.830318	3.001141	5.033182
3594	3	2.906594	7.967010	5.074021	0.907816	-0.308473	-0.192738	-3.362752	-3.619702	3.447029	8.150603	1.030900	5.804608
3601	3	-6.805829	-5.762822	0.363958	-1.793191	-0.582802	3.354396	5.351518	0.233425	2.595890	5.328622	2.946481	6.667200
3605	3	2.793968	8.306830	4.942784	4.047145	-5.821081	-3.989419	-3.211299	-4.367047	0.619257	4.927162	5.205634	-1.292605
3606	3	-6.260229	-4.954537	0.853618	0.026893	-6.260607	-4.954614	-5.060108	-3.525383	2.690437	6.404861	0.924288	6.072857
3610	3	3.449931	9.503850	7.034574	3.874670	-3.428470	-2.092485	1.660543	-2.580804	-3.428470	-2.092485	-2.504939	-7.430689
3633	3	-3.527903	-7.469493	-2.681840	-0.574789	-3.188420	-7.411967	3.603610	1.642452	2.230719	4.198189	4.627747	1.750416
3640	3	-4.888602	-8.943158	-4.054045	-6.033341	3.142665	3.604878	2.598483	6.115626	3.142665	3.604878	-1.659994	5.719122
