417.0	2.0	52.043606	93.481698	39.887415999999995	73.285094	0.708577	0.5078729999999999	0.1089	0.8647870000000001	17.659746	5.0	91.764815	63.357875	5.0	0.040117	0.22177399999999997	5.0	74.95258100000001	17.251453	2.0	45.513563	17.231469	2.0	66.483271	11.331274	5.0	0.052489999999999995	3.665948	4.0	58.02245	5.624603	2.0	82.21463299999999
519.0	2.0	78.631414	86.33816	15.459373000000001	83.936718	0.510256	0.43815699999999996	0.429975	0.24989699999999998	6.42365	4.0	44.695899	7.366353	1.0	0.044159	17.880689999999998	6.0	15.915278	0.33882399999999996	6.0	23.435547	56.002621	6.0	1.419849	15.256288	3.0	0.026309	3.503246	6.0	86.994466	4.962957	2.0	79.557007
563.0	2.0	44.012125	90.727737	76.978111	90.261122	0.43889300000000003	0.936839	0.916775	0.6763979999999999	18.885761	4.0	81.245806	53.157928000000005	3.0	0.015078999999999999	16.965476000000002	6.0	1.677591	10.567307000000001	2.0	42.808881	39.572151	4.0	32.041297	6.315061	5.0	0.08184	2.339982	4.0	29.341023	1.152574	6.0	57.223562
633.0	2.0	62.364224	50.736488	68.328936	42.593272	0.44134300000000004	0.35374099999999997	0.6269859999999999	0.41856000000000004	10.451694	1.0	86.931845	63.809678000000005	4.0	0.011264	11.313918	1.0	15.602696	2.15869	3.0	53.88609	24.970474	3.0	25.08959	10.939005	1.0	0.023971	4.421426	6.0	66.81786600000001	3.219773	6.0	63.272121
733.0	2.0	13.79519	87.154026	80.421044	72.728637	0.5453479999999999	0.11433499999999999	0.14920799999999998	0.49914	11.669289	6.0	85.110609	36.874753000000005	3.0	0.025514	13.698257	6.0	8.310744999999999	21.205499	1.0	53.433253	46.19258	5.0	48.690059000000005	11.348794	3.0	0.025572	4.508287999999999	6.0	36.040618	3.881534	3.0	87.73036
764.0	2.0	49.798512	68.527597	21.811165	35.093284000000004	0.7277170000000001	0.21863200000000002	0.584996	0.21310300000000001	23.939255	5.0	74.375649	55.430414	1.0	0.016109000000000002	2.2103919999999997	1.0	56.112476	8.640082000000001	1.0	41.059686	43.076095	1.0	52.430155000000006	19.440013	1.0	0.021212	1.162252	4.0	94.67087099999999	1.253332	4.0	88.662868
783.0	2.0	81.34646500000001	69.497798	99.179188	17.153024	0.919809	0.736452	0.478232	0.24652800000000002	20.32333	6.0	8.880510000000001	43.874981	4.0	0.012768	5.504382	2.0	18.635813	4.133578	1.0	50.553977	12.092976	3.0	97.318315	13.188663	6.0	0.010891	3.117841	3.0	8.855864	5.533837	3.0	25.690908
802.0	2.0	35.270802	35.953534999999995	94.299796	56.445241	0.682267	0.561296	0.661097	0.9379350000000001	21.369467	2.0	90.814284	58.102644999999995	6.0	0.051749	17.845685	1.0	4.681329	23.414709	5.0	1.3926690000000002	3.986192	4.0	20.506731	14.355154999999998	4.0	0.040137	3.9664059999999997	6.0	82.968349	0.27724499999999996	5.0	52.159028
862.0	2.0	89.483396	89.054648	80.672203	66.680491	0.315267	0.323434	0.196248	0.45924499999999996	19.069298	1.0	3.702687	23.524128	3.0	0.027272	1.0888799999999998	4.0	98.639623	7.7407449999999995	4.0	71.817984	11.397758999999999	6.0	46.315288	1.573906	5.0	0.018893	5.690913	1.0	39.418399	3.029671	5.0	64.54355100000001
973.0	2.0	93.768302	40.897626	43.473686	92.096288	0.8648459999999999	0.955635	0.87429	0.23198000000000002	19.936547	1.0	81.43276	5.727183999999999	1.0	0.028745	17.495801	6.0	2.381908	1.940684	2.0	48.287707	47.581207	2.0	1.9277520000000001	14.158542	1.0	0.011413	4.239308	5.0	94.42981800000001	5.459137999999999	1.0	95.157818
1029.0	2.0	20.76455	58.029646	13.460335999999998	93.467497	0.407686	0.231091	0.42186999999999997	0.313729	6.610237	6.0	57.30483	21.870951	4.0	0.035529000000000005	3.960378	6.0	17.028256	2.736974	1.0	55.644408	51.592535999999996	2.0	75.078024	22.095784	1.0	0.015233000000000002	3.47649	1.0	5.364685	3.4665730000000003	5.0	38.1823
1044.0	2.0	70.355308	60.192129	27.407266999999997	60.960549	0.359719	0.216783	0.660664	0.329441	19.542539	2.0	11.985249000000001	1.6073879999999998	5.0	0.376825	10.826381	1.0	68.683319	2.805046	1.0	77.06645300000001	68.501795	6.0	59.181212	3.8733449999999996	5.0	0.656479	2.9866740000000003	5.0	34.525684000000005	3.9575980000000004	2.0	44.639354
1073.0	2.0	80.485065	4.209666	96.281297	74.100052	0.336796	0.337544	0.295983	0.9873200000000001	0.9752149999999999	3.0	1.191483	56.189704000000006	3.0	0.012938999999999999	0.199542	3.0	42.696249	3.223103	1.0	69.20050400000001	61.339441	6.0	40.169486	6.128426999999999	6.0	0.019594999999999998	4.971266	4.0	54.142337	2.5920810000000003	3.0	40.706649
1079.0	2.0	12.79422	63.339301	94.99040500000001	38.712655	0.997735	0.274406	0.7008479999999999	0.616877	3.310545	6.0	1.2773459999999999	62.192873	2.0	0.12198699999999998	3.797343	1.0	58.27339	11.930837	1.0	27.084142	62.879278	5.0	20.388482	22.880551999999998	1.0	0.019093000000000002	2.163064	3.0	53.975297999999995	2.660996	5.0	47.109438
1122.0	2.0	22.253483	21.175614000000003	40.866015999999995	87.57713000000001	0.12115799999999999	0.335569	0.473551	0.152694	5.43686	3.0	32.563404	18.110446	5.0	0.324185	10.659154	5.0	5.858974	12.462583	1.0	9.476517	52.179807000000004	5.0	12.357693	23.275761	4.0	0.010249	2.100752	6.0	17.105883	1.903721	4.0	80.699572
1145.0	2.0	95.75314300000001	52.277547999999996	34.566907	72.803673	0.727711	0.9706100000000001	0.41211800000000004	0.985612	8.65587	5.0	36.599999	62.975252000000005	4.0	0.184933	5.391464	1.0	61.657740000000004	2.74269	2.0	56.079251	35.278442	6.0	51.831052	15.436819	3.0	0.015411000000000001	0.588795	4.0	6.671747	2.294578	4.0	5.4485410000000005
1221.0	2.0	57.534397999999996	23.451071	69.643026	52.950058	0.269588	0.22034	0.271954	0.613811	1.463834	3.0	5.174384	69.838216	3.0	0.025869	6.1266169999999995	6.0	89.763695	5.839858	1.0	39.645234	33.143178999999996	3.0	43.101308	9.726851	1.0	0.064166	0.358654	3.0	77.94926600000001	3.0279119999999997	3.0	25.698339
1251.0	2.0	62.197283	90.904537	5.898276	47.819306	0.7287239999999999	0.796638	0.188867	0.9181090000000001	0.766614	1.0	66.1697	48.751666	4.0	0.01739	3.760553	1.0	93.20769399999999	8.92873	3.0	29.312210999999998	27.191528	5.0	35.261063	17.852311	1.0	0.026218	1.457591	4.0	44.693225	1.307112	2.0	25.713597
1264.0	2.0	47.198346	21.93836	3.905536	28.04428	0.838664	0.949151	0.188944	0.255441	11.831398	1.0	23.560809	65.360833	1.0	0.019045	12.918446000000001	4.0	3.01671	3.324506	1.0	67.614089	30.474952000000002	6.0	86.436324	17.777767	5.0	0.06251	3.734122	2.0	60.029339	0.43312	2.0	32.864146000000005
1287.0	2.0	61.969145	60.220364000000004	62.760063	49.469094	0.224541	0.160615	0.383073	0.303397	6.179729	3.0	88.671143	27.746746999999996	5.0	0.011903	8.1473	4.0	28.201175	2.1261509999999997	4.0	14.302431	17.279757999999998	4.0	53.649133	10.619908	4.0	0.058212	5.268015	6.0	97.475551	3.6958290000000003	4.0	17.333769
1289.0	2.0	12.866006	76.33821	72.995613	53.664827	0.756672	0.409482	0.687987	0.672481	4.1427309999999995	2.0	44.026714	68.085768	4.0	0.030361000000000003	3.056254	1.0	2.98181	0.898666	3.0	41.626475	50.384211	1.0	19.98386	18.568820000000002	1.0	0.010048	2.58305	2.0	30.363403	4.492046	6.0	41.072272999999996
1305.0	2.0	65.73912800000001	33.185195	53.00786899999999	53.897687	0.151419	0.588282	0.520573	0.42485500000000004	20.404195	1.0	95.00222099999999	6.709341	6.0	0.07319500000000001	1.29015	4.0	87.434658	5.044469	1.0	15.222072	70.646613	1.0	12.842847	20.132820000000002	1.0	0.03263	3.8320879999999997	3.0	70.458678	1.820959	4.0	94.17983000000001
1318.0	2.0	88.057643	64.49736899999999	65.17676800000001	12.630149000000001	0.17876199999999998	0.716021	0.517181	0.949248	6.668974	5.0	10.652128999999999	51.875359	1.0	0.013907	4.018421	6.0	95.222453	12.546581	2.0	22.736993	6.268927	6.0	52.005648	9.900113000000001	1.0	0.065084	1.372298	3.0	97.39830400000001	0.211756	4.0	3.733389
1333.0	2.0	73.412953	57.096003	78.158742	79.36698100000001	0.17035799999999998	0.301998	0.29042399999999996	0.300419	14.854289999999999	6.0	69.455682	67.73195	1.0	0.015335	0.294775	5.0	52.297764	18.381771	6.0	14.412729	68.650266	6.0	48.078519	5.051995	5.0	0.033525	1.7576330000000002	6.0	2.50468	1.9154060000000002	2.0	32.024066999999995
1357.0	2.0	66.531234	90.31604	96.703751	9.306427000000001	0.115627	0.990518	0.29730999999999996	0.239817	15.94231	2.0	24.8212	62.192657999999994	2.0	0.014374000000000001	8.625314999999999	2.0	92.029104	6.994807000000001	3.0	61.437912	14.822617000000001	6.0	67.917123	12.943195	2.0	0.024243	1.9039830000000002	6.0	44.742129999999996	0.39282399999999995	4.0	54.377805
1362.0	2.0	45.201898	70.131573	61.591162	27.694020000000002	0.483317	0.432384	0.519745	0.241825	6.189502	3.0	7.662477	52.718916	3.0	0.027514999999999998	10.876329	2.0	71.23213	1.595124	3.0	14.786439999999999	42.901385	6.0	29.894593	6.638856	1.0	0.087896	5.016233000000001	4.0	82.631037	3.710685	4.0	17.907063
1376.0	2.0	97.735084	23.637482000000002	79.158423	64.22810799999999	0.104852	0.413311	0.728809	0.924668	9.893487	2.0	48.15048	43.055823	6.0	0.013103	1.380884	5.0	19.029982999999998	23.526342	2.0	5.3419989999999995	18.731631	2.0	35.05284	5.341804	4.0	0.42851000000000006	5.582294999999999	1.0	78.588265	2.082227	5.0	37.01001
1407.0	2.0	40.479393	39.854684000000006	24.770197	56.194747	0.105656	0.753692	0.347517	0.73385	17.335801	3.0	65.300128	20.704544	2.0	0.012909	12.336155	1.0	6.3126739999999995	4.210441	2.0	12.224858	13.645501999999999	2.0	26.540948999999998	4.126459	2.0	0.089903	1.1954989999999999	2.0	24.926559	2.808007	3.0	41.535709000000004
1474.0	2.0	90.039978	39.936064	80.781044	73.794027	0.884551	0.797053	0.255135	0.637834	3.424482	1.0	88.695173	39.464827	5.0	0.025674000000000002	1.4765110000000001	1.0	3.900735	4.519549	3.0	24.884126000000002	57.230971	4.0	49.780781	20.916541	5.0	0.021516999999999998	4.247841	4.0	32.405468	2.486269	3.0	63.560798
1515.0	2.0	85.74831999999999	82.00664	58.24663	97.369926	0.776115	0.214216	0.10758800000000002	0.9108379999999999	5.603276999999999	3.0	86.978237	42.002145	4.0	0.033222	15.984785	1.0	30.417966999999997	18.40007	3.0	4.549352	55.37109399999999	6.0	92.999501	16.406917	2.0	0.053690999999999996	4.996681	6.0	42.910861	2.881821	1.0	92.192531
1550.0	2.0	20.034334	85.207698	95.532043	96.71351	0.529605	0.50994	0.878207	0.7596689999999999	14.966998	1.0	75.912914	29.799625	6.0	0.019150999999999998	11.588835000000001	1.0	38.443514	0.501352	5.0	14.678946	57.135728	4.0	89.08951400000001	19.506542	3.0	0.182267	3.882421	4.0	43.402094	5.678612	1.0	39.341590000000004
1556.0	2.0	94.353775	2.685514	27.889558	3.400029	0.43674399999999997	0.225316	0.511556	0.24431	9.865439	6.0	38.512928	72.980086	5.0	0.011989	2.359395	3.0	31.517273	4.324795	1.0	56.162198	27.432882	1.0	70.098196	12.853384	4.0	0.012161	2.601991	4.0	57.159241	5.860137	6.0	3.179027
1585.0	2.0	53.323525	81.473701	52.106759000000004	91.14504699999999	0.36842199999999997	0.901164	0.151267	0.8530340000000001	2.781774	1.0	97.602323	72.121943	6.0	0.010725	0.79084	5.0	74.17896800000001	19.034708	1.0	33.04226	30.515789	6.0	85.999113	17.213744000000002	6.0	0.036860000000000004	0.738386	5.0	98.410754	5.643775	1.0	74.985153
1590.0	2.0	36.246516	64.278134	85.71067	56.606652000000004	0.721537	0.293601	0.128932	0.22649499999999997	2.6217580000000003	4.0	58.04802900000001	38.246108	6.0	0.149659	11.075269	1.0	14.495632	7.777081	1.0	2.626677	72.861499	4.0	76.16055	13.354079	5.0	0.011601	2.214264	6.0	62.299420999999995	3.157983	3.0	26.416453999999998
1592.0	2.0	34.614154	68.195966	42.743765	61.550383	0.7577109999999999	0.26683	0.438705	0.299717	17.514539000000003	2.0	58.881018000000005	33.984476	3.0	0.021488999999999998	7.6534059999999995	2.0	32.873871	2.876357	1.0	4.714064	14.81117	5.0	3.999407	4.724463	4.0	0.030424	2.347082	4.0	30.155334000000003	2.577757	1.0	44.056525
1600.0	2.0	52.469924	82.13561999999999	29.375749	48.959434	0.899382	0.209583	0.287475	0.693731	18.940246	4.0	66.165763	59.701988	1.0	0.05438200000000001	2.744758	3.0	21.816761	6.104924	1.0	52.399217	45.113688	2.0	52.162483	22.41972	5.0	0.192613	2.925704	4.0	6.694636999999999	0.873663	2.0	88.024047
1612.0	2.0	49.622507	27.422163	77.29084399999999	62.438044999999995	0.78051	0.426752	0.35226999999999997	0.683937	4.139895	6.0	22.308994000000002	52.227393	2.0	0.400899	17.68518	2.0	11.251222	4.539758999999999	1.0	19.347241	16.434456	1.0	5.380309	16.891069	4.0	0.05999500000000001	0.702159	5.0	91.173699	0.924984	5.0	84.93679
1643.0	2.0	24.154023000000002	77.023905	80.694998	79.304011	0.263058	0.204775	0.179992	0.26251199999999997	14.079757	1.0	6.977861	29.021931	5.0	0.504405	14.134093	1.0	58.10478199999999	9.480592999999999	1.0	31.572745	4.63813	6.0	7.979717999999999	5.490053	4.0	0.019968	1.846557	5.0	78.758615	1.03803	2.0	15.217351
1709.0	2.0	11.446717999999999	69.946558	77.96210699999999	13.227445999999999	0.38065	0.404993	0.9408110000000001	0.5660470000000001	7.299305	6.0	14.549609	52.260146	3.0	0.047854	0.634001	3.0	76.509016	11.404672999999999	3.0	49.251669	3.511517	6.0	87.943814	19.1671	1.0	0.012425	4.446004	2.0	34.647625	3.268279	4.0	73.764332
1710.0	2.0	48.663451	50.964032	72.58393199999999	46.730051	0.426746	0.24552100000000002	0.246133	0.919184	5.42402	1.0	79.93904	66.487794	4.0	0.021013999999999998	16.88717	2.0	67.014453	5.4517430000000004	3.0	43.85647	62.423623	1.0	65.738858	21.892905	1.0	0.06876499999999999	4.868434	4.0	27.645501	0.84595	3.0	13.150687
1765.0	2.0	21.31917	37.360597	82.77001899999999	77.728463	0.8597899999999999	0.10358699999999998	0.49097799999999997	0.443745	9.012487	4.0	71.951301	26.778273	6.0	0.020911000000000003	5.501664	1.0	52.310234	3.5282720000000003	1.0	58.117833	30.395019	4.0	10.814836999999999	9.739738000000001	2.0	0.01261	3.127122	4.0	5.640353	5.661498	5.0	52.931913
1766.0	2.0	47.003063	44.871390000000005	89.03993100000001	28.819519	0.561517	0.111293	0.458513	0.469024	6.23224	4.0	37.911467	42.977963	6.0	0.010435	17.873576	2.0	14.499067000000002	22.090059	1.0	51.750715	29.609315999999996	5.0	74.051502	22.448826999999998	1.0	0.010708	3.021626	3.0	47.669216999999996	2.377555	1.0	21.071382999999997
1771.0	2.0	3.330201	46.181858	40.317921999999996	89.43036500000001	0.254999	0.23634299999999997	0.205458	0.999238	14.509986999999999	4.0	2.8978080000000004	35.166345	2.0	0.013412	15.344867	1.0	24.369769	5.592348	1.0	74.88591600000001	71.897481	2.0	48.773756	3.638092	1.0	0.044732999999999995	5.3992510000000005	2.0	67.252616	3.8417529999999998	3.0	56.94868
1774.0	2.0	75.462817	45.212095	63.501490000000004	4.6258919999999994	0.6666850000000001	0.351948	0.13203900000000002	0.400235	11.756836999999999	1.0	5.089785	67.278644	4.0	0.027135000000000003	2.356995	3.0	22.635407999999998	4.39432	1.0	50.165845000000004	11.037469999999999	1.0	88.46439699999999	11.05965	5.0	0.050983	0.6338189999999999	5.0	82.969413	0.677346	5.0	30.153703000000004
1832.0	2.0	11.885518	28.082107	94.35159300000001	52.726093000000006	0.8601280000000001	0.21769299999999997	0.634896	0.8957440000000001	7.506942	5.0	71.21670400000001	73.675149	4.0	0.044718	15.704775	5.0	8.953371	0.33216599999999996	6.0	81.92166999999999	3.0985560000000003	5.0	20.921993	15.960525	2.0	0.015049000000000002	1.017503	3.0	26.507942	3.5463620000000002	1.0	71.050113
1844.0	2.0	35.651537	50.481121	87.865047	68.783138	0.8904190000000001	0.196827	0.104333	0.6392369999999999	13.00056	1.0	7.796898	10.85388	5.0	0.010855	17.164586	4.0	1.698036	7.502297	3.0	65.960861	59.623064	3.0	81.717124	12.595253	2.0	0.027466	3.1562360000000003	6.0	43.520984000000006	3.4123980000000005	2.0	75.593701
1915.0	2.0	48.234474	96.621706	28.998943	62.094531999999994	0.8268690000000001	0.646942	0.361385	0.47915100000000005	5.270807	3.0	36.041927	44.788204	5.0	0.01265	1.389851	4.0	7.988433000000001	11.019598	1.0	97.463881	27.492611	5.0	49.92537	9.370242	1.0	0.019584999999999998	4.409587999999999	5.0	4.12667	1.935744	6.0	92.185803
1925.0	2.0	89.75763	46.938394	44.288042	39.852552	0.24147399999999997	0.11112000000000001	0.9312969999999999	0.686055	6.869816999999999	1.0	64.793019	42.313089	5.0	0.010235	6.184185	1.0	11.289752	3.108175	1.0	69.022536	11.511285	2.0	97.35374	1.060737	1.0	0.06263099999999999	0.408438	2.0	82.367738	0.086375	4.0	28.31346
1937.0	2.0	47.620314	78.881852	88.130137	41.837449	0.18747	0.135723	0.35076199999999996	0.33549	1.090622	4.0	77.69425	54.623746999999995	5.0	0.010398000000000001	10.611294000000001	3.0	21.772285	4.232426	5.0	23.371523999999997	37.165636	1.0	18.213685	11.340311999999999	5.0	0.015675	1.112459	4.0	79.935985	0.243482	2.0	42.166371999999996
1999.0	2.0	72.926909	12.036417	74.452752	60.233338	0.510437	0.135747	0.250636	0.575907	1.4098030000000001	6.0	15.243789999999999	66.163279	6.0	0.023599000000000002	1.525659	5.0	65.646088	6.931883999999999	1.0	11.358362	40.663154	5.0	34.975989	9.220410000000001	4.0	0.022063	0.300645	4.0	36.790559	2.791101	1.0	54.088572
2043.0	2.0	67.365128	65.775915	67.60658199999999	80.413482	0.12369200000000001	0.192699	0.828017	0.8666780000000001	23.349145999999998	3.0	30.728476	39.968399	4.0	0.038863999999999996	2.024802	4.0	31.460875	5.46844	5.0	40.945057	41.310008	6.0	82.729951	15.811974	1.0	0.404524	2.166299	6.0	67.156803	3.920262	4.0	89.660531
2124.0	2.0	66.515566	67.220683	40.117549	14.258059	0.8665729999999999	0.8533879999999999	0.478391	0.671254	19.568426000000002	2.0	18.363472	46.669082	6.0	0.02481	18.411505	2.0	53.153542	0.647762	1.0	39.488853999999996	8.083816	6.0	86.134598	22.795336	1.0	0.036312	1.551043	5.0	59.79223399999999	5.465326	3.0	20.3562
2195.0	2.0	28.197645	96.758776	96.45263800000001	81.78177099999999	0.589208	0.750482	0.8799440000000001	0.5762619999999999	1.601526	2.0	84.503504	36.386948	2.0	0.01125	13.888689000000001	2.0	30.575699	7.256406	1.0	1.573382	44.606546	1.0	28.219963	11.397714	4.0	0.016156999999999998	1.351372	4.0	86.213537	4.277524	5.0	5.922458
2213.0	2.0	66.751086	65.63225	19.988734	56.149147	0.246567	0.453112	0.8376389999999999	0.27408000000000005	14.366720999999998	1.0	82.500169	13.955476999999998	3.0	0.011147	4.025657	3.0	31.012401	1.236544	6.0	21.205985000000002	29.692181	3.0	91.65209200000001	10.622736	2.0	0.025335	3.220716	6.0	33.866554	1.8648650000000002	2.0	75.04306899999999
2229.0	2.0	88.824009	58.894126	77.810264	8.973268	0.844562	0.424296	0.15345	0.299526	0.40197	5.0	98.047062	60.657948	2.0	0.026376999999999998	3.841848	2.0	61.811698	8.197435	5.0	43.105619	9.351407	5.0	57.15420699999999	1.1831770000000001	1.0	0.015647	0.07493	6.0	71.80085799999999	5.561918	2.0	10.175028
2232.0	2.0	11.797628999999999	65.9908	17.371716	33.191887	0.566277	0.19905699999999998	0.37001	0.412559	11.703437	1.0	47.232675	26.808678000000004	5.0	0.027122000000000004	16.991751	2.0	6.9276979999999995	18.651149	1.0	93.341971	31.719508	6.0	10.9395	6.46202	6.0	0.654794	2.091136	6.0	79.374167	4.24494	6.0	35.602044
2270.0	2.0	93.76518	51.934360999999996	67.005228	14.552012	0.682404	0.24153400000000003	0.810528	0.245069	22.696412	4.0	62.132377000000005	54.175086	3.0	0.013144999999999999	9.575788000000001	1.0	26.115880999999998	9.061589	1.0	76.945268	39.196560999999996	6.0	56.314415000000004	12.196957000000001	2.0	0.12056300000000002	2.869498	2.0	78.976653	3.75351	3.0	94.34114100000001
2364.0	2.0	39.089439	62.893698	41.700008000000004	60.159964	0.8520979999999999	0.23623200000000003	0.360161	0.8846430000000001	18.08854	5.0	70.69690200000001	20.285458	5.0	0.023252000000000002	1.671584	6.0	10.000933999999999	15.986046	1.0	68.188562	43.173659	2.0	73.340627	17.086026	1.0	0.072624	0.6018819999999999	3.0	44.242712	0.931107	6.0	23.646624
2371.0	2.0	86.82091	6.510159	88.209817	93.286716	0.181774	0.128099	0.887865	0.135293	15.725949	3.0	76.363012	32.856254	2.0	0.043544	0.384415	4.0	62.481326	2.626178	2.0	69.939159	43.445337	6.0	81.029872	21.269652999999998	1.0	0.020673	2.4191759999999998	5.0	74.138514	4.642440000000001	4.0	60.785619
2410.0	2.0	74.056702	30.314581	74.29400799999999	52.668487	0.44390799999999997	0.357107	0.319388	0.5772109999999999	0.414966	1.0	98.61238900000001	11.403781	4.0	0.019663	12.799321	2.0	3.7675199999999998	5.523428	1.0	74.853334	1.961959	1.0	63.209516	23.077807	5.0	0.135471	5.187504	4.0	63.143840000000004	3.198141	1.0	37.203503999999995
2413.0	2.0	41.872907	22.520331	63.131924	77.813671	0.381585	0.217482	0.25143000000000004	0.576088	21.944019	1.0	88.573438	47.865685	2.0	0.015416	8.676152	2.0	4.965447	6.990107000000001	1.0	27.108109000000002	61.854517	6.0	20.596991	4.2590699999999995	3.0	0.08157400000000001	5.040173	3.0	74.59145500000001	1.314052	3.0	57.08606700000001
2429.0	2.0	76.012506	80.439102	42.955828000000004	26.426305	0.45352	0.44794300000000004	0.38351399999999997	0.259008	1.120753	2.0	89.09982600000001	38.510188	6.0	0.05309	8.245462	2.0	43.227121000000004	2.822078	4.0	4.646703	61.01608	2.0	10.977732000000001	17.907864	1.0	0.024587	5.065195	4.0	39.622461	5.157236	3.0	64.625353
2478.0	2.0	74.54720400000001	26.38307	91.541389	10.801816	0.33310300000000004	0.18799100000000002	0.194772	0.189707	2.154991	4.0	6.872507000000001	48.009471999999995	6.0	0.010775	4.80276	4.0	67.295852	4.331236	6.0	60.688731000000004	7.2466800000000005	3.0	6.32068	6.162022	5.0	0.020569	1.893348	6.0	10.850676	2.190827	5.0	77.690436
2578.0	2.0	91.48258299999999	20.0705	76.367147	36.303525	0.183143	0.32762800000000003	0.9694530000000001	0.413596	21.852129	2.0	6.62628	2.613955	2.0	0.043524	1.47764	6.0	47.033474	14.843666	2.0	19.781268	58.266078	2.0	41.541592	22.877925	1.0	0.013884	1.370937	3.0	69.64679699999999	4.616797	3.0	36.819933
2602.0	2.0	58.5298	84.20531700000001	97.368706	82.555233	0.878326	0.10375899999999999	0.888373	0.880566	16.864007	2.0	57.603113	17.92199	5.0	0.016958	13.160606	5.0	38.114015	1.060953	3.0	11.899189	66.931159	4.0	61.088499	21.975404	5.0	0.031001	3.634429	6.0	19.556459	3.7193949999999996	1.0	62.140003
2631.0	2.0	5.125556	31.860260999999998	6.652303	51.885441	0.919143	0.50005	0.53754	0.846717	19.531553	3.0	82.78281199999999	2.934073	6.0	0.146533	0.537554	6.0	7.388686	0.263416	3.0	26.018027	67.10485899999999	1.0	81.861456	15.696395	5.0	0.011429	2.203557	2.0	18.2642	1.6636919999999997	2.0	75.005826
2678.0	2.0	22.460701999999998	73.380974	31.476740000000003	21.301792000000003	0.256276	0.40073400000000003	0.113014	0.37398000000000003	8.497284	5.0	46.347704	47.189904	5.0	0.017166	4.930904	1.0	54.738817000000004	1.003311	2.0	1.610803	56.397378	4.0	50.143257	16.312519	5.0	0.043875	0.9708950000000001	6.0	2.497044	2.3144549999999997	6.0	48.248564
