3601.0	3.0	69.798869	24.511772	10.544741	18.180386	0.862491	0.986966	0.83131	0.43493100000000007	0.346292	2.0	69.81195699999999	56.721956000000006	2.0	0.024676	13.28961	6.0	26.599662	10.957203999999999	6.0	26.20419	35.030366	3.0	30.380759	21.541199	4.0	0.011312000000000001	2.0990900000000003	5.0	76.216662	3.7101900000000003	1.0	74.90385400000001
3898.0	3.0	60.146921999999996	95.18944300000001	1.7321799999999998	20.386943	0.9940100000000001	0.8766280000000001	0.26335	0.66737	0.631838	6.0	32.551696	73.472012	4.0	0.019926	7.15946	5.0	72.821173	13.086281	5.0	59.90528199999999	50.453909	6.0	90.675788	24.068339	3.0	0.12033900000000002	2.404356	6.0	48.751867	5.222257	6.0	72.558391
4529.0	3.0	49.782708	92.908992	1.803627	96.37339	0.596383	0.6221899999999999	0.37954	0.397872	1.702982	1.0	17.950847	26.004486	1.0	0.021814	17.978268	4.0	50.362157	16.002991	3.0	79.495049	36.981804	1.0	3.155883	20.626832999999998	6.0	0.035213999999999995	5.340711	6.0	13.811876000000002	3.6330940000000003	1.0	85.252774
4587.0	3.0	60.055052	95.25960500000001	75.520712	11.356195	0.356083	0.602173	0.664086	0.737834	12.839068	5.0	72.404853	16.967265	2.0	0.038228	11.29912	2.0	75.159052	22.245224	4.0	61.313306999999995	35.072559000000005	6.0	76.066463	15.102309	3.0	0.0192	0.788145	5.0	13.650561999999999	3.779919	6.0	20.841949
4606.0	3.0	27.933956	60.738116000000005	5.631455	17.953962	0.285443	0.341944	0.7507060000000001	0.9268360000000001	6.761537	2.0	67.432262	37.840998	2.0	0.010137	10.560969	5.0	99.808094	22.281251	3.0	62.827386	73.889979	6.0	62.956615	9.254427	6.0	0.379484	3.5918669999999997	5.0	96.88902399999999	2.141552	5.0	53.329733
4782.0	3.0	34.707311	29.609158	5.605017	27.713116999999997	0.852987	0.8376540000000001	0.47348599999999996	0.9936879999999999	16.728976	6.0	46.684995	12.245241	6.0	0.044289	2.515431	4.0	19.803129000000002	0.83701	6.0	47.687594	24.487107	1.0	15.391979000000001	4.5738769999999995	6.0	0.015846000000000002	4.836592	1.0	48.386358	0.830428	1.0	21.67867
4798.0	3.0	81.73122	38.547927	40.269381	12.320471000000001	0.985562	0.807046	0.840198	0.405385	4.831469	5.0	33.781459000000005	50.03589	3.0	0.067679	15.733870999999999	4.0	59.878629000000004	16.177243	3.0	53.14547099999999	72.466277	6.0	82.071066	9.37593	3.0	0.169836	0.168968	3.0	57.860191	2.714008	2.0	45.747690999999996
5226.0	3.0	60.095604	41.020628	51.028512	24.403931	0.18642899999999998	0.47884799999999994	0.595046	0.9705010000000001	11.871057	5.0	86.587755	13.626391	4.0	0.029232	12.169310000000001	6.0	48.668707	20.588979000000002	5.0	12.903813000000001	71.82476899999999	6.0	91.793769	13.323703	2.0	0.029957	0.12673199999999998	3.0	69.88982800000001	1.847019	6.0	88.820262
5547.0	3.0	96.47449499999999	85.595821	7.102780999999999	60.882808	0.19525599999999999	0.947209	0.551071	0.641045	3.868218	2.0	52.399599	72.331886	1.0	0.43246	17.525432000000002	5.0	10.038281	6.761564	4.0	96.947565	58.761556999999996	5.0	4.163555000000001	7.063078	5.0	0.01942	5.600136	5.0	85.403389	5.69034	1.0	25.151002
5945.0	3.0	48.942025	91.122247	81.95822	5.980179	0.390246	0.357658	0.806427	0.534025	1.28614	3.0	91.137148	73.877899	3.0	0.026561	4.098735	6.0	41.328	24.207025	4.0	53.712185999999996	16.436663	6.0	87.474651	2.352815	3.0	0.058163	5.647313	2.0	35.807249	5.442428	2.0	72.140344
6034.0	3.0	82.38770699999999	88.774606	38.213946	3.774177	0.956466	0.462129	0.94826	0.41296099999999997	12.926882	3.0	81.747889	19.985047	2.0	0.01068	10.855342	4.0	47.8364	3.4374849999999997	2.0	88.766611	23.70009	3.0	81.63262900000001	6.228330000000001	3.0	0.010853	2.003471	1.0	5.577308	0.537445	4.0	99.085549
6388.0	3.0	29.948556	69.180019	6.088508	1.140451	0.970592	0.447853	0.868975	0.35281799999999996	9.84569	1.0	54.797188	32.090526000000004	3.0	0.080513	2.510544	3.0	79.05442099999999	15.876510999999999	4.0	77.4702	51.424228	4.0	96.870713	12.594906	2.0	0.03345	1.104114	6.0	2.523471	3.5785730000000004	2.0	65.367163
6465.0	3.0	16.48289	32.530127	48.624041999999996	37.655590999999994	0.411152	0.6997399999999999	0.8342719999999999	0.919225	4.028162	5.0	72.065626	56.679435	2.0	0.016064	16.431841	2.0	45.155027000000004	5.551092	4.0	10.915636	66.331339	5.0	44.021741999999996	0.921551	3.0	0.018864	0.5892149999999999	2.0	76.543959	1.480156	1.0	68.195787
6506.0	3.0	80.042115	40.042961	11.156982000000001	18.965009	0.955025	0.7206739999999999	0.28208	0.9050520000000001	0.388191	2.0	71.716913	36.675836	6.0	0.08704400000000001	15.101164	5.0	39.097594	5.6462129999999995	4.0	98.123737	68.378861	6.0	18.417319	2.117475	2.0	0.017965000000000002	3.4339120000000003	5.0	52.195025	4.059107	5.0	76.47775
6629.0	3.0	86.49866	81.237566	1.220286	91.207945	0.551449	0.460221	0.816574	0.173447	16.448259	6.0	47.082384000000005	26.773032	4.0	0.053394000000000004	3.8086849999999997	5.0	9.371737	23.824472	6.0	81.740285	37.895552	5.0	41.994295	7.637328	5.0	0.018461	0.332999	4.0	16.962304999999997	3.271659	1.0	52.442354
7670.0	3.0	9.940247	65.737093	8.058836	4.26291	0.603163	0.522305	0.199284	0.7308720000000001	13.920805999999999	6.0	46.698929	11.524808	1.0	0.030007	6.781362	1.0	47.522387	4.014196	2.0	23.463906	14.410599	2.0	49.886783	5.787362	2.0	0.044328	0.517788	2.0	34.718478000000005	3.0216939999999997	1.0	37.988409000000004
8358.0	3.0	40.326757	64.473653	3.501768	64.063233	0.173486	0.562757	0.696469	0.573516	14.741097	1.0	80.13950899999999	17.273674	2.0	0.051458000000000004	8.317963	5.0	32.63218	23.317025	5.0	83.732562	73.228521	6.0	41.333412	10.895372	5.0	0.059530999999999994	3.023185	2.0	14.134101000000001	1.062702	2.0	25.936203
8470.0	3.0	35.36234	63.35561800000001	48.123156	26.81672	0.123373	0.79294	0.773884	0.8220709999999999	5.886305	4.0	23.869103	41.205436	3.0	0.013263999999999998	1.938398	2.0	35.253766	7.4416899999999995	6.0	44.315044	70.097178	5.0	45.649764000000005	23.942609	6.0	0.01645	0.636732	3.0	96.2434	4.365814	6.0	30.121814
8743.0	3.0	94.197647	89.110771	18.938638	1.262897	0.799616	0.9482379999999999	0.872065	0.280588	2.430576	5.0	64.089051	40.613772	2.0	0.012338	7.7519919999999995	5.0	56.654424	13.759339	6.0	32.864026	15.4834	5.0	68.09167	23.671191	6.0	0.013007	2.8978349999999997	1.0	10.639697	5.7704379999999995	6.0	57.086082
9196.0	3.0	53.817167000000005	22.068479	5.497552	23.858778	0.799038	0.337852	0.92909	0.761824	2.7204450000000002	4.0	93.738011	43.488425	2.0	0.023077	3.027228	4.0	15.680420999999999	23.494970000000002	3.0	32.449513	16.484579	6.0	63.974368999999996	18.244667	2.0	0.06771	1.1173879999999998	4.0	87.340358	4.9001410000000005	1.0	40.483604
618.0	3.0	32.953195	36.842775	20.544109	4.8591120000000005	0.921484	0.5787680000000001	0.817444	0.7321810000000001	0.885445	5.0	69.81441	11.074974000000001	5.0	0.037159	5.130656	4.0	24.45928	23.294452	6.0	43.697632	35.602933	6.0	28.167589000000003	10.858008	4.0	0.012072	1.168396	3.0	2.680355	1.82665	3.0	25.315423000000003
746.0	3.0	28.858795	21.258091	3.097811	57.534169999999996	0.866662	0.420212	0.6956399999999999	0.6264930000000001	0.677369	5.0	31.406637	43.917718	2.0	0.024596	1.625996	6.0	37.821302	10.484377	5.0	54.388498999999996	47.608934000000005	1.0	80.875597	10.658903	2.0	0.027044	4.950012	4.0	29.089987	0.827441	2.0	96.502809
1481.0	3.0	55.321923	34.37307	3.154634	38.018153999999996	0.694534	0.629238	0.8871040000000001	0.14541700000000002	8.415214	1.0	97.498359	60.95684	5.0	0.031017000000000003	5.739856	3.0	10.292237	5.5500419999999995	6.0	52.862299	67.063364	1.0	18.176353	12.969934	1.0	0.011216	5.770777	1.0	21.846797	4.170333	6.0	33.53293
1938.0	3.0	17.458558	81.967698	13.861286999999999	25.806894	0.287045	0.547326	0.940192	0.736453	1.8471119999999999	5.0	84.720111	6.938238	6.0	0.06702999999999999	3.307095	3.0	33.40996	22.489078	4.0	61.34729599999999	57.220753	5.0	92.834301	23.901823	2.0	0.012071	0.804253	1.0	22.550789	4.076105	1.0	71.223276
2827.0	3.0	39.256613	53.506827	68.480097	6.901281	0.667024	0.9875940000000001	0.455891	0.622117	11.496929	6.0	77.319283	33.650393	6.0	0.021547	0.766123	6.0	99.738047	19.90559	5.0	9.685497	60.812785	4.0	65.469412	0.41623699999999997	2.0	0.036969999999999996	4.60389	6.0	18.850602	5.782596	4.0	44.952574
2916.0	3.0	3.3224370000000003	97.139813	81.565156	8.661086	0.758867	0.366282	0.850543	0.23420900000000003	21.735592	4.0	34.473186	71.625214	6.0	0.44209799999999994	18.233691	1.0	80.52220799999999	0.71555	5.0	43.612607000000004	70.84737	6.0	77.73165999999999	13.373221	5.0	0.015165000000000001	5.612198	2.0	23.954123000000003	0.398429	5.0	31.064555
2938.0	3.0	36.799141999999996	31.166578	57.225105000000006	3.927219	0.267679	0.5804729999999999	0.547663	0.5767140000000001	2.422965	3.0	56.505122	6.369902	5.0	0.011226	7.544247	5.0	25.207299	17.363167999999998	6.0	31.526019	58.397709	2.0	88.367269	9.108376	1.0	0.011942	2.018313	5.0	51.78757	2.805083	4.0	71.61030500000001
2988.0	3.0	36.673173	37.075697999999996	83.561984	16.180475	0.475938	0.6482829999999999	0.487034	0.42271800000000004	1.116335	4.0	68.02841	70.388237	1.0	0.07552400000000001	13.559029999999998	3.0	90.19290600000001	20.857726	2.0	40.594955999999996	60.027504	5.0	66.586934	13.681148	2.0	0.035434	2.131583	3.0	95.93621800000001	4.77325	2.0	8.042739
3319.0	3.0	45.527055	17.112671	70.01790799999999	6.594914	0.45318500000000006	0.256619	0.7543270000000001	0.397136	6.646375999999999	2.0	92.362941	27.967772999999998	4.0	0.023921	2.818246	6.0	28.747621999999996	7.094274	5.0	40.879754	43.884252000000004	3.0	31.771475	4.960509	3.0	0.028983999999999996	2.287467	4.0	97.31794000000001	4.521916	3.0	19.362604
3475.0	3.0	65.448225	15.604338	10.795986	14.184865	0.45504799999999995	0.11981800000000001	0.9339129999999999	0.822428	0.965309	6.0	93.903475	20.373079999999998	3.0	0.033755	18.320521	1.0	41.013909000000005	16.920559	6.0	70.56725	55.904332	5.0	90.438291	8.446816	6.0	0.020564	4.324201	6.0	95.214958	2.56832	6.0	22.932879
3601.0	3.0	69.798869	24.511772	10.544741	18.180386	0.862491	0.986966	0.83131	0.43493100000000007	0.346292	2.0	69.81195699999999	56.721956000000006	2.0	0.024676	13.28961	6.0	26.599662	10.957203999999999	6.0	26.20419	35.030366	3.0	30.380759	21.541199	4.0	0.011312000000000001	2.0990900000000003	5.0	76.216662	3.7101900000000003	1.0	74.90385400000001
3898.0	3.0	60.146921999999996	95.18944300000001	1.7321799999999998	20.386943	0.9940100000000001	0.8766280000000001	0.26335	0.66737	0.631838	6.0	32.551696	73.472012	4.0	0.019926	7.15946	5.0	72.821173	13.086281	5.0	59.90528199999999	50.453909	6.0	90.675788	24.068339	3.0	0.12033900000000002	2.404356	6.0	48.751867	5.222257	6.0	72.558391
4529.0	3.0	49.782708	92.908992	1.803627	96.37339	0.596383	0.6221899999999999	0.37954	0.397872	1.702982	1.0	17.950847	26.004486	1.0	0.021814	17.978268	4.0	50.362157	16.002991	3.0	79.495049	36.981804	1.0	3.155883	20.626832999999998	6.0	0.035213999999999995	5.340711	6.0	13.811876000000002	3.6330940000000003	1.0	85.252774
4587.0	3.0	60.055052	95.25960500000001	75.520712	11.356195	0.356083	0.602173	0.664086	0.737834	12.839068	5.0	72.404853	16.967265	2.0	0.038228	11.29912	2.0	75.159052	22.245224	4.0	61.313306999999995	35.072559000000005	6.0	76.066463	15.102309	3.0	0.0192	0.788145	5.0	13.650561999999999	3.779919	6.0	20.841949
4606.0	3.0	27.933956	60.738116000000005	5.631455	17.953962	0.285443	0.341944	0.7507060000000001	0.9268360000000001	6.761537	2.0	67.432262	37.840998	2.0	0.010137	10.560969	5.0	99.808094	22.281251	3.0	62.827386	73.889979	6.0	62.956615	9.254427	6.0	0.379484	3.5918669999999997	5.0	96.88902399999999	2.141552	5.0	53.329733
4782.0	3.0	34.707311	29.609158	5.605017	27.713116999999997	0.852987	0.8376540000000001	0.47348599999999996	0.9936879999999999	16.728976	6.0	46.684995	12.245241	6.0	0.044289	2.515431	4.0	19.803129000000002	0.83701	6.0	47.687594	24.487107	1.0	15.391979000000001	4.5738769999999995	6.0	0.015846000000000002	4.836592	1.0	48.386358	0.830428	1.0	21.67867
4798.0	3.0	81.73122	38.547927	40.269381	12.320471000000001	0.985562	0.807046	0.840198	0.405385	4.831469	5.0	33.781459000000005	50.03589	3.0	0.067679	15.733870999999999	4.0	59.878629000000004	16.177243	3.0	53.14547099999999	72.466277	6.0	82.071066	9.37593	3.0	0.169836	0.168968	3.0	57.860191	2.714008	2.0	45.747690999999996
5226.0	3.0	60.095604	41.020628	51.028512	24.403931	0.18642899999999998	0.47884799999999994	0.595046	0.9705010000000001	11.871057	5.0	86.587755	13.626391	4.0	0.029232	12.169310000000001	6.0	48.668707	20.588979000000002	5.0	12.903813000000001	71.82476899999999	6.0	91.793769	13.323703	2.0	0.029957	0.12673199999999998	3.0	69.88982800000001	1.847019	6.0	88.820262
5547.0	3.0	96.47449499999999	85.595821	7.102780999999999	60.882808	0.19525599999999999	0.947209	0.551071	0.641045	3.868218	2.0	52.399599	72.331886	1.0	0.43246	17.525432000000002	5.0	10.038281	6.761564	4.0	96.947565	58.761556999999996	5.0	4.163555000000001	7.063078	5.0	0.01942	5.600136	5.0	85.403389	5.69034	1.0	25.151002
5945.0	3.0	48.942025	91.122247	81.95822	5.980179	0.390246	0.357658	0.806427	0.534025	1.28614	3.0	91.137148	73.877899	3.0	0.026561	4.098735	6.0	41.328	24.207025	4.0	53.712185999999996	16.436663	6.0	87.474651	2.352815	3.0	0.058163	5.647313	2.0	35.807249	5.442428	2.0	72.140344
6034.0	3.0	82.38770699999999	88.774606	38.213946	3.774177	0.956466	0.462129	0.94826	0.41296099999999997	12.926882	3.0	81.747889	19.985047	2.0	0.01068	10.855342	4.0	47.8364	3.4374849999999997	2.0	88.766611	23.70009	3.0	81.63262900000001	6.228330000000001	3.0	0.010853	2.003471	1.0	5.577308	0.537445	4.0	99.085549
6388.0	3.0	29.948556	69.180019	6.088508	1.140451	0.970592	0.447853	0.868975	0.35281799999999996	9.84569	1.0	54.797188	32.090526000000004	3.0	0.080513	2.510544	3.0	79.05442099999999	15.876510999999999	4.0	77.4702	51.424228	4.0	96.870713	12.594906	2.0	0.03345	1.104114	6.0	2.523471	3.5785730000000004	2.0	65.367163
6465.0	3.0	16.48289	32.530127	48.624041999999996	37.655590999999994	0.411152	0.6997399999999999	0.8342719999999999	0.919225	4.028162	5.0	72.065626	56.679435	2.0	0.016064	16.431841	2.0	45.155027000000004	5.551092	4.0	10.915636	66.331339	5.0	44.021741999999996	0.921551	3.0	0.018864	0.5892149999999999	2.0	76.543959	1.480156	1.0	68.195787
6506.0	3.0	80.042115	40.042961	11.156982000000001	18.965009	0.955025	0.7206739999999999	0.28208	0.9050520000000001	0.388191	2.0	71.716913	36.675836	6.0	0.08704400000000001	15.101164	5.0	39.097594	5.6462129999999995	4.0	98.123737	68.378861	6.0	18.417319	2.117475	2.0	0.017965000000000002	3.4339120000000003	5.0	52.195025	4.059107	5.0	76.47775
6629.0	3.0	86.49866	81.237566	1.220286	91.207945	0.551449	0.460221	0.816574	0.173447	16.448259	6.0	47.082384000000005	26.773032	4.0	0.053394000000000004	3.8086849999999997	5.0	9.371737	23.824472	6.0	81.740285	37.895552	5.0	41.994295	7.637328	5.0	0.018461	0.332999	4.0	16.962304999999997	3.271659	1.0	52.442354
7670.0	3.0	9.940247	65.737093	8.058836	4.26291	0.603163	0.522305	0.199284	0.7308720000000001	13.920805999999999	6.0	46.698929	11.524808	1.0	0.030007	6.781362	1.0	47.522387	4.014196	2.0	23.463906	14.410599	2.0	49.886783	5.787362	2.0	0.044328	0.517788	2.0	34.718478000000005	3.0216939999999997	1.0	37.988409000000004
8358.0	3.0	40.326757	64.473653	3.501768	64.063233	0.173486	0.562757	0.696469	0.573516	14.741097	1.0	80.13950899999999	17.273674	2.0	0.051458000000000004	8.317963	5.0	32.63218	23.317025	5.0	83.732562	73.228521	6.0	41.333412	10.895372	5.0	0.059530999999999994	3.023185	2.0	14.134101000000001	1.062702	2.0	25.936203
8470.0	3.0	35.36234	63.35561800000001	48.123156	26.81672	0.123373	0.79294	0.773884	0.8220709999999999	5.886305	4.0	23.869103	41.205436	3.0	0.013263999999999998	1.938398	2.0	35.253766	7.4416899999999995	6.0	44.315044	70.097178	5.0	45.649764000000005	23.942609	6.0	0.01645	0.636732	3.0	96.2434	4.365814	6.0	30.121814
8743.0	3.0	94.197647	89.110771	18.938638	1.262897	0.799616	0.9482379999999999	0.872065	0.280588	2.430576	5.0	64.089051	40.613772	2.0	0.012338	7.7519919999999995	5.0	56.654424	13.759339	6.0	32.864026	15.4834	5.0	68.09167	23.671191	6.0	0.013007	2.8978349999999997	1.0	10.639697	5.7704379999999995	6.0	57.086082
9196.0	3.0	53.817167000000005	22.068479	5.497552	23.858778	0.799038	0.337852	0.92909	0.761824	2.7204450000000002	4.0	93.738011	43.488425	2.0	0.023077	3.027228	4.0	15.680420999999999	23.494970000000002	3.0	32.449513	16.484579	6.0	63.974368999999996	18.244667	2.0	0.06771	1.1173879999999998	4.0	87.340358	4.9001410000000005	1.0	40.483604
