3817.0	4.0	81.704071	94.18051899999999	87.19797	84.79910699999999	0.46487399999999995	0.339539	0.102375	0.941111	7.970134	5.0	15.115260000000001	16.454174	4.0	0.159858	13.124332	6.0	91.477599	1.192234	6.0	67.96699	5.154305	1.0	56.613842000000005	8.711235	3.0	0.015854	4.756177	6.0	94.661451	1.279005	6.0	87.337838
4686.0	4.0	51.1399	39.708213	43.572295000000004	33.564832	0.9506	0.893249	0.19447799999999998	0.126126	0.546389	2.0	84.11904799999999	37.572902	1.0	0.014236000000000002	15.53046	1.0	91.351363	5.907119000000001	3.0	14.419025	5.471233	5.0	92.05162	1.2358209999999998	5.0	0.041077999999999996	2.765809	4.0	41.327701	5.023322	3.0	56.152125
4687.0	4.0	57.651444	48.480823	95.213797	28.835782000000002	0.466715	0.488146	0.47879399999999994	0.23611500000000002	7.966449000000001	1.0	19.297483	56.658124	1.0	0.013013	8.628177	5.0	86.966447	18.05258	4.0	21.597852	41.166932	1.0	42.46005	12.521036	3.0	0.102532	2.694711	4.0	98.753489	5.9008970000000005	2.0	80.958232
5078.0	4.0	78.221817	57.919594999999994	76.009421	20.681589000000002	0.57282	0.278316	0.291197	0.335426	4.816071	2.0	69.521283	55.959731000000005	5.0	0.018259	7.094009	4.0	45.181523	8.453525	3.0	83.021159	44.706286	4.0	77.486726	11.523454	1.0	0.01024	0.36287600000000003	1.0	86.668622	5.6146769999999995	5.0	73.55814699999999
5155.0	4.0	63.906041	38.650189000000005	20.043662	94.317763	0.719445	0.71312	0.462031	0.218177	9.432359	6.0	17.444829000000002	39.111378	5.0	0.029213999999999997	2.407189	3.0	48.30263	0.586779	4.0	75.49091800000001	37.59183	1.0	47.482686	21.188204000000002	6.0	0.011029	1.6263530000000002	5.0	3.936203	0.28526999999999997	5.0	51.498101
5404.0	4.0	62.109947999999996	66.578818	92.602126	54.966227	0.9040940000000001	0.5340779999999999	0.603554	0.688807	18.855407	6.0	99.682086	34.240715	6.0	0.012995	1.128992	1.0	45.398209	1.673988	6.0	43.779128	40.177837	6.0	38.630503999999995	23.491032	2.0	0.014059	1.9408310000000002	5.0	47.829826000000004	2.563142	1.0	61.00205
5414.0	4.0	45.711774	39.267005	22.1051	16.546696	0.521682	0.5448310000000001	0.173164	0.72604	17.70136	3.0	22.478396	65.600718	1.0	0.014797	7.929010000000001	6.0	34.866689	24.020039	4.0	79.767208	22.129997	4.0	52.451215000000005	17.912491	2.0	0.160994	0.086501	3.0	17.422113	5.342168	6.0	42.164572
5476.0	4.0	69.170278	52.662904000000005	36.547433000000005	98.212806	0.443852	0.123234	0.577784	0.815303	22.784125	3.0	91.627973	47.687683	2.0	0.101787	11.58053	6.0	82.18344599999999	1.6427189999999998	6.0	23.940745	74.034428	4.0	55.570969999999996	7.860428999999999	3.0	0.073515	3.195335	2.0	2.171198	0.163225	2.0	44.198170000000005
5642.0	4.0	56.499704	65.705278	82.19167900000001	78.853615	0.9365889999999999	0.952952	0.249867	0.627184	1.74117	3.0	43.153451000000004	3.301108	6.0	0.615739	10.749394	2.0	42.046344	20.386709	6.0	11.172895	35.859308	1.0	39.429759000000004	19.189322	5.0	0.026646	0.985351	5.0	23.993903	1.207829	5.0	90.665534
6695.0	4.0	8.122633	28.829674	11.591700999999999	82.309457	0.769725	0.158333	0.132426	0.48127700000000007	9.658202000000001	5.0	93.471655	20.285775	2.0	0.012003	0.30246100000000004	2.0	91.76482299999999	0.46051800000000004	3.0	76.51203199999999	46.371472999999995	6.0	34.714958	20.374795000000002	5.0	0.112947	2.151571	4.0	55.198003	5.6660330000000005	4.0	57.605045999999994
7788.0	4.0	28.001039000000002	38.451572999999996	88.877595	61.66083100000001	0.427912	0.642595	0.631613	0.688423	0.29752399999999996	5.0	76.424439	55.353032999999996	5.0	0.038779	4.798748000000001	5.0	70.608889	12.310284	6.0	86.368429	14.233488000000001	6.0	2.087613	19.514215	5.0	0.025412999999999998	0.641171	6.0	41.944415	4.828012	5.0	14.896679999999998
