3619.0	1.0	2.757904	45.883655	24.343134	54.124304	0.348928	0.6094189999999999	0.32464499999999996	0.43035200000000007	20.811712	6.0	20.464009	55.774427	2.0	0.030489999999999996	14.094001	3.0	4.821429	3.562956	2.0	52.254558	59.860558	6.0	92.872163	3.512608	5.0	0.011847	3.4447989999999997	4.0	94.176411	4.425743	3.0	72.49932199999999
3623.0	1.0	2.433655	58.831439	98.096884	3.267472	0.351578	0.16884200000000002	0.9077270000000001	0.8475600000000001	13.687044	1.0	26.406009	15.467979999999999	4.0	0.024833	10.129788000000001	1.0	10.118189	22.128689	1.0	90.70830699999999	52.081196999999996	4.0	73.869223	23.573952	6.0	0.012306999999999998	1.6863970000000001	2.0	58.394783999999994	2.162991	2.0	88.021292
3624.0	1.0	62.956196999999996	19.782564999999998	20.982276000000002	30.832216	0.5604899999999999	0.302081	0.400154	0.848817	22.652518	2.0	4.151836	59.326729	1.0	0.011223	5.989182	4.0	8.406557000000001	11.320932	2.0	35.605856	29.057441999999998	5.0	5.758555	5.288513	5.0	0.094777	3.4075870000000004	2.0	53.80846999999999	0.823207	3.0	50.928244
3625.0	1.0	99.196415	70.275471	75.689346	20.184439	0.23847800000000002	0.685114	0.6078899999999999	0.8513639999999999	15.675941	1.0	97.19830400000001	38.755776000000004	4.0	0.039560000000000005	2.098163	1.0	8.191008	14.486070999999999	1.0	23.174324	47.306065000000004	4.0	61.580928	21.724656	2.0	0.267735	2.891491	6.0	91.84964599999999	2.3936330000000003	6.0	82.0106
3629.0	1.0	90.443907	28.890486	74.893728	10.785933	0.8377530000000001	0.3555	0.644814	0.765995	11.423962	1.0	26.746729	48.839279	5.0	0.020148	2.207984	2.0	13.365472	3.7878510000000003	1.0	5.493679	10.457930000000001	3.0	16.74994	3.743063	5.0	0.073888	5.025899	3.0	91.236491	3.749965	5.0	76.744721
3632.0	1.0	46.574184	63.81581	88.014209	72.192832	0.8483620000000001	0.8837430000000001	0.651514	0.21525500000000003	0.966043	1.0	24.643535999999997	48.281631	5.0	0.29802	14.502279000000001	5.0	50.369899	5.093098	6.0	1.3785020000000001	60.899522999999995	6.0	25.586336	3.4528809999999996	3.0	0.015574000000000001	2.699578	5.0	48.404123	3.556239	5.0	47.191131
3650.0	1.0	46.394257	99.613152	16.475559	28.641908	0.132016	0.5107689999999999	0.9310440000000001	0.7411810000000001	20.715854	4.0	34.080687	9.341242	2.0	0.018606	0.862116	6.0	29.623095000000003	12.313956	4.0	10.706428	25.706208	2.0	40.817805	7.075686999999999	1.0	0.021537	1.1741469999999998	5.0	14.164079999999998	3.860682	6.0	38.296167
3659.0	1.0	91.177685	57.359653	49.567071999999996	99.327004	0.315762	0.609045	0.568108	0.8936540000000001	7.7951630000000005	5.0	9.261931	35.618426	5.0	0.07503	2.5015080000000003	2.0	35.528537	3.8601650000000003	1.0	8.629997999999999	20.906234	1.0	69.391779	4.469803	5.0	0.012779	0.377144	5.0	23.80568	2.938519	2.0	20.050744
3663.0	1.0	68.54776899999999	75.14849	46.364498	63.661639	0.439374	0.9465120000000001	0.600065	0.27564299999999997	5.830553	1.0	12.592905	11.197293	3.0	0.278554	3.021819	3.0	36.703784000000006	13.964054999999998	2.0	53.936565	56.051061	4.0	25.081603	17.312174	5.0	0.032985	5.547242	4.0	21.839036	4.414404	4.0	7.227722999999999
3683.0	1.0	88.98816500000001	28.618467	45.596920000000004	34.326084	0.674349	0.253726	0.411484	0.560495	2.92679	3.0	18.913293	73.73250300000001	6.0	0.022382	0.652896	4.0	42.547358	5.773033	3.0	42.736115000000005	36.216113	2.0	27.025899	14.720162	2.0	0.07751	4.655754	4.0	77.94030500000001	5.558406	5.0	62.856818999999994
3690.0	1.0	36.42052	89.01065600000001	54.19451899999999	16.458742	0.379067	0.453032	0.908055	0.532467	1.250019	2.0	15.561122	59.364174	5.0	0.021859	7.776803999999999	6.0	9.373809	9.302112	2.0	32.119721000000006	50.70474	2.0	27.850618	5.188366	1.0	0.022381	1.295251	1.0	30.336226	2.581096	5.0	55.42566600000001
3698.0	1.0	62.403949	78.035783	29.695994	25.881048	0.693264	0.49976800000000005	0.745005	0.5528390000000001	2.388043	3.0	93.470605	42.975633	3.0	0.028818	3.5777620000000003	1.0	81.157679	11.405168	2.0	23.49821	12.234998	2.0	20.135988	13.025077	4.0	0.01014	5.701006	5.0	93.594852	3.87566	2.0	40.278403000000004
3714.0	1.0	89.325924	37.084091	55.394642000000005	46.224199	0.13179200000000002	0.7939890000000001	0.72112	0.751023	4.516057	1.0	26.81085	32.320151	1.0	0.012565	13.642742000000002	6.0	26.949491	9.535091	6.0	9.761186	17.859284	1.0	51.536349	15.829912	3.0	0.02424	1.322527	1.0	28.993638	2.540738	2.0	35.483183000000004
3719.0	1.0	80.98054599999999	26.730221999999998	32.79808	38.426429	0.56748	0.448949	0.9296200000000001	0.592587	3.281746	2.0	92.25391	70.15904599999999	2.0	0.01517	9.477808	1.0	72.47426	9.767636999999999	2.0	1.623099	13.524144	3.0	67.873788	12.467551	4.0	0.030433999999999996	4.60347	3.0	63.97670600000001	4.314307	3.0	26.991588
3720.0	1.0	55.924165	50.274435	1.858582	93.15819	0.305649	0.636839	0.337144	0.7865489999999999	5.066882	2.0	87.22514100000001	25.691318	2.0	0.054662999999999996	1.128598	5.0	82.43039	2.2866	4.0	17.687509	49.154532	3.0	85.727664	0.36446100000000003	3.0	0.011915	2.896264	6.0	99.050094	1.6949779999999999	5.0	85.563451
3727.0	1.0	87.89436500000001	12.457136	53.864688	4.617164	0.8650110000000001	0.838557	0.132959	0.408719	0.7801680000000001	6.0	47.143142	5.962128	2.0	0.261254	4.6962459999999995	6.0	8.545232	9.862418	5.0	1.4290260000000001	68.723215	2.0	71.68196999999999	10.479787	2.0	0.240684	3.826512	4.0	64.975649	3.113511	1.0	86.762136
3738.0	1.0	39.662516	55.026054	54.454407999999994	92.8511	0.70858	0.6481399999999999	0.485583	0.180488	8.446414	4.0	77.872458	66.014967	1.0	0.013975999999999999	2.468313	5.0	12.718786999999999	0.8917639999999999	1.0	57.126888	40.809302	5.0	98.92360699999999	11.155918	6.0	0.013184999999999999	4.5019919999999995	2.0	81.293304	4.950774	6.0	16.163783
3763.0	1.0	80.73360799999999	86.721032	23.969824	25.544682	0.967526	0.24720599999999998	0.610739	0.35661	1.224292	2.0	34.629018	71.935807	2.0	0.017123	13.730704000000001	1.0	47.880156	5.577413	5.0	6.366314	21.738601	6.0	66.535057	16.644935999999998	1.0	0.010690999999999999	5.059658	6.0	13.548823	1.270602	4.0	71.55166
3779.0	1.0	58.918241	93.382499	10.817066	48.681964	0.406984	0.11866900000000001	0.6377	0.45550100000000004	8.070607	2.0	73.199411	34.382344	5.0	0.011315	0.49848400000000004	3.0	80.377196	18.338766	3.0	29.03042	38.297472	3.0	22.103291	23.533745	2.0	0.039381	3.822199	6.0	85.100546	2.669727	2.0	32.917384000000006
3790.0	1.0	61.767987	47.581685	22.764477	32.642351	0.9791049999999999	0.397627	0.8321540000000001	0.617823	8.942184	1.0	23.687792	47.878753	2.0	0.011352	3.422019	4.0	57.71184	17.050597	2.0	29.554184000000003	63.896632999999994	5.0	84.118105	2.517905	2.0	0.013156999999999999	5.28819	5.0	62.47489100000001	0.6056010000000001	6.0	50.516411
3804.0	1.0	75.68697399999999	38.666135	12.332678	38.883263	0.49994799999999995	0.174843	0.612458	0.219441	18.624108	2.0	4.067925	18.324956	1.0	0.07183099999999999	5.8401510000000005	6.0	21.362724	11.980872	1.0	70.919032	18.571119	4.0	3.636194	22.881611	4.0	0.010878	0.753156	1.0	85.45361899999999	1.7276509999999998	2.0	21.514395999999998
3806.0	1.0	81.11345899999999	63.56606	48.480764	55.72583	0.29925999999999997	0.469717	0.322131	0.68266	6.029097	3.0	18.641651	42.803123	1.0	0.611536	10.046837	4.0	25.9753	5.465823	3.0	84.099165	58.660906999999995	6.0	35.450062	15.709482000000001	6.0	0.016146999999999998	2.595797	1.0	40.085736	3.916704	5.0	71.13080500000001
3810.0	1.0	54.202353	57.433513	22.841588	85.459336	0.186376	0.192342	0.142591	0.709491	19.933557999999998	4.0	44.911203	23.848562	6.0	0.512228	3.19885	3.0	79.488919	6.624480999999999	1.0	90.299094	58.815527	5.0	2.633609	10.54698	5.0	0.014343999999999999	4.933509	6.0	95.91575	1.257865	2.0	91.783183
3824.0	1.0	33.186389	92.120199	29.787122999999998	60.814637	0.387007	0.122724	0.71199	0.863129	13.511966000000001	5.0	38.64986	31.892284999999998	5.0	0.014039	3.3010599999999997	6.0	2.476531	22.643595	4.0	19.146372	33.20935	4.0	69.919228	19.321618	4.0	0.011748999999999999	0.939269	1.0	77.395457	4.7922910000000005	6.0	60.940552000000004
3827.0	1.0	93.072575	89.990873	67.520499	23.055139999999998	0.590155	0.43662399999999996	0.341918	0.579734	10.670802	4.0	21.160577	47.376732000000004	1.0	0.0101	0.66251	3.0	66.111248	15.59335	3.0	61.656125	38.434705	3.0	37.267741	13.087619	1.0	0.016944999999999998	5.193301	3.0	37.810767999999996	2.511947	6.0	75.95218
3828.0	1.0	41.720129	70.46633299999999	47.503164	58.729592000000004	0.853269	0.203714	0.602151	0.984441	17.505034	1.0	20.519804	27.448255	2.0	0.21677399999999997	6.048659	6.0	34.168354	11.638085	4.0	14.364156	70.556092	3.0	48.182045	9.591236	1.0	0.02267	5.552348	4.0	51.200569	4.9556379999999995	2.0	37.850057
3839.0	1.0	26.729715000000002	92.778278	2.3628869999999997	74.801383	0.9974370000000001	0.188872	0.41443599999999997	0.969833	11.009272	2.0	2.889606	42.642272	4.0	0.052254999999999996	7.834687	2.0	21.285404999999997	20.320303	3.0	25.979436	64.42075200000001	3.0	64.591099	7.9542839999999995	4.0	0.051062	4.16518	3.0	56.14389	0.205442	2.0	43.212721
3859.0	1.0	92.333513	99.882012	2.2945290000000003	40.005390999999996	0.70709	0.778352	0.508488	0.728791	3.3543239999999996	5.0	65.008496	13.702239000000002	2.0	0.015705	17.009682	2.0	29.415829	5.498552	1.0	16.980411	35.621171999999994	2.0	47.923497999999995	5.777217	1.0	0.029082	3.6216239999999997	6.0	38.903574	4.776644999999999	2.0	74.193896
3865.0	1.0	50.645264000000005	42.659237	24.308158	6.926533	0.487993	0.698337	0.14448	0.9414809999999999	13.942901	4.0	5.663162000000001	49.325567	2.0	0.011923999999999999	18.179536	3.0	97.098936	22.985359	1.0	4.9187769999999995	74.559362	5.0	34.68036	18.759841	2.0	0.016934	4.813135	2.0	61.964971999999996	1.515431	3.0	20.65973
3891.0	1.0	79.414784	41.339197999999996	52.398061	70.693893	0.5215810000000001	0.24599899999999997	0.7665890000000001	0.460186	21.556521	2.0	28.901229999999998	39.907712	3.0	0.022322	12.411323	5.0	1.684995	8.039236	4.0	12.288858	45.536347	1.0	85.792303	22.441162	3.0	0.011019	2.801028	5.0	87.78662	2.4592009999999997	1.0	19.988148000000002
3902.0	1.0	56.55250899999999	82.881446	8.586611	47.136451	0.956614	0.169621	0.715501	0.741241	11.899836	6.0	66.646789	57.728225	5.0	0.018899000000000003	8.709239	5.0	6.693917999999999	8.123118	1.0	28.757696999999997	52.063159999999996	1.0	20.343488	5.794942	5.0	0.015202	5.258462000000001	5.0	33.864126	1.265778	3.0	33.800653000000004
3905.0	1.0	97.535263	83.14707299999999	96.003748	28.139269	0.24945	0.184468	0.770029	0.23433299999999999	2.7270939999999997	6.0	10.252038	52.125376	5.0	0.011098	3.4917309999999997	1.0	52.22442	9.356505	6.0	63.657858	46.980184	1.0	84.853611	4.309126	1.0	0.019108	4.873601	4.0	78.463998	0.556597	4.0	18.055373
3915.0	1.0	51.444289000000005	40.438971	6.780061	59.576715	0.756513	0.5197109999999999	0.270063	0.71008	2.649378	2.0	89.37409	23.909617	6.0	0.153585	6.02545	1.0	13.640296	0.877052	2.0	13.564557999999998	62.29931	6.0	88.538504	15.135663000000001	2.0	0.011193999999999999	0.729921	6.0	2.900801	5.025955000000001	1.0	66.942981
3938.0	1.0	95.745002	39.368203	63.39198100000001	17.523765	0.356199	0.348661	0.62547	0.685022	23.226674	2.0	1.6878810000000002	47.377294	6.0	0.069899	7.618530000000001	4.0	68.111225	2.404608	5.0	82.660434	60.851152	3.0	18.625577	17.949361	2.0	0.017156	4.480482	4.0	63.672247999999996	5.660997	3.0	64.462052
3943.0	1.0	86.892172	54.473676	12.447503	17.565082999999998	0.353154	0.831616	0.6125520000000001	0.878942	6.827481	5.0	24.322222	46.773387	3.0	0.038148	0.729475	5.0	1.345736	21.699282999999998	1.0	20.347557000000002	8.754401	3.0	49.13904	8.233939999999999	3.0	0.016686000000000003	0.100904	3.0	29.037191999999997	2.305619	1.0	88.67359
3945.0	1.0	22.09805	65.366194	71.07808100000001	3.6985669999999997	0.133824	0.877761	0.76928	0.563491	22.775375	3.0	7.056960000000001	39.835838	6.0	0.021591	3.472897	5.0	85.344087	6.893091	5.0	11.320178	2.362307	3.0	89.875632	9.370345	2.0	0.027708	2.8470169999999997	2.0	70.27539200000001	4.131966	2.0	63.783983
3953.0	1.0	25.973442000000002	44.068551	23.548296	18.834739000000003	0.622992	0.5356069999999999	0.8211719999999999	0.8883260000000001	13.329457999999999	6.0	9.465311	53.780626	3.0	0.020685	7.454539	1.0	90.749638	3.5601550000000004	1.0	93.858518	58.698893000000005	2.0	78.295957	1.858681	6.0	0.015130000000000001	1.793362	3.0	90.49786800000001	3.299022	1.0	96.678004
3954.0	1.0	91.883259	72.159144	69.100796	61.5394	0.30594099999999996	0.107671	0.707117	0.427457	11.881217999999999	2.0	32.323493	32.860861	1.0	0.07677300000000001	10.171631	2.0	32.373884999999994	20.638778	1.0	15.812116	67.200211	1.0	98.074269	10.958250999999999	1.0	0.085649	5.285381	6.0	48.471939	3.2836559999999997	1.0	30.050189000000003
3957.0	1.0	49.688051	68.546851	80.024232	45.466676	0.342588	0.167542	0.789212	0.252627	5.046888	5.0	72.698802	32.929728000000004	1.0	0.010589	16.095714	2.0	16.471715	5.7053970000000005	3.0	6.22466	30.2449	2.0	55.409416	7.069005000000001	6.0	0.016557	4.9763	3.0	62.35811999999999	0.813052	6.0	27.162309000000004
3968.0	1.0	81.891614	94.80359200000001	31.446062	4.821515	0.904391	0.640171	0.31288499999999997	0.23105799999999999	2.201755	1.0	70.796304	20.633746	4.0	0.029111	1.539972	5.0	49.316474	16.21709	1.0	28.668215000000004	62.327775	2.0	14.964272	16.654660999999997	6.0	0.016386	4.875395	2.0	18.473678	4.19939	6.0	24.999994
3971.0	1.0	59.429702	56.616254000000005	49.321113000000004	44.144455	0.414113	0.519552	0.23934499999999997	0.428976	2.53647	2.0	8.013916	26.425849	1.0	0.010114	0.732762	5.0	82.693057	8.130892999999999	3.0	90.924076	43.517943	3.0	34.315413	22.41493	6.0	0.018062	4.573452	5.0	20.719596	2.208307	3.0	35.000187
3975.0	1.0	4.558887	71.56911099999999	86.761092	21.395108	0.369266	0.153592	0.404615	0.778637	13.138380999999999	6.0	78.18002800000001	74.144726	6.0	0.013047	2.015482	1.0	82.625101	1.38435	4.0	63.20438000000001	56.08535	1.0	47.874199	0.312107	1.0	0.014933000000000002	4.752367	4.0	53.105428	5.759393	6.0	33.715005
3977.0	1.0	73.011191	98.394862	61.855988	1.15329	0.11606300000000001	0.755797	0.446301	0.50058	21.41901	4.0	48.422726000000004	31.228009000000004	5.0	0.021765	8.315532000000001	1.0	60.734733	9.061428999999999	2.0	83.73847099999999	5.504558	3.0	40.575603	17.151979	1.0	0.018963	1.247611	4.0	61.158501	2.716385	6.0	89.691209
3978.0	1.0	73.3507	35.037735999999995	87.86500799999999	45.281098	0.335003	0.366696	0.918151	0.66981	10.756497999999999	1.0	73.64179200000001	13.755164	1.0	0.019353	3.240014	3.0	68.109734	23.603691	1.0	37.655743	50.259533000000005	5.0	15.857427	6.354248	6.0	0.024387	4.487573	1.0	62.224136	5.262535	2.0	56.310337
3980.0	1.0	98.42726	52.237327	9.709757000000002	55.151104000000004	0.256208	0.176511	0.167027	0.636124	3.078035	6.0	88.735293	63.884151	2.0	0.018805000000000002	15.684651	1.0	57.064370999999994	23.032038	3.0	9.014835	34.258449	6.0	75.718705	20.612803	6.0	0.019816999999999998	1.4530049999999999	6.0	50.207985	5.293579	2.0	9.561028
4006.0	1.0	88.46027600000001	46.439278	24.473035999999997	3.853903	0.580257	0.471314	0.152885	0.985065	19.133331	1.0	9.144174000000001	72.68564	2.0	0.025848000000000003	0.649443	3.0	17.250655	7.148998	2.0	92.430538	51.929976	3.0	39.427755	16.530476999999998	6.0	0.11786600000000001	2.463163	6.0	89.091557	1.3284850000000001	6.0	54.472682999999996
4015.0	1.0	57.511683999999995	88.89720799999999	1.183301	28.575156	0.810311	0.8414809999999999	0.800334	0.46078500000000006	9.037554	5.0	57.241971	62.49203000000001	3.0	0.134499	2.423207	6.0	10.550798	2.260002	2.0	29.533319	68.988963	5.0	99.342554	19.504594	4.0	0.026476999999999997	3.3325489999999998	5.0	60.43640799999999	2.5368150000000003	2.0	95.936626
4025.0	1.0	90.22552900000001	44.051904	90.905151	5.077199	0.936743	0.306725	0.801113	0.7229369999999999	20.906519	1.0	97.30413100000001	39.918446	1.0	0.010306000000000001	9.566975999999999	6.0	67.679953	15.54405	1.0	2.3830709999999997	29.766175	6.0	40.246221999999996	20.840369	5.0	0.011763	4.848571	4.0	94.631919	2.041361	1.0	59.887327
4057.0	1.0	61.921824	80.35427800000001	20.053042	35.187653000000005	0.115826	0.337794	0.703928	0.287099	7.5656360000000005	4.0	26.240043	66.762555	2.0	0.043673000000000003	9.134372	2.0	99.30462800000001	13.622897	5.0	18.318257	16.863935	4.0	76.751447	3.817162	2.0	0.019277000000000002	2.530225	5.0	88.095512	1.3503319999999999	5.0	65.872393
4058.0	1.0	63.539463	91.31453499999999	26.638343	92.074855	0.29541	0.24348699999999998	0.331968	0.694473	19.332337	4.0	77.47116899999999	21.66421	1.0	0.012249	4.9385959999999995	2.0	17.412793	9.607531	1.0	7.946188	52.630418999999996	1.0	12.875671	9.243242	1.0	0.033846	2.775921	6.0	25.437879000000002	1.550662	3.0	56.688145999999996
4062.0	1.0	75.991505	99.150601	92.198537	65.638944	0.272421	0.517741	0.8373149999999999	0.95163	8.070223	6.0	42.93342	58.656686	3.0	0.01461	6.963163000000001	2.0	3.6160300000000003	7.912986999999999	5.0	16.09957	39.126715999999995	3.0	95.155582	13.338775	2.0	0.028877999999999997	1.66152	2.0	24.62743	4.950694	3.0	97.994235
4069.0	1.0	51.264058	73.862949	34.965833	16.500303	0.723324	0.21268499999999999	0.10861900000000001	0.801652	6.164574	5.0	29.384929999999997	51.297567	3.0	0.010239	6.084068	2.0	90.234574	4.141278	2.0	83.84409699999999	27.385911	4.0	96.81177	21.860731	2.0	0.013345	4.921021	4.0	2.7300459999999998	2.1614430000000002	4.0	58.562011
4094.0	1.0	72.41328399999999	70.830674	4.829874	9.363888000000001	0.399102	0.873898	0.568822	0.618101	21.065089999999998	4.0	86.368301	68.492519	2.0	0.013926	5.78231	1.0	98.064755	0.732575	5.0	12.768839	1.251454	3.0	52.919959999999996	2.330315	1.0	0.014015000000000001	2.272688	2.0	55.661339	5.570111	6.0	13.040109
4143.0	1.0	15.225501999999999	43.349441999999996	36.849719	6.359356	0.34975500000000004	0.46777399999999997	0.320035	0.220547	21.185847	3.0	42.758371999999994	71.610515	4.0	0.025408	0.725797	4.0	62.769872	2.487954	6.0	73.229858	22.982249	3.0	81.24795999999999	3.9903269999999997	5.0	0.010378	1.512325	6.0	87.529338	2.193908	3.0	75.791905
4148.0	1.0	52.688492000000004	96.095824	70.815688	70.915186	0.621345	0.167408	0.732665	0.357602	0.290532	4.0	41.107656	46.228268	3.0	0.05776799999999999	16.837592	3.0	74.694502	2.265947	3.0	7.713555	34.243286	4.0	21.591482	5.970149	5.0	0.014915000000000001	0.09059500000000001	2.0	28.334403000000002	2.9588669999999997	5.0	9.352497999999999
4167.0	1.0	28.343693	52.400325	71.69597900000001	7.96935	0.574441	0.36023	0.222509	0.38931	17.493871	5.0	4.609399	71.645023	6.0	0.011609999999999999	5.889968	2.0	1.7334919999999998	9.471866	5.0	15.465519	23.412142000000003	2.0	99.18520699999999	0.557225	6.0	0.028346	5.394075	5.0	98.10701800000001	3.235814	3.0	70.611302
4168.0	1.0	40.131307	80.479512	1.1429559999999999	65.061909	0.984117	0.785834	0.496508	0.49603500000000006	9.111113000000001	2.0	10.678517	59.435992000000006	4.0	0.015506	5.236725	1.0	72.602449	7.674108	1.0	17.351015	69.82811099999999	6.0	84.200278	8.604054	6.0	0.026005	3.9877540000000002	1.0	36.441024	5.691547	6.0	9.355391000000001
4174.0	1.0	75.508188	20.13186	63.066749	52.922194	0.430724	0.42090299999999997	0.698767	0.411204	3.9491050000000003	4.0	28.197525	18.085227	1.0	0.014381	10.415231	3.0	13.081202000000001	1.722993	1.0	96.543775	31.839118	6.0	41.903757	23.789704	6.0	0.01722	3.5056279999999997	1.0	82.39295600000001	4.450143	1.0	80.29214499999999
4185.0	1.0	20.523868	49.542676	5.096596	17.18125	0.33223800000000003	0.27411599999999997	0.4997	0.808703	15.549504	1.0	12.631882000000001	9.213144	3.0	0.015553	5.385857	5.0	50.468871	13.215516000000001	1.0	24.847483	48.910095	5.0	55.656552000000005	1.735223	1.0	0.069883	3.691896	4.0	42.571181	3.708506	4.0	36.976172999999996
4192.0	1.0	89.73002	52.927719999999994	5.144407	99.516919	0.582066	0.5242319999999999	0.975447	0.377323	9.407115	5.0	31.12704	6.089132	3.0	0.045564999999999994	1.5365790000000001	3.0	1.474414	15.773261999999999	5.0	3.708457	60.572171999999995	2.0	53.232151	16.615205	5.0	0.08225199999999999	2.10325	4.0	80.257756	0.696793	6.0	34.789747
4195.0	1.0	81.188055	61.209582999999995	11.505949000000001	80.61035799999999	0.367658	0.439379	0.13708	0.156277	16.042248	4.0	84.872566	62.376568000000006	5.0	0.039641	2.129577	6.0	3.2944410000000004	14.251845999999999	2.0	13.962778	11.783381	6.0	68.439807	11.184445	6.0	0.018926	1.92439	6.0	28.12848	0.23573400000000003	5.0	74.236151
4196.0	1.0	4.144586	66.96883299999999	56.249738	55.229728	0.509321	0.12475699999999999	0.874074	0.702076	17.320007	5.0	34.553775	39.707671000000005	3.0	0.011493999999999999	4.023638	1.0	14.043223000000001	4.745602	5.0	14.237672	63.950452	2.0	22.055908	12.429422	1.0	0.020612000000000002	2.412579	1.0	72.94831500000001	4.660081	2.0	36.581238
4210.0	1.0	62.648548999999996	87.091819	98.965214	2.613525	0.737833	0.80155	0.329336	0.9758290000000001	23.725776	1.0	23.33182	21.664398000000002	5.0	0.01064	7.673522	4.0	19.302820999999998	13.374476000000001	4.0	3.073805	43.792265	3.0	16.44872	11.124592999999999	1.0	0.01811	3.56129	5.0	44.425391999999995	3.205516	5.0	56.239070999999996
4212.0	1.0	63.731007	44.761004	25.524749	16.305192	0.860827	0.494733	0.956842	0.641069	21.577552999999998	2.0	7.766292999999999	73.955395	1.0	0.06991599999999999	8.092364	4.0	24.604584	16.334834	1.0	67.36375600000001	43.56966	2.0	42.016795	4.455129	4.0	0.023041	1.2112479999999999	2.0	79.70618499999999	5.3292150000000005	4.0	29.661518
4213.0	1.0	48.662451000000004	94.603922	57.651423	1.083988	0.390043	0.259486	0.642321	0.176645	17.160698999999997	2.0	12.370242	8.792726	4.0	0.024746999999999998	3.635699	1.0	23.988913	15.497819	2.0	35.964683	21.765257000000002	6.0	59.400501	10.141183	3.0	0.010051000000000001	1.742288	5.0	26.265563	0.920308	6.0	87.464577
4217.0	1.0	91.008965	70.505881	5.760171	39.332156	0.921315	0.423943	0.197082	0.294012	21.711091	5.0	27.19995	56.395918	6.0	0.028966000000000002	0.24833400000000003	5.0	54.575379000000005	5.465075	5.0	1.886269	36.058144	5.0	8.902146	19.140788	5.0	0.010197	1.4401680000000001	5.0	95.346349	4.660091	3.0	47.819029
4236.0	1.0	19.770004999999998	67.218273	64.164132	9.623206	0.9274530000000001	0.306002	0.22283499999999998	0.164511	16.88626	1.0	16.244579	50.6988	1.0	0.022954	9.007885	2.0	17.261592999999998	18.560917	1.0	37.514637	66.503811	3.0	82.43073100000001	13.397205	3.0	0.026963	2.995085	3.0	28.689564	1.185095	5.0	83.841996
4266.0	1.0	80.790474	93.132481	8.313075	13.136807999999998	0.360666	0.429075	0.127891	0.60821	10.109916	3.0	30.214405	65.548622	6.0	0.238868	14.264265	1.0	3.399265	7.089513	4.0	65.240651	48.089484000000006	4.0	79.700734	4.021446	2.0	0.021655	1.7101	2.0	90.96260799999999	4.531728	2.0	14.568612
4273.0	1.0	13.955729000000002	86.104497	47.262068	19.465875	0.881603	0.8505860000000001	0.813681	0.7770779999999999	18.373010999999998	1.0	53.13150400000001	23.864777	3.0	0.021437	0.575596	5.0	81.476815	4.113362	2.0	2.0293229999999998	62.821684	2.0	83.311269	0.8574639999999999	5.0	0.44547200000000003	4.658472	6.0	59.925206	3.9833089999999998	4.0	99.373425
4298.0	1.0	63.190126	89.67495600000001	92.999889	30.074526000000002	0.737919	0.242802	0.306568	0.6423989999999999	14.001963	5.0	9.038909	61.089222	5.0	0.020505000000000002	9.575358999999999	5.0	63.392163000000004	16.270877	6.0	6.157437	59.791827000000005	6.0	13.508769000000001	16.228358	2.0	0.041499	0.236117	1.0	63.473929000000005	5.661636	4.0	36.73575
4312.0	1.0	13.966241	57.726549	47.763793	33.467821	0.453956	0.195723	0.841699	0.262957	24.087878	1.0	38.464504999999996	27.686974	2.0	0.013125	1.574958	5.0	3.7502699999999995	21.187722	1.0	43.040729999999996	58.66135	6.0	89.878422	5.3467150000000006	4.0	0.026746	4.656364	2.0	89.769136	3.707796	6.0	3.6058199999999996
4325.0	1.0	77.17880500000001	88.485596	1.8516860000000002	53.125358999999996	0.496014	0.9754709999999999	0.37292600000000004	0.35597399999999996	11.0139	1.0	69.382661	31.306406	3.0	0.011268	9.631419000000001	2.0	57.950340000000004	20.829473999999998	3.0	1.465222	63.233056000000005	1.0	29.081376000000002	4.673514	3.0	0.053624	1.113019	2.0	23.470083	1.5318319999999999	2.0	24.739568
4353.0	1.0	22.506541	69.813749	60.047135	14.92414	0.558469	0.155315	0.310209	0.36292199999999997	18.42484	5.0	12.221738	44.283833	2.0	0.012119	0.336289	3.0	23.525858	17.998195000000003	1.0	13.787526000000002	37.147852	3.0	17.303653	16.036932	2.0	0.015755	0.242414	2.0	88.842947	5.72446	4.0	48.003671000000004
4355.0	1.0	32.305557	16.764979	43.196726	49.700159	0.994726	0.617159	0.383436	0.5491699999999999	7.285227000000001	3.0	73.517075	17.204135	4.0	0.012627	13.215366	2.0	1.974447	2.398959	1.0	75.686809	74.560861	2.0	94.563338	2.606452	4.0	0.023148	3.6615699999999998	6.0	73.09694300000001	3.037145	3.0	44.06708
4388.0	1.0	87.876337	75.351303	47.156738	12.061217999999998	0.570216	0.619954	0.655524	0.9612040000000001	1.308873	5.0	5.533847	27.010483	2.0	0.011526	2.402821	4.0	57.094202	8.817703999999999	1.0	95.87175699999999	34.699265999999994	2.0	24.299661999999998	13.247122000000001	5.0	0.034658999999999995	1.309736	5.0	45.683259	3.685712	4.0	97.450746
4391.0	1.0	97.844157	55.800266	53.118036	10.683519	0.205804	0.7031350000000001	0.663772	0.29475	2.783662	4.0	42.878763	40.374998	6.0	0.010311	12.138160000000001	4.0	88.833989	14.290975	6.0	5.717065	65.777035	3.0	38.697039000000004	5.548287	2.0	0.021879	4.029024	3.0	40.177939	3.8987309999999997	4.0	20.990215
