522.0	2.0	25.715476000000002	20.362906	94.679565	45.486074	0.197246	0.55462	0.865132	0.87355	9.415583999999999	2.0	57.63548	65.607587	6.0	0.013056	4.375072	2.0	94.455826	23.676234	1.0	58.143866	36.752835	1.0	20.763668	21.84851	5.0	0.018318	0.7247779999999999	2.0	71.456482	0.118844	2.0	44.438713
574.0	2.0	73.14599100000001	49.922389	32.827068	77.738456	0.331422	0.645459	0.225737	0.597982	4.916481	4.0	12.211885	19.718299	2.0	0.014208000000000002	11.58957	1.0	38.174524	14.275739999999999	4.0	40.239306	41.508336	4.0	23.577175	4.390661	4.0	0.304977	1.137773	4.0	94.824935	2.772655	1.0	2.872805
597.0	2.0	40.421946000000005	52.50362	91.789273	8.751191	0.9791790000000001	0.852022	0.24400100000000002	0.990933	0.44785699999999995	1.0	68.59456800000001	22.28049	3.0	0.01182	5.103728	2.0	41.966623999999996	21.767354	5.0	63.45145	15.358120000000001	1.0	2.317016	22.628417000000002	3.0	0.08937300000000001	4.8049040000000005	2.0	33.294996999999995	1.0106709999999999	4.0	64.14080200000001
669.0	2.0	96.63137900000001	7.40525	66.57632	4.253399	0.5760350000000001	0.8501280000000001	0.472679	0.197771	18.005291	1.0	98.301941	45.233677	1.0	0.039723	11.700913	5.0	72.631879	2.72811	4.0	45.567710999999996	42.916827000000005	4.0	22.737342	10.391822	1.0	0.010265	1.123729	5.0	5.631831	3.4742589999999995	1.0	58.98455500000001
700.0	2.0	77.65276899999999	68.913176	61.91380600000001	49.054053	0.404025	0.27252	0.232985	0.541171	4.3620730000000005	2.0	31.540691	1.787897	2.0	0.05764	16.14734	5.0	53.752106999999995	2.768139	5.0	74.306276	18.500048	4.0	21.239222	12.486432	1.0	0.029217	0.198604	1.0	43.066241999999995	1.27074	6.0	98.981746
744.0	2.0	81.412939	77.207891	56.31338	95.040695	0.656645	0.706495	0.23918000000000003	0.8528690000000001	5.76237	5.0	17.108257000000002	62.711638	1.0	0.131366	16.89329	6.0	19.350178	17.569663000000002	3.0	4.272930000000001	27.915652	3.0	9.48548	14.829694	1.0	0.046205	0.396488	6.0	4.052131	4.9068309999999995	2.0	81.906993
745.0	2.0	63.821087	47.876333	80.72555600000001	81.136966	0.592863	0.502368	0.468033	0.156891	3.0647130000000002	6.0	67.401025	55.961324	3.0	0.027783	1.5041579999999999	1.0	37.388292	21.151609	5.0	36.139578	51.620292	3.0	7.654481	14.253214000000002	1.0	0.020961	0.16005899999999998	1.0	73.593727	0.650638	4.0	69.591922
944.0	2.0	24.967288	26.523991	88.29312	4.496827	0.172755	0.9086629999999999	0.257169	0.945163	12.398743	3.0	15.791823999999998	46.759902000000004	5.0	0.01116	0.820836	3.0	60.100941000000006	10.420927	6.0	47.493286	13.962570000000001	3.0	24.306428	22.191996	2.0	0.059302	5.069582	1.0	9.764172	5.325657	4.0	99.281805
961.0	2.0	3.8396120000000002	71.412531	48.441951	67.542463	0.319218	0.31261500000000003	0.12153399999999999	0.777019	13.364901000000001	4.0	96.46833199999999	50.091446000000005	6.0	0.012744	6.271909	3.0	74.68483499999999	13.628922	4.0	53.192901	42.279790999999996	5.0	58.737538	17.709192	1.0	0.250614	0.185082	3.0	16.168675	5.457215	6.0	80.891217
964.0	2.0	77.357141	51.754638	10.762733	86.87980999999999	0.762131	0.998072	0.497663	0.821624	17.503703	5.0	52.988206000000005	1.468952	6.0	0.086408	3.451663	1.0	78.580107	16.468878	5.0	47.03406	2.331695	3.0	92.739451	9.089678	1.0	0.016597	0.099311	5.0	85.199899	5.66455	4.0	14.836007999999998
1094.0	2.0	38.77462	21.762091	94.19594599999999	26.664528999999998	0.524692	0.9839540000000001	0.9987209999999999	0.406092	14.596639999999999	2.0	21.995181	74.39496	3.0	0.013396000000000002	11.268593	4.0	4.6543980000000005	9.903766000000001	6.0	96.769133	1.8613490000000001	5.0	32.330457	21.41623	3.0	0.016173	4.469004	6.0	6.272563	1.514674	5.0	65.962041
1203.0	2.0	89.76515500000001	12.350104	85.065957	89.758147	0.585324	0.72049	0.536682	0.8069149999999999	2.8752310000000003	5.0	78.596331	73.49834399999999	2.0	0.133659	0.583805	3.0	94.977804	9.097503999999999	3.0	76.976977	10.353987	2.0	92.11856	21.553843	2.0	0.013596	2.627815	1.0	40.821244	0.746776	5.0	6.298035
1231.0	2.0	57.603067	99.821387	52.11843	92.307163	0.3992	0.642103	0.333144	0.295087	17.863965	3.0	77.56107800000001	42.180495	4.0	0.051748	8.065826	1.0	26.165482	8.22436	6.0	47.828969	28.156202	4.0	26.504122	21.933882	5.0	0.036345	2.532952	1.0	34.178384	0.089188	1.0	19.473517
1334.0	2.0	34.435533	85.535218	73.751989	96.924537	0.271169	0.812619	0.293512	0.939544	15.102701000000001	1.0	13.409973	22.677511	6.0	0.59951	13.212729999999999	1.0	73.713792	20.753775	2.0	90.649618	36.68813	2.0	3.239217	1.208431	3.0	0.012521	0.59387	1.0	22.344786	1.745583	1.0	37.007257
1404.0	2.0	95.124522	10.933676	75.310712	86.686421	0.766266	0.14491500000000002	0.155436	0.181029	6.5449589999999995	2.0	57.94351999999999	18.083033	4.0	0.020463	8.02684	1.0	14.074302	5.276351	2.0	96.28197	21.992613000000002	5.0	36.743598999999996	22.880945	1.0	0.041838	1.214827	6.0	89.719555	4.823607	1.0	69.43764
1412.0	2.0	93.992173	80.73723000000001	65.21381600000001	46.531177	0.863692	0.546928	0.582717	0.91935	22.242720000000002	2.0	43.881508000000004	39.974515000000004	2.0	0.070495	9.556324	5.0	32.858834	18.355421	3.0	93.637652	0.910201	3.0	57.600625	15.192653	3.0	0.183753	2.480136	3.0	33.628762	1.852544	4.0	8.374621000000001
1438.0	2.0	43.747906	36.313449	97.265952	55.855336	0.6602399999999999	0.20661999999999997	0.20849499999999999	0.2822	20.709225	3.0	56.438936	72.455396	3.0	0.057834	7.0768130000000005	1.0	3.9225550000000005	16.732845	4.0	13.214909	73.792659	1.0	86.746617	16.268083999999998	5.0	0.12477	2.718788	4.0	40.165063	3.742986	4.0	2.8041650000000002
1545.0	2.0	63.277629000000005	25.485788	22.910853	33.568630999999996	0.50977	0.574324	0.12433599999999999	0.880235	10.723367999999999	4.0	28.946502000000002	22.27628	3.0	0.012686	14.407489000000002	3.0	6.384736	11.031719	2.0	72.74463	29.121941999999997	1.0	64.542268	23.195617000000002	2.0	0.02855	3.268394	1.0	98.3067	3.970592	6.0	6.702369
1574.0	2.0	48.945207	45.286035999999996	76.044892	35.468444	0.45011899999999994	0.317892	0.283873	0.215216	9.192459	6.0	50.574475	19.172723	3.0	0.062211	0.725916	6.0	44.444408	7.058253999999999	5.0	10.696810000000001	51.209027	1.0	63.946404	23.344313	2.0	0.092275	0.22246	4.0	48.965261	2.010337	5.0	75.041602
1577.0	2.0	73.310633	63.214026000000004	80.69218000000001	87.80638	0.281618	0.450741	0.429381	0.300197	13.481498	6.0	32.022301	17.567934	6.0	0.32811799999999997	8.69786	6.0	76.655498	12.173757	1.0	1.177656	36.303933	2.0	40.658667	14.068219000000001	5.0	0.018747999999999997	1.25053	1.0	29.222331	2.794178	4.0	3.281026
1583.0	2.0	76.36993100000001	48.718775	75.757152	73.62356700000001	0.50988	0.316378	0.112052	0.236661	13.980745	5.0	98.697733	7.884600999999999	5.0	0.059240999999999995	7.511056	6.0	48.662228999999996	13.604028	3.0	3.021414	55.868083	1.0	98.306169	20.864757	3.0	0.06261	3.92115	3.0	43.181816999999995	5.881057	1.0	5.058947
1745.0	2.0	89.58403	62.316299	82.763666	85.10127299999999	0.7312890000000001	0.9720469999999999	0.11064	0.313879	8.031379	2.0	56.04229	35.975516	2.0	0.012792	0.548686	2.0	12.273756	7.8712800000000005	5.0	85.603426	44.050309999999996	1.0	24.705284	1.4037309999999998	2.0	0.052388	1.0302639999999998	1.0	85.721189	3.3203410000000004	6.0	95.118888
1759.0	2.0	70.332572	82.251809	47.641991	77.37703	0.43512700000000004	0.21072	0.43228599999999995	0.157157	7.203295	6.0	82.170201	25.390723	1.0	0.086495	6.107668	6.0	76.045767	19.741573000000002	3.0	76.447059	29.235809000000003	5.0	95.064713	7.880452	1.0	0.058966	1.23233	2.0	19.414410999999998	5.169017	2.0	1.9398
1812.0	2.0	50.702554	87.445494	72.10521999999999	64.22465	0.448108	0.325973	0.239157	0.268458	13.063445	2.0	39.596128	68.748524	4.0	0.084319	5.196859	5.0	21.08867	11.457073	6.0	29.122902000000003	3.6446769999999997	6.0	6.901211999999999	3.391497	2.0	0.038975	2.930739	2.0	47.938796999999994	3.394574	6.0	11.527215
2281.0	2.0	27.701239	55.574542	54.128432999999994	71.460875	0.5855090000000001	0.41364799999999996	0.31325	0.8741200000000001	6.535773000000001	1.0	58.758824	53.227743999999994	1.0	0.014391999999999999	13.97202	1.0	55.58483100000001	12.380754	5.0	43.704765	0.873692	6.0	29.738431	8.108145	6.0	0.034415	5.117001	3.0	1.786678	5.009115	6.0	20.804312
2292.0	2.0	86.98321800000001	93.379071	90.038567	95.12190799999999	0.409317	0.923466	0.5858	0.964981	20.325148000000002	2.0	61.303204	34.610396	3.0	0.010062	10.71343	3.0	7.237855000000001	12.894558	3.0	86.051766	28.685906	2.0	27.709002	12.015773	1.0	0.010062999999999999	3.3786400000000003	6.0	1.849274	0.166844	3.0	71.86791
2344.0	2.0	42.166072	44.278707	68.451929	33.732012	0.495051	0.41279099999999996	0.148342	0.751336	1.491977	3.0	67.98421	56.163554000000005	5.0	0.071835	12.897185	3.0	96.468259	12.213701	2.0	69.48227	66.77834200000001	6.0	1.231327	19.581457999999998	4.0	0.043235	1.604176	2.0	73.307317	2.119761	3.0	70.99887700000001
2351.0	2.0	55.145348999999996	92.285298	50.303882	39.504	0.42477200000000004	0.179757	0.272714	0.851982	10.964344	3.0	65.839682	5.592159	1.0	0.238025	8.875010000000001	2.0	91.76874699999999	15.103866	1.0	85.539433	22.719471	2.0	40.259797	13.482492	1.0	0.0103	0.277756	5.0	10.189751	0.124253	2.0	30.916484000000004
2356.0	2.0	69.61787700000001	36.451034	64.773845	90.303268	0.410243	0.5494	0.17108399999999999	0.215229	6.667514	3.0	38.676976	70.70569300000001	2.0	0.040764	5.048811	3.0	22.956001999999998	21.880986	5.0	12.709932	67.546991	5.0	70.132681	10.863767	3.0	0.012709999999999999	0.12775799999999998	4.0	75.13993599999999	5.287403	4.0	2.189186
2492.0	2.0	31.335645	33.353063	75.999278	85.128463	0.8969219999999999	0.331125	0.801579	0.377805	9.543242999999999	1.0	15.620370000000001	64.855418	4.0	0.016677	1.089709	1.0	26.81475	18.711249	1.0	97.878294	12.310753	1.0	18.552025	18.616538000000002	1.0	0.010364	3.4630080000000003	1.0	56.094347	3.703268	4.0	34.01635
2535.0	2.0	44.384702000000004	67.982427	87.72225999999999	19.042544	0.79801	0.26932399999999995	0.387863	0.34486999999999995	21.611141	3.0	77.11319300000001	31.094681	3.0	0.012838999999999998	6.102987000000001	3.0	55.12515500000001	12.518001	4.0	76.572263	3.916922	1.0	93.925136	12.027854	2.0	0.015809	0.392979	4.0	3.064347	1.3310680000000001	4.0	54.592096
2549.0	2.0	8.084628	69.059975	57.778174	73.763612	0.11183699999999999	0.417911	0.261754	0.304807	2.663602	1.0	41.503161	0.8314799999999999	5.0	0.066712	17.852672000000002	1.0	76.470733	21.514834	6.0	40.520601	42.484877000000004	2.0	30.603720000000003	7.373804	1.0	0.016025	1.176766	1.0	77.18494100000001	1.6162100000000001	2.0	67.97128199999999
2593.0	2.0	88.63980600000001	98.929037	85.856034	37.254282	0.849067	0.670038	0.41353100000000004	0.541188	8.941734	6.0	56.431588	44.924040999999995	6.0	0.07808	16.913835	1.0	52.227882	5.882556	6.0	20.56814	1.260148	1.0	35.954339000000004	1.9885380000000001	3.0	0.012643999999999999	0.100199	2.0	65.685257	2.595234	5.0	56.194641000000004
2620.0	2.0	2.748482	35.65456	99.361823	87.85799	0.634725	0.822742	0.8742629999999999	0.126338	11.536766	2.0	80.733418	51.116966999999995	6.0	0.042772000000000004	17.922835	5.0	3.5052470000000002	4.79713	3.0	67.253614	37.923212	6.0	62.586851	20.744394	6.0	0.022038	2.725206	6.0	78.617942	0.265069	1.0	95.69852900000001
2634.0	2.0	49.790295	19.443395000000002	73.330332	53.825922999999996	0.8327180000000001	0.49159200000000003	0.35365100000000005	0.8821899999999999	17.096506	1.0	52.178512	42.619409000000005	2.0	0.7641720000000001	11.089630999999999	6.0	86.452093	8.541203999999999	4.0	28.784941999999997	28.235286	1.0	78.83798900000001	8.049481	3.0	0.010449	0.71977	1.0	97.963425	0.267065	6.0	17.595187
2653.0	2.0	60.708228000000005	22.22951	75.153683	18.824978	0.147261	0.819042	0.811968	0.788523	22.637611	3.0	84.59290899999999	55.267728000000005	3.0	0.010126999999999999	6.066954	6.0	50.514860999999996	4.849993	3.0	50.631809000000004	17.960248999999997	2.0	3.356146	20.219194	5.0	0.275908	1.7007439999999998	2.0	5.516219	1.15175	4.0	85.038525
2770.0	2.0	47.496565000000004	21.281081	99.757646	20.913726	0.827284	0.190632	0.281999	0.408478	2.435035	2.0	97.611486	11.347269	1.0	0.682654	7.836913000000001	4.0	86.590212	2.73619	4.0	92.066223	35.097675	1.0	12.348927999999999	14.698163000000001	6.0	0.025291	0.22021300000000002	5.0	15.052573	3.7293019999999997	1.0	45.95601
3201.0	2.0	47.482594	96.441641	68.652918	50.04546	0.734147	0.779083	0.30716	0.259627	21.881806	6.0	45.246968	36.317421	1.0	0.010533	18.115924	1.0	84.03997199999999	17.020933	4.0	1.046409	10.612589	1.0	82.25529	23.405559	1.0	0.022501	4.07524	1.0	51.559067	2.462598	4.0	49.082664
3244.0	2.0	46.858368	51.638026	20.642225	93.39719699999999	0.9916959999999999	0.466829	0.410778	0.8904850000000001	14.263932	1.0	28.507990999999997	8.820068	6.0	0.021757	3.6475660000000003	1.0	9.907559	10.159395	6.0	90.21776	6.435611	3.0	20.389932	20.932903	3.0	0.013261000000000002	5.81229	1.0	46.182715	2.538376	6.0	4.433676
3301.0	2.0	56.10684499999999	88.83489399999999	98.139401	82.828223	0.8974790000000001	0.8754649999999999	0.46197299999999997	0.323506	5.965779	5.0	10.921203	9.404850999999999	1.0	0.013563	5.562355999999999	2.0	56.90576	6.902358	4.0	54.248902	48.886877	2.0	1.0762479999999999	16.830298000000003	3.0	0.012264	3.9338559999999996	4.0	2.2044799999999998	5.811893	1.0	74.29239
3316.0	2.0	36.944371999999994	91.23498599999999	42.876259999999995	52.615855	0.52761	0.124056	0.8300850000000001	0.7134520000000001	11.74175	3.0	66.340278	56.896744999999996	6.0	0.050486	15.732123000000001	6.0	55.894479000000004	15.060209	5.0	75.074322	62.70791	1.0	12.366769999999999	16.043715	4.0	0.210538	1.072301	1.0	45.034725	5.564968	1.0	59.565543999999996
3393.0	2.0	77.63346700000001	20.954306	97.904459	23.829344	0.156088	0.969561	0.8899959999999999	0.9345180000000001	0.753632	5.0	92.082089	32.174692	5.0	0.018713999999999998	15.996073	6.0	48.269666	2.2296970000000003	3.0	48.784380999999996	60.091170999999996	6.0	10.319889	23.466572	6.0	0.010579	0.831989	2.0	7.404961	1.415581	1.0	20.172372
3424.0	2.0	44.685541	82.741458	50.753578000000005	23.135771	0.462604	0.449554	0.46669799999999995	0.7467729999999999	7.974664999999999	1.0	87.104652	38.730771000000004	1.0	0.0305	9.041453	6.0	25.492086999999998	9.071133999999999	2.0	33.569593	20.741493	6.0	2.248266	14.280933	6.0	0.062846	0.350645	1.0	15.766028	5.112115	6.0	46.428136
3476.0	2.0	77.493804	72.116911	82.668886	63.422354000000006	0.26260300000000003	0.293852	0.730234	0.284078	16.949031	4.0	3.3779559999999997	51.902319	5.0	0.014	6.369564	1.0	34.39304	12.436441	4.0	97.367369	3.055499	4.0	63.465452	19.40363	5.0	0.015546	0.102092	3.0	45.567933000000004	1.10309	6.0	3.121627
3477.0	2.0	56.196215	31.258759	21.933168	95.963675	0.5174449999999999	0.61357	0.897085	0.447402	6.728610000000001	6.0	83.478949	27.837605	1.0	0.030429	9.508068	5.0	51.205677	20.546838	2.0	71.578069	1.484045	4.0	52.367401	16.957496	3.0	0.038437	0.235475	3.0	65.633643	3.5422019999999996	1.0	23.518463
3484.0	2.0	91.314574	97.973078	69.351686	91.463812	0.433831	0.850549	0.674161	0.28925100000000004	0.291856	4.0	86.136914	52.856416	1.0	0.046583	15.714875	6.0	13.146785000000001	16.487542	2.0	72.022164	28.164465000000003	1.0	87.16027199999999	21.069377	4.0	0.08274	0.8040229999999999	2.0	16.328375	4.810962	3.0	73.38615300000001
3507.0	2.0	69.278366	74.539209	11.753476	24.96965	0.8866379999999999	0.125343	0.148901	0.253098	6.342519	2.0	98.865064	17.027521	5.0	0.078333	9.419661999999999	1.0	40.270563	11.51337	4.0	59.593078000000006	1.2559799999999999	4.0	4.211646	7.708539999999999	3.0	0.627103	1.4843629999999999	3.0	10.669755	4.984649	2.0	27.855149
3605.0	2.0	50.521407	61.865443000000006	20.469895	49.755651	0.8726790000000001	0.49362399999999995	0.5184310000000001	0.24830300000000002	22.701032	3.0	98.470206	66.861576	4.0	0.421583	5.135733	3.0	61.727077	11.37855	3.0	78.882255	2.912338	4.0	75.94967199999999	21.86508	1.0	0.815054	5.332584	1.0	99.471435	2.924264	5.0	71.670333
3630.0	2.0	86.205777	25.828	72.71036600000001	52.594899	0.173277	0.8305739999999999	0.591233	0.596205	17.523259	2.0	21.712056	35.780277000000005	1.0	0.025797000000000004	14.37176	6.0	19.582974	15.530148	4.0	52.086871	13.829189999999999	5.0	18.454232	22.6429	1.0	0.40988	0.1869	4.0	16.670103	2.01416	2.0	12.850997
3640.0	2.0	48.687884999999994	30.302863000000002	52.68796999999999	32.318939	0.660894	0.68281	0.114942	0.266401	5.420318	6.0	41.405060999999996	20.872206	2.0	0.031479	0.635342	3.0	76.43430699999999	9.208536	4.0	89.569153	49.927288	4.0	65.310586	17.2149	4.0	0.048831	1.714914	5.0	1.53788	3.229575	1.0	91.094211
3665.0	2.0	16.301873999999998	15.367312	41.038644	80.884394	0.998858	0.255042	0.624954	0.18168299999999998	5.5193129999999995	3.0	18.422495	71.30150400000001	5.0	0.042865	0.61898	5.0	51.893716	6.834428999999999	4.0	83.242127	7.013508	5.0	80.768937	10.276672	1.0	0.025371	5.533298	1.0	42.253964	0.871502	3.0	40.959132000000004
3689.0	2.0	94.715261	70.277498	95.762033	87.367863	0.220739	0.800669	0.201682	0.384762	5.732026	4.0	96.191998	39.269659999999995	3.0	0.021389	11.197974	4.0	70.775181	16.581001999999998	2.0	6.404774	73.656024	4.0	42.245137	12.824771	1.0	0.014735	4.113939	5.0	51.309816999999995	3.138048	3.0	2.1627680000000002
3700.0	2.0	25.171591	11.31742	61.818666	41.619049	0.17388499999999998	0.294838	0.3194	0.718214	22.757261	2.0	95.04594499999999	41.856043	5.0	0.025796	4.595405	3.0	75.824173	18.257294	6.0	32.441148999999996	13.116887	1.0	73.77740899999999	24.223176000000002	1.0	0.029437	5.012553	4.0	26.442551	0.518915	6.0	68.29785799999999
3713.0	2.0	38.51011	27.958589	64.351373	68.834755	0.352441	0.1462	0.848908	0.370988	18.050048	6.0	95.776608	29.691621	3.0	0.014558000000000001	10.626775	2.0	2.447264	19.78698	3.0	21.702223	6.641802	1.0	36.073158	19.473719	1.0	0.021102000000000003	0.8473870000000001	5.0	13.041777	4.091096	4.0	13.471929000000001
3748.0	2.0	78.822855	38.809101	69.877149	93.577267	0.333223	0.659762	0.172908	0.415602	2.619859	1.0	37.443897	21.206583	3.0	0.034381	6.715936	4.0	11.39931	10.305702	6.0	51.701673	5.34463	5.0	74.113262	9.262851	3.0	0.010618	5.572533999999999	1.0	24.636122	0.9311870000000001	2.0	48.669365
3780.0	2.0	28.145870000000002	34.196028999999996	60.343844	98.429766	0.8869940000000001	0.34585	0.138942	0.228586	14.962666	1.0	90.13765	71.752604	1.0	0.021194	11.751933	4.0	11.619682000000001	1.8093259999999998	6.0	93.973196	64.998591	3.0	65.03614499999999	6.3421	2.0	0.022657	4.683664	2.0	19.510639	3.456692	4.0	3.167944
3793.0	2.0	94.445077	38.351490999999996	28.835609	76.583153	0.9823200000000001	0.5549729999999999	0.41160699999999995	0.528712	13.540407	4.0	66.404028	61.429334	1.0	0.019694	7.914092999999999	6.0	61.570977	16.692804000000002	6.0	87.298726	26.004254	1.0	53.160414	16.922152	1.0	0.04621	2.9938439999999997	1.0	95.72048000000001	5.710896	2.0	21.104468
3900.0	2.0	8.059408	35.745339	99.92631	84.09936	0.140067	0.185471	0.113204	0.884382	2.107777	2.0	57.388704000000004	55.10891899999999	1.0	0.020211	8.71278	4.0	91.649299	1.082553	6.0	54.1495	54.74816	6.0	11.432894000000001	22.183227	6.0	0.01015	4.204523	1.0	73.639371	2.671954	3.0	1.020456
3963.0	2.0	92.879933	56.743033	87.57198299999999	9.059391999999999	0.380402	0.432536	0.304473	0.485646	13.211313	1.0	98.93369799999999	60.782090000000004	3.0	0.036972000000000005	13.057464999999999	6.0	78.185389	8.073558	1.0	55.002699	64.600184	1.0	78.460311	4.759221	1.0	0.160459	1.164368	2.0	1.326892	3.814857	3.0	11.798782000000001
3966.0	2.0	88.97399899999999	32.380388	93.063084	59.588044999999994	0.32143499999999997	0.332746	0.12379100000000001	0.750862	22.932022	2.0	10.238097999999999	20.349068	1.0	0.010562	11.054528	2.0	63.014171999999995	4.837536	4.0	55.286153000000006	43.24694	6.0	64.351753	15.375941000000001	1.0	0.147832	4.00651	1.0	68.99229	0.10655	3.0	22.299121
4078.0	2.0	44.325511	45.647048	78.324007	73.271078	0.23470300000000002	0.7861560000000001	0.352713	0.278093	13.943694	2.0	75.565574	25.757932999999998	2.0	0.129076	14.808947	4.0	90.867351	19.312757	2.0	93.962825	58.153239	2.0	11.442378	9.635425999999999	2.0	0.013097999999999999	0.41761099999999995	6.0	45.430399	2.5612470000000003	6.0	50.972276
4097.0	2.0	90.278006	32.28093	80.772763	4.818662000000001	0.302242	0.615883	0.175509	0.397427	1.427167	1.0	24.952432	72.80309100000001	6.0	0.01346	8.377377000000001	2.0	61.071099	12.799022	2.0	66.418624	2.941791	5.0	88.752617	11.149641	4.0	0.317242	4.199123	4.0	83.175572	1.403413	4.0	3.7660139999999998
4106.0	2.0	60.798503000000004	62.415209	95.46424300000001	70.228703	0.13655899999999999	0.395255	0.208063	0.805838	21.430531	4.0	45.227169	22.226163	5.0	0.024221	8.339714	2.0	15.862207999999999	16.085803	5.0	86.12482299999999	27.161690999999998	5.0	27.757445	17.399670999999998	5.0	0.024694999999999998	3.515315	1.0	29.051334000000004	0.077128	1.0	68.201931
4142.0	2.0	81.391038	56.93003	40.415409999999994	70.337463	0.85262	0.623096	0.119824	0.12828399999999998	6.555910000000001	6.0	64.19227099999999	27.526757	5.0	0.024943	6.919341	4.0	3.4052599999999997	12.837334	2.0	16.789686	35.842739	3.0	67.120115	22.79787	2.0	0.010052	3.8628120000000004	2.0	23.49768	0.699993	3.0	12.42716
4201.0	2.0	74.997791	86.80077800000001	81.034244	91.20040300000001	0.160022	0.136919	0.492238	0.13936300000000001	20.738376000000002	3.0	56.254104000000005	42.342597	3.0	0.010567	2.668469	6.0	24.990657000000002	19.227295	4.0	53.164818000000004	69.925958	2.0	9.190429	5.2813419999999995	2.0	0.212898	1.8982569999999999	1.0	30.926183	3.48106	6.0	53.757071999999994
4247.0	2.0	34.711594	19.209004	69.175566	56.77651899999999	0.119603	0.37230599999999997	0.408123	0.5261819999999999	19.835717000000002	3.0	51.78727	16.945836	4.0	0.025693	2.760466	2.0	34.452471	22.618907	3.0	58.208293999999995	2.8086029999999997	5.0	93.834624	15.779795000000002	3.0	0.021148	1.069755	3.0	94.09165	0.08520900000000001	5.0	39.236988000000004
